round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003078396000091743,0.001849837000008847,0.000291809000145804,0.0009823758155107498,6.662681698799133e-06,1.8347054719924927e-06,0.02134404517710209,0.027554960380030025,14.187100230999931,2.497730098143471,1198.3681646199998,0.8832171768871765,0.8735056336515729,0.8728916666666665,0.3542248699873591,0.8727,0.036539544176445886,1.0,0.0
83,0.0029807020000589546,0.0018551059999936115,0.0002957159999823489,0.0009776148945093155,6.379559636116028e-06,1.9725412130355835e-06,0.03177636116743088,0.03789385216282426,14.450697537999986,2.535623950306295,1212.8188621579998,0.8843389884312497,0.8773793784865065,0.8768249999999999,0.34960604053193006,0.877,0.036516857643713416,1.0,0.0
84,0.0030129429999306012,0.0018182769999839365,0.00028454500011321215,0.000987594947218895,6.284564733505249e-06,1.7136335372924805e-06,0.022139020264148712,0.028250378409666155,14.300721876999887,2.5638743287159613,1227.1195840349997,0.884300755352454,0.8771351369861362,0.8765333333333333,0.3502344771291311,0.8763,0.03575927373671961,1.0,0.0
85,0.0031031620001158444,0.0018210629998520744,0.0002794859999539767,0.0009812042117118835,6.683170795440674e-06,1.9837170839309692e-06,0.029492100700736046,0.0356856828002492,14.58934344599993,2.5995600115162105,1241.7089274809996,0.8858389807998751,0.877596022847948,0.8769000000000001,0.3483901395679663,0.8769,0.03578405920977904,1.0,0.0
86,0.002990120000049501,0.0018761859998903674,0.0003020679998826381,0.0009999275207519531,6.3907355070114136e-06,1.6819685697555542e-06,0.022750968113541603,0.02892734233819283,14.312184891000015,2.6284873538544034,1256.0211123719996,0.8859378727178716,0.8787087629038018,0.8780416666666667,0.3464106354065025,0.8783,0.03524561873068049,1.0,0.0
87,0.00297743500004799,0.0019222529999751714,0.00029524399997171713,0.0009707920253276825,5.213543772697449e-06,1.953914761543274e-06,0.025936419144272804,0.032109310628129606,14.287783074000117,2.660596664482533,1270.3088954459997,0.8865398128279454,0.8762345163805896,0.8759916666666667,0.34806073342744537,0.8759,0.035005820250278236,1.0,0.0
88,0.003022901000122147,0.001862329999994472,0.00028811099991798983,0.0009829085320234299,5.379319190979004e-06,1.7937272787094116e-06,0.02822144515812397,0.0343848687366517,14.172122400000035,2.6949815332191847,1284.4810178459998,0.8869697643406296,0.8780263183357238,0.8773916666666666,0.3459339407495797,0.8773,0.034322934361379155,1.0,0.0
89,0.0030890650000401365,0.0018105830001786671,0.000285986999870147,0.0010130833834409714,1.128949224948883e-05,2.2649765014648438e-06,0.028434526175260544,0.03464679902754142,14.333303271999966,2.729628332246726,1298.8143211179997,0.887790961085195,0.8784169886463072,0.87825,0.3440218731618156,0.8784,0.03418173384205818,1.0,0.0
90,0.0030259060001753824,0.0018351690000599774,0.00028307200000199373,0.0009711738675832748,5.3104013204574585e-06,1.691281795501709e-06,0.022797735407948494,0.02892005795888508,14.223020960999975,2.758548390205611,1313.0373420789997,0.8876209385396078,0.8789222038153897,0.8782333333333332,0.34134415290749875,0.8782,0.03412265932513659,1.0,0.0
91,0.0030468659999769443,0.0017835920000379701,0.00030794899998909386,0.0010111313313245773,5.83939254283905e-06,2.212822437286377e-06,0.027041008695960045,0.033198599242268756,14.256479063999905,2.79174698944788,1327.2938211429996,0.8884195383199777,0.8806056246333167,0.8797666666666667,0.33962160795212937,0.8797,0.03381539460229336,1.0,0.0
92,0.003054389999988416,0.0018941499999982625,0.00028776099998140126,0.0009928848594427109,5.632638931274414e-06,2.263113856315613e-06,0.0254831500351429,0.03172023164734128,14.206625008999936,2.823467221095221,1341.5004461519995,0.8890135381303055,0.8785589909048214,0.877875,0.34162048747935614,0.8779,0.03326061708278423,1.0,0.0
93,0.0030278710000857245,0.0018234070000744396,0.0002781030000278406,0.0009681116789579391,5.751848220825195e-06,1.644715666770935e-06,0.027747927233576775,0.033852816476610315,14.208156821000102,2.8573200375718315,1355.7086029729996,0.8896011880637483,0.8778986897035059,0.8773249999999999,0.34176140547560424,0.8773,0.03365433769896314,1.0,0.0
94,0.0030448119998709444,0.0018876469998758694,0.00030003400001987757,0.0009861420840024948,6.152316927909851e-06,1.944601535797119e-06,0.02282349206507206,0.029050224067304953,14.305938111999922,2.8863702616391365,1370.0145410849996,0.8900823748456701,0.8809293515971602,0.880375,0.3388326587125707,0.8803,0.033551926785352605,1.0,0.0
95,0.0030762910000703414,0.0018415810000078636,0.00029313100003491854,0.0010050907731056213,6.3516199588775635e-06,1.6130506992340088e-06,0.027805114164948463,0.03402917260882532,14.13017002100014,2.920399434247962,1384.1447111059997,0.8908051841388452,0.8813293117473696,0.8810916666666665,0.33561770685802633,0.881,0.03248791610455441,1.0,0.0
96,0.003037378000044555,0.001837854000086736,0.00029585599986603484,0.0009993687272071838,6.411224603652954e-06,1.6540288925170898e-06,0.02316056378185749,0.02933908576255817,14.473152667000022,2.94973852001052,1398.6178637729997,0.8905885190139209,0.8825359694448475,0.8817499999999999,0.3342234527769561,0.8819,0.03206147486768357,1.0,0.0
97,0.0030212479998681374,0.001824238000153855,0.00028898300001856114,0.000978296622633934,5.582347512245178e-06,1.8831342458724976e-06,0.029994528740644455,0.03611475984507706,14.18532639099999,2.985853279855597,1412.8031901639997,0.8913817513742203,0.8824261462045011,0.881675,0.3349001118169425,0.8814,0.03197797180000572,1.0,0.0
98,0.0030060600001888815,0.0018050119999770686,0.0002824299999701907,0.0010011792182922363,5.980953574180603e-06,1.691281795501709e-06,0.027706220746040344,0.033808574199838404,14.305398117999857,3.0196618540554354,1427.1085882819996,0.8920281130472946,0.8826361873369533,0.8822333333333332,0.33396800217060996,0.8822,0.03191604445431445,1.0,0.0
99,0.0030464959997971164,0.0018878070000027947,0.0003005650000886817,0.0009730011224746704,5.8729201555252075e-06,1.7825514078140259e-06,0.02307724952697754,0.02929277412090414,14.29917067800011,3.0489546281763396,1441.4077589599997,0.892197268612332,0.8804903108135048,0.88,0.3356005740694154,0.8802,0.031949654624053594,1.0,0.0
