round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022067079999033012,0.0028938990001279308,0.00026988700005858846,0.0004915948957204819,5.0496309995651245e-06,1.7546117305755615e-06,0.020055804401636124,0.025924697540176567,23.644497243999922,1.887165218058911,1857.663069097999,0.6574058510431336,0.6109909696068662,0.6105,1.1067375910433033,0.6089,0.0709537940931852,0.9999504876961925,4.951230380745297e-05
78,0.002167974000030881,0.001350908999938838,0.0002587260000836977,0.0004889387637376785,5.150213837623596e-06,1.8421560525894165e-06,0.02097480371594429,0.0252483438496256,23.51185757600001,1.9124135619085365,1881.174926673999,0.6601541846050444,0.6128578224763844,0.6129583333333333,1.1031908943683286,0.6122,0.07038855227685117,0.9999834958987308,1.6504101269188e-05
79,0.0021935629999916273,0.0013486240000020189,0.00026126099987777707,0.000495322048664093,5.010515451431274e-06,1.8738210201263428e-06,0.01861070841550827,0.022916362800515344,23.606679131999954,1.9353299247090519,1904.7816058059989,0.6616265772813875,0.6143351379619034,0.6146083333333333,1.0998269892946075,0.6141,0.06974540323246377,0.9999504876961925,4.951230380745297e-05
80,0.002223799000148574,0.0013145999998869229,0.0002713700000640529,0.000491563230752945,4.9211084842681885e-06,1.8831342458724976e-06,0.017622090876102448,0.021930227349685083,23.356788401999893,1.957260152058737,1928.1383942079988,0.6636252785694728,0.6163664782678473,0.6167416666666666,1.0963418287566946,0.6161,0.06913069666263134,0.9999669917974616,3.3008202538376e-05
81,0.002193763000150284,0.0013251200000468089,0.00026313400007893506,0.0004812534898519516,4.9602240324020386e-06,1.864507794380188e-06,0.017272410914301872,0.021542506136256634,23.7300235780001,1.9788026581949936,1951.8684177859989,0.6681809510954947,0.618238150597857,0.6184416666666667,1.0924888766264613,0.6176,0.06869361113163408,0.9999834958987308,1.6504101269188e-05
82,0.002186037999990731,0.0013265329998830566,0.0002568630000041594,0.00048263557255268097,5.140900611877441e-06,1.8030405044555664e-06,0.020176082849502563,0.024435096363049524,23.778825350000034,2.003237754558043,1975.647243135999,0.6694268631027255,0.6189114657375246,0.6193416666666668,1.0895857924147496,0.6197,0.06786555231832546,0.9999917479493654,8.252050634594e-06
83,0.0022233190002225456,0.001327024000147503,0.0002621119999730581,0.00048292800784111023,5.198642611503601e-06,1.6726553440093994e-06,0.018889544531702995,0.023191798837842725,23.700596341999926,2.026429553395886,1999.3478394779988,0.6725043565972896,0.6210669593336438,0.6205749999999998,1.0862685019456888,0.6207,0.06753846591015841,1.0,0.0
84,0.0022267950000696146,0.0013248999998722866,0.00026889499986282317,0.00046568550169467926,5.360692739486694e-06,1.6726553440093994e-06,0.01828119158744812,0.02257450043703102,23.376398390000077,2.049004053832917,2022.724237867999,0.6744232563009528,0.6225543329554869,0.6220499999999999,1.0832053973704954,0.6218,0.06694081088252163,0.9999917479493654,8.252050634594e-06
85,0.0022207229999366973,0.001335791000201425,0.0002638360001583351,0.00047772563993930817,5.2209943532943726e-06,1.8030405044555664e-06,0.019068518653512,0.023373618328605517,23.604980292999926,2.0723776721615224,2046.3292181609988,0.6770961268403135,0.6226354973541132,0.6229416666666666,1.0804401326783095,0.6223,0.06625155010844061,0.9999917479493654,8.252050634594e-06
86,0.0021300830003383453,0.001327945999946678,0.0002686549996724352,0.00045827217400074005,5.232170224189758e-06,1.6540288925170898e-06,0.01847999170422554,0.022671834077300446,23.567012934000104,2.095049506238823,2069.896231094999,0.678651597647371,0.6242121065395009,0.6237333333333334,1.0781146227558958,0.6237,0.06563028261576008,0.9999834958987308,1.6504101269188e-05
87,0.0022124189999885857,0.0013219940001363284,0.0002601989999675425,0.0005003008991479874,4.958361387252808e-06,1.864507794380188e-06,0.020264163613319397,0.024565899381741474,23.7668591190004,2.1196154056205643,2093.6630902139996,0.6817915260371668,0.6247484802958552,0.62525,1.075572357902044,0.6262,0.06542302094199165,1.0,0.0
88,0.002222656999947503,0.0013334260002011433,0.0002697569998417748,0.0004725474864244461,5.68293035030365e-06,1.7844140529632568e-06,0.019017022103071213,0.023322876933889347,23.478857224999956,2.1429382825544536,2117.1419474389995,0.6839153783223999,0.625801567719578,0.6258499999999999,1.0729724146142792,0.6262,0.06502922743930427,0.9999917479493654,8.252050634594e-06
89,0.0021854179999536427,0.001364094000109617,0.0002691360000426357,0.0004875883460044861,5.930662155151367e-06,1.642853021621704e-06,0.021693293005228043,0.026007102866515197,23.746242436000102,2.168945385420969,2140.8881898749996,0.686417895776593,0.6282590539633013,0.62825,1.0701723792884923,0.6283,0.06434534114037026,1.0,0.0
90,0.0021702589997403265,0.001313078000293899,0.00027942499991695513,0.0004859231412410736,4.990026354789734e-06,1.862645149230957e-06,0.018713852390646935,0.02296939020334321,23.589140065000265,2.191914775624312,2164.47732994,0.6877707929625672,0.63050426633177,0.6304249999999999,1.0676318678674819,0.6299,0.06399407810987105,1.0,0.0
91,0.0022032709998711653,0.002867609000077209,0.0002676229996723123,0.0005022957921028137,5.589798092842102e-06,1.7527490854263306e-06,0.019155001267790794,0.025003142606692563,23.71249161700007,2.2169179182310046,2188.189821557,0.6901522081241737,0.6309073112434406,0.6311166666666667,1.0660711398607567,0.6312,0.06342313856947186,1.0,0.0
92,0.002150430999790842,0.0013394170000537997,0.00026555900012681377,0.00047425925731658936,5.772337317466736e-06,1.8905848264694214e-06,0.01822640746831894,0.02246373664775092,23.647477657999843,2.2393816548787555,2211.837299215,0.6927644336736813,0.6317233778540041,0.6314416666666668,1.0640214485458181,0.6326,0.06299612415624622,1.0,0.0
93,0.0022175379999680445,0.0013480239999807964,0.0002665910001269367,0.00047772936522960663,6.0908496379852295e-06,2.045184373855591e-06,0.021492384374141693,0.025810402773458918,23.530282874000022,2.2651920576522144,2235.367582089,0.6943920457279918,0.631743975723536,0.6324333333333334,1.0619978187959405,0.6331,0.06249240219741791,1.0,0.0
94,0.0022008070000083535,0.0013564089999817952,0.0002683440002329007,0.0004948899149894714,5.150213837623596e-06,1.642853021621704e-06,0.018836582079529762,0.02316382506160153,23.64626956500024,2.288355882713816,2259.013851654,0.6979547549209886,0.6329338541656733,0.6333583333333334,1.0603366282921802,0.6342,0.06212252547236355,1.0,0.0
95,0.00209347500003787,0.0013870669999960228,0.0002786029999697348,0.0004929471760988235,5.289912223815918e-06,1.8719583749771118e-06,0.01751132123172283,0.021770575278424076,23.66522255300015,2.31012645799224,2282.679074207,0.6998006688214113,0.6328837747231039,0.6337666666666666,1.0580649013760723,0.6348,0.06176718179175488,1.0,0.0
96,0.002188252999985707,0.0013409600001068611,0.00027092900018033106,0.0004699248820543289,5.07943332195282e-06,1.6354024410247803e-06,0.018158668652176857,0.022435450370267063,23.80946321500005,2.332561908362507,2306.4885374220003,0.7024022632436541,0.6352427070859924,0.6359833333333333,1.0554921347883683,0.6366,0.06130629164950681,1.0,0.0
97,0.0021900770002503123,0.001340289999916422,0.00027311299982102355,0.0004860926419496536,5.349516868591309e-06,1.6652047634124756e-06,0.01762513443827629,0.021921721801845706,23.648369128000013,2.354483630164353,2330.1369065500003,0.7027621217848038,0.6352346235558989,0.6360666666666667,1.053477843351002,0.6367,0.060930905168212694,1.0,0.0
98,0.0022326970001813606,0.0013477630000124918,0.00026324500004193396,0.00048044323921203613,5.150213837623596e-06,1.994892954826355e-06,0.01771225966513157,0.02204355301137184,23.669998365000083,2.3765271831757246,2353.8069049150004,0.7066886184165607,0.636213498633973,0.6376833333333334,1.0518497688860833,0.6381,0.06062196831959312,1.0,0.0
99,0.002192450000165991,0.0013464009998642723,0.0002635559999362158,0.00047448277473449707,5.2694231271743774e-06,1.642853021621704e-06,0.01850038208067417,0.022784184131523944,23.654790979000154,2.3993113673072486,2377.4616958940005,0.7069215982810063,0.6372597971037958,0.6380166666666668,1.0504013465929636,0.6388,0.05999184071993147,1.0,0.0
100,0.002224381000360154,0.001374945000407024,0.00026462799996807007,0.0004766639322042465,5.479902029037476e-06,1.6819685697555542e-06,0.018693992868065834,0.02304177267160412,23.608301788000063,2.4223531399788527,2401.0699976820006,0.7094023080891719,0.6373771870199523,0.63855,1.0488328254675563,0.6382,0.05987403626834902,1.0,0.0
101,0.0021869500001230335,0.00133302599988383,0.000264858000264212,0.0004657357931137085,5.37186861038208e-06,1.4919787645339966e-06,0.018829699605703354,0.023087133246463054,23.37508508699966,2.4454402732253158,2424.4450827690002,0.712312774753439,0.6380340080610619,0.6393416666666667,1.0474952067000955,0.6392,0.05942831254892579,1.0,0.0
102,0.0021509929997591826,0.0013328350000847422,0.00025998899991463986,0.0004749409854412079,5.368143320083618e-06,1.6614794731140137e-06,0.020034151151776314,0.024259938759769284,23.65581709099979,2.469700211985085,2448.10089986,0.7137859577582383,0.6391271158377502,0.6398416666666665,1.0466207575194444,0.6394,0.05908789433221819,1.0,0.0
103,0.0022130590000415395,0.0013597559996014752,0.00027252199970462243,0.0004898998886346817,5.379319190979004e-06,1.8030405044555664e-06,0.018805336207151413,0.023147755454829166,23.47447920400009,2.492847967439914,2471.575379064,0.7157961538429699,0.6392860298992771,0.6398083333333334,1.045137133779405,0.6399,0.05877738168739339,1.0,0.0
104,0.002161693000289233,0.0013173359998290834,0.00026611000021148357,0.00048174522817134857,5.7015568017959595e-06,1.7043203115463257e-06,0.019925586879253387,0.02415987698486788,23.452929054999913,2.517007844424782,2495.028308119,0.7185828299635265,0.6392029397371318,0.6405416666666667,1.0445571813402297,0.6408,0.058612598828736484,1.0,0.0
105,0.0023845119999350572,0.0013623499999084743,0.000263233999703516,0.00050300732254982,5.159527063369751e-06,1.9315630197525024e-06,0.017930349335074425,0.022450543747254414,23.78862105500002,2.5394583881720365,2518.816929174,0.7181807176314073,0.6406335311796431,0.6413333333333332,1.0435150356232366,0.6415,0.057935607719740864,1.0,0.0
106,0.0022258330000113347,0.0013513499998225598,0.00026271399974575615,0.000498136505484581,5.1800161600112915e-06,1.471489667892456e-06,0.017689116299152374,0.02203380131004451,23.522102080999957,2.561492189482081,2542.339031255,0.7212523127965581,0.6413151256181849,0.6422416666666667,1.0429110542128357,0.6436,0.05771821201384743,1.0,0.0
107,0.0021807180000905646,0.0013375139997151564,0.0002708689999053604,0.00045982375741004944,5.111098289489746e-06,1.734122633934021e-06,0.019462157040834427,0.02371792701887898,23.720805074000054,2.58521011650096,2566.059836329,0.72391682246863,0.6433435318582855,0.64305,1.042432250101355,0.6436,0.05756276699427696,1.0,0.0
108,0.0021579659996859846,0.0013643139996020182,0.00027892400021301,0.0004749838262796402,5.939975380897522e-06,1.6652047634124756e-06,0.019566163420677185,0.023849956426602148,23.401032249999844,2.609060072927562,2589.460868579,0.7254619893293394,0.6437459190779579,0.6436916666666667,1.0417672486244878,0.6446,0.05719331830380075,1.0,0.0
109,0.002210525000009511,0.0013583830000243324,0.0002719720000641246,0.0004908908158540726,5.420297384262085e-06,1.734122633934021e-06,0.020738208666443825,0.02507713390241406,23.665824394999618,2.634137206829976,2613.1266929739995,0.727595446437709,0.6437110593048044,0.6443583333333333,1.04087494898446,0.6459,0.057139134736458055,1.0,0.0
110,0.0021952759998384863,0.0013685320000149659,0.00026653099985196604,0.00048493221402168274,5.111098289489746e-06,1.6316771507263184e-06,0.02028353326022625,0.024605547249393567,23.58822185400004,2.6587427540793698,2636.7149148279996,0.7300423255964054,0.6451366506769411,0.64545,1.0400621211981471,0.6469,0.056844729850359155,1.0,0.0
111,0.0021675640000466956,0.0013533940000343136,0.0002745859997048683,0.00048011913895606995,5.891546607017517e-06,1.8440186977386475e-06,0.021148648113012314,0.025432046817059017,23.683646256999964,2.684174800896429,2660.3985610849995,0.7314072068903813,0.647046928651506,0.6468833333333333,1.0391589282434197,0.6471,0.05645523809681319,1.0,0.0
112,0.0021976000002723595,0.0013328350000847422,0.000261441000020568,0.0005193240940570831,5.271285772323608e-06,1.8551945686340332e-06,0.020711557939648628,0.02502988451442434,23.36941691100037,2.709204685410853,2683.767977996,0.7347721899305083,0.6471768548939639,0.6470750000000001,1.038590054723281,0.6472,0.05630809137852171,1.0,0.0
113,0.002192450999700668,0.0028926169998158002,0.0002639149997776258,0.0004832874983549118,4.597008228302002e-06,1.5329569578170776e-06,0.019154410809278488,0.024992811272113613,23.65597929200021,2.7341974966829667,2707.423957288,0.7370116886753668,0.6466954858192933,0.6470666666666667,1.0386697536782374,0.6476,0.05603615752813923,1.0,0.0
114,0.002159349000066868,0.0013488249996953527,0.0002601890000732965,0.0004720482975244522,5.070120096206665e-06,1.6316771507263184e-06,0.018781792372465134,0.023028905467072036,23.784651192000183,2.757226402150039,2731.2086084800003,0.7375130295191298,0.647788598211876,0.6477166666666667,1.037808159484139,0.6478,0.055669024862300784,1.0,0.0
115,0.0021850060002179816,0.0013646449997395393,0.0002662299998519302,0.0004726182669401169,4.779547452926636e-06,1.6540288925170898e-06,0.017841119319200516,0.022136052162295528,23.6565584760001,2.7793624543123343,2754.8651669560004,0.7394590234330632,0.6477981774973592,0.6475916666666667,1.0375150140327742,0.6466,0.05533140716476155,1.0,0.0
116,0.002142416999959096,0.001328066000041872,0.0002665510000952054,0.0004569999873638153,4.589557647705078e-06,1.7136335372924805e-06,0.01935834251344204,0.023558679692087026,23.654216125999938,2.8029211340044213,2778.5193830820003,0.7404661142954354,0.6481130569207727,0.6481166666666667,1.0371112084086938,0.6479,0.055057924098015125,1.0,0.0
117,0.0021911379999437486,0.0013420620002762007,0.0002621220000946778,0.0005014743655920029,5.0086528062820435e-06,1.7713755369186401e-06,0.019473392516374588,0.02377696891062442,23.649821829000302,2.8266981029150458,2802.1692049110006,0.744159039496756,0.6487028843113969,0.6486583333333333,1.0370062242580365,0.6474,0.055069585903698606,1.0,0.0
118,0.002200485000230401,0.001369743999930506,0.00027257199963059975,0.0004748832434415817,5.198642611503601e-06,1.773238182067871e-06,0.019611619412899017,0.023936275536925677,23.724378959000205,2.8506343784519714,2825.893583870001,0.7459849354999118,0.6499686551808406,0.6496000000000001,1.0366186310973349,0.649,0.0546074875882004,1.0,0.0
119,0.002173073999983899,0.0013637629999720957,0.00026572900014798506,0.0004716869443655014,5.159527063369751e-06,1.562759280204773e-06,0.02173442952334881,0.026015404754161864,23.87320105000026,2.8766497832061333,2849.766784920001,0.7471814214327391,0.6504599510653537,0.6500166666666666,1.0364383225199543,0.6497,0.054496602131702064,1.0,0.0
120,0.0021630850001201907,0.0013662369997291535,0.0002666109999154287,0.0004799533635377884,5.09992241859436e-06,1.7452985048294067e-06,0.02045171894133091,0.024734450525556895,23.800774618000105,2.90138423373169,2873.567559538001,0.7492866120812339,0.6512777350530309,0.65035,1.037383020678653,0.6502,0.054299742107079024,1.0,0.0
121,0.002176029000111157,0.0013554080001085822,0.0002690860001166584,0.00046205706894397736,4.950910806655884e-06,1.6149133443832397e-06,0.01923617348074913,0.023505319374180544,23.584147573000337,2.9248895531058707,2897.1517071110015,0.7488760331356911,0.6520174828306534,0.6514666666666667,1.0371656470660922,0.6501,0.053828789879448995,0.9999917479493654,8.252050634594e-06
122,0.0021657400002368377,0.0013783409999632568,0.0002594779998617014,0.00047600455582141876,5.068257451057434e-06,1.601874828338623e-06,0.019087713211774826,0.023373946899937437,23.633625216999917,2.948263500005808,2920.7853323280015,0.7528179912474706,0.6523782261188397,0.651925,1.0371035578884655,0.6502,0.05379293924264039,1.0,0.0
123,0.002186318999974901,0.0013455589996738127,0.0002611810000416881,0.000485079362988472,4.45730984210968e-06,1.6242265701293945e-06,0.01948142610490322,0.023765646003994334,23.77771719600014,2.9720291460098025,2944.5630495240016,0.7542293620948849,0.6527802922988873,0.6518833333333333,1.0372719832613497,0.6502,0.05346430335570687,1.0,0.0
124,0.0021500409998225223,0.001340528999662638,0.0002627640001264808,0.0005303677171468735,4.818663001060486e-06,1.7043203115463257e-06,0.018125364556908607,0.02241558925697973,23.72825389300033,2.9944447352667822,2968.291303417002,0.7569880494582812,0.6531363635076853,0.6517916666666667,1.0368320285519468,0.6505,0.0533255875628146,1.0,0.0
125,0.0022031499997865467,0.0022449900002357026,0.0002659900001162896,0.00046233832836151123,4.949048161506653e-06,1.6540288925170898e-06,0.018779907375574112,0.023962978781128186,23.824406641999758,3.0184077140479104,2992.1157100590017,0.7593371286582302,0.6536647200487758,0.6526250000000001,1.0372879656055305,0.6521,0.05319285878174481,1.0,0.0
126,0.0021804280004289467,0.0013674300003003736,0.0002648280001267267,0.00048684515058994293,4.939734935760498e-06,1.8049031496047974e-06,0.019798070192337036,0.02410434598186839,23.58284239800014,3.042512060029779,3015.698552457002,0.7601117643989189,0.6534531134526421,0.6525249999999999,1.0378445318982572,0.6525,0.05294709888497081,1.0,0.0
127,0.0021969999997963896,0.0013438859996313113,0.0002743250001913111,0.00048723630607128143,4.8074871301651e-06,1.8421560525894165e-06,0.020026499405503273,0.02433559635437632,23.743259125999884,3.066847656384155,3039.4418115830017,0.7639721029661172,0.6542223348281369,0.6528583333333333,1.0379839577252352,0.6522,0.052942338858813706,1.0,0.0
128,0.002135484000064025,0.0013468719998854795,0.0002622930001052737,0.0004812236875295639,4.999339580535889e-06,1.6205012798309326e-06,0.01987237110733986,0.024104863635784568,23.721226022999872,3.0909525200199397,3063.1630376060016,0.7644592329368027,0.6542927980426615,0.653125,1.038534069363075,0.6539,0.05279018708635241,1.0,0.0
129,0.0021993929999553075,0.0013319240001692378,0.00026161199957641657,0.0004914253950119019,5.491077899932861e-06,1.5925616025924683e-06,0.019862152636051178,0.024153590670266567,23.823656887000197,3.1151061106902063,3086.986694493002,0.7661645610555823,0.6547507034752037,0.6542583333333333,1.0386593900149381,0.6549,0.05246961194816493,1.0,0.0
130,0.0021350219999476394,0.001346461000139243,0.0002673220001270238,0.0004923529922962189,5.09992241859436e-06,1.642853021621704e-06,0.021127238869667053,0.025375139637617394,23.338761351999892,3.1404812503278237,3110.3254558450017,0.7678728532070477,0.6542464844008445,0.6543416666666666,1.0385326524324054,0.6554,0.052290170325368916,1.0,0.0
131,0.0021830240002600476,0.0013405989998318546,0.0002612409998619114,0.00048321112990379333,5.0906091928482056e-06,1.7508864402770996e-06,0.021298261359333992,0.025573177984824724,23.488123493999865,3.1660544283126484,3133.8135793390015,0.7701567968519606,0.6560790441918956,0.65485,1.0385429949700078,0.6555,0.0519382430140946,1.0,0.0
132,0.0021507719998226094,0.0013436650001494854,0.0002642270001160796,0.00047833099961280823,4.990026354789734e-06,1.6316771507263184e-06,0.01819857396185398,0.02244219066506048,23.53105750299983,3.188496618977709,3157.3446368420014,0.7702797847969336,0.656511784472263,0.65545,1.0385933744756481,0.656,0.05196770170551438,1.0,0.0
133,0.0022294999998848652,0.0013836210000590654,0.00026767300005303696,0.0004810560494661331,4.896894097328186e-06,1.5813857316970825e-06,0.020301787182688713,0.02467011551198084,23.633328800000072,3.2131667344896897,3180.9779656420014,0.7744011418498252,0.6575170621244725,0.6558499999999999,1.038952246496949,0.6564,0.051745704279597834,1.0,0.0
134,0.0021846559998266457,0.0013449379998746736,0.0002672129999155004,0.00047271884977817535,4.779547452926636e-06,1.601874828338623e-06,0.022161103785037994,0.026437011056714255,23.422928676000083,3.239603745546404,3204.4008943180015,0.7760845671554905,0.6572592835266612,0.6558083333333334,1.0402203602126883,0.6554,0.051711008731117954,1.0,0.0
135,0.0021740360002695525,0.0013164540000616398,0.00026413600016894634,0.00046099722385406494,5.191192030906677e-06,1.6242265701293945e-06,0.020737456157803535,0.024959894800758775,23.514490336000108,3.2645636403471627,3227.9153846540016,0.7769670390409608,0.6568949721391891,0.6561416666666666,1.0403455526013918,0.6566,0.05116394849118889,1.0,0.0
136,0.0021780940001008275,0.001351630000044679,0.0002630039998621214,0.0005029048770666122,5.260109901428223e-06,2.0042061805725098e-06,0.021476084366440773,0.025778981559597014,23.711863188999814,3.2903426219067597,3251.6272478430014,0.7795196910044909,0.6579333726220261,0.656175,1.0408874976484082,0.6571,0.051253558110639454,1.0,0.0
137,0.0021971700002723082,0.0013693740002054255,0.0002668319998520019,0.0004817545413970947,5.200505256652832e-06,1.7937272787094116e-06,0.017923055216670036,0.02224517999093223,23.681166913999732,3.312587801897692,3275.308414757001,0.7814006190789965,0.6576634286330908,0.6565000000000001,1.0414054401313202,0.6569,0.05118360005063146,1.0,0.0
138,0.0021901669997532736,0.0022144320000734297,0.00026994700010618544,0.00048573315143585205,5.632638931274414e-06,1.7844140529632568e-06,0.019294504076242447,0.024462200280595425,23.57073589899983,3.3370500021782874,3298.879150656001,0.7831728475897016,0.6577364281529156,0.6565166666666666,1.042298293566402,0.6567,0.050927961740473385,1.0,0.0
139,0.00214443000004394,0.0013421030002973566,0.0002683650000108173,0.00046820007264614105,5.058944225311279e-06,1.7657876014709473e-06,0.01928846538066864,0.023518388185493677,23.720693235,3.360568390363781,3322.599843891001,0.7846683725512689,0.6580039986486178,0.6568583333333333,1.0426359870765782,0.6569,0.05071766453234574,1.0,0.0
140,0.0021505719996639527,0.0013442160002341552,0.0002552390001255844,0.0004895292222499847,4.518777132034302e-06,1.564621925354004e-06,0.017147792503237724,0.02139343212456879,23.633182621000287,3.38196182248835,3346.2330265120013,0.7870911844070908,0.6580976540365373,0.6569,1.0435596485681171,0.6563,0.05062920002681175,1.0,0.0
141,0.0021937829997114022,0.0013825680002810259,0.00026462699997864547,0.0004815049469470978,4.891306161880493e-06,1.5534460544586182e-06,0.019541999325156212,0.023870927024290722,23.639868149999984,3.4058327495126406,3369.8728946620013,0.7870579932201216,0.6575913193205009,0.6566916666666667,1.044390904752514,0.6566,0.05026506262381017,1.0,0.0
142,0.002194985999722121,0.0013456390001920226,0.000260459999935847,0.00048478320240974426,5.772337317466736e-06,1.7415732145309448e-06,0.019365539774298668,0.0236589218870904,23.40464004200021,3.429491671399731,3393.2775347040015,0.791192909129987,0.6586280835914818,0.65715,1.0454473035245002,0.6566,0.05029869106258437,1.0,0.0
143,0.0021719420001318213,0.0013312420001057035,0.00026086000025316025,0.0004737693816423416,4.7869980335235596e-06,1.944601535797119e-06,0.021987434476614,0.026231979458316346,23.60508322099986,3.4557236508580473,3416.8826179250013,0.7918562470412572,0.6592139703634238,0.657675,1.0468636434289473,0.6566,0.05021689636579302,1.0,0.0
144,0.0021840449999217526,0.001337894999778655,0.0002637259999573871,0.0004755239933729172,5.017966032028198e-06,1.944601535797119e-06,0.01908227428793907,0.02335042684853761,23.504147947000092,3.479074077706585,3440.3867658720014,0.794004599045319,0.6596257462320969,0.6582833333333334,1.0478549101684667,0.6572,0.049972518099132134,1.0,0.0
145,0.002148667999790632,0.001358021999749326,0.0002653179999470012,0.0004706941545009613,5.140900611877441e-06,1.7527490854263306e-06,0.018474481999874115,0.02272407780355934,23.59086581700012,3.5017981555101443,3463.9776316890016,0.7955230498720797,0.6588490292877652,0.6580499999999999,1.0493928940990302,0.6576,0.04967974941945599,1.0,0.0
146,0.00217696200024875,0.0013384359999690787,0.0002634260004015232,0.0004881191998720169,5.6996941566467285e-06,1.642853021621704e-06,0.01941012032330036,0.02368440607097,23.801531883999814,3.5254825615811143,3487.7791635730014,0.7964942713837928,0.6598480723932334,0.6583416666666667,1.0508591434623622,0.6579,0.049460203328744366,1.0,0.0
147,0.0021877819999645,0.0013507090002349287,0.0002629639998303901,0.00046752020716667175,4.870817065238953e-06,1.7564743757247925e-06,0.020237227901816368,0.024512830400453822,23.541852632999962,3.549995391981568,3511.3210162060013,0.799190517904492,0.6595493913753213,0.65865,1.0515443441234058,0.6595,0.04951080086409393,1.0,0.0
148,0.0021363949999795295,0.0013362320000851469,0.00026924599978883634,0.00045690126717090607,4.898756742477417e-06,1.773238182067871e-06,0.020802609622478485,0.02500805588442745,23.616162467000322,3.5750034478659956,3534.9371786730017,0.8005900782107552,0.6599048117179712,0.6589583333333334,1.0527736808680281,0.6586,0.04928458628001199,1.0,0.0
149,0.0021778539999104396,0.0013503379996109288,0.00026804400022228947,0.0004800315946340561,4.727393388748169e-06,1.823529601097107e-06,0.017949748784303665,0.022232567301671224,23.76247153200029,3.597236015167667,3558.699650205002,0.8030011609449071,0.6596218133450292,0.6584833333333332,1.0548145944559122,0.6595,0.048990953181578846,1.0,0.0
150,0.0021963280000818486,0.0013616890000776039,0.0002734639997470367,0.00048842653632164,4.908069968223572e-06,1.5906989574432373e-06,0.019762910902500153,0.02408931720765395,23.53177976699999,3.6213253323753207,3582.231429972002,0.804638846399075,0.6601022679284322,0.658725,1.0559170970433875,0.6597,0.04908172595641196,1.0,0.0
151,0.002256691000184219,0.0013236079998932837,0.0002586470000096597,0.0004784781485795975,4.621222615242004e-06,1.775100827217102e-06,0.016920052468776703,0.02124387294088592,23.719787807000102,3.6425692053162066,3605.951217779002,0.8059278343367976,0.6598218573257698,0.6592916666666666,1.0571593800677528,0.6607,0.04876081721246971,1.0,0.0
152,0.0021309150001798116,0.0013689620000150171,0.0002632750001794193,0.00048683397471904755,5.6587159633636475e-06,1.6335397958755493e-06,0.02013762854039669,0.024394906771249225,23.500211344000036,3.666964112087456,3629.451429123002,0.8063362655250103,0.6599115165907881,0.65935,1.0582094373582285,0.6604,0.04874030317632461,1.0,0.0
153,0.002159809999739082,0.0013765779999630468,0.0002694570002859109,0.0004898719489574432,5.621463060379028e-06,1.73225998878479e-06,0.019048521295189857,0.023351591967184504,23.579634910000095,3.6903157040546404,3653.031064033002,0.8104023594800093,0.660416965292219,0.6598333333333334,1.06065802483619,0.66,0.04859240939604298,1.0,0.0
154,0.0021414849998109275,0.0013461000003189838,0.0002615919997879246,0.0004671495407819748,5.4407864809036255e-06,1.993030309677124e-06,0.01932545192539692,0.02354921228288731,23.609222359999876,3.7138649163375277,3676.640286393002,0.8118537889879641,0.6618139258649091,0.66035,1.0617078965223288,0.6617,0.048435758818512524,1.0,0.0
155,0.0021674430004168244,0.0013625910000882868,0.0002668309998625773,0.0004850812256336212,5.509704351425171e-06,2.0153820514678955e-06,0.020357662811875343,0.024647134124279546,23.674666482999783,3.7385120504618072,3700.314952876002,0.8115346330694532,0.6621388696351124,0.6604833333333333,1.063106985031804,0.6615,0.04824151555965011,1.0,0.0
156,0.0021568840002146317,0.0013412110001809197,0.00026748199979920173,0.0004629697650671005,5.8729201555252075e-06,1.912936568260193e-06,0.017927203327417374,0.022163535949403013,23.671643654000036,3.7606755864112102,3723.986596530002,0.8138251150215706,0.6630994875823847,0.66125,1.064732836771615,0.6617,0.0481587655159333,1.0,0.0
157,0.0021777230003863224,0.001320843000030436,0.000263004999851546,0.0004756636917591095,5.621463060379028e-06,1.7043203115463257e-06,0.01862449385225773,0.022869054327657068,23.605625976000283,3.7835446407388673,3747.592222506002,0.8158914146333122,0.6624960461700766,0.6612250000000001,1.066543330120135,0.662,0.0479297135887937,1.0,0.0
158,0.0021928210003352433,0.0013732010002058814,0.0002672629998414777,0.0004929471760988235,5.420297384262085e-06,1.7229467630386353e-06,0.019470905885100365,0.02380428130572909,23.593606507000004,3.8073489220445964,3771.185829013002,0.8190097903965966,0.662467028470697,0.6615166666666666,1.0686228629908985,0.6623,0.04785258008567639,1.0,0.0
159,0.002178634999836504,0.001330640999640309,0.00026168200020038057,0.000470602884888649,5.340203642845154e-06,1.6521662473678589e-06,0.020410651341080666,0.02465920459553672,23.352393591000236,3.832008126640133,3794.5382226040024,0.8167675660796371,0.662339764939524,0.6613916666666667,1.0699150456657893,0.6617,0.04752175990733736,1.0,0.0
