round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3933480968088156,0.8763692465929545,3889,2.2025987761361256,0.25771604938271603,648,2.2009706146800863,0.2897,0.7827994800000138,0.08357843597924902,,,0.8705587760730986,,0.8705787862055118,0.12942121379448823,0,0.39155090809313386,5,0.1,0.5,0.5728719304035607,0.5750670209699064,0.5902794032040628,0.6118431954987379,0.5944259798070087,0.602206026923136,0.5902919232326,0.6094509018102044,0.5378682871085766,0.5849271841651398,1.0,0.5860124356573083
0,11,0.3811467372006228,0.8782379319440781,3791,2.2026371121406556,0.28322784810126583,632,2.2009736585160034,0.2892,0.776173624931114,0.0828710024438003,,,0.8443561580948703,,0.8443702625370212,0.1556297374629788,0,0.39150844786046685,5,0.1,0.5,0.5725083057704287,0.5764152988497867,0.5822798196124743,0.5918212895408107,0.5751907585024346,0.5997114260491199,0.6095080668250796,0.6031139221986263,0.5284564951802708,0.5755325657986983,0.5860124356573083,1.0
1,0,0.25153314246241626,0.9232529827124422,8214,2.030588851418606,0.6347699050401753,1369,2.0370272222799235,0.6265,0.7933823009544313,0.08452726687742235,,,0.9437103935333988,,0.9437227046834998,0.056277295316500164,0.958003011466724,0.404866109549208,5,0.1,0.5,1.0,0.6106781811937044,0.6106525506824075,0.6103336118488947,0.6083440812613874,0.6185955140009481,0.6104284220966659,0.610363154858613,0.5882605574426297,0.6035882468349159,0.6199666391287928,0.6034225599821862
1,1,0.2769970799443647,0.915728627928202,6574,2.0385363715035574,0.6204379562043796,1096,2.0370519683003043,0.6267,0.8039208353933303,0.08357903751256507,,,0.8937687103972876,,0.8937754128808795,0.10622458711912053,0.9578963066657021,0.4048393750583992,5,0.1,0.5,0.6106781811937044,1.0,0.6205054576621197,0.6256147991927657,0.6223076426287517,0.6194541467350129,0.6152577717659589,0.6175917252023235,0.6059524102185336,0.6233767894227329,0.6264132525996375,0.6205014657971838
1,2,0.2883930671641099,0.912363825004323,5783,2.0318759449066652,0.6275933609958506,964,2.0370566616423975,0.6266,0.8102881141699271,0.08365723489105932,,,0.8978872378797416,,0.8978966919331359,0.10210330806686407,0.9578869074964552,0.4048430681368218,5,0.1,0.5,0.6106525506824075,0.6205054576621197,1.0,0.6319774830389124,0.62540892163003,0.6268871371145686,0.6236365252150471,0.6320363918673519,0.604756019961997,0.6287194907245921,0.6341074290844902,0.6313767428973409
1,3,0.2684078698197986,0.9166635142803102,5287,2.036052635737828,0.6106696935300795,881,2.037042448314996,0.6263,0.8177189710649099,0.08483655327254766,,,0.9599999999473317,,0.9600020079313287,0.03999799206867127,0.9579999660874194,0.40486875304109204,5,0.1,0.5,0.6103336118488947,0.6256147991927657,0.6319774830389124,1.0,0.6213348596084113,0.6402842446667671,0.6294305167047317,0.640412071470281,0.6208418855537733,0.644840003282849,0.6398972088676579,0.6326276964172707
1,4,0.31732422870974386,0.9013576494427559,4935,2.0350101452607374,0.6374695863746959,822,2.0370597641308086,0.6266,0.8088949449992261,0.08390236477553845,,,0.9107978262579981,,0.9108177300336329,0.08918226996636713,0.9579353924813566,0.40485289811097813,5,0.1,0.5,0.6083440812613874,0.6223076426287517,0.62540892163003,0.6213348596084113,1.0,0.6291047934298027,0.6232870380865878,0.6354265255195357,0.6028296397569418,0.633668663374413,0.6303980067422847,0.6225791918702954
1,5,0.30404319307728583,0.9055496035997429,4667,2.04252100944519,0.6362467866323908,778,2.037054348677492,0.6266,0.8163847586925708,0.08394309842628775,,,0.9129432007360443,,0.9129561768987501,0.08704382310124992,0.9579139228019785,0.4048541676532036,5,0.1,0.5,0.6185955140009481,0.6194541467350129,0.6268871371145686,0.6402842446667671,0.6291047934298027,1.0,0.6318823880666233,0.6406035229055095,0.6188999510557772,0.6321459156761843,0.6378741374397231,0.6336734473056677
1,6,0.32430158545795296,0.9016842578037279,4453,2.040986796220144,0.6078167115902965,742,2.037059596552255,0.6265,0.8098957894077146,0.08407809498225302,,,0.9200532476006007,,0.9200793132874856,0.0799206867125144,0.9579417739661091,0.40485803552881244,5,0.1,0.5,0.6104284220966659,0.6152577717659589,0.6236365252150471,0.6294305167047317,0.6232870380865878,0.6318823880666233,1.0,0.6329485488804384,0.6055457764105788,0.6291618582422637,0.6298818300582267,0.6320023816649158
1,7,0.3186664860633049,0.9028758475566986,4277,2.0443745229555215,0.6227208976157083,713,2.0370507442151395,0.6266,0.8186173587880269,0.08429936563185517,,,0.931707209267792,,0.9317253149942272,0.06827468500577283,0.9579384727685828,0.4048627911466145,5,0.1,0.5,0.610363154858613,0.6175917252023235,0.6320363918673519,0.640412071470281,0.6354265255195357,0.6406035229055095,0.6329485488804384,1.0,0.6191202264564334,0.6386189369237476,0.6349070487699543,0.6476742799745207
1,8,0.34258061207956275,0.8939210462581739,4129,2.0331342870538887,0.6322674418604651,688,2.041032095305836,0.6203,0.7906562202240982,0.07800132967048508,,,0.6,,0.6,0.4,0.9524792082565311,0.40233801817946707,5,0.1,0.5,0.5882605574426297,0.6059524102185336,0.604756019961997,0.6208418855537733,0.6028296397569418,0.6188999510557772,0.6055457764105788,0.6191202264564334,1.0,0.6205078767425963,0.6221551258571019,0.6075607402100629
1,9,0.3365255302647942,0.892676830792302,4001,2.031395441009885,0.6371814092953523,667,2.0373680195488486,0.6262,0.814964190012979,0.08224761165063374,,,0.8236446971783904,,0.8236584508809799,0.1763415491190201,0.9573879441020362,0.4047121122546568,5,0.1,0.5,0.6035882468349159,0.6233767894227329,0.6287194907245921,0.644840003282849,0.633668663374413,0.6321459156761843,0.6291618582422637,0.6386189369237476,0.6205078767425963,1.0,0.6373133128785027,0.6351349185322362
1,10,0.34463738063197646,0.8952429930573412,3889,2.039729941458929,0.6219135802469136,648,2.037047126422675,0.6266,0.8179667570388046,0.0837856329963043,,,0.9046497551831231,,0.9046634205110186,0.09533657948898144,0.9578797100601348,0.4048486475136895,5,0.1,0.5,0.6199666391287928,0.6264132525996375,0.6341074290844902,0.6398972088676579,0.6303980067422847,0.6378741374397231,0.6298818300582267,0.6349070487699543,0.6221551258571019,0.6373133128785027,1.0,0.6336032735116328
1,11,0.32884850223400014,0.9007122131363756,3791,2.0416834533214567,0.6234177215189873,632,2.0370914810381757,0.6269,0.8129374224198155,0.08314240931304812,,,0.8707722203108953,,0.8707896189950304,0.12921038100496962,0.9577499434838418,0.4048119212101558,5,0.1,0.5,0.6034225599821862,0.6205014657971838,0.6313767428973409,0.6326276964172707,0.6225791918702954,0.6336734473056677,0.6320023816649158,0.6476742799745207,0.6075607402100629,0.6351349185322362,0.6336032735116328,1.0
2,0,0.23262845286555908,0.92899926953981,8214,1.8265527070954788,0.8327246165084002,1369,1.8370615624772093,0.8287,0.7958221462266165,0.08395186995390591,,,0.911617241806675,,0.9116359620500979,0.08836403794990211,0.9672567232885416,0.4004605426472359,5,0.1,0.5,1.0,0.6153756843158878,0.6165568749975984,0.6125757342057093,0.613134530341724,0.6251955383917589,0.6137264930735533,0.6147549720746455,0.6109872012191415,0.4766421238826433,0.6238663828505978,0.618515935281686
2,1,0.2483800869959506,0.9261028293276544,6574,1.8390891551971436,0.8166058394160584,1096,1.8371143984718445,0.8286,0.8043936250405715,0.08362174172227156,,,0.8937532848030495,,0.8937653732242358,0.10623462677576423,0.9671653780949856,0.40044818522008774,5,0.1,0.5,0.6153756843158878,1.0,0.6243445621049993,0.6179258295780377,0.6311000701454947,0.6291136667001462,0.6170254337836325,0.6219488168862864,0.628620759681163,0.49218694377913474,0.6282329264573572,0.623143848455934
2,2,0.26070906118855125,0.9223932215113263,5783,1.831024327585774,0.8226141078838174,964,1.8371084204877908,0.8287,0.8120570806494583,0.08394153524147516,,,0.9110580080277466,,0.9110787611063702,0.0889212388936298,0.9672002924896156,0.4004602592185021,5,0.1,0.5,0.6165568749975984,0.6243445621049993,1.0,0.632797704989086,0.6274351571872757,0.6354532130465042,0.622531253047837,0.6274948651455594,0.6364866375909185,0.5042927203909997,0.6368405667458237,0.6383179763304992
2,3,0.2375377213736682,0.9263854738036694,5287,1.834141262939998,0.8217934165720772,881,1.8371029067725038,0.8287,0.8155262243064514,0.08484598957045274,,,0.9599999999458878,,0.9600020079313287,0.03999799206867127,0.9672864983885799,0.40047355417257297,5,0.1,0.5,0.6125757342057093,0.6179258295780377,0.632797704989086,1.0,0.6342325717689717,0.6456358370797091,0.6312953117526889,0.6418338391153039,0.6339126651457203,0.5035890830490741,0.6406460887869179,0.6357637229973682
2,4,0.2770014426547794,0.9159473150962513,4935,1.8350659196193402,0.8540145985401459,822,1.8371113199776354,0.8286,0.8119448463317325,0.08410040544772698,,,0.9196548206044524,,0.9196676873650921,0.08033231263490792,0.9672408351991573,0.4004645000831788,5,0.1,0.5,0.613134530341724,0.6311000701454947,0.6274351571872757,0.6342325717689717,1.0,0.6379248327601592,0.6311787735084091,0.636087310177043,0.631824632632773,0.49730397505959784,0.6308633180275142,0.6287210661247714
2,5,0.26113293958343053,0.9229483608313692,4667,1.8444713973999023,0.8393316195372751,778,1.8371157573815733,0.8286,0.8227531845942059,0.08450524247986876,,,0.9415614333768683,,0.9415792379900607,0.05842076200993929,0.967258914270251,0.4004711671947854,5,0.1,0.5,0.6251955383917589,0.6291136667001462,0.6354532130465042,0.6456358370797091,0.6379248327601592,1.0,0.641584672059042,0.6415440685705265,0.6430086553266325,0.5070845491833834,0.6533521933170933,0.6438106779347363
2,6,0.2976181247344773,0.9136761733662699,4453,1.8386885424455006,0.8301886792452831,742,1.8371130730778265,0.8285,0.8102983410848376,0.08415955905602912,,,0.9228557510734621,,0.922870337834446,0.07712966216555395,0.9672588561889439,0.4004658192852989,5,0.1,0.5,0.6137264930735533,0.6170254337836325,0.622531253047837,0.6312953117526889,0.6311787735084091,0.641584672059042,1.0,0.6312091698934529,0.6317922825176046,0.5008212216161242,0.6309865964259955,0.6312357503521969
2,7,0.28053747655740424,0.914706570025719,4277,1.8495279602382495,0.820476858345021,713,1.8371097824444025,0.8285,0.8139278391069225,0.08443336942547901,,,0.9376722260013539,,0.9376888710406104,0.06231112895938962,0.9672803354844404,0.4004703538751102,5,0.1,0.5,0.6147549720746455,0.6219488168862864,0.6274948651455594,0.6418338391153039,0.636087310177043,0.6415440685705265,0.6312091698934529,1.0,0.6356820386684529,0.49474217767506457,0.6334669080270529,0.6384289349944302
2,8,0.29272261402166455,0.9102446112860256,4129,1.8346172950484536,0.8386627906976745,688,1.8427958225670713,0.824,0.8128094331261485,0.08021169047031683,,,0.7092279909694983,,0.7092415039405653,0.2907584960594347,0.9618583273339361,0.3996235920762943,5,0.1,0.5,0.6109872012191415,0.628620759681163,0.6364866375909185,0.6339126651457203,0.631824632632773,0.6430086553266325,0.6317922825176046,0.6356820386684529,1.0,0.4985002967018845,0.6420513603361258,0.641275302196865
2,9,0.390057549369891,0.8880779805048737,4001,1.8340425434566678,0.8320839580209896,667,1.8400949841490188,0.8294,0.6743799829098445,0.07819314309604725,,,0.6,,0.6,0.4,0.961334790307258,0.3978335352959375,5,0.1,0.5,0.4766421238826433,0.49218694377913474,0.5042927203909997,0.5035890830490741,0.49730397505959784,0.5070845491833834,0.5008212216161242,0.49474217767506457,0.4985002967018845,1.0,0.5042669153948177,0.5090121063086582
2,10,0.307544608579063,0.9088711751092826,3889,1.8412000792367118,0.8179012345679012,648,1.8371093139861718,0.8287,0.8189126764667747,0.08426643031262317,,,0.92863878732961,,0.9286531800612419,0.07134681993875813,0.9672432805941713,0.40046788820202317,5,0.1,0.5,0.6238663828505978,0.6282329264573572,0.6368405667458237,0.6406460887869179,0.6308633180275142,0.6533521933170933,0.6309865964259955,0.6334669080270529,0.6420513603361258,0.5042669153948177,1.0,0.6431203305069352
2,11,0.2957711607303877,0.9101556317594303,3791,1.8450909316539765,0.8164556962025317,632,1.837177622432526,0.8287,0.8169032446216293,0.08376902322380361,,,0.9017230073492633,,0.9017418804276893,0.09825811957231068,0.9671160026766911,0.40045432216399474,5,0.1,0.5,0.618515935281686,0.623143848455934,0.6383179763304992,0.6357637229973682,0.6287210661247714,0.6438106779347363,0.6312357503521969,0.6384289349944302,0.641275302196865,0.5090121063086582,0.6431203305069352,1.0
3,0,0.21720907718363555,0.9337229121012904,8214,1.5908756006595701,0.9079620160701242,1369,1.6058094650030899,0.9003,0.7970633773731406,0.0835714646367523,,,0.9043388830859209,,0.9043521911550625,0.09564780884493751,0.9682271021614361,0.401159713183408,5,0.1,0.5,1.0,0.614395627727078,0.6188544026284494,0.6107584285389827,0.6154968826048388,0.6178773297843909,0.6135499947576148,0.6042408744607868,0.6125816485770168,0.5417203901044296,0.6116402357089677,0.6061728197004002
3,1,0.23637067142747414,0.9284758138119866,6574,1.6082047053745814,0.8959854014598541,1096,1.6058967570527294,0.9004,0.8000595003498124,0.08345700424060352,,,0.8985517257058666,,0.8985643290999448,0.10143567090005523,0.9681817018424462,0.40115418237657835,5,0.1,0.5,0.614395627727078,1.0,0.6235414841017636,0.6075724861812393,0.6192260395068634,0.614171222780712,0.6141688181260685,0.6096359573023138,0.6139998229286947,0.5472938192974217,0.622978175517374,0.6108902344464416
3,2,0.23468178165870723,0.9301400657098392,5783,1.5992665060104863,0.8952282157676349,964,1.6059018110695737,0.9004,0.8102205950625598,0.08402426165782113,,,0.9272324577223312,,0.9272526479594397,0.07274735204056026,0.9682651007411656,0.4011762141976721,5,0.1,0.5,0.6188544026284494,0.6235414841017636,1.0,0.6296422649978581,0.623895510312074,0.6240439981941881,0.619267643531919,0.617947310647004,0.6290406975697376,0.5556451009994726,0.6280714407567796,0.6244897189556007
3,3,0.2156760124158653,0.9343294874219784,5287,1.6000458002090454,0.9001135073779796,881,1.6058827821439066,0.9003,0.8115868214516088,0.08467234941798178,,,0.9599999999494396,,0.9600020079313287,0.03999799206867127,0.9683183496478442,0.4011851964895582,5,0.1,0.5,0.6107584285389827,0.6075724861812393,0.6296422649978581,1.0,0.6283094073421306,0.6300939020715719,0.6230799459180848,0.6209969441065205,0.6345364498169244,0.5589026046724451,0.6344889473700637,0.6254348073970991
3,4,0.2551908135507256,0.9227963525835866,4935,1.6043704335506146,0.9221411192214112,822,1.6058962646002968,0.9005,0.8099182835638336,0.08411915486672919,,,0.9320302913200369,,0.9320516038351488,0.06794839616485115,0.9682800670256771,0.40117852434599316,5,0.1,0.5,0.6154968826048388,0.6192260395068634,0.623895510312074,0.6283094073421306,1.0,0.6276398367823944,0.6275090824055745,0.6261434980828021,0.6293905818181299,0.5501739297624472,0.6263824727432596,0.6162059449653816
3,5,0.23674523272194375,0.9308335118920077,4667,1.6144010543823242,0.9125964010282777,778,1.6059065790602955,0.9005,0.8138928389485333,0.08452673111029893,,,0.9526374877414401,,0.952652979268109,0.04734702073189101,0.9683104036892263,0.4011841661066615,5,0.1,0.5,0.6178773297843909,0.614171222780712,0.6240439981941881,0.6300939020715719,0.6276398367823944,1.0,0.6267750429572317,0.6258167804501874,0.6342006424052319,0.5583648547823944,0.6374314865033589,0.6308809766588442
3,6,0.26689698463305833,0.9206826858297776,4453,1.6056151886781056,0.894878706199461,742,1.6058901338912428,0.9004,0.8081414642787305,0.08409634530420577,,,0.9308770319173557,,0.9308970433211184,0.06910295667888156,0.9682845992860168,0.4011779512970488,5,0.1,0.5,0.6135499947576148,0.6141688181260685,0.619267643531919,0.6230799459180848,0.6275090824055745,0.6267750429572317,1.0,0.6138561857333346,0.6277839004487237,0.5602524365768756,0.6276029051299503,0.6200176266161985
3,7,0.2551426601276469,0.9229366378302548,4277,1.6236303578252378,0.8877980364656382,713,1.605901577221319,0.9003,0.805103396704777,0.08417195773001819,,,0.9347000224257527,,0.9347121128457406,0.06528788715425937,0.9682985661615271,0.4011795280196341,5,0.1,0.5,0.6042408744607868,0.6096359573023138,0.617947310647004,0.6209969441065205,0.6261434980828021,0.6258167804501874,0.6138561857333346,1.0,0.6251855512702992,0.547556617955537,0.6205481813527357,0.6307158424942789
3,8,0.2602757857927533,0.9217728263502059,4129,1.6038356585936113,0.8938953488372093,688,1.6128337714618768,0.8983,0.8123336987483456,0.08162229243595608,,,0.8057880596886948,,0.8058079413684052,0.19419205863159483,0.9662339842173084,0.4009360912366134,5,0.1,0.5,0.6125816485770168,0.6139998229286947,0.6290406975697376,0.6345364498169244,0.6293905818181299,0.6342006424052319,0.6277839004487237,0.6251855512702992,1.0,0.5626648349849609,0.6324132946474903,0.6295667442660963
3,9,0.3469360340652721,0.8992751812046988,4001,1.6075944957279025,0.8920539730134932,667,1.6123435973359372,0.8997,0.734182237247016,0.0775521451619528,,,0.6,,0.6,0.4,0.9629329657672646,0.398408296096261,5,0.1,0.5,0.5417203901044296,0.5472938192974217,0.5556451009994726,0.5589026046724451,0.5501739297624472,0.5583648547823944,0.5602524365768756,0.547556617955537,0.5626648349849609,1.0,0.5625218826090481,0.5517259904816499
3,10,0.2799409388854611,0.918179480586269,3889,1.6117192733855474,0.8919753086419753,648,1.605894708785767,0.9005,0.8138526527088578,0.08436680871120626,,,0.9445517557041145,,0.9445660358415742,0.05543396415842583,0.9682981456346924,0.4011825224940455,5,0.1,0.5,0.6116402357089677,0.622978175517374,0.6280714407567796,0.6344889473700637,0.6263824727432596,0.6374314865033589,0.6276029051299503,0.6205481813527357,0.6324132946474903,0.5625218826090481,1.0,0.624073761458924
3,11,0.2669974562226787,0.9194407807966236,3791,1.6175313532352447,0.9003164556962026,632,1.6059981192262789,0.9006,0.8076367902239671,0.08381948472647416,,,0.9168788649567676,,0.9168967421314191,0.08310325786858086,0.9682403053779041,0.40116992440337634,5,0.1,0.5,0.6061728197004002,0.6108902344464416,0.6244897189556007,0.6254348073970991,0.6162059449653816,0.6308809766588442,0.6200176266161985,0.6307158424942789,0.6295667442660963,0.5517259904816499,0.624073761458924,1.0
4,0,0.2015200506703718,0.9387387387387387,8214,1.3396058082580566,0.9371804236669101,1369,1.3585849768056657,0.9259,0.7874605284018167,0.0833035032581528,,,0.8863065645932657,,0.8863209678229005,0.11367903217709951,0.9690275982349295,0.39644237698444845,5,0.1,0.5,1.0,0.6011499398776785,0.5970408802006572,0.5880595628047292,0.5938330904610207,0.5995830156042695,0.5926934687015026,0.5875493232531344,0.571944776063735,0.5733602173490595,0.588633214209016,0.5965484430964807
4,1,0.21553882930237908,0.9364161849710982,6574,1.3611046893256051,0.9233576642335767,1096,1.3586731798732623,0.9261,0.794806839243885,0.08348487235350041,,,0.8982540596190713,,0.8982681592289544,0.10173184077104558,0.9690119750322992,0.3964574526383951,5,0.1,0.5,0.6011499398776785,1.0,0.6083115202730547,0.5986613278425493,0.6034234623819632,0.5974690309721631,0.5954901226364134,0.5929746650370318,0.5778460415061591,0.5797765940477387,0.6053834123016661,0.6002963536185066
4,2,0.22166673894199795,0.9330451322842815,5783,1.3510163445626535,0.921161825726141,964,1.3586614269037216,0.9261,0.797964601706226,0.08397360210391802,,,0.9304486088110748,,0.9304653380854375,0.06953466191456248,0.9691333493246224,0.396482265980863,5,0.1,0.5,0.5970408802006572,0.6083115202730547,1.0,0.6048675344065809,0.5950610559216456,0.607177173202844,0.5994044648321483,0.5967848078117438,0.5812110111655446,0.5892726787544899,0.6033455466684582,0.6061846919238628
4,3,0.2012729813900204,0.9389824096841309,5287,1.3502197180475508,0.923950056753689,881,1.3586371714314713,0.9259,0.797199669419261,0.08437862153807935,,,0.9571288305198664,,0.9571457256161839,0.04285427438381606,0.9691522029825561,0.39649021854020616,5,0.1,0.5,0.5880595628047292,0.5986613278425493,0.6048675344065809,1.0,0.5951364285464773,0.6061914242952019,0.5963841400134076,0.6060390213666769,0.5782526204322168,0.5902797132223139,0.6050874056785258,0.6093074737639091
4,4,0.2382938811952068,0.926565349544073,4935,1.3570886712807875,0.9367396593673966,822,1.358648372534365,0.926,0.7957823855463418,0.08396030180129252,,,0.9295724656117312,,0.9295818483007882,0.07041815169921184,0.9691303355698571,0.3964819386067612,5,0.1,0.5,0.5938330904610207,0.6034234623819632,0.5950610559216456,0.5951364285464773,1.0,0.6046310687264135,0.5975407064023183,0.6065233791242107,0.5784439994233045,0.5907143818497582,0.6019883929545018,0.6003610054114398
4,5,0.21845954264169687,0.9343904006856653,4667,1.3675572443008424,0.9408740359897172,778,1.3586768346091809,0.926,0.8012092245970284,0.08442220736072495,,,0.959999999934126,,0.9600020079313287,0.03999799206867127,0.9691535193986878,0.3964906164017324,5,0.1,0.5,0.5995830156042695,0.5974690309721631,0.607177173202844,0.6061914242952019,0.6046310687264135,1.0,0.5994863129424011,0.6036780225756101,0.588766472532465,0.5898183651601667,0.6121154368964008,0.6081516220160574
4,6,0.24724401605315507,0.9271502357960926,4453,1.3564841498931248,0.9204851752021563,742,1.3586366024261085,0.926,0.7945228014352839,0.08390092871491558,,,0.9256613270972252,,0.925681441694694,0.07431855830530598,0.9691278205418457,0.3964798361702902,5,0.1,0.5,0.5926934687015026,0.5954901226364134,0.5994044648321483,0.5963841400134076,0.5975407064023183,0.5994863129424011,1.0,0.5988154202392215,0.580628448603826,0.5902919036650244,0.5975091448474378,0.6076756856409261
4,7,0.23082182387223663,0.931073182137012,4277,1.3806167789127515,0.9144460028050491,713,1.3586550471119987,0.926,0.7937497038337091,0.08392419931378815,,,0.9271942528900383,,0.9272124893328648,0.07278751066713518,0.9691322659813536,0.39648066349513594,5,0.1,0.5,0.5875493232531344,0.5929746650370318,0.5967848078117438,0.6060390213666769,0.6065233791242107,0.6036780225756101,0.5988154202392215,1.0,0.577173368513133,0.5782689880619155,0.5947335017000466,0.60454656491856
