round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,0,0.13481765810793434,0.9594351107864622,8214,0.19267958627883777,0.9693206720233747,1369,0.2108543643269676,0.9625,0.6763294798901316,0.08590803314662492,,,0.9462712759536427,,0.9462878369559761,0.05371216304402393,0.9356632670695236,0.3288701186009201,5,0.1,0.5,1.0,0.4165422479777648,0.4032762972505036,0.39226337984556303,0.38530247667614037,0.3996148877736457,0.3864232280939025,0.38623396405780513,0.38622011394621364,0.3762753286717138,0.3914958116821859,0.3920862894493065
12,1,0.13643439716017505,0.9597809552783694,6574,0.2095878547855786,0.9653284671532847,1096,0.21087186566937846,0.9624,0.676329474859314,0.0860107662274858,,,0.9499999999637047,,0.9500025099141609,0.04999749008583909,0.9356652139822396,0.32887091086866616,5,0.1,0.5,0.4165422479777648,1.0,0.4040703613577647,0.39083996800786436,0.398724252378643,0.39817881488623597,0.3863607135955552,0.3685817560669571,0.385602439982964,0.3853555953696333,0.39279260323342474,0.3883758410296858
12,2,0.13486313452038565,0.9595365727131246,5783,0.21055829567053624,0.9553941908713693,964,0.21086609020781594,0.9625,0.6676756958633909,0.08529811825022192,,,0.9241342554413117,,0.9241503940565232,0.07584960594347678,0.935618360787775,0.3288623546392632,5,0.1,0.5,0.4032762972505036,0.4040703613577647,1.0,0.3932914919163986,0.38515456055825303,0.3858143709572268,0.3809573484875887,0.3711499613624287,0.3744016403713454,0.37706833458019823,0.38517914317848395,0.389677538898052
12,3,0.11559753607403128,0.9649706828068848,5287,0.20375213718840054,0.9625425652667423,881,0.21086039698828524,0.9625,0.66320638061988,0.08491529266693307,,,0.9102395008781918,,0.9102605290899052,0.08973947091009482,0.935603048542027,0.32885400951814475,5,0.1,0.5,0.39226337984556303,0.39083996800786436,0.3932914919163986,1.0,0.382914711264568,0.3842090105540045,0.37559603559727317,0.3835072971907326,0.3800869848649672,0.38096447569521125,0.38490671581891805,0.37053381056387125
12,4,0.14125310650606068,0.9571225937183384,4935,0.19978991294136414,0.9683698296836983,822,0.2108618833196049,0.9625,0.6573051301798046,0.08463949558613586,,,0.9002293737754512,,0.9002509914160935,0.09974900858390645,0.9355741333091182,0.3288459773020563,5,0.1,0.5,0.38530247667614037,0.398724252378643,0.38515456055825303,0.382914711264568,1.0,0.374668798234557,0.368868132264354,0.38309949141188787,0.37314533317066506,0.3893363232583419,0.3667634273004807,0.3658685992799199
12,5,0.12254276248938978,0.9620312834797514,4667,0.19844313949346543,0.9704370179948586,778,0.21085944814613453,0.9625,0.6618903364102381,0.08524933833208136,,,0.9223637755680771,,0.9223783946589027,0.0776216053410973,0.9356300560469949,0.328861403562095,5,0.1,0.5,0.3996148877736457,0.39817881488623597,0.3858143709572268,0.3842090105540045,0.374668798234557,1.0,0.37661592641271885,0.3703767601345751,0.37119488797319766,0.3800431586147773,0.39001513541733646,0.3726711810364561
12,6,0.1483372720124732,0.9545025825286324,4453,0.1999307426934441,0.9595687331536388,742,0.21086931788026334,0.9625,0.6499455420938072,0.08352446802817803,,,0.8597591572454104,,0.8597710958285226,0.14022890417147738,0.9353300110729008,0.32878907166597504,5,0.1,0.5,0.3864232280939025,0.3863607135955552,0.3809573484875887,0.37559603559727317,0.368868132264354,0.37661592641271885,1.0,0.3530175446697858,0.3792451013898438,0.38632487544730715,0.3620252919891254,0.37089717671135064
12,7,0.12899164878137742,0.9599719429506663,4277,0.24084812597088193,0.9523141654978962,713,0.21086988119652478,0.9625,0.6427173824385078,0.08353425208934694,,,0.8601142723017359,,0.8601325234676974,0.13986747653230258,0.9353654394451072,0.3287899248563006,5,0.1,0.5,0.38623396405780513,0.3685817560669571,0.3711499613624287,0.3835072971907326,0.38309949141188787,0.3703767601345751,0.3530175446697858,1.0,0.3685311493387273,0.35957672395343115,0.3568854858355596,0.3622753312014846
12,8,0.1361821112222074,0.9586340518285299,4129,0.21317100118507037,0.9651162790697675,688,0.2193470249256006,0.9619,0.6430201606178427,0.07499004379543289,,,0.55,,0.5500125495708047,0.4499874504291953,0.9253249071167423,0.32500319623463725,5,0.1,0.5,0.38622011394621364,0.385602439982964,0.3744016403713454,0.3800869848649672,0.37314533317066506,0.37119488797319766,0.3792451013898438,0.3685311493387273,1.0,0.3794392452591476,0.38778702135270265,0.3721491042703597
12,9,0.14919024383633522,0.9525118720319921,4001,0.2389844904343287,0.9565217391304348,667,0.22146955629983267,0.9618,0.6461471323770492,0.07781076933227252,,,0.6523789703070579,,0.6523969680236936,0.3476030319763064,0.930467941166742,0.3272675269958587,5,0.1,0.5,0.3762753286717138,0.3853555953696333,0.37706833458019823,0.38096447569521125,0.3893363232583419,0.3800431586147773,0.38632487544730715,0.35957672395343115,0.3794392452591476,1.0,0.3787318544403167,0.36084680896106996
12,10,0.134126605923654,0.9609668295191566,3889,0.2158244475722313,0.9598765432098766,648,0.21087209604228266,0.9625,0.6553743837636099,0.08435609856630512,,,0.889943404899916,,0.8899503036996135,0.11004969630038652,0.9355272473528191,0.32883480539899623,5,0.1,0.5,0.3914958116821859,0.39279260323342474,0.38517914317848395,0.38490671581891805,0.3667634273004807,0.39001513541733646,0.3620252919891254,0.3568854858355596,0.38778702135270265,0.3787318544403167,1.0,0.36521666431115457
12,11,0.13308413737148297,0.9613294645212345,3791,0.23544292338192463,0.9556962025316456,632,0.21087795119887343,0.9625,0.6487786078689597,0.08376332397898166,,,0.8684284963837325,,0.8684403393403946,0.13155966065960545,0.9354133635210633,0.32880485450280145,5,0.1,0.5,0.3920862894493065,0.3883758410296858,0.389677538898052,0.37053381056387125,0.3658685992799199,0.3726711810364561,0.37089717671135064,0.3622753312014846,0.3721491042703597,0.36084680896106996,0.36521666431115457,1.0
13,0,0.12900065283149711,0.9596055514974434,8214,0.15789485081683757,0.9700511322132944,1369,0.17477205289771763,0.963,0.6596623109095688,0.08605135397833558,,,0.9473101250294125,,0.9473269414186035,0.05267305858139648,0.9370223289936437,0.3183073464687132,5,0.1,0.5,1.0,0.3951218044004914,0.37903550847152334,0.3625111803617686,0.365818394322431,0.381968868816163,0.3569579003140985,0.3593764631740858,0.369044998741324,0.32881209428021846,0.3690332007034248,0.34859664440992977
13,1,0.12560917732816695,0.9624277456647399,6574,0.1733269825577736,0.9662408759124088,1096,0.17478683608741805,0.963,0.6593173362622299,0.08611168804897468,,,0.949999999955417,,0.9500025099141609,0.04999749008583909,0.9370215206693259,0.31830799386843206,5,0.1,0.5,0.3951218044004914,1.0,0.393808126733839,0.3544865039212821,0.3803370583712099,0.3680487412316853,0.3573896245861304,0.35094375222578394,0.35916365595404665,0.3401971811373496,0.3671103025080422,0.3460071758931464
13,2,0.12495198714706368,0.9612657790074356,5783,0.17503036041894265,0.9553941908713693,964,0.1747784216206866,0.963,0.6577890058916466,0.08554592663330995,,,0.9247766488707471,,0.924787912253401,0.07521208774659904,0.9369635172179606,0.31829871063972975,5,0.1,0.5,0.37903550847152334,0.393808126733839,1.0,0.3679075056873887,0.367759668177738,0.36133741381309065,0.35499203195250334,0.3577621567505013,0.3594029571909587,0.33694719532195994,0.3771386551406788,0.3502772767746097
13,3,0.10772449596692438,0.9676186873463212,5287,0.1694606764109007,0.9625425652667423,881,0.17477577566481628,0.963,0.6396826306851545,0.0845930166456002,,,0.8822930462308398,,0.8823051051654034,0.11769489483459661,0.9368065296458133,0.3182605994995051,5,0.1,0.5,0.3625111803617686,0.3544865039212821,0.3679075056873887,1.0,0.355749220942291,0.35477089002849926,0.3480908910625419,0.3471120234082462,0.3581706841912109,0.34282044270916157,0.34795689256993495,0.33423418365673135
13,4,0.1296972173661925,0.9593515704154002,4935,0.1621087987262469,0.9671532846715328,822,0.174777327623135,0.963,0.6459153092169824,0.08463028194404884,,,0.883954445683011,,0.8839666683399428,0.11603333166005725,0.9368092463295575,0.3182627239119474,5,0.1,0.5,0.365818394322431,0.3803370583712099,0.367759668177738,0.355749220942291,1.0,0.3651431481095294,0.3505791302696706,0.35227661450755116,0.35491433511685827,0.33905506843961375,0.3581789198048509,0.33187076881964667
13,5,0.1157046322972348,0.9654596100278552,4667,0.16141711354255675,0.9704370179948586,778,0.17476750496096505,0.963,0.6428323118829835,0.08494957040373435,,,0.8981892886626599,,0.8982029014607701,0.10179709853922991,0.9369006907253922,0.3182791662962586,5,0.1,0.5,0.381968868816163,0.3680487412316853,0.36133741381309065,0.35477089002849926,0.3651431481095294,1.0,0.3510152594080488,0.33476599832098475,0.35466753524102973,0.335223804771964,0.3576055076177829,0.32878806347566675
13,6,0.12805201127459961,0.9623175387379295,4453,0.1644931494568785,0.9595687331536388,742,0.17479119987819142,0.963,0.6291937976648833,0.08320703902943359,,,0.8205019819409742,,0.8205260780081322,0.17947392199186785,0.936248090895549,0.3181200569916909,5,0.1,0.5,0.3569579003140985,0.3573896245861304,0.35499203195250334,0.3480908910625419,0.3505791302696706,0.3510152594080488,1.0,0.3259432272119357,0.35018561780218205,0.3351237036350414,0.33647442425882584,0.3372269136939777
13,7,0.12158448016618503,0.9636193593640402,4277,0.2041415692023609,0.9537166900420757,713,0.17479692632778765,0.963,0.6231297602152557,0.08298634064240991,,,0.8106625818942633,,0.8106821946689423,0.1893178053310577,0.9361592802716394,0.31808520485681097,5,0.1,0.5,0.3593764631740858,0.35094375222578394,0.3577621567505013,0.3471120234082462,0.35227661450755116,0.33476599832098475,0.3259432272119357,1.0,0.3490312518208862,0.31335800674169884,0.33412993158507803,0.331805409522507
13,8,0.12571803156476494,0.9612981351416808,4129,0.17558222738179294,0.9680232558139535,688,0.18159506859156652,0.9633,0.6297477005240494,0.07713966187049405,,,0.55,,0.5500125495708047,0.4499874504291953,0.9266416847148123,0.3145548879189828,5,0.1,0.5,0.369044998741324,0.35916365595404665,0.3594029571909587,0.3581706841912109,0.35491433511685827,0.35466753524102973,0.35018561780218205,0.3490312518208862,1.0,0.3347943174787533,0.345430875766382,0.3388798533369336
13,9,0.14620420750130825,0.9563609097725568,4001,0.2010952326513472,0.9580209895052474,667,0.1829692035223158,0.9631,0.5998738735710263,0.07803024226997368,,,0.5897047615182588,,0.5897143717684855,0.4102856282315145,0.9292936374298282,0.3155539363954091,5,0.1,0.5,0.32881209428021846,0.3401971811373496,0.33694719532195994,0.34282044270916157,0.33905506843961375,0.335223804771964,0.3351237036350414,0.31335800674169884,0.3347943174787533,1.0,0.31733457923107256,0.30330069137717736
13,10,0.12795841514636747,0.9605039856004114,3889,0.1783255622500465,0.9614197530864198,648,0.17479012592341572,0.963,0.6344215389272928,0.08399657529199028,,,0.8557018909364424,,0.8557251142010943,0.14427488579890568,0.936697886174805,0.3182146665189198,5,0.1,0.5,0.3690332007034248,0.3671103025080422,0.3771386551406788,0.34795689256993495,0.3581789198048509,0.3576055076177829,0.33647442425882584,0.33412993158507803,0.345430875766382,0.31733457923107256,1.0,0.32381977419749275
13,11,0.12330567008823531,0.9631759430229491,3791,0.19799788258969783,0.9588607594936709,632,0.17480288972012914,0.963,0.6127037847572783,0.08275830324169475,,,0.8004959864718519,,0.8005120224888309,0.1994879775111691,0.9360986796955235,0.3180444104047214,5,0.1,0.5,0.34859664440992977,0.3460071758931464,0.3502772767746097,0.33423418365673135,0.33187076881964667,0.32878806347566675,0.3372269136939777,0.331805409522507,0.3388798533369336,0.30330069137717736,0.32381977419749275,1.0
14,0,0.12341250330988854,0.9622839055271488,8214,0.1343248151242733,0.970781592403214,1369,0.1503392590191989,0.9643,0.6456485857222423,0.08657252670214292,,,0.9499999999571036,,0.9500025099141609,0.04999749008583909,0.9298017035522163,0.306230912246852,5,0.1,0.5,1.0,0.36327952530662105,0.3515920470480322,0.33458035680214554,0.3423135587113356,0.3346195330317544,0.34258995492441624,0.33250113587697316,0.31626310537575986,0.3319836465838044,0.34371019774475053,0.3269520764854253
14,1,0.12501506228632864,0.9612716763005781,6574,0.14908795984727996,0.9653284671532847,1096,0.1503509496347592,0.9642,0.6405670639249491,0.08642314743177974,,,0.9435921748465042,,0.9436072486320968,0.05639275136790323,0.9298005832477664,0.306229556198424,5,0.1,0.5,0.36327952530662105,1.0,0.3425247082363923,0.3220929270466864,0.3503569670211158,0.335305175635226,0.33541488902064237,0.3213497378775456,0.31542262036580593,0.3378594222386436,0.3322434008393169,0.32736684867982696
14,2,0.1185717553263067,0.9628912329240878,5783,0.15019306813877437,0.9585062240663901,964,0.1503523041407902,0.9642,0.6268626387061618,0.08549487738847601,,,0.903772780372042,,0.903784950554691,0.09621504944530901,0.9297338395974448,0.30621010382035047,5,0.1,0.5,0.3515920470480322,0.3425247082363923,1.0,0.32687110364381383,0.32882360993257626,0.3196493614781575,0.3245117163787362,0.3175738879731076,0.2931856946603095,0.327702366620637,0.33413520718445944,0.3189311144454111
14,3,0.10122520062856444,0.9686400605258181,5287,0.14625423255243472,0.963677639046538,881,0.15034959085595112,0.9643,0.6085723822052752,0.084113302007803,,,0.8445082425620853,,0.8445208573866774,0.15547914261332263,0.9293684119614266,0.30612473737750817,5,0.1,0.5,0.33458035680214554,0.3220929270466864,0.32687110364381383,1.0,0.31869719500423355,0.30627871891908975,0.31432553287633835,0.3166319346996339,0.29647053971816945,0.3188508959199099,0.30734711955440797,0.2980087285654194
14,4,0.12509443656391195,0.9608105369807497,4935,0.13634655438363552,0.9671532846715328,822,0.1503510300081949,0.9642,0.6205895630460103,0.08459635157173624,,,0.8652293045803295,,0.8652477285276844,0.1347522714723156,0.9295166528763936,0.30616458283739023,5,0.1,0.5,0.3423135587113356,0.3503569670211158,0.32882360993257626,0.31869719500423355,1.0,0.3145546121268397,0.32968367140313426,0.3242915981717646,0.2880966508672992,0.32855365741336945,0.3180235716158427,0.3033722635165494
14,5,0.10659056944255908,0.9671309192200557,4667,0.1361027830839157,0.9704370179948586,778,0.150338704831684,0.9643,0.6090106124984092,0.08438709815030956,,,0.8562530970715051,,0.8562722754881783,0.1437277245118217,0.9295029941964041,0.306148827371011,5,0.1,0.5,0.3346195330317544,0.335305175635226,0.3196493614781575,0.30627871891908975,0.3145546121268397,1.0,0.3155565555444133,0.31115090924655125,0.2912197137088068,0.3159184479226587,0.3139148026782104,0.30142777657293496
14,6,0.12143648799974471,0.9635751178980463,4453,0.1409836441744119,0.9622641509433962,742,0.15036039682813346,0.9644,0.6121272214172321,0.0832486209302928,,,0.8074165824698984,,0.8074293459163696,0.1925706540836304,0.9288221559195122,0.3060153214958575,5,0.1,0.5,0.34258995492441624,0.33541488902064237,0.3245117163787362,0.31432553287633835,0.32968367140313426,0.3155565555444133,1.0,0.3046987132998158,0.2858626400929447,0.32527006261231534,0.3105936514277405,0.3077966614222777
14,7,0.11290607475675643,0.9652092588262801,4277,0.17956937217841978,0.9565217391304348,713,0.15037785539516627,0.9645,0.6015466411279756,0.08268780541747753,,,0.7833596452744339,,0.7833693087696401,0.21663069123035994,0.9285828340349269,0.3059147685534517,5,0.1,0.5,0.33250113587697316,0.3213497378775456,0.3175738879731076,0.3166319346996339,0.3242915981717646,0.31115090924655125,0.3046987132998158,1.0,0.2810860666322796,0.30425086023671744,0.30710154920470645,0.2991380736567279
14,8,0.1528636208953909,0.9555340276095907,4129,0.15015289559960365,0.9665697674418605,688,0.15557974693588555,0.9638,0.569322679726803,0.07724772349550933,,,0.55,,0.5500125495708047,0.4499874504291953,0.9190652210784008,0.30258605609964734,5,0.1,0.5,0.31626310537575986,0.31542262036580593,0.2931856946603095,0.29647053971816945,0.2880966508672992,0.2912197137088068,0.2858626400929447,0.2810860666322796,1.0,0.29413295117509614,0.28270210000174706,0.2910331311433197
14,9,0.12588375054894843,0.9617095726068483,4001,0.17489544515098845,0.9580209895052474,667,0.15632326333239055,0.9636,0.6069114931991126,0.07931691772776506,,,0.6387608751061605,,0.6387731539581346,0.3612268460418654,0.921848663195549,0.30451890842013857,5,0.1,0.5,0.3319836465838044,0.3378594222386436,0.327702366620637,0.3188508959199099,0.32855365741336945,0.3159184479226587,0.32527006261231534,0.30425086023671744,0.29413295117509614,1.0,0.3162513757023957,0.29974618556204397
14,10,0.12095913040054748,0.9630753407045513,3889,0.15306785418873742,0.9629629629629629,648,0.15036403041440077,0.9642,0.6082505259641355,0.08367090684072175,,,0.8255311056839969,,0.8255559459866473,0.17444405401335272,0.9291566782313705,0.3060754512345245,5,0.1,0.5,0.34371019774475053,0.3322434008393169,0.33413520718445944,0.30734711955440797,0.3180235716158427,0.3139148026782104,0.3105936514277405,0.30710154920470645,0.28270210000174706,0.3162513757023957,1.0,0.2944990814267313
14,11,0.11320676330257864,0.9652862041677658,3791,0.1723809415474534,0.9604430379746836,632,0.1503913303533682,0.9645,0.5941016136569023,0.08224072233598602,,,0.7641814139901313,,0.7641935645800914,0.23580643541990864,0.9283193190136351,0.30581589487261707,5,0.1,0.5,0.3269520764854253,0.32736684867982696,0.3189311144454111,0.2980087285654194,0.3033722635165494,0.30142777657293496,0.3077966614222777,0.2991380736567279,0.2910331311433197,0.29974618556204397,0.2944990814267313,1.0
15,0,0.12014139270054806,0.9623326028731434,8214,0.11951207980340303,0.9722425127830533,1369,0.13512685030889207,0.9654,0.6310021046874292,0.08772535349405557,,,0.9499999999740814,,0.9500025099141609,0.04999749008583909,0.9131298574240128,0.2900353884588622,5,0.1,0.5,1.0,0.3412716087070812,0.3293244705940688,0.30650577482103686,0.3175004046218568,0.3234821589045078,0.31718693295434247,0.3080796079486267,0.1963831287493688,0.3054095119583655,0.3083536587700565,0.30149650810979733
15,1,0.11831333465078502,0.9635533921508975,6574,0.13424029488648687,0.9653284671532847,1096,0.1351359981281784,0.9654,0.6224793265122759,0.08728743659344732,,,0.9386498076013747,,0.9386627177350535,0.0613372822649465,0.9131088591843242,0.29003288528378446,5,0.1,0.5,0.3412716087070812,1.0,0.32536894691325985,0.3030387531983938,0.3243719039739058,0.321400735403888,0.3015291077639029,0.2912967080433888,0.19281896188554828,0.3037205741330439,0.31185347756533605,0.2794437276999974
15,2,0.11256155497523138,0.9653812899878955,5783,0.13445516953605316,0.9616182572614108,964,0.13514157709555505,0.9654,0.6081268965437393,0.08605437712177057,,,0.9066906340890486,,0.906711510466342,0.09328848953365798,0.9130076941083908,0.2900179363200361,5,0.1,0.5,0.3293244705940688,0.32536894691325985,1.0,0.30345187380128236,0.3106783509310712,0.2920569482221354,0.3003977934285434,0.28523465721828106,0.1720664015247963,0.2963391594674447,0.2980862327838932,0.29003271934181957
15,3,0.09927687524251236,0.9684130887081521,5287,0.13160342689869658,0.9625425652667423,881,0.13514376986331453,0.9655,0.5898745812966987,0.08433900759469613,,,0.8622306598438645,,0.8622458711912052,0.13775412880879478,0.9126057138649378,0.2899681553911177,5,0.1,0.5,0.30650577482103686,0.3030387531983938,0.30345187380128236,1.0,0.29343196402075117,0.2846694792078061,0.2961488082994621,0.28456411259971265,0.1762459276079916,0.28813119246529917,0.2865781284698433,0.2664741544146444
15,4,0.12248028921263833,0.961580547112462,4935,0.12000221415207936,0.9683698296836983,822,0.1351481112190329,0.9654,0.6003611531314385,0.08509698970161772,,,0.881876493828988,,0.8818934792430099,0.11810652075699013,0.9128244130839245,0.2899953769040433,5,0.1,0.5,0.3175004046218568,0.3243719039739058,0.3106783509310712,0.29343196402075117,1.0,0.29198734697722645,0.2994085621721232,0.2936239112765892,0.1700212875733001,0.2994561537628116,0.2854999172114838,0.27088957359954624
15,5,0.1019322836395251,0.9681165631026355,4667,0.12067967236042022,0.9717223650385605,778,0.1351354408104675,0.9654,0.5953105056531239,0.08474905853944907,,,0.8728586056917902,,0.872872847748607,0.12712715225139304,0.9127299914109878,0.2899841406132291,5,0.1,0.5,0.3234821589045078,0.321400735403888,0.2920569482221354,0.2846694792078061,0.29198734697722645,1.0,0.2934077907770011,0.283787163144931,0.16126663514999132,0.29687692200185783,0.29741291695613326,0.27676747024337994
15,6,0.1187055199054469,0.9640691668538064,4453,0.1275436383051177,0.9622641509433962,742,0.13514408648918613,0.9655,0.5905387014160907,0.08373134182576805,,,0.8464808146881682,,0.8464986697454947,0.1535013302545053,0.9122278669476523,0.2899382733979121,5,0.1,0.5,0.31718693295434247,0.3015291077639029,0.3003977934285434,0.2961488082994621,0.2994085621721232,0.2934077907770011,1.0,0.281333115326001,0.1801789461029169,0.2907028792797278,0.2706997241853298,0.2701907649958064
15,7,0.11082645750521168,0.9666588730418517,4277,0.1649140040187732,0.9607293127629734,713,0.13516842703611706,0.9656,0.573004219839837,0.08264473993291405,,,0.818317616375178,,0.8183324130314743,0.1816675869685257,0.9117816011579143,0.28986550995941285,5,0.1,0.5,0.3080796079486267,0.2912967080433888,0.28523465721828106,0.28456411259971265,0.2936239112765892,0.283787163144931,0.281333115326001,1.0,0.1543803858877452,0.26931859449136325,0.26888649159873523,0.2618883053063151
15,8,0.21150480355064455,0.9486074109953984,4129,0.13298245502466505,0.9680232558139535,688,0.13886919893776647,0.9654,0.407793039421402,0.07229242033486381,,,0.55,,0.5500125495708047,0.4499874504291953,0.9014070165185043,0.2866345903509901,5,0.1,0.5,0.1963831287493688,0.19281896188554828,0.1720664015247963,0.1762459276079916,0.1700212875733001,0.16126663514999132,0.1801789461029169,0.1543803858877452,1.0,0.16107433109977987,0.173900802834053,0.15830845818386804
15,9,0.11709987751490275,0.9656585853536616,4001,0.15907890544760794,0.95952023988006,667,0.13918869916837626,0.9649,0.5817637490585356,0.08051365176775893,,,0.7630827976136448,,0.7630992420059234,0.23690075799407662,0.9075957049054535,0.2896335710661085,5,0.1,0.5,0.3054095119583655,0.3037205741330439,0.2963391594674447,0.28813119246529917,0.2994561537628116,0.29687692200185783,0.2907028792797278,0.26931859449136325,0.16107433109977987,1.0,0.2873953279194979,0.27415133820665644
15,10,0.11530179299383622,0.9645152995628696,3889,0.13687774805086,0.9629629629629629,648,0.13514918817903476,0.9654,0.58243954391698,0.08372842294617173,,,0.8464051614195115,,0.8464233723206667,0.15357662767933333,0.912373085084947,0.28993818175605024,5,0.1,0.5,0.3083536587700565,0.31185347756533605,0.2980862327838932,0.2865781284698433,0.2854999172114838,0.29741291695613326,0.2706997241853298,0.26888649159873523,0.173900802834053,0.2873953279194979,1.0,0.25175873818183986
15,11,0.1114768334097002,0.9662885782115537,3791,0.1552928624674678,0.9620253164556962,632,0.1351861743429027,0.9656,0.5605485979714965,0.08183720014748717,,,0.7973873168126846,,0.7973997289292706,0.20260027107072942,0.9113350273056087,0.2897912687657702,5,0.1,0.5,0.30149650810979733,0.2794437276999974,0.29003271934181957,0.2664741544146444,0.27088957359954624,0.27676747024337994,0.2701907649958064,0.2618883053063151,0.15830845818386804,0.27415133820665644,0.25175873818183986,1.0
16,0,0.1143781571092758,0.9635743851960068,8214,0.10900708387584188,0.9737034331628927,1369,0.12368573823842569,0.9663,0.6105470774236028,0.08857550147766081,,,0.9499999999704458,,0.9500025099141609,0.04999749008583909,0.9009422055796408,0.28008372142892113,5,0.1,0.5,1.0,0.3134136217352873,0.2976490960972794,0.28346017960610825,0.292336516611267,0.28499978308212504,0.28088164350883765,0.28772890507302845,0.290036022319832,0.163099038387829,0.2862854582266809,0.28119100842152855
16,1,0.11301050140811764,0.9652874961971403,6574,0.1225070237581219,0.9644160583941606,1096,0.12369367138098794,0.9663,0.6048677748005853,0.08803098961195711,,,0.9339074463594466,,0.933918979970885,0.06608102002911498,0.9009266828665768,0.28007936879351064,5,0.1,0.5,0.3134136217352873,1.0,0.2954472638974406,0.27021867034520775,0.293719145111383,0.28791498918754643,0.28741585068175135,0.27846822250717684,0.28658162092999406,0.15931434584686724,0.285761652650186,0.2674728029932428
16,2,0.10814672445425588,0.9667646550233443,5783,0.1225947443801429,0.9636929460580913,964,0.1237024838110795,0.9663,0.5853374137401135,0.08636014177682327,,,0.8845270562223755,,0.8845389287686362,0.11546107123136384,0.9008035742744743,0.2800460082270678,5,0.1,0.5,0.2976490960972794,0.2954472638974406,1.0,0.2672295868398578,0.27495339266028235,0.2803543419616359,0.26661682096630973,0.26196987977400077,0.27076567700904336,0.16690397725840522,0.2673985274136468,0.2549590860466912
16,3,0.09799320687363149,0.9701532059769246,5287,0.12015416694339365,0.9625425652667423,881,0.12370298098856078,0.9666,0.5624572225265717,0.08420257936004784,,,0.8207622587075144,,0.8207820892525476,0.1792179107474524,0.9002481073286189,0.2799248615277435,5,0.1,0.5,0.28346017960610825,0.27021867034520775,0.2672295868398578,1.0,0.2501866108322009,0.2618152447534045,0.2562595526377293,0.25032997414880664,0.2721154966528224,0.1491329311141921,0.2575374496261801,0.2495066017169651
16,4,0.11573863816417514,0.9650253292806484,4935,0.10804995650855395,0.9708029197080292,822,0.12370661459268091,0.9665,0.5762743201229789,0.08530013304433026,,,0.8531994609389819,,0.8532101802118368,0.1467898197881632,0.9005853526858558,0.2800000014181256,5,0.1,0.5,0.292336516611267,0.293719145111383,0.27495339266028235,0.2501866108322009,1.0,0.2601777426364927,0.2644139230160674,0.27496427695867487,0.2770753172517635,0.16617852061877308,0.251729120614282,0.2477037259411398
16,5,0.09667273092319653,0.9699592886222412,4667,0.10879315048456192,0.9755784061696658,778,0.12369621696230322,0.9665,0.5753721965269084,0.08500792604377223,,,0.8445635484489716,,0.844576075498218,0.155423924501782,0.9005050774931072,0.2799829564337628,5,0.1,0.5,0.28499978308212504,0.28791498918754643,0.2803543419616359,0.2618152447534045,0.2601777426364927,1.0,0.27073431349239,0.25596500779597237,0.2753206088935995,0.14871724674169132,0.2749357804084979,0.24877205548367465
16,6,0.11119898515853233,0.966045362676847,4453,0.11769116871679823,0.9636118598382749,742,0.12369212072592574,0.9665,0.5683911642246567,0.08398431494264684,,,0.8143116521006964,,0.8143265900306209,0.1856734099693791,0.9001391230672252,0.2799058417413201,5,0.1,0.5,0.28088164350883765,0.28741585068175135,0.26661682096630973,0.2562595526377293,0.2644139230160674,0.27073431349239,1.0,0.24844975435676891,0.267878207706974,0.16188381667560228,0.2545655620018654,0.2528200925128094
16,7,0.10152740528695842,0.9691372457329904,4277,0.15402379194679466,0.9565217391304348,713,0.12370717389800678,0.9665,0.5567410998130737,0.0827281985008604,,,0.7771882715936764,,0.777204959590382,0.22279504040961795,0.8995684581803003,0.27976366574223355,5,0.1,0.5,0.28772890507302845,0.27846822250717684,0.26196987977400077,0.25032997414880664,0.27496427695867487,0.25596500779597237,0.24844975435676891,1.0,0.26696470899065083,0.13879144425223358,0.24167101066340793,0.23729784362168316
16,8,0.1092759807431139,0.9659966093485105,4129,0.12022561563009565,0.9680232558139535,688,0.1266518722826871,0.9659,0.5642488778357057,0.07536989743364629,,,0.5597203670935912,,0.5597309372019477,0.44026906279805234,0.8887177481495291,0.2770830016692565,5,0.1,0.5,0.290036022319832,0.28658162092999406,0.27076567700904336,0.2721154966528224,0.2770753172517635,0.2753206088935995,0.267878207706974,0.26696470899065083,1.0,0.1630707387018466,0.2634731881584005,0.2502790363305907
