round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2932163229355447,0.1465288491206418,3241,2.295598864555359,0.12654320987654322,648,2.297298295588433,0.1228,0.9421649212978557,0.08252069823382084,,,0.8808454116048056,,0.8808816490897988,0.11911835091020118,0,0.14238722818595947,10,0.025,0.15,0.7929760556827844,0.8368112240042813,0.8771134857994385,0.9045406470337881,0.9231487138575257,0.9314048462044887,0.9054545820004962,0.926603581810892,0.9002552116105158,0.9265041578789457,1.0,0.9451195080255926
0,11,2.2928887157440188,0.15327635327635328,3159,2.2981452465057375,0.12183544303797468,632,2.2972991889036156,0.1228,0.9314960744490067,0.08158625387974326,,,0.8590157143217173,,0.8590549751613276,0.14094502483867244,0,0.14238479626435932,10,0.025,0.15,0.7753563992680913,0.816835608850751,0.8714538606221449,0.8913801699650153,0.9151190532721555,0.9113234289680663,0.8995351809116023,0.9053434036673057,0.9137275186086281,0.9192763779068597,0.9451195080255926,1.0
1,0,2.0979025737003045,0.24089116143170197,6845,2.2866352688182485,0.17531044558071585,1369,2.285375350638281,0.1753,0.9012135353449146,0.07849159335295956,,,0.8,,0.8000115528708884,0.19998844712911157,0.9177211699440814,0.14524756595434316,10,0.025,0.15,1.0,0.9411211398351974,0.8990110404121311,0.9165130256563958,0.8798216643747263,0.8620463460459621,0.8562121244476117,0.843535136148388,0.8283269704058758,0.8321770182008134,0.8218173154717094,0.7988286094165516
1,1,2.11568506512531,0.24330047462577584,5478,2.284618298212687,0.18339416058394162,1096,2.2853505671778813,0.1764,0.9519419955381672,0.08221572374181856,,,0.8836253525801158,,0.8836790942549223,0.1163209057450777,0.9173573606873927,0.1452930775714076,10,0.025,0.15,0.9411211398351974,1.0,0.9501730488642541,0.9519327589722739,0.9325303212264094,0.9211254853413859,0.9142940331862355,0.9052820516930868,0.8902017346801196,0.8995664299144859,0.8873333845348557,0.8707129395342502
1,2,2.156319140133105,0.217551867219917,4820,2.284352421760559,0.17219917012448133,964,2.2853474134131324,0.1765,0.9757810272517371,0.08442314317344185,,,0.9331929587020522,,0.9332161542143222,0.06678384578567775,0.9173151641385514,0.14529856943102093,10,0.025,0.15,0.8990110404121311,0.9501730488642541,1.0,0.9573176788960026,0.9612593127659388,0.9517260092099501,0.9546589593827288,0.942891659417553,0.9336275646420292,0.9397754874979874,0.9281224395285639,0.9189632117257662
1,3,2.1675384024211337,0.21634135270086247,4406,2.2826575211116245,0.18047673098751418,881,2.285347455664526,0.1765,0.9732205350326132,0.08475332371250154,,,0.9406071631231865,,0.9406595038867158,0.05934049611328418,0.9172985452703009,0.14529924355341914,10,0.025,0.15,0.9165130256563958,0.9519327589722739,0.9573176788960026,1.0,0.9557287295172469,0.9451540454539771,0.9459353479194506,0.9327665859800464,0.9286145220490437,0.9294983363506859,0.9319352074383751,0.9132237019254451
1,4,2.1953251444932187,0.21733949416342413,4112,2.2828831332070485,0.18004866180048662,822,2.2853478148013733,0.1765,0.9837535456231453,0.08517161969676539,,,0.9499999999775449,,0.9500173293063326,0.04998267069366735,0.9172893783442878,0.14529952938199955,10,0.025,0.15,0.8798216643747263,0.9325303212264094,0.9612593127659388,0.9557287295172469,1.0,0.9714400008467151,0.9635425834254145,0.9584800650409548,0.9532140093082029,0.9512515786970998,0.9533694632877927,0.9485003967544801
1,5,2.1864907360845995,0.21874517870917973,3889,2.2834409305027554,0.17480719794344474,778,2.285347624670101,0.1765,0.9825526361315583,0.08480462399946592,,,0.9417591111316912,,0.9418147909755574,0.058185209024442575,0.9172869741042984,0.14529930315283915,10,0.025,0.15,0.8620463460459621,0.9211254853413859,0.9517260092099501,0.9451540454539771,0.9714400008467151,1.0,0.9644550959904147,0.9679565060474205,0.9581082724707431,0.9605338202678994,0.9614753219051384,0.9508315066272458
1,6,2.1977923685106737,0.21783885745082188,3711,2.2872111797332764,0.15902964959568733,742,2.2853474043592623,0.1765,0.9828426550846229,0.08437909786018445,,,0.9322039211372907,,0.9322424122394415,0.06775758776055851,0.9173079285645305,0.14529852908738,10,0.025,0.15,0.8562121244476117,0.9142940331862355,0.9546589593827288,0.9459353479194506,0.9635425834254145,0.9644550959904147,1.0,0.9707388368951864,0.9668380229235433,0.9677025867735327,0.9595894044344946,0.9544427538805086
1,7,2.208218421254839,0.20235690235690235,3564,2.2844889958699546,0.18092566619915848,713,2.285347316838518,0.1765,0.9800761154374034,0.08411058857843326,,,0.9261745448768218,,0.9262101632255616,0.0737898367744384,0.9173082818930794,0.1452982068737954,10,0.025,0.15,0.843535136148388,0.9052820516930868,0.942891659417553,0.9327665859800464,0.9584800650409548,0.9679565060474205,0.9707388368951864,1.0,0.9675071063277533,0.9689805219838427,0.9678917612442149,0.960360409084077
1,8,2.200220384421172,0.2081952920662598,3441,2.2839145263036094,0.1875,688,2.285349860976014,0.1765,0.974511789110592,0.08318623544936413,,,0.9054181941974293,,0.9054645079302207,0.09453549206977929,0.9173294679253822,0.14529640159148613,10,0.025,0.15,0.8283269704058758,0.8902017346801196,0.9336275646420292,0.9286145220490437,0.9532140093082029,0.9581082724707431,0.9668380229235433,0.9675071063277533,1.0,0.9659480930042301,0.9626096548523858,0.9669266229349253
1,9,2.200228981618528,0.2101979604079184,3334,2.287894090016683,0.1679160419790105,667,2.2853498851196674,0.1765,0.9754356723635198,0.0833406445105567,,,0.9088854498613079,,0.90893862124738,0.09106137875261999,0.9173228573430979,0.14529675615744575,10,0.025,0.15,0.8321770182008134,0.8995664299144859,0.9397754874979874,0.9294983363506859,0.9512515786970998,0.9605338202678994,0.9677025867735327,0.9689805219838427,0.9659480930042301,1.0,0.960166548546947,0.9569098146169833
1,10,2.220376207278325,0.2011416229558778,3241,2.2851961851119995,0.1867283950617284,648,2.285349924353105,0.1765,0.9730326546724691,0.08298458310107555,,,0.9008900904622089,,0.9009341321318347,0.09906586786816529,0.9173390075857494,0.14529590771685028,10,0.025,0.15,0.8218173154717094,0.8873333845348557,0.9281224395285639,0.9319352074383751,0.9533694632877927,0.9614753219051384,0.9595894044344946,0.9678917612442149,0.9626096548523858,0.960166548546947,1.0,0.9702236841374804
1,11,2.2168788304328917,0.20633111744222854,3159,2.28740873336792,0.16139240506329114,632,2.285351686839816,0.1765,0.9648905497256186,0.0821388228234332,,,0.8818985423607559,,0.88194616362166,0.11805383637834,0.917378110000163,0.14529280404218461,10,0.025,0.15,0.7988286094165516,0.8707129395342502,0.9189632117257662,0.9132237019254451,0.9485003967544801,0.9508315066272458,0.9544427538805086,0.960360409084077,0.9669266229349253,0.9569098146169833,0.9702236841374804,1.0
2,0,2.027993624519419,0.26756756756756755,6845,2.2699813842773438,0.20233747260774287,1369,2.267843008041382,0.21,0.9087749417090708,0.07838172229857628,,,0.8,,0.8000115528708884,0.19998844712911157,0.9534471186512884,0.14525333212985908,10,0.025,0.15,1.0,0.9382262832266796,0.8944832459750868,0.9200732696122376,0.8841976242376279,0.875946235579912,0.8619525805039236,0.8568526823497735,0.8520484113108648,0.8369470904372717,0.8328244235866359,0.8174420830387897
2,1,2.04102567462034,0.26903979554581964,5478,2.267648114098443,0.2208029197080292,1096,2.267800376385073,0.2105,0.9584326517491779,0.08231421191517796,,,0.8910140923871479,,0.8910481754716046,0.10895182452839536,0.9540228991417299,0.14530936663549024,10,0.025,0.15,0.9382262832266796,1.0,0.9440244309375834,0.948729073846313,0.9375150838330222,0.9308592046144476,0.9186387707612301,0.9190362719483883,0.9159568691938442,0.905414984306852,0.8967991810388717,0.8871217868690064
2,2,2.0840390428116446,0.24827800829875518,4820,2.265795737504959,0.21161825726141079,964,2.2677922279019898,0.2105,0.973076910705543,0.08416214305245562,,,0.9337828703499027,,0.9338268059612814,0.06617319403871857,0.9542018629569056,0.14531515637660633,10,0.025,0.15,0.8944832459750868,0.9440244309375834,1.0,0.9479762666529853,0.9520221040723934,0.9468120676451969,0.9476345153674681,0.9469754498267712,0.9415447467057786,0.9333545012909841,0.9302620283853767,0.9229358666372992
2,3,2.082952014718737,0.25288243304584657,4406,2.2639009952545166,0.21112372304199772,881,2.2677926685236676,0.2104,0.9764696732870559,0.08447781658209344,,,0.9410888628868803,,0.9411381228235216,0.058861877176478394,0.9542174892780959,0.1453161497875072,10,0.025,0.15,0.9200732696122376,0.948729073846313,0.9479762666529853,1.0,0.9533385980804033,0.9511962588040704,0.948654664721828,0.9463592722198335,0.9439536740601482,0.9282696241460018,0.9375757448183114,0.9226016279286028
2,4,2.1140992374131176,0.24822470817120623,4112,2.2637008258274625,0.2116788321167883,822,2.26779355278498,0.2104,0.9803119287781845,0.08486284436360864,,,0.9499999999768558,,0.9500173293063326,0.04998267069366735,0.9542302522618251,0.14531644999418958,10,0.025,0.15,0.8841976242376279,0.9375150838330222,0.9520221040723934,0.9533385980804033,1.0,0.9644124045514632,0.9559863926312842,0.9551921269374787,0.955388497604163,0.9392710965095903,0.9471520349398376,0.9463903270720789
2,5,2.1072595042567097,0.2523013628182052,3889,2.2654080390930176,0.20565552699228792,778,2.2677931393249127,0.2104,0.9799951022145614,0.08462477964494998,,,0.9444901966688833,,0.9445462197356043,0.055453780264395736,0.9542191962141993,0.14531628714413156,10,0.025,0.15,0.875946235579912,0.9308592046144476,0.9468120676451969,0.9511962588040704,0.9644124045514632,1.0,0.9556943559278515,0.958622262022718,0.9608335038176061,0.9439357392454248,0.9520134851028882,0.9465538014157182
2,6,2.1183907258099524,0.24885475613042307,3711,2.2711015542348227,0.1954177897574124,742,2.267792475374439,0.2104,0.9794948148073481,0.08434440587529984,,,0.9380011867383442,,0.9380518558861877,0.06194814411381233,0.9542012387576698,0.14531597313519345,10,0.025,0.15,0.8619525805039236,0.9186387707612301,0.9476345153674681,0.948654664721828,0.9559863926312842,0.9556943559278515,1.0,0.9645617541436374,0.9648283771331277,0.9523859577976567,0.9563841222147286,0.9538838100970835
2,7,2.130253094434738,0.23602693602693603,3564,2.2683703899383545,0.1949509116409537,713,2.2677920468245882,0.2105,0.9791462678403079,0.0841664152988416,,,0.9338817478207123,,0.9339175785182617,0.06608242148173826,0.9541933695321556,0.1453151566695111,10,0.025,0.15,0.8568526823497735,0.9190362719483883,0.9469754498267712,0.9463592722198335,0.9551921269374787,0.958622262022718,0.9645617541436374,1.0,0.9621603496196892,0.950876622204049,0.9627409341461165,0.9530220372514091
2,8,2.122130224881349,0.23894216797442605,3441,2.2652924060821533,0.23982558139534885,688,2.2677950466735455,0.2105,0.9790426053481038,0.08358947605405666,,,0.9205289848521975,,0.920565760591507,0.07943423940849303,0.9541301936251518,0.1453141946290941,10,0.025,0.15,0.8520484113108648,0.9159568691938442,0.9415447467057786,0.9439536740601482,0.955388497604163,0.9608335038176061,0.9648283771331277,0.9621603496196892,1.0,0.9559078306511571,0.9593917523597095,0.9634806801801292
2,9,2.1191061955911143,0.24187162567486503,3334,2.270986040433248,0.19940029985007496,667,2.267795100996766,0.2105,0.9682662526546834,0.08333335711221661,,,0.9146013320654438,,0.9146407882358766,0.08535921176412342,0.9541311530823053,0.14531363103877618,10,0.025,0.15,0.8369470904372717,0.905414984306852,0.9333545012909841,0.9282696241460018,0.9392710965095903,0.9439357392454248,0.9523859577976567,0.950876622204049,0.9559078306511571,1.0,0.9518851672791206,0.9519597441036919
2,10,2.1381829825731424,0.23502005553841407,3241,2.2687443494796753,0.22993827160493827,648,2.2677954148642625,0.2105,0.971570556269504,0.08322033403157644,,,0.911985510002027,,0.9120331402353485,0.08796685976465146,0.9540900193055283,0.14531335310270976,10,0.025,0.15,0.8328244235866359,0.8967991810388717,0.9302620283853767,0.9375757448183114,0.9471520349398376,0.9520134851028882,0.9563841222147286,0.9627409341461165,0.9593917523597095,0.9518851672791206,1.0,0.9609837591406758
2,11,2.1364790692329407,0.24121557454890788,3159,2.2714957714080812,0.20727848101265822,632,2.2678016167652757,0.2105,0.966271537343248,0.08252249377114704,,,0.895834596935134,,0.8958838771434702,0.10411612285652982,0.9540214372534691,0.14531028424879538,10,0.025,0.15,0.8174420830387897,0.8871217868690064,0.9229358666372992,0.9226016279286028,0.9463903270720789,0.9465538014157182,0.9538838100970835,0.9530220372514091,0.9634806801801292,0.9519597441036919,0.9609837591406758,1.0
3,0,1.9763355122672186,0.2866471877282688,6845,2.2476830699227075,0.2264426588750913,1369,2.244493620305122,0.237,0.9095323274757727,0.07843481492049731,,,0.8,,0.8000115528708884,0.19998844712911157,0.9785201972880084,0.14478877770525556,10,0.025,0.15,1.0,0.9350912968236386,0.8948790665534164,0.9171457409688755,0.8774354350448162,0.8755339511854451,0.86168171248716,0.853626268071777,0.850742258338105,0.8404539024672243,0.8262672206253884,0.8134213980948796
3,1,1.9894222309423046,0.28802482657904344,5478,2.2451435459984674,0.25,1096,2.2444237757332717,0.2377,0.9540003065372686,0.08233190253697382,,,0.8944279986917265,,0.8944727764849565,0.10552722351504351,0.9790420904075146,0.14483187745570253,10,0.025,0.15,0.9350912968236386,1.0,0.9368392160680271,0.9434617805141319,0.9275023256802263,0.9203932083695672,0.9134898977501258,0.9097129087925877,0.9107024781353795,0.9015311983513202,0.8832588084928562,0.8733969804135614
3,2,2.0310650583944825,0.2683402489626556,4820,2.241395205259323,0.23962655601659752,964,2.2444096245343172,0.2377,0.9690196124318874,0.08397103943013629,,,0.9341449441739651,,0.9341816441385684,0.06581835586143159,0.9790464692742439,0.14484145213049276,10,0.025,0.15,0.8948790665534164,0.9368392160680271,1.0,0.9420858797600016,0.9415813997813128,0.9386192214468282,0.9427805196312842,0.9373946756638434,0.9339352085956617,0.9288383296029676,0.9168657004058385,0.9109922382554068
3,3,2.019423772266933,0.2752156150703586,4406,2.2389463697160994,0.2542565266742338,881,2.244410294520704,0.2377,0.9751791231308916,0.08436855574106919,,,0.9437769240991818,,0.9438282913303956,0.056171708669604414,0.9790330803819806,0.14484211699307561,10,0.025,0.15,0.9171457409688755,0.9434617805141319,0.9420858797600016,1.0,0.9438269513381989,0.9442554781029826,0.9459579152720435,0.9403690869356858,0.9424030426020209,0.9333911581143816,0.9289868799494359,0.9153209234071004
3,4,2.060372296969096,0.26641536964980544,4112,2.2384623118809293,0.23357664233576642,822,2.244411251212977,0.2377,0.9757182471030285,0.08462538498950235,,,0.9499999999757696,,0.9500173293063326,0.04998267069366735,0.9790370469088556,0.14484241614131624,10,0.025,0.15,0.8774354350448162,0.9275023256802263,0.9415813997813128,0.9438269513381989,1.0,0.9525057612836336,0.9510180884414815,0.9446123563603704,0.9499824740100516,0.9388864178012701,0.9371001028946211,0.9361500448949954
3,5,2.0471740472701287,0.27693494471586527,3889,2.240636008126395,0.23136246786632392,778,2.244411251212977,0.2377,0.9748189185353455,0.08444807966973225,,,0.9457038208412535,,0.9457510191282533,0.05424898087174668,0.9790333059259235,0.14484220524662,10,0.025,0.15,0.8755339511854451,0.9203932083695672,0.9386192214468282,0.9442554781029826,0.9525057612836336,1.0,0.9469185440734589,0.9451414842130071,0.9528030370282158,0.9404729867474303,0.9393244751170363,0.9341913506141415
3,6,2.055702603685445,0.27243330638641877,3711,2.2494362592697144,0.2196765498652291,742,2.244410004796861,0.2377,0.9772262622364989,0.084352610226928,,,0.9433905578850641,,0.9434486970012048,0.05655130299879518,0.9790333349529312,0.14484211607996306,10,0.025,0.15,0.86168171248716,0.9134898977501258,0.9427805196312842,0.9459579152720435,0.9510180884414815,0.9469185440734589,1.0,0.956196884406917,0.9582062196525992,0.9502486258023695,0.9470648654642475,0.9437007039979036
3,7,2.062522805588586,0.262317620650954,3564,2.246697107950846,0.2300140252454418,713,2.244409180894683,0.2377,0.9752632210773473,0.08417784539323919,,,0.9391559357489965,,0.9391906388737601,0.060809361126239914,0.9790440284698227,0.14484182524081252,10,0.025,0.15,0.853626268071777,0.9097129087925877,0.9373946756638434,0.9403690869356858,0.9446123563603704,0.9451414842130071,0.956196884406917,1.0,0.9528962407808166,0.9527047896689214,0.9540321953739644,0.9477396694629269
3,8,2.0608096762939736,0.26253995931415286,3441,2.2408326864242554,0.25872093023255816,688,2.2444121415102027,0.2378,0.976255271305137,0.08385185576009825,,,0.9312570759641654,,0.9313016784670991,0.0686983215329009,0.979052887709234,0.144841263286083,10,0.025,0.15,0.850742258338105,0.9107024781353795,0.9339352085956617,0.9424030426020209,0.9499824740100516,0.9528030370282158,0.9582062196525992,0.9528962407808166,1.0,0.9501218086906125,0.9504689523283532,0.9536444354196315
3,9,2.0566699654967695,0.26760647870425913,3334,2.2481645345687866,0.239880059970015,667,2.244411562062517,0.2378,0.9696197022456401,0.08347577211523056,,,0.9221444181487751,,0.9221831625158852,0.07781683748411483,0.979065878014786,0.1448404837981708,10,0.025,0.15,0.8404539024672243,0.9015311983513202,0.9288383296029676,0.9333911581143816,0.9388864178012701,0.9404729867474303,0.9502486258023695,0.9527047896689214,0.9501218086906125,1.0,0.9460288260330559,0.9463593545134886
3,10,2.068659898867974,0.2595186670780623,3241,2.245610078175863,0.23919753086419754,648,2.244412401054479,0.2377,0.9656157715640925,0.08327463633378403,,,0.9172708173534034,,0.917322704692116,0.08267729530788404,0.9790579085983373,0.14483997524269038,10,0.025,0.15,0.8262672206253884,0.8832588084928562,0.9168657004058385,0.9289868799494359,0.9371001028946211,0.9393244751170363,0.9470648654642475,0.9540321953739644,0.9504689523283532,0.9460288260330559,1.0,0.9525656260226542
3,11,2.0721075468063352,0.26562203228869896,3159,2.2502826690673827,0.22468354430379747,632,2.2444212436676025,0.2377,0.9609183360712402,0.08268750288280868,,,0.9030443379419153,,0.9030796652968263,0.09692033470317374,0.9790223641390832,0.1448383142931924,10,0.025,0.15,0.8134213980948796,0.8733969804135614,0.9109922382554068,0.9153209234071004,0.9361500448949954,0.9341913506141415,0.9437007039979036,0.9477396694629269,0.9536444354196315,0.9463593545134886,0.9525656260226542,1.0
4,0,1.932067949242062,0.302527392257122,6845,2.2202046567743476,0.24762600438276114,1369,2.2158008738409114,0.2607,0.9162033195412321,0.07876525417552079,,,0.8,,0.8000115528708884,0.19998844712911157,0.9850433329370918,0.1443953549551048,10,0.025,0.15,1.0,0.9349436579700051,0.9031056834654924,0.9191246697829166,0.882311137734926,0.8805415424756378,0.8654841440984964,0.8592498185324523,0.8578388491552882,0.8425235898511209,0.831764877133942,0.8177634122408638
4,1,1.945004250005234,0.3038152610441767,5478,2.2173885239495172,0.26186131386861317,1096,2.2156966155088402,0.2616,0.9546528686380473,0.08244726744779084,,,0.8975001659863493,,0.8975425393210212,0.10245746067897876,0.9853335067662451,0.1444436735292655,10,0.025,0.15,0.9349436579700051,1.0,0.9323128814421648,0.9392285788331379,0.9239412254272882,0.9188045724682059,0.9112789759226028,0.9092102190357003,0.9098830021480296,0.8999049506308879,0.8817837694657439,0.8719734512301753
4,2,1.9874129587098173,0.28514522821576765,4820,2.21148344874382,0.274896265560166,964,2.21567767179465,0.261,0.9662244545848525,0.08384536500169093,,,0.9345219618057671,,0.9345529864171247,0.0654470135828753,0.9854212395068288,0.14444764794413953,10,0.025,0.15,0.9031056834654924,0.9323128814421648,1.0,0.9396073007723531,0.9338656490005436,0.932032610427168,0.9345719741223389,0.9288234239913365,0.9280290159196076,0.9210255984597367,0.9076502676715709,0.9020413217007546
4,3,1.9677030498640877,0.29403086699954606,4406,2.208398308072771,0.2758229284903519,881,2.2156778468361384,0.261,0.9725499830121783,0.08429961259555456,,,0.9465504941671667,,0.9465927282929808,0.0534072717070192,0.9854301855799831,0.1444482192273369,10,0.025,0.15,0.9191246697829166,0.9392285788331379,0.9396073007723531,1.0,0.9384169493744333,0.9366294668253119,0.9386631492784023,0.9348308647011748,0.9358570174635551,0.9245046031788677,0.9228093873994265,0.9069789829081628
4,4,2.017311781825441,0.2802772373540856,4112,2.2074859142303467,0.26277372262773724,822,2.215678900103026,0.261,0.9716502148108679,0.0844298803344171,,,0.9499999999735198,,0.9500173293063326,0.04998267069366735,0.9854374725179227,0.1444483564465304,10,0.025,0.15,0.882311137734926,0.9239412254272882,0.9338656490005436,0.9384169493744333,1.0,0.9433322571321483,0.9429026390478629,0.9342371806185036,0.9422778597601631,0.929470759657097,0.9251810165863461,0.9278022111580088
4,5,1.9986720961909141,0.2933916173823605,3889,2.2103637627192905,0.2467866323907455,778,2.2156791898268686,0.261,0.9703543805401128,0.0842772035995521,,,0.9459571011866791,,0.9460068326979254,0.053993167302074596,0.9854353483561384,0.1444482182284032,10,0.025,0.15,0.8805415424756378,0.9188045724682059,0.932032610427168,0.9366294668253119,0.9433322571321483,1.0,0.9378674081125733,0.9341253755758601,0.9437646062953478,0.931946587543615,0.9280823185783322,0.921632107309311
4,6,2.010471262191904,0.28895176502290487,3711,2.2221535444259644,0.25471698113207547,742,2.2156774031965036,0.261,0.97334231878437,0.0843156300463101,,,0.9469746382404933,,0.9470218349259791,0.052978165074020866,0.9854299293528437,0.1444482543924522,10,0.025,0.15,0.8654841440984964,0.9112789759226028,0.9345719741223389,0.9386631492784023,0.9429026390478629,0.9378674081125733,1.0,0.947046508477764,0.9512626542649915,0.939650455776789,0.9381905358286461,0.9353490328319392
4,7,2.0116677331072945,0.2776094276094276,3564,2.220117727915446,0.25245441795231416,713,2.2156769052336487,0.2609,0.9708834976680519,0.08412646783458441,,,0.9419655995223281,,0.9420293442920565,0.057970655707943464,0.9854235414621474,0.14444802549229016,10,0.025,0.15,0.8592498185324523,0.9092102190357003,0.9288234239913365,0.9348308647011748,0.9342371806185036,0.9341253755758601,0.947046508477764,1.0,0.9411163822830166,0.9431677334740932,0.9454782403668718,0.9366357606480309
