round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.24058991690151,0.28300334276163536,3889,2.263286034266154,0.2623456790123457,648,2.2604145546690724,0.2753,0.9798855871610155,0.08280709007733805,,,0.8815275422243507,,0.8815495694029635,0.11845043059703653,0,0.09852210212575895,5,0.001,0.1,0.9093329226547543,0.9496809555160789,0.9580477638610843,0.9690198433734959,0.9679859366429159,0.9824266574944656,0.9774611150614202,0.9883445359978533,0.9826930623639171,0.9845741747928624,1.0,0.9815919264426498
0,11,2.24529094014849,0.24009496175151676,3791,2.258278262615204,0.25949367088607594,632,2.2604145569542347,0.2753,0.9796313426566794,0.08278560466327739,,,0.8792534450087018,,0.8792733493780265,0.12072665062197352,0,0.09852208554396734,5,0.001,0.1,0.9071259675844301,0.9411466466299555,0.9603917565775076,0.9696364412600365,0.9772064892100929,0.9788916006438301,0.9816200626487909,0.9837162879934224,0.9840197568422074,0.9873194395010834,0.9815919264426498,1.0
1,0,1.8457916793192406,0.49262235208181154,8214,2.2090774857720663,0.2987582176771366,1369,2.208436270491384,0.3025,0.9757941057840597,0.08170964151141219,,,0.75,,0.7500024163694532,0.2499975836305468,0.9616765608596558,0.09921839113214397,5,0.001,0.1,1.0,0.98976332486771,0.9856058149425467,0.9789768287038562,0.972439154727354,0.9670239054845715,0.9659547892026078,0.9595782877695866,0.9580936421453344,0.9505449956589306,0.9467831132952216,0.9461334873068739
1,1,1.9778538103242522,0.4017036811682385,6574,2.2093166419437953,0.3093065693430657,1096,2.208395785797899,0.3026,0.9895581594525976,0.08327656359031607,,,0.9333354815639885,,0.9333516977411779,0.06664830225882212,0.9618786275845599,0.09924089913064583,5,0.001,0.1,0.98976332486771,1.0,0.9931512124713133,0.9915230219829188,0.9856921164800176,0.9857585075279307,0.9814644211086264,0.975043023235991,0.9766035479686016,0.9688065363240905,0.9702941954256223,0.966305820224958
1,2,2.038286467415193,0.466090264568563,5783,2.209253018902194,0.3029045643153527,964,2.2083960181227127,0.3025,0.9936315831183777,0.08361678313428708,,,0.9731423837521551,,0.9731638008524951,0.026836199147504902,0.9618718154404006,0.09924113025480939,5,0.001,0.1,0.9856058149425467,0.9931512124713133,1.0,0.9940078580647944,0.9914942481724371,0.9888351130039139,0.9868753989699489,0.9824560368402532,0.9824699004104721,0.9770171287067277,0.9747391712891845,0.9761148171639534
1,3,2.067781059138746,0.4043881218082088,5287,2.2066758275032043,0.31101021566401815,881,2.2083960889627376,0.3026,0.9964759877797449,0.08382834406129262,,,0.9978957680811432,,0.9979074240535081,0.002092575946491926,0.9618685099667994,0.09924115608183028,5,0.001,0.1,0.9789768287038562,0.9915230219829188,0.9940078580647944,1.0,0.9958735494412418,0.9944812334939573,0.988852323219148,0.9863516494646035,0.9890157616815879,0.9802644195987965,0.9840495264807005,0.9831070892543045
1,4,2.0963523034126528,0.393596757852077,4935,2.208825157238887,0.3004866180048662,822,2.208396085915855,0.3026,0.9963980100156496,0.083828200341999,,,0.9978789524103066,,0.9978929258367888,0.002107074163211209,0.9618685099436394,0.09924115608182765,5,0.001,0.1,0.972439154727354,0.9856921164800176,0.9914942481724371,0.9958735494412418,1.0,0.9933113602201025,0.9904782198194053,0.9879290935095396,0.9919320455064325,0.983505465133478,0.9839024162123536,0.9889279729559063
1,5,2.1084315250997676,0.35281765588172276,4667,2.209658899307251,0.2802056555269923,778,2.2083960935330618,0.3026,0.997362537477424,0.08384632839930144,,,0.9999999998829965,,1.0,0.0,0.96186851119742,0.09924115608213367,5,0.001,0.1,0.9670239054845715,0.9857585075279307,0.9888351130039139,0.9944812334939573,0.9933113602201025,1.0,0.9920179801457905,0.9918178450756804,0.9928522565051162,0.9894164541198363,0.991322474877873,0.990082044840192
1,6,2.120067972115108,0.39779923646979565,4453,2.2040920853614807,0.3113207547169811,742,2.208396085915855,0.3026,0.9959059109984252,0.08373602971641952,,,0.9870946599083534,,0.9871110853365036,0.012888914663496398,0.9618686974574542,0.09924115189368155,5,0.001,0.1,0.9659547892026078,0.9814644211086264,0.9868753989699489,0.988852323219148,0.9904782198194053,0.9920179801457905,1.0,0.9920731740155792,0.994728470308825,0.9914902479204128,0.9864864599277776,0.989174387960892
1,7,2.131217561728919,0.35730652326397006,4277,2.2057323352150293,0.30575035063113604,713,2.2083960752517653,0.3025,0.9943717356906334,0.08354145477586535,,,0.9643286966820651,,0.9643440523482278,0.03565594765177216,0.9618727675705321,0.09924109388941435,5,0.001,0.1,0.9595782877695866,0.975043023235991,0.9824560368402532,0.9863516494646035,0.9879290935095396,0.9918178450756804,0.9920731740155792,1.0,0.9915790406181779,0.9934286250414346,0.9915172150276694,0.9895350293276566
1,8,2.1357448332126325,0.3670622426737709,4129,2.2102998278357764,0.3066860465116279,688,2.2083963791783243,0.3025,0.995264861403294,0.0834111043029124,,,0.9490772256276534,,0.9490967610983849,0.05090323890161508,0.9618730585409443,0.09924101408237124,5,0.001,0.1,0.9580936421453344,0.9766035479686016,0.9824699004104721,0.9890157616815879,0.9919320455064325,0.9928522565051162,0.994728470308825,0.9915790406181779,1.0,0.9900543221050592,0.9908406909653071,0.9937214101634955
1,9,2.142780464036124,0.3346663334166458,4001,2.208444459097726,0.31784107946026985,667,2.208395930524832,0.3026,0.9914861881680914,0.0832812903421065,,,0.9338885284113074,,0.9339074627154194,0.06609253728458064,0.9618791731127764,0.09924089957719963,5,0.001,0.1,0.9505449956589306,0.9688065363240905,0.9770171287067277,0.9802644195987965,0.983505465133478,0.9894164541198363,0.9914902479204128,0.9934286250414346,0.9900543221050592,1.0,0.9906087786750818,0.9917705838555058
1,10,2.1455352450980514,0.33072769349447156,3889,2.21137649672372,0.2962962962962963,648,2.208397617736183,0.3026,0.9909166293378613,0.08296279443774998,,,0.8966233696727134,,0.8966373802688936,0.10336261973110639,0.9618775877595194,0.09924045538544354,5,0.001,0.1,0.9467831132952216,0.9702941954256223,0.9747391712891845,0.9840495264807005,0.9839024162123536,0.991322474877873,0.9864864599277776,0.9915172150276694,0.9908406909653071,0.9906087786750818,1.0,0.989542073081239
1,11,2.154975776712434,0.3489316802954366,3791,2.2071269273757936,0.2879746835443038,632,2.2083976108806964,0.3026,0.991283773286576,0.08296146538633764,,,0.8964678659090066,,0.8964827326238872,0.10351726737611278,0.9618777910456452,0.09924045495640997,5,0.001,0.1,0.9461334873068739,0.966305820224958,0.9761148171639534,0.9831070892543045,0.9889279729559063,0.990082044840192,0.989174387960892,0.9895350293276566,0.9937214101634955,0.9917705838555058,0.989542073081239,1.0
2,0,1.6302004809045607,0.5511565619673727,8214,2.1433614631031834,0.36303871439006574,1369,2.1427611451560318,0.3642,0.9861050531585905,0.08202624758203181,,,0.75,,0.7500024163694532,0.2499975836305468,0.9827423892479614,0.09954033931193271,5,0.001,0.1,1.0,0.9947593647244988,0.9924589008674428,0.9885026510580996,0.9844853177487721,0.9814898842139508,0.9807310334271235,0.9765589934850992,0.9740940791916246,0.9725480175984488,0.9682081899477973,0.969064135135723
2,1,1.771918459656169,0.47855187100699725,6574,2.1441080502101353,0.3759124087591241,1096,2.1426618632417136,0.3629,0.995211680426067,0.08328246883115248,,,0.9330818469816761,,0.9331003953180426,0.06689960468195744,0.9827906958317211,0.09957233601585658,5,0.001,0.1,0.9947593647244988,1.0,0.9971533958786218,0.9959020557815326,0.9927358379486365,0.9929329524768935,0.9912733958772451,0.9888490282770052,0.9866889129049499,0.9860579334177977,0.9833999635646434,0.9817217365219616
2,2,1.8336895683193735,0.5321113608853536,5783,2.1430603688763035,0.37344398340248963,964,2.1426607800748783,0.3629,0.9966857126928909,0.08353896614067897,,,0.9704637979770223,,0.9704816307594166,0.029518369240583375,0.9828036402998798,0.09957291095470126,5,0.001,0.1,0.9924589008674428,0.9971533958786218,1.0,0.9972968599384694,0.9955074138251644,0.9938978639626438,0.9936816716008495,0.9911944811323805,0.9887551287704742,0.9882450195834597,0.9848836060184599,0.9859332861056866
2,3,1.8841105913541403,0.47857007754870434,5287,2.1418196048055376,0.3654937570942111,881,2.142660818922634,0.3629,0.9982176811454443,0.08371834893566434,,,0.9966070696703199,,0.9966219155043929,0.003378084495607059,0.9828062363378495,0.09957293487702407,5,0.001,0.1,0.9885026510580996,0.9959020557815326,0.9972968599384694,1.0,0.9971647508460532,0.9964847627427443,0.9953171028978095,0.99404758132627,0.992815420676302,0.9905395178008917,0.9901306570605196,0.9890205347956539
2,4,1.9250680588137719,0.4807294832826748,4935,2.1424546975355883,0.3418491484184915,822,2.142660811305427,0.3629,0.9977205868960554,0.08370219871420323,,,0.9942533343101418,,0.9942683716569528,0.00573162834304719,0.9828062361228378,0.09957293487335146,5,0.001,0.1,0.9844853177487721,0.9927358379486365,0.9955074138251644,0.9971647508460532,1.0,0.9951827438004349,0.9957860619043063,0.993489389294104,0.9940613681461191,0.9915165931129023,0.989322483631533,0.9919721062991409
2,5,1.9475108842327171,0.43574030426398114,4667,2.1444734477996827,0.3508997429305913,778,2.14266081435231,0.3629,0.998596480727353,0.08374162962167508,,,0.9999999998542599,,1.0,0.0,0.9828062357409262,0.09957293487819932,5,0.001,0.1,0.9814898842139508,0.9929329524768935,0.9938978639626438,0.9964847627427443,0.9951827438004349,1.0,0.9968737943149506,0.9967134183778371,0.9953085093431295,0.9954482728182596,0.9946559790651427,0.9926667583762404
2,6,1.96209689446858,0.46597799236469795,4453,2.136505126953125,0.38544474393531,742,2.1426607412271226,0.3629,0.998292367435623,0.08366408824523437,,,0.9886991096438735,,0.9887107219145378,0.011289278085462207,0.9828063055200918,0.09957293337346837,5,0.001,0.1,0.9807310334271235,0.9912733958772451,0.9936816716008495,0.9953171028978095,0.9957860619043063,0.9968737943149506,1.0,0.995261466580809,0.9969341541748231,0.9954133133015975,0.9928328843271725,0.9939081170401755
2,7,1.9830169528277952,0.44376899696048633,4277,2.1390422323475713,0.36746143057503505,713,2.142660815875751,0.3629,0.9971442295425881,0.08350753578461367,,,0.9658831338274906,,0.9659001942761041,0.034099805723895926,0.9828039832269634,0.0995729104256881,5,0.001,0.1,0.9765589934850992,0.9888490282770052,0.9911944811323805,0.99404758132627,0.993489389294104,0.9967134183778371,0.995261466580809,1.0,0.9941482880193072,0.9948376312801778,0.9960187414844957,0.9931469206253124
2,8,1.991228571671706,0.4415596996851538,4129,2.144035426053134,0.3851744186046512,688,2.1426615235142816,0.3629,0.9963689511130288,0.08340245997153829,,,0.9505693712682217,,0.9505900774204773,0.0494099225795227,0.9828003686189015,0.09957278710651893,5,0.001,0.1,0.9740940791916246,0.9866889129049499,0.9887551287704742,0.992815420676302,0.9940613681461191,0.9953085093431295,0.9969341541748231,0.9941482880193072,1.0,0.9934960721929149,0.9938240863685833,0.9948457349699206
2,9,2.0010451761503067,0.43504123969007746,4001,2.1440068653651645,0.36431784107946025,667,2.142661987402188,0.3629,0.9956851238959007,0.08330066848521625,,,0.9357342669138777,,0.9357439034998695,0.06425609650013053,0.982790726407473,0.09957233715508619,5,0.001,0.1,0.9725480175984488,0.9860579334177977,0.9882450195834597,0.9905395178008917,0.9915165931129023,0.9954482728182596,0.9954133133015975,0.9948376312801778,0.9934960721929149,1.0,0.9940065139263661,0.9947068902081765
2,10,2.00863282739139,0.3919773720750836,3889,2.1448350179763067,0.35030864197530864,648,2.14266399225107,0.3629,0.9942425947395617,0.0830585257470715,,,0.9004443530043865,,0.9004649094828003,0.09953509051719966,0.9827949964790447,0.09957120387461313,5,0.001,0.1,0.9682081899477973,0.9833999635646434,0.9848836060184599,0.9901306570605196,0.989322483631533,0.9946559790651427,0.9928328843271725,0.9960187414844957,0.9938240863685833,0.9940065139263661,1.0,0.9922628607862228
2,11,2.0249567156078436,0.42943814297019256,3791,2.1431516885757445,0.32436708860759494,632,2.1426639785400976,0.3629,0.9942163544336515,0.08305686194092,,,0.9002018696811281,,0.9002281052763843,0.0997718947236157,0.9827948154070425,0.09957120360320594,5,0.001,0.1,0.969064135135723,0.9817217365219616,0.9859332861056866,0.9890205347956539,0.9919721062991409,0.9926667583762404,0.9939081170401755,0.9931469206253124,0.9948457349699206,0.9947068902081765,0.9922628607862228,1.0
3,0,1.463112515048758,0.5984173362551741,8214,2.062551587126976,0.4660336011687363,1369,2.062148681463906,0.4767,0.989125252920838,0.08227847270773854,,,0.75,,0.7500024163694532,0.2499975836305468,0.9926219079683832,0.09965820285097726,5,0.001,0.1,1.0,0.9953354183379085,0.9933559406339943,0.9906355132056406,0.9872662285484751,0.9857734273531923,0.9857704300724527,0.9816997630147005,0.9816026248745094,0.9788949938545464,0.975906035472841,0.9773851750374324
3,1,1.594137820572529,0.5420444174018862,6574,2.064027650015695,0.48175182481751827,1096,2.0619538713948797,0.4765,0.9967906489271712,0.08329688691225469,,,0.9357264257565611,,0.9357390707609631,0.06426092923903692,0.9927234783417975,0.09969593942776787,5,0.001,0.1,0.9953354183379085,1.0,0.997612401990999,0.9968745263111343,0.994578966586228,0.9951816852784956,0.9944721052501586,0.9922289677225362,0.9917576407672075,0.9902305851244761,0.9886024284876422,0.9882859247833637
3,2,1.642396733774006,0.5910081272695833,5783,2.0619460844224498,0.48443983402489627,964,2.06195190234687,0.4767,0.997826478785892,0.08348773392803065,,,0.9705308638223231,,0.9705541218430133,0.029445878156986738,0.9927211347623937,0.0996965964080002,5,0.001,0.1,0.9933559406339943,0.997612401990999,1.0,0.9979924026352524,0.9968195759943779,0.9959683297785589,0.9958379847491202,0.9938965192398581,0.9931494611258888,0.9921825115858683,0.9898681281339843,0.99081558121584
3,3,1.698769101751856,0.5468885946661622,5287,2.062510200909206,0.4778660612939841,881,2.0619515793772933,0.4767,0.998593727867481,0.0836225872635497,,,0.9951238318860416,,0.9951382646601135,0.0048617353398865415,0.9927225751605124,0.09969663844851998,5,0.001,0.1,0.9906355132056406,0.9968745263111343,0.9979924026352524,1.0,0.9978312423255445,0.9971055969667765,0.9967233001091982,0.9955381212750757,0.9950843472072783,0.9934563518541889,0.9927095680411143,0.9926769274225969
3,4,1.7431027989233694,0.5505572441742654,4935,2.0607962975135217,0.47566909975669097,822,2.061951581662455,0.4767,0.9982365354589778,0.08360114110732114,,,0.9912127337052792,,0.9912237461458907,0.008776253854109295,0.992722539616968,0.09969663658775621,5,0.001,0.1,0.9872662285484751,0.994578966586228,0.9968195759943779,0.9978312423255445,1.0,0.9965532664630802,0.9968835275779118,0.9953049408629802,0.9956017305331688,0.9941366867276419,0.9927702448626186,0.9945661103340397
3,5,1.7711816449687905,0.5132204842511249,4667,2.06449366569519,0.4524421593830334,778,2.0619515793772933,0.4767,0.9989792960174596,0.08364932529323453,,,0.9999999998176318,,1.0,0.0,0.9927225751645403,0.09969663845114647,5,0.001,0.1,0.9857734273531923,0.9951816852784956,0.9959683297785589,0.9971055969667765,0.9965532664630802,1.0,0.9980358446350042,0.9973713435150613,0.9969811067010035,0.9967617349229331,0.9957613025839456,0.9956903313412467
3,6,1.7835088845661708,0.5316865034807995,4453,2.053944081068039,0.49326145552560646,742,2.061951465880909,0.4767,0.9989116545507714,0.08359955924722831,,,0.9909242526336428,,0.9909386145504103,0.009061385449589676,0.9927223951493893,0.09969663658668973,5,0.001,0.1,0.9857704300724527,0.9944721052501586,0.9958379847491202,0.9967233001091982,0.9968835275779118,0.9980358446350042,1.0,0.9968535762666255,0.997270515602223,0.9970867384151035,0.9951533756715923,0.9962902653147839
3,7,1.8118627211940823,0.5250409165302782,4277,2.057256905928902,0.48807854137447404,713,2.0619518985382665,0.4767,0.9978629431257858,0.08346962506943736,,,0.9672283828021775,,0.9672436956920966,0.03275630430790344,0.9927211284933394,0.09969659611447727,5,0.001,0.1,0.9816997630147005,0.9922289677225362,0.9938965192398581,0.9955381212750757,0.9953049408629802,0.9973713435150613,0.9968535762666255,1.0,0.9963420905011976,0.9965573655664068,0.996690261498351,0.9953119422578228
3,8,1.822218047105349,0.5164446597239041,4129,2.0621452765031294,0.4883720930232558,688,2.0619530837756757,0.4767,0.997765603728274,0.08340200401907058,,,0.9548964495525877,,0.9549202114806545,0.045079788519345465,0.9927214337438925,0.09969651865061115,5,0.001,0.1,0.9816026248745094,0.9917576407672075,0.9931494611258888,0.9950843472072783,0.9956017305331688,0.9969811067010035,0.997270515602223,0.9963420905011976,1.0,0.9958616748953405,0.9959514156171407,0.9970364502362191
3,9,1.8366688357459173,0.5163709072731817,4001,2.0651413713182722,0.48425787106446777,667,2.061953983367822,0.4766,0.99701147667084,0.08331518660064324,,,0.9390637080742991,,0.9390929915620378,0.06090700843796215,0.9927189106947197,0.0996963962224703,5,0.001,0.1,0.9788949938545464,0.9902305851244761,0.9921825115858683,0.9934563518541889,0.9941366867276419,0.9967617349229331,0.9970867384151035,0.9965573655664068,0.9958616748953405,1.0,0.9957900853955982,0.9966357985862067
3,10,1.8467767934330175,0.4744150167138082,3889,2.0626475470406667,0.4691358024691358,648,2.0619594677568625,0.4764,0.9959355179182496,0.08313185192899963,,,0.9056292831314562,,0.9056504383294188,0.09434956167058117,0.9927012916279406,0.09969499173536682,5,0.001,0.1,0.975906035472841,0.9886024284876422,0.9898681281339843,0.9927095680411143,0.9927702448626186,0.9957613025839456,0.9951533756715923,0.996690261498351,0.9959514156171407,0.9957900853955982,1.0,0.9955073905701316
3,11,1.8658844062260218,0.5056185702980743,3791,2.064643394947052,0.46044303797468356,632,2.061959520315591,0.4764,0.996393620356403,0.0831456259224916,,,0.9081412223486355,,0.9081634625607717,0.09183653743922826,0.9927012843409599,0.09969499413436844,5,0.001,0.1,0.9773851750374324,0.9882859247833637,0.99081558121584,0.9926769274225969,0.9945661103340397,0.9956903313412467,0.9962902653147839,0.9953119422578228,0.9970364502362191,0.9966357985862067,0.9955073905701316,1.0
4,0,1.3329859566131919,0.633382030679328,8214,1.9665520967439163,0.5230094959824689,1369,1.9663396849038122,0.5418,0.9898158716905542,0.08244738756135528,,,0.75,,0.7500024163694532,0.2499975836305468,0.9966612889479576,0.09967938065242385,5,0.001,0.1,1.0,0.9952356807355671,0.993205575338973,0.99112641308433,0.9876194918990517,0.9868154430728533,0.9870987515356289,0.983108637630031,0.9829824711073745,0.9796785515403443,0.9787301972669987,0.9792586999861994
4,1,1.4504845833894118,0.5926985092789778,6574,1.9686589888163974,0.5456204379562044,1096,1.96600258007598,0.5412,0.9972061610458854,0.08331090655966791,,,0.9396860902892699,,0.9397115821420632,0.060288417857936816,0.9968813983419065,0.09972156285885601,5,0.001,0.1,0.9952356807355671,1.0,0.997650566013792,0.9970756466764785,0.9947761169023199,0.995789224614494,0.9953843165681668,0.9931582856101804,0.9927948002556783,0.9907291084727534,0.9905970132106989,0.9899660119295585
4,2,1.4834293256807063,0.6284973197302438,5783,1.965463076868365,0.558091286307054,964,1.965998613796295,0.5412,0.9981613554853832,0.08345884991946231,,,0.9721842722151972,,0.972202085810112,0.027797914189887973,0.9968897976774523,0.09972178081232543,5,0.001,0.1,0.993205575338973,0.997650566013792,1.0,0.997994060130938,0.9970884539504513,0.9964268651973209,0.9966158025177723,0.9946066785187914,0.9941764247068638,0.9924407324776159,0.9920676548976568,0.9922719705099771
4,3,1.5356148666646108,0.5957631927369018,5287,1.9682055456297738,0.5414301929625426,881,1.9659979773786502,0.5412,0.9985246006074849,0.08355332164523337,,,0.9929365339945069,,0.9929490339354926,0.007050966064507391,0.9968897148525441,0.09972181653638483,5,0.001,0.1,0.99112641308433,0.9970756466764785,0.997994060130938,1.0,0.9977574590229563,0.9971221274290761,0.9968979841130758,0.9957083161859877,0.9953442849879528,0.9929815473203402,0.9938262183559564,0.9930253408442878
4,4,1.5795875511630888,0.5970010131712259,4935,1.9636832292263324,0.5401459854014599,822,1.9659979796638123,0.5412,0.998319651299633,0.08353354458557599,,,0.98859217894134,,0.9886092343975025,0.011390765602497521,0.9968897013849509,0.09972181651581699,5,0.001,0.1,0.9876194918990517,0.9947761169023199,0.9970884539504513,0.9977574590229563,1.0,0.9967887836848416,0.997348244901742,0.9958190632396312,0.9957364519835428,0.9941623185387796,0.994382111900485,0.9948903343236302
4,5,1.6081906279472455,0.574116134561817,4667,1.9698363065719604,0.512853470437018,778,1.9659980147029645,0.5412,0.9990123189521463,0.08358547707049777,,,0.9999999997803336,,1.0,0.0,0.996889693737901,0.09972181667002114,5,0.001,0.1,0.9868154430728533,0.995789224614494,0.9964268651973209,0.9971221274290761,0.9967887836848416,1.0,0.9982610801092563,0.9973854325678437,0.9973014062143972,0.9961603162476284,0.9964026284404376,0.9961977485927183
4,6,1.6181046201501574,0.5822591511340669,4453,1.9560992072025936,0.545822102425876,742,1.9659978699760314,0.5412,0.9990839396873266,0.08355725514685694,,,0.993800592047173,,0.9938189269386533,0.006181073061346742,0.9968896796129856,0.09972181666595119,5,0.001,0.1,0.9870987515356289,0.9953843165681668,0.9966158025177723,0.9968979841130758,0.997348244901742,0.9982610801092563,1.0,0.9972154069109481,0.9975707290843613,0.9965874314246592,0.9961554845915731,0.9963759131778963
4,7,1.6464956664327366,0.5832125321487024,4277,1.960379579792852,0.5525946704067322,713,1.965998522389811,0.5411,0.9980118803076118,0.08344291193729972,,,0.9686832334083726,,0.9686935173640309,0.031306482635969135,0.9968897976335143,0.09972178056679609,5,0.001,0.1,0.983108637630031,0.9931582856101804,0.9946066785187914,0.9957083161859877,0.9958190632396312,0.9973854325678437,0.9972154069109481,1.0,0.996504745146959,0.99630758132372,0.9970976161681498,0.9957410691872373
