round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2964341007746185,0.1289108299907436,3241,2.297663370768229,0.12191358024691358,648,2.2983391797995267,0.1139,0.9189017290314032,0.08162764838676692,,,0.6872843206392949,,0.6873132973543926,0.3126867026456074,0,0.14046391907587827,10,0.025,0.15,0.7238078080904609,0.7893342747352585,0.8509428264787767,0.8853942577254035,0.8926808015933564,0.8927136489136521,0.9197710439080918,0.936051326676928,0.8526377953107729,0.8725500682754783,1.0,0.8853247885747302
0,11,2.2980744190216065,0.12630579297245964,3159,2.299400043487549,0.11234177215189874,632,2.298345897771135,0.114,0.9067366364832878,0.08054700193052754,,,0.6301520613774153,,0.6301926028618111,0.3698073971381889,0,0.14041155538851105,10,0.025,0.15,0.7105982430726677,0.7659305513079625,0.8549300099188988,0.8566902115540627,0.8634722979833187,0.8693348186853267,0.8846010560113652,0.8568314639802661,0.92192178025539,0.9177750382172114,0.8853247885747302,1.0
1,0,2.0747766101801837,0.2399561723886048,6845,2.2873568534851074,0.13878743608473337,1369,2.287427452546132,0.1364,0.9030147013298068,0.07843228240300347,,,0.55,,0.5500404350481095,0.4499595649518905,0.890325219125538,0.14523361326469922,10,0.025,0.15,1.0,0.9521750298922884,0.9198694035214278,0.9076403937448853,0.8788833491551539,0.8813101241853325,0.8501202475840968,0.847796351404332,0.8341987036004812,0.8336802969128319,0.8161761508686964,0.8102747000359732
1,1,2.1181632427282113,0.21781672143117925,5478,2.286888917287191,0.1322992700729927,1096,2.287290416186369,0.1363,0.9518628914895664,0.0823967073067688,,,0.7637757120360871,,0.7638180587876087,0.23618194121239133,0.8919175984539521,0.14572062695479987,10,0.025,0.15,0.9521750298922884,1.0,0.9592977200945517,0.9530474830546611,0.9297855385301566,0.9379338681575189,0.9094658058090991,0.9056236441807136,0.8955019092985659,0.8939995183670623,0.8863650994191901,0.875099059240413
1,2,2.168980451006638,0.19813278008298754,4820,2.286349892616272,0.1421161825726141,964,2.2872767297527457,0.1353,0.9807295253487353,0.08527751186721017,,,0.9191188099871266,,0.919162911983628,0.08083708801637202,0.8923573722644911,0.14579028405591712,10,0.025,0.15,0.9198694035214278,0.9592977200945517,1.0,0.9738968570400602,0.965288882754092,0.9626758443964301,0.9591661818840984,0.9511116366551996,0.9440809349658567,0.9414949356409695,0.9280392234397655,0.9278465882166761
1,3,2.1764051137651714,0.202791647753064,4406,2.286629778998239,0.12372304199772985,881,2.287278395664843,0.1354,0.9887746166478496,0.08603564480020427,,,0.9599999999460764,,0.9600270667260814,0.0399729332739186,0.892358652533299,0.1457974274528879,10,0.025,0.15,0.9076403937448853,0.9530474830546611,0.9738968570400602,1.0,0.9755393214088974,0.9740781118282927,0.9696655891978079,0.9666961030488385,0.9592194390907767,0.9573329816388041,0.9482449160005928,0.9408472451948994
1,4,2.1807997858885564,0.19861381322957197,4112,2.286545617239816,0.15571776155717762,822,2.287277209607861,0.1353,0.9855848651707375,0.08540619624871064,,,0.9260579237176096,,0.9260946345166774,0.0739053654833226,0.8923513445395479,0.14579089677035462,10,0.025,0.15,0.8788833491551539,0.9297855385301566,0.965288882754092,0.9755393214088974,1.0,0.9664279020748777,0.9721701140907248,0.9775388572189982,0.961693983626197,0.9633957375165367,0.9487957420540295,0.9488803417165232
1,5,2.1896929798587674,0.19902288506042684,3889,2.2886058262416293,0.12853470437017994,778,2.2872770255125023,0.1353,0.9857453504274423,0.0851798577026372,,,0.9138529545171319,,0.9138898516281296,0.08611014837187037,0.8923658686925799,0.14578981534309107,10,0.025,0.15,0.8813101241853325,0.9379338681575189,0.9626758443964301,0.9740781118282927,0.9664279020748777,1.0,0.9693378719878483,0.9689937868735836,0.9620768769933232,0.9591720882407633,0.9559115148490828,0.9531497507187199
1,6,2.2237987427875914,0.18043654001616816,3711,2.29001255830129,0.12668463611859837,742,2.287281428711324,0.1356,0.9844275391314643,0.08367334524643234,,,0.8326165127042111,,0.8326566651812976,0.16734333481870245,0.8924247301096576,0.14576815639306515,10,0.025,0.15,0.8501202475840968,0.9094658058090991,0.9591661818840984,0.9696655891978079,0.9721701140907248,0.9693378719878483,1.0,0.9755523201334226,0.9727030786273421,0.9663751311962864,0.9667301157472834,0.9644211142710566
1,7,2.2122529234204973,0.1873737373737374,3564,2.2860464652379355,0.1402524544179523,713,2.2872757549527325,0.1355,0.982957411134498,0.0841904404853941,,,0.8605001037881361,,0.8605403442755525,0.13945965572444752,0.8922915024915722,0.1457752413153918,10,0.025,0.15,0.847796351404332,0.9056236441807136,0.9511116366551996,0.9666961030488385,0.9775388572189982,0.9689937868735836,0.9755523201334226,1.0,0.9705491367208989,0.9707337102761397,0.9633972569374759,0.9601718935432545
1,8,2.22531891045747,0.1895960476605638,3441,2.289985020955404,0.14680232558139536,688,2.2873039366323735,0.1363,0.9791014940881587,0.08264366031945018,,,0.7770922856645286,,0.7771286164611906,0.22287138353880942,0.8919749411914761,0.14572809690190663,10,0.025,0.15,0.8341987036004812,0.8955019092985659,0.9440809349658567,0.9592194390907767,0.961693983626197,0.9620768769933232,0.9727030786273421,0.9705491367208989,1.0,0.9767590598623688,0.9645877505416197,0.9736115315179696
1,9,2.228399740766596,0.18266346730653868,3334,2.289243737856547,0.12143928035982009,667,2.287291623369048,0.1363,0.9770475699951076,0.08301114557094248,,,0.7969083808630812,,0.7969417900348237,0.20305820996517632,0.8917513484466695,0.14573767367940307,10,0.025,0.15,0.8336802969128319,0.8939995183670623,0.9414949356409695,0.9573329816388041,0.9633957375165367,0.9591720882407633,0.9663751311962864,0.9707337102761397,0.9767590598623688,1.0,0.9569929495501227,0.9707819035448501
1,10,2.2308022315685565,0.18068497377352669,3241,2.2876292864481607,0.1419753086419753,648,2.287307292600221,0.1363,0.9700048206197494,0.08222660483533943,,,0.754603189455479,,0.7546417784819528,0.2453582215180472,0.8917759798428461,0.1457148853151641,10,0.025,0.15,0.8161761508686964,0.8863650994191901,0.9280392234397655,0.9482449160005928,0.9487957420540295,0.9559115148490828,0.9667301157472834,0.9633972569374759,0.9645877505416197,0.9569929495501227,1.0,0.9741569444518267
1,11,2.2417595138549804,0.1789806900918012,3159,2.288156843185425,0.1360759493670886,632,2.2873186944406245,0.1363,0.9690762246708543,0.08152660321390702,,,0.716856643946192,,0.7169051509300061,0.28309484906999394,0.8915371210842602,0.14567134625743336,10,0.025,0.15,0.8102747000359732,0.875099059240413,0.9278465882166761,0.9408472451948994,0.9488803417165232,0.9531497507187199,0.9644211142710566,0.9601718935432545,0.9736115315179696,0.9707819035448501,0.9741569444518267,1.0
2,0,1.9940115754251126,0.2730606281957633,6845,2.271061658859253,0.16508400292184075,1369,2.271095487135875,0.1701,0.9068319999799146,0.07818078345190707,,,0.55,,0.5500404350481095,0.4499595649518905,0.9594221610782256,0.1451165137736982,10,0.025,0.15,1.0,0.9482667846724043,0.9264168591790334,0.9125846611174895,0.8880643785448369,0.8824439170053899,0.8599986213397774,0.8554955152989207,0.8408898743749311,0.8341314018965774,0.819135203973876,0.8142687814354261
2,1,2.0373032065325005,0.2556042351223074,5478,2.269912666744656,0.17518248175182483,1096,2.2708420753479004,0.1702,0.959073505591557,0.08234139594332526,,,0.7848917297159173,,0.7849268043108713,0.21507319568912875,0.9624156101507383,0.14573891410189818,10,0.025,0.15,0.9482667846724043,1.0,0.9641416337208014,0.9556597232491764,0.9413635499505774,0.9420279354140791,0.920913891296309,0.9187399452254624,0.9099777333191864,0.9015580088553258,0.8950350057853398,0.8886050751113391
2,2,2.08546289707485,0.2345228215767635,4820,2.270112931728363,0.18672199170124482,964,2.2708127347728873,0.1699,0.9785994447247965,0.08476346141398171,,,0.9216319690583621,,0.9216715353765411,0.07832846462345888,0.9629884733630469,0.14581170759853546,10,0.025,0.15,0.9264168591790334,0.9641416337208014,1.0,0.9702675024448605,0.9634376917033365,0.9580414726287413,0.9527699445780629,0.949137653151213,0.9434350468856277,0.9332291399514445,0.9255218345809348,0.9249173443091392
2,3,2.0909005287715368,0.23946890603722196,4406,2.2693770953587125,0.1532349602724177,881,2.2708144670800317,0.1699,0.9850319236577095,0.0854430703076838,,,0.9599999999435438,,0.9600270667260814,0.0399729332739186,0.9630094864023891,0.14581865735104999,10,0.025,0.15,0.9125846611174895,0.9556597232491764,0.9702675024448605,1.0,0.9663414028540086,0.9666482060449839,0.9629886262197918,0.9597834694105288,0.9561727930003994,0.9489059779530821,0.9444255083734977,0.941765362559085
2,4,2.095766585884672,0.23183365758754865,4112,2.270993641444615,0.18004866180048662,822,2.2708130124249037,0.1699,0.9838723653833117,0.08501518520124221,,,0.9358432987417248,,0.9358815665692924,0.06411843343070756,0.9629885517803239,0.14581288854955796,10,0.025,0.15,0.8880643785448369,0.9413635499505774,0.9634376917033365,0.9663414028540086,1.0,0.9634627102404496,0.9646528023844214,0.9703806238872608,0.960239296336858,0.9549611119432347,0.9472655871068523,0.9509057782522593
2,5,2.1033122020383037,0.2391103111339676,3889,2.273627996444702,0.15938303341902313,778,2.2708132025561754,0.1699,0.9836006671521565,0.08486606297018691,,,0.9274244472231261,,0.9274644749220181,0.07253552507798189,0.9629862376760362,0.1458122522738403,10,0.025,0.15,0.8824439170053899,0.9420279354140791,0.9580414726287413,0.9666482060449839,0.9634627102404496,1.0,0.9661459001905685,0.9643149874954513,0.9617706322429802,0.9559106922875004,0.9529191856786816,0.9543339395218404
2,6,2.1320735310686048,0.21818916734033952,3711,2.273455500602722,0.1509433962264151,742,2.2708202977723713,0.1699,0.9842238037063356,0.08395280997740012,,,0.8758657943597814,,0.8759221666584146,0.1240778333415854,0.9627784860534151,0.14580442686407735,10,0.025,0.15,0.8599986213397774,0.920913891296309,0.9527699445780629,0.9629886262197918,0.9646528023844214,0.9661459001905685,1.0,0.9720666462671413,0.9763437649750891,0.9631386793246813,0.9667242385495967,0.9693909902971284
2,7,2.1213234701326917,0.22643097643097643,3564,2.2689476807912192,0.18513323983169705,713,2.270812758916541,0.1699,0.9832365650907151,0.08424105158876302,,,0.8921387759962078,,0.8921787064085426,0.10782129359145742,0.9628443801187628,0.1458077244169705,10,0.025,0.15,0.8554955152989207,0.9187399452254624,0.949137653151213,0.9597834694105288,0.9703806238872608,0.9643149874954513,0.9720666462671413,1.0,0.9702901525415328,0.9665884150508725,0.966787307281714,0.9696260777124626
2,8,2.1339206664650527,0.22507991862830573,3441,2.27441143989563,0.1744186046511628,688,2.2708521100539194,0.1699,0.979757071444901,0.08316903568330318,,,0.8316169968505116,,0.8316499150038784,0.16835008499612159,0.9623914848995325,0.1457789942215742,10,0.025,0.15,0.8408898743749311,0.9099777333191864,0.9434350468856277,0.9561727930003994,0.960239296336858,0.9617706322429802,0.9763437649750891,0.9702901525415328,1.0,0.9685663709846856,0.963692909744957,0.9713820345220145
2,9,2.1334731375729596,0.22150569886022795,3334,2.2714967727661133,0.1469265367316342,667,2.270838378350946,0.1698,0.9741090544751893,0.0832125513473614,,,0.8340737191772014,,0.8341255301942533,0.16587446980574672,0.9624688819853292,0.14578001435873128,10,0.025,0.15,0.8341314018965774,0.9015580088553258,0.9332291399514445,0.9489059779530821,0.9549611119432347,0.9559106922875004,0.9631386793246813,0.9665884150508725,0.9685663709846856,1.0,0.9603025524013817,0.9696957260204186
2,10,2.1479238354242765,0.22150570811477938,3241,2.272776444753011,0.18364197530864199,648,2.270862232280683,0.1702,0.9704116265404218,0.08260578269317748,,,0.7998179601963693,,0.7998465118581968,0.20015348814180323,0.9624164170249206,0.14574822262037035,10,0.025,0.15,0.819135203973876,0.8950350057853398,0.9255218345809348,0.9444255083734977,0.9472655871068523,0.9529191856786816,0.9667242385495967,0.966787307281714,0.963692909744957,0.9603025524013817,1.0,0.9720414375250844
2,11,2.15491339302063,0.21484647040202595,3159,2.271582746505737,0.16930379746835442,632,2.2708821477769296,0.1703,0.9715403423679195,0.08220880942166768,,,0.7774064189657803,,0.7774504464359393,0.2225495535640607,0.962283819032008,0.1457337273703611,10,0.025,0.15,0.8142687814354261,0.8886050751113391,0.9249173443091392,0.941765362559085,0.9509057782522593,0.9543339395218404,0.9693909902971284,0.9696260777124626,0.9713820345220145,0.9696957260204186,0.9720414375250844,1.0
3,0,1.932764803480219,0.2976917457998539,6845,2.2495605078610508,0.21986851716581446,1369,2.2495063075536414,0.2135,0.9155225795017239,0.07837048892124544,,,0.55,,0.5500404350481095,0.4499595649518905,0.9751062055963549,0.1447849871543153,10,0.025,0.15,1.0,0.9492111271390662,0.9294304126543106,0.9170160329705594,0.8930674409575446,0.8930987282035696,0.8720860607026345,0.8699330210679258,0.8522283179107267,0.8328583300083154,0.8249579575218648,0.8280644275672974
3,1,1.9763342862905457,0.28002920774005113,5478,2.2473261621263294,0.22445255474452555,1096,2.2489957417113873,0.2152,0.9616623907105096,0.08245690660000615,,,0.801702153380449,,0.8017527355547853,0.19824726444521468,0.9782750869593843,0.14545968917173893,10,0.025,0.15,0.9492111271390662,1.0,0.9601411081993609,0.953094221956252,0.9397889052863071,0.9415171321860314,0.9248086138962168,0.9252711161824821,0.9146546585636647,0.8953643225567633,0.8939608725103374,0.8961605859325843
3,2,2.0222557030226054,0.2582780082987552,4820,2.248698115348816,0.23340248962655602,964,2.2489401690567594,0.2147,0.9758299870990859,0.08442148621957737,,,0.9227100775834844,,0.9227525540096714,0.07724744599032862,0.9787487613018222,0.14550287264527137,10,0.025,0.15,0.9294304126543106,0.9601411081993609,1.0,0.9667430970868258,0.9561565346748586,0.9526313688968985,0.9482291783142132,0.9468882647157759,0.938915140058632,0.9181966374376712,0.9160589440372251,0.9224570778621071
3,3,2.0268606192725045,0.2662505674080799,4406,2.246727500643049,0.19977298524404086,881,2.2489324068721337,0.2146,0.9814646547358048,0.08502689303038219,,,0.9599999999384051,,0.9600270667260814,0.0399729332739186,0.9788209840085954,0.14550601598747478,10,0.025,0.15,0.9170160329705594,0.953094221956252,0.9667430970868258,1.0,0.9593168520491987,0.9603237776043226,0.9578488945345847,0.95404488635509,0.9493614388283226,0.9354009030187549,0.9323471459794499,0.934817939410342
3,4,2.0324571735931167,0.25607976653696496,4112,2.2499326297215054,0.22506082725060828,822,2.2489333786541903,0.2145,0.979215489719047,0.08468810906242753,,,0.9391326630755662,,0.9391658827218564,0.060834117278143585,0.9788136260959074,0.14550552015633092,10,0.025,0.15,0.8930674409575446,0.9397889052863071,0.9561565346748586,0.9593168520491987,1.0,0.9580809727159236,0.9546900767715106,0.960567026095505,0.952539228056999,0.9392001252131319,0.9365397735237456,0.9430920277861757
3,5,2.03524078822905,0.26662381074826436,3889,2.2535746097564697,0.20179948586118251,778,2.248933532569982,0.2147,0.9816127273953998,0.08467387466939037,,,0.9382558982264567,,0.9382994174052252,0.061700582594774844,0.9788069461101198,0.14550548562287893,10,0.025,0.15,0.8930987282035696,0.9415171321860314,0.9526313688968985,0.9603237776043226,0.9580809727159236,1.0,0.9604368397225632,0.9603537796458741,0.9569906357943458,0.9437644202871812,0.9442617886385976,0.9497493187719491
3,6,2.0630690484211365,0.2467259498787389,3711,2.2516081730524697,0.20485175202156333,742,2.2489513837838473,0.2151,0.9816313154221112,0.08410809503583694,,,0.9034068046439845,,0.9034510075753824,0.09654899242461756,0.9787228949332206,0.14550116175203281,10,0.025,0.15,0.8720860607026345,0.9248086138962168,0.9482291783142132,0.9578488945345847,0.9546900767715106,0.9604368397225632,1.0,0.963783097203883,0.9677186392444521,0.9504646534960869,0.9572964521595683,0.9634975668062467
3,7,2.051709911652974,0.255331088664422,3564,2.246323585510254,0.2300140252454418,713,2.248940923545934,0.2147,0.9815849728855668,0.08428534565486309,,,0.9143245242713209,,0.91437672261557,0.08562327738442999,0.978744281049017,0.1455022242603568,10,0.025,0.15,0.8699330210679258,0.9252711161824821,0.9468882647157759,0.95404488635509,0.960567026095505,0.9603537796458741,0.963783097203883,1.0,0.9649521306023285,0.9528557372601802,0.9575029642189835,0.9639235059656059
3,8,2.0621016599513866,0.24888113920371985,3441,2.2534878651301065,0.20203488372093023,688,2.248993197573891,0.215,0.9771532233003928,0.08347583852604856,,,0.8644630799655998,,0.8645013285801522,0.13549867141984784,0.9785824964828397,0.1454908279933261,10,0.025,0.15,0.8522283179107267,0.9146546585636647,0.938915140058632,0.9493614388283226,0.952539228056999,0.9569906357943458,0.9677186392444521,0.9649521306023285,1.0,0.9534759785092368,0.9543608318467474,0.9629306706295526
3,9,2.0719760011743618,0.24676064787042593,3334,2.2478553851445517,0.1934032983508246,667,2.2489822423910795,0.215,0.9650763848380696,0.08310862202419715,,,0.8418444463508228,,0.8418907098413956,0.15810929015860442,0.9785650450001127,0.14548394479710547,10,0.025,0.15,0.8328583300083154,0.8953643225567633,0.9181966374376712,0.9354009030187549,0.9392001252131319,0.9437644202871812,0.9504646534960869,0.9528557372601802,0.9534759785092368,1.0,0.9467831996493317,0.9590950191790825
3,10,2.0785732837823723,0.2546436285097192,3241,2.252888639767965,0.21450617283950618,648,2.249017235598987,0.2151,0.9650487353083634,0.08273141031343181,,,0.8186101596616676,,0.8186611873050453,0.18133881269495467,0.9783646983952502,0.14547413697651776,10,0.025,0.15,0.8249579575218648,0.8939608725103374,0.9160589440372251,0.9323471459794499,0.9365397735237456,0.9442617886385976,0.9572964521595683,0.9575029642189835,0.9543608318467474,0.9467831996493317,1.0,0.9630622523569602
3,11,2.085972620487213,0.23985438429882874,3159,2.2494340896606446,0.2199367088607595,632,2.249046195911456,0.2149,0.9701869036607156,0.0826529299425934,,,0.8137761754997466,,0.8138254856331798,0.1861745143668202,0.9782851419890972,0.14547165436876064,10,0.025,0.15,0.8280644275672974,0.8961605859325843,0.9224570778621071,0.934817939410342,0.9430920277861757,0.9497493187719491,0.9634975668062467,0.9639235059656059,0.9629306706295526,0.9590950191790825,0.9630622523569602,1.0
4,0,1.8835382940592589,0.3174141709276844,6845,2.222820281982422,0.252008765522279,1369,2.222524781770344,0.2463,0.9244223477400174,0.07882432771701642,,,0.55,,0.5500404350481095,0.4499595649518905,0.9826722967104016,0.14453992761241727,10,0.025,0.15,1.0,0.9481056171875988,0.9309455166032393,0.9207004208387828,0.8995037460057177,0.8994119942594135,0.8837089895691727,0.8789173014038354,0.8607585415674455,0.8436027174832165,0.840534647441526,0.8423248976869127
4,1,1.929348220104395,0.3008214676889376,5478,2.2190181414286294,0.2645985401459854,1096,2.221524395520174,0.2499,0.9601031954621927,0.08252548131975646,,,0.8052368074789928,,0.8052763611757522,0.1947236388242478,0.985597689920136,0.14523300376253837,10,0.025,0.15,0.9481056171875988,1.0,0.9517867092664307,0.9479576831137094,0.9358897683121382,0.9365776313257739,0.9208096647331135,0.9223318516434069,0.9113517431173309,0.8910901004239544,0.8945283793118748,0.898247989284162
4,2,1.9687487257154364,0.2808298755186722,4820,2.222011089324951,0.266597510373444,964,2.2214373606669753,0.2501,0.9734733500419355,0.08418126489301868,,,0.9194219936335847,,0.9194682378571075,0.08053176214289248,0.9858125426617701,0.14526923040316284,10,0.025,0.15,0.9309455166032393,0.9517867092664307,1.0,0.9620702692287829,0.9462249718009668,0.9486218360499311,0.9451071916222114,0.9418567928718288,0.9350754004726842,0.9167833177269713,0.9105331110601064,0.9221405955366254
4,3,1.9726007264001029,0.2882206082614616,4406,2.21828099659511,0.2383654937570942,881,2.221417867684666,0.25,0.9799868804102274,0.08476968094352186,,,0.9599999999310386,,0.9600270667260814,0.0399729332739186,0.9858525346233177,0.14527217094196127,10,0.025,0.15,0.9207004208387828,0.9479576831137094,0.9620702692287829,1.0,0.9547283780479424,0.9566339266833516,0.9545128504357167,0.9515891052649824,0.9476055613187279,0.9306869969112523,0.9273961324760829,0.9317882682804772
4,4,1.9803271719903657,0.2756079766536965,4112,2.223250082560948,0.2615571776155718,822,2.2214227809181697,0.25,0.974790134056721,0.08438972297142433,,,0.9337975586968866,,0.9338350580119159,0.06616494198808409,0.9858297960153589,0.1452702916242525,10,0.025,0.15,0.8995037460057177,0.9358897683121382,0.9462249718009668,0.9547283780479424,1.0,0.9505042174988533,0.9461824997013315,0.9530052411410246,0.9425784581124131,0.9296440964631326,0.9299922474746136,0.9362428757662667
4,5,1.9810013382665572,0.28603754178452045,3889,2.22808347429548,0.2365038560411311,778,2.221421069736722,0.25,0.9791581251021386,0.08452354968732242,,,0.9430264390373135,,0.9430773547226485,0.05692264527735147,0.9858406147692583,0.1452715315604148,10,0.025,0.15,0.8994119942594135,0.9365776313257739,0.9486218360499311,0.9566339266833516,0.9505042174988533,1.0,0.9573786601751735,0.9512527780979951,0.9517100644944904,0.9393246861517872,0.9390498076105365,0.9447967105149337
4,6,2.0069924375106547,0.26949609269738617,3711,2.2240027586619058,0.2560646900269542,742,2.2214516416380676,0.25,0.9792792564934755,0.08417641399129579,,,0.9190874685632853,,0.9191381558317242,0.0808618441682758,0.9857989285413098,0.14526915840829202,10,0.025,0.15,0.8837089895691727,0.9208096647331135,0.9451071916222114,0.9545128504357167,0.9461824997013315,0.9573786601751735,1.0,0.9571009209152244,0.9617630888838806,0.9450878659718996,0.9475719766835656,0.9568857897370409
4,7,1.9947570115327835,0.2762345679012346,3564,2.2179152965545654,0.2538569424964937,713,2.22143847127504,0.25,0.9784245144800383,0.08425848991457692,,,0.9247475407671675,,0.9247743064151441,0.07522569358485587,0.9858132636169173,0.14526964693663436,10,0.025,0.15,0.8789173014038354,0.9223318516434069,0.9418567928718288,0.9515891052649824,0.9530052411410246,0.9512527780979951,0.9571009209152244,1.0,0.9575794997428378,0.9479031584188496,0.9475481261569425,0.9568341118850785
