round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.7710308453411732,0.5254031031335564,6574,2.1794923714229038,0.42883211678832117,1096,2.1809454078491504,0.4271,0.9940459641541014,0.08328560413907297,,,0.8389453967455817,,0.8389586414204386,0.16104135857956137,0.9807441304015546,0.09958513280236315,5,0.001,0.1,0.9964495670397207,1.0,0.9976889698662361,0.9953797080362794,0.993430302410744,0.9902638569310814,0.9893921371133396,0.9876843476836239,0.983909543632182,0.9837874386186494,0.9805622357997537,0.9811928820264226
1,2,1.855292759415853,0.5173439391319384,5783,2.179860837997929,0.41597510373443985,964,2.1809306022839046,0.4271,0.9970932311526116,0.08367069647370455,,,0.9257357204743764,,0.9257497994413354,0.0742502005586646,0.9808117687884879,0.0995913810194266,5,0.001,0.1,0.9932523830420966,0.9976889698662361,1.0,0.9973814757683961,0.9962982703511583,0.9933683321482064,0.9939060808502125,0.9927524631369614,0.9885570216145869,0.9886868842038528,0.9866682393673318,0.9875411986508407
1,3,1.895274369400668,0.5005106865897484,5287,2.181307349886213,0.42565266742338254,881,2.1809299060711846,0.427,0.9984498461200347,0.08375135377078213,,,0.9439138878771377,,0.9439353959462986,0.056064604053701395,0.9808335426840052,0.09959161402155788,5,0.001,0.1,0.988793473345473,0.9953797080362794,0.9973814757683961,1.0,0.997787569809126,0.9966852542446495,0.996009156242854,0.9944141827773706,0.9920538232445334,0.992254151900374,0.9910341789166384,0.9904624834623481
1,4,1.9294402950040757,0.49227963525835866,4935,2.17899528833536,0.4440389294403893,822,2.180929610523553,0.427,0.9988080302174065,0.08377835810650458,,,0.9499999997746247,,0.95001498149061,0.04998501850938997,0.9808342209492793,0.09959164003950197,5,0.001,0.1,0.9855379282212888,0.993430302410744,0.9962982703511583,0.997787569809126,1.0,0.9974916023010642,0.9969587282141918,0.9960456465042974,0.993608464637158,0.9933181654503794,0.9930630512998092,0.9929681139200074
1,5,1.9360762022945979,0.5100921362759803,4667,2.179452266693115,0.44087403598971725,778,2.180931738771189,0.427,0.997873506682904,0.08358951046944599,,,0.9074383955001228,,0.9074627154193368,0.09253728458066324,0.9808087086236371,0.09959095109759743,5,0.001,0.1,0.9812545389909788,0.9902638569310814,0.9933683321482064,0.9966852542446495,0.9974916023010642,1.0,0.9962308811856596,0.9953592636272469,0.9939796527871824,0.9936144515583181,0.9939917647729114,0.9930748348679002
1,6,1.9795342455591474,0.4946328317987873,4453,2.1831167936325073,0.4366576819407008,742,2.180931209375302,0.4271,0.9982791147041401,0.0836474109453962,,,0.9204877361383301,,0.9205062777278394,0.07949372227216056,0.9808123143315918,0.09959129063027221,5,0.001,0.1,0.9797929176198654,0.9893921371133396,0.9939060808502125,0.996009156242854,0.9969587282141918,0.9962308811856596,1.0,0.9977970459902005,0.9946498548211073,0.994523877789702,0.9955288657497847,0.9953697786501623
1,7,1.994101833585483,0.5099368716389993,4277,2.177999382433684,0.4319775596072931,713,2.180941221432183,0.427,0.9978392284814114,0.08343710161200506,,,0.8730891943167516,,0.8731019417944926,0.12689805820550737,0.9807782073005595,0.09958778646624501,5,0.001,0.1,0.9773700760384275,0.9876843476836239,0.9927524631369614,0.9944141827773706,0.9960456465042974,0.9953592636272469,0.9977970459902005,1.0,0.995103614696753,0.995324567333101,0.9961934703960105,0.9968681093996875
1,8,2.0118481727746818,0.49813514168079437,4129,2.1787613305178555,0.4316860465116279,688,2.1809506043077658,0.4272,0.9955853421246706,0.08322680161366286,,,0.8256927563851935,,0.8257072713389586,0.1742927286610414,0.9807386277169515,0.09958378882476572,5,0.001,0.1,0.9732004187427385,0.983909543632182,0.9885570216145869,0.9920538232445334,0.993608464637158,0.9939796527871824,0.9946498548211073,0.995103614696753,1.0,0.9933846419850983,0.9952709802732439,0.9942623906647907
1,9,2.0176830130910117,0.46998250437390654,4001,2.1816682247888473,0.4062968515742129,667,2.180958587140702,0.4267,0.9957698719975538,0.08318187416606133,,,0.8155672166873562,,0.8155923488077633,0.18440765119223668,0.9807332423055202,0.09958296510719702,5,0.001,0.1,0.9733115437632294,0.9837874386186494,0.9886868842038528,0.992254151900374,0.9933181654503794,0.9936144515583181,0.994523877789702,0.995324567333101,0.9933846419850983,1.0,0.996020165299507,0.9959809002984779
1,10,2.036612714509495,0.4870146567240936,3889,2.182027135576521,0.3873456790123457,648,2.180961950899313,0.4266,0.9953525868178502,0.08314338139938665,,,0.8068918955228648,,0.806912749731783,0.19308725026821705,0.980745320431851,0.09958089340298172,5,0.001,0.1,0.9691710188337549,0.9805622357997537,0.9866682393673318,0.9910341789166384,0.9930630512998092,0.9939917647729114,0.9955288657497847,0.9961934703960105,0.9952709802732439,0.996020165299507,1.0,0.9976805857627379
1,11,2.039661475790649,0.49285149037193354,3791,2.1840619683265685,0.40031645569620256,632,2.180977272149473,0.4262,0.9953441410580979,0.08306251398944041,,,0.7886663738565917,,0.7886836585766618,0.21131634142333822,0.9806751126810347,0.09957672074466531,5,0.001,0.1,0.9696949669356405,0.9811928820264226,0.9875411986508407,0.9904624834623481,0.9929681139200074,0.9930748348679002,0.9953697786501623,0.9968681093996875,0.9942623906647907,0.9959809002984779,0.9976805857627379,1.0
2,0,1.464635641240888,0.5949598246895544,8214,2.0989258788352787,0.5551497443389335,1369,2.0980559309450584,0.5427,0.9893192205131626,0.08241015086030129,,,0.6,,0.600013531668938,0.399986468331062,0.9922445409045557,0.09957936824617279,5,0.001,0.1,1.0,0.996341177252678,0.9940746761714884,0.9906938622283437,0.9884050579526616,0.9847529116062658,0.9841029809416026,0.9824739285835611,0.9794043771567083,0.9795054332802297,0.9770562632694336,0.9778555585575683
2,1,1.5782146094493497,0.5774870702768482,6574,2.0949494089399066,0.5447080291970803,1096,2.097428623479776,0.5436,0.9956242010150624,0.083264384867817,,,0.8375750736090035,,0.8375958090488204,0.16240419095117964,0.9926491045307274,0.09967969114066699,5,0.001,0.1,0.996341177252678,1.0,0.9975592858386247,0.9960605150923348,0.9946343092306126,0.9926911652176273,0.9917749046990575,0.9908200081132721,0.987836618327939,0.9886048112655595,0.9864676466019602,0.9871928068342546
2,2,1.6552114056618832,0.5704651564931696,5783,2.09608894009744,0.5321576763485477,964,2.097402343353905,0.5434,0.9976703954778644,0.08356678395572652,,,0.9216767189864025,,0.9216951314988256,0.07830486850117435,0.9926776834492407,0.09968559879491916,5,0.001,0.1,0.9940746761714884,0.9975592858386247,1.0,0.9975356498644236,0.9966287682379744,0.99456283334631,0.994955053763954,0.9942410915837052,0.991188558694449,0.9916902897843307,0.9903644102111449,0.9916116230342779
2,3,1.6952372631394719,0.5591450728201248,5287,2.0976872614451816,0.5505107832009081,881,2.0974005952048986,0.5434,0.9986032607764865,0.08364640852679221,,,0.9438214863049408,,0.9438435739070761,0.05615642609292393,0.9926795203074112,0.09968612140962414,5,0.001,0.1,0.9906938622283437,0.9960605150923348,0.9975356498644236,1.0,0.9974465893445127,0.9966889223623376,0.996502901867114,0.9957104250792204,0.993978533025484,0.9941140597186833,0.9933863611533587,0.9934076313202618
2,4,1.7277260506537653,0.5460182370820669,4935,2.0928292732972364,0.5535279805352799,822,2.0974009273151237,0.5434,0.9987780258786494,0.08366862422558784,,,0.9499999997218852,,0.95001498149061,0.04998501850938997,0.9926782555124917,0.09968623569599169,5,0.001,0.1,0.9884050579526616,0.9946343092306126,0.9966287682379744,0.9974465893445127,1.0,0.9971537588830905,0.9970960128812384,0.9965100092087943,0.9950363255409087,0.9948904399306845,0.9946695562840018,0.9951234275527188
2,5,1.7350394600058254,0.5652024855367473,4667,2.09557993888855,0.5462724935732648,778,2.097403227711638,0.5434,0.9982834319099835,0.08353676358003197,,,0.9133276098399001,,0.9133489914073902,0.08665100859260977,0.9926801294692666,0.0996853785337374,5,0.001,0.1,0.9847529116062658,0.9926911652176273,0.99456283334631,0.9966889223623376,0.9971537588830905,1.0,0.9972017766331762,0.9965849237113218,0.9952235495439312,0.9960841486908045,0.9953829911768118,0.9953239016273991
2,6,1.7828529397078923,0.548124859645183,4453,2.1007467408974967,0.5336927223719676,742,2.0974026419484195,0.5434,0.9986122291461043,0.08358291356587517,,,0.9261626014081245,,0.9261799132040093,0.07382008679599072,0.9926768115388062,0.09968580577689862,5,0.001,0.1,0.9841029809416026,0.9917749046990575,0.994955053763954,0.996502901867114,0.9970960128812384,0.9972017766331762,1.0,0.9978008297894528,0.9962610096200644,0.9963300736607128,0.9967661543409578,0.9967890926019537
2,7,1.8008897863217255,0.5585690904839841,4277,2.0948238372802734,0.5497896213183731,713,2.097418503258556,0.5437,0.9982532850121021,0.08344226406909086,,,0.8870459024033865,,0.8870637244952204,0.11293627550477958,0.9926479214648175,0.09968406946403435,5,0.001,0.1,0.9824739285835611,0.9908200081132721,0.9942410915837052,0.9957104250792204,0.9965100092087943,0.9965849237113218,0.9978008297894528,1.0,0.996105559596933,0.996230544368159,0.9970745839667083,0.9977336958875773
2,8,1.82469141464967,0.5598934366674739,4129,2.0927746946161445,0.5552325581395349,688,2.097435408126051,0.5436,0.9966515020425532,0.08326147981324883,,,0.8367671350970757,,0.8367887416514436,0.16321125834855643,0.9926469430377659,0.09967967842772235,5,0.001,0.1,0.9794043771567083,0.987836618327939,0.991188558694449,0.993978533025484,0.9950363255409087,0.9952235495439312,0.9962610096200644,0.996105559596933,1.0,0.9949289706835232,0.9965301945315023,0.9956265530968273
2,9,1.8323963286384704,0.5543114221444639,4001,2.097664787655785,0.5487256371814093,667,2.097446026512609,0.5435,0.9969284682848563,0.08324285533621253,,,0.8315873934058091,,0.831603212804825,0.16839678719517504,0.9926437634981499,0.0996790795265167,5,0.001,0.1,0.9795054332802297,0.9886048112655595,0.9916902897843307,0.9941140597186833,0.9948904399306845,0.9960841486908045,0.9963300736607128,0.996230544368159,0.9949289706835232,1.0,0.9966832138874416,0.9963737361623909
2,10,1.8560554264021702,0.5424016456672667,3889,2.0981598581586565,0.5185185185185185,648,2.0974518910002784,0.5435,0.9966399540544433,0.08320991594722668,,,0.8224264636206463,,0.8224500053160128,0.17754999468398724,0.9926319699555755,0.09967836201491388,5,0.001,0.1,0.9770562632694336,0.9864676466019602,0.9903644102111449,0.9933863611533587,0.9946695562840018,0.9953829911768118,0.9967661543409578,0.9970745839667083,0.9965301945315023,0.9966832138874416,1.0,0.997586425868984
2,11,1.85962784550771,0.5519388024268003,3791,2.103471064567566,0.5110759493670886,632,2.0974761144802594,0.5435,0.9968617572158613,0.08316745525208903,,,0.8106175181981226,,0.8106339586897479,0.18936604131025214,0.9926354214129971,0.0996759123537237,5,0.001,0.1,0.9778555585575683,0.9871928068342546,0.9916116230342779,0.9934076313202618,0.9951234275527188,0.9953239016273991,0.9967890926019537,0.9977336958875773,0.9956265530968273,0.9963737361623909,0.997586425868984,1.0
3,0,1.337731483335161,0.6151448746043341,8214,1.9991971864256748,0.5807158509861212,1369,1.9976363863807898,0.5868,0.9900364256841566,0.08254294249575529,,,0.6,,0.600013531668938,0.399986468331062,0.9958632744392061,0.09959172790068099,5,0.001,0.1,1.0,0.995736265132589,0.9937317211743996,0.9909236699118357,0.9881605181252036,0.9855596143080236,0.9851907264660748,0.983421849361673,0.981700958039458,0.9810334489740602,0.9797110349430088,0.9794513758392497
3,1,1.4286799402491561,0.6015211439002129,6574,1.9929654325757709,0.5921532846715328,1096,1.9966590728241795,0.5886,0.9959655070817104,0.08325860555400426,,,0.8402085005038505,,0.840224819013928,0.15977518098607202,0.9961798824000233,0.09969047107564441,5,0.001,0.1,0.995736265132589,1.0,0.9972099902794941,0.9960838291835172,0.9950091600939982,0.9926688742453152,0.9925158631105089,0.9914916904547489,0.9889750772060788,0.9895477313281164,0.9879029572529765,0.9883087362469264
3,2,1.4948453269610746,0.6012796126577901,5783,1.9950387670147804,0.5840248962655602,964,1.9966182891553201,0.5885,0.9975455995321385,0.08349519521283513,,,0.9196185616037367,,0.9196412174635853,0.08035878253641471,0.9962029529355515,0.0996966292344306,5,0.001,0.1,0.9937317211743996,0.9972099902794941,1.0,0.996760798748069,0.9962319549805738,0.9942929976682348,0.9951091200796688,0.9941909020895761,0.9911999085605487,0.9920189688764817,0.9909838315606581,0.992586410104651
3,3,1.5286842025188079,0.5946661622848496,5287,1.9967097299439567,0.5913734392735528,881,1.9966163307714004,0.5886,0.9985484525310983,0.08357644278265372,,,0.9468888764408001,,0.946917195851577,0.053082804148423035,0.9962076822172161,0.09969750069521931,5,0.001,0.1,0.9909236699118357,0.9960838291835172,0.996760798748069,1.0,0.9969816616524626,0.9970041310568285,0.9964878543491623,0.9959630541534704,0.9943769298671797,0.9944148110059801,0.9939243798252473,0.9933533564485066
3,4,1.5589708840462468,0.5763323201621074,4935,1.9891700882178087,0.6155717761557178,822,1.996616600039668,0.5886,0.998413359170998,0.08358571187994249,,,0.9499999996643553,,0.95001498149061,0.04998501850938997,0.9962097813920904,0.09969750187746057,5,0.001,0.1,0.9881605181252036,0.9950091600939982,0.9962319549805738,0.9969816616524626,1.0,0.9965391751382986,0.9966833067777495,0.9959743427693075,0.9946294480007172,0.995053442135762,0.994309368722915,0.995060468423034
3,5,1.5624836821262151,0.5917291622026998,4667,1.9944564056396485,0.5925449871465296,778,1.996619988554202,0.5885,0.9983493102869346,0.08350273062137274,,,0.9221477814155457,,0.9221687399116575,0.07783126008834251,0.9961988770484984,0.09969663234666064,5,0.001,0.1,0.9855596143080236,0.9926688742453152,0.9942929976682348,0.9970041310568285,0.9965391751382986,1.0,0.9968428202859694,0.9971722481643778,0.9960726977768196,0.9961157879501454,0.9960961713278542,0.9954859860053421
3,6,1.6083746268919537,0.5743992813833371,4453,2.001042996843656,0.5741239892183289,742,1.9966186688730891,0.5886,0.9985587902650034,0.08353781467451685,,,0.9339235573204284,,0.9339412918877644,0.06605870811223558,0.9962053178874117,0.09969710897217991,5,0.001,0.1,0.9851907264660748,0.9925158631105089,0.9951091200796688,0.9964878543491623,0.9966833067777495,0.9968428202859694,1.0,0.997756891216089,0.9961860420218956,0.9962597340617794,0.996517364503235,0.9968027909293885
3,7,1.6250568564258405,0.5887304185176525,4277,1.9948143544404402,0.5988779803646563,713,1.9966380447625351,0.5888,0.9983685934089231,0.0834453663047965,,,0.9028937535481278,,0.9029151081083694,0.09708489189163061,0.9962030843766134,0.09969609403326075,5,0.001,0.1,0.983421849361673,0.9914916904547489,0.9941909020895761,0.9959630541534704,0.9959743427693075,0.9971722481643778,0.997756891216089,1.0,0.9965108651481511,0.9970193830678805,0.9973089592178804,0.997259985930261
3,8,1.6490564319720635,0.5869217728263502,4129,1.9890911850062283,0.6133720930232558,688,1.9966650786110387,0.5885,0.9968848196844592,0.08328651302193867,,,0.849575493739166,,0.8495954997535303,0.15040450024646967,0.9961801484666417,0.0996916429315403,5,0.001,0.1,0.981700958039458,0.9889750772060788,0.9911999085605487,0.9943769298671797,0.9946294480007172,0.9960726977768196,0.9961860420218956,0.9965108651481511,1.0,0.9953984647071594,0.9963798983014976,0.9948941248456205
3,9,1.6550933863435473,0.5843539115221195,4001,1.9964617717833746,0.5847076461769115,667,1.996677301181391,0.588,0.9971462745595849,0.08328352854683915,,,0.8485737705397052,,0.8485999555388021,0.15140004446119792,0.9961740191318887,0.09969163499978317,5,0.001,0.1,0.9810334489740602,0.9895477313281164,0.9920189688764817,0.9944148110059801,0.995053442135762,0.9961157879501454,0.9962597340617794,0.9970193830678805,0.9953984647071594,1.0,0.9964160504394908,0.9961661274603191
3,10,1.681927857828922,0.572280791977372,3889,1.997000705628168,0.5709876543209876,648,1.9966875672721254,0.5879,0.9969146573674496,0.08325583587874143,,,0.8392788737275361,,0.83929693314389,0.16070306685611002,0.9961778638882003,0.0996904615213749,5,0.001,0.1,0.9797110349430088,0.9879029572529765,0.9909838315606581,0.9939243798252473,0.994309368722915,0.9960961713278542,0.996517364503235,0.9973089592178804,0.9963798983014976,0.9964160504394908,1.0,0.9971177078848302
3,11,1.6832202162061418,0.5800580321814824,3791,2.0057712256908418,0.555379746835443,632,1.996718434860912,0.5879,0.9969001667430429,0.08322931302660377,,,0.8303766194227531,,0.8303950280782131,0.16960497192178692,0.9961795395163265,0.099689797216098,5,0.001,0.1,0.9794513758392497,0.9883087362469264,0.992586410104651,0.9933533564485066,0.995060468423034,0.9954859860053421,0.9968027909293885,0.997259985930261,0.9948941248456205,0.9961661274603191,0.9971177078848302,1.0
4,0,1.239813075733556,0.6282931580228878,8214,1.883537816446881,0.5938641344046749,1369,1.8811739397505982,0.6067,0.9902352186158545,0.08262918807530253,,,0.95,,0.95001498149061,0.04998501850938997,0.9965872982956439,0.09970236276712167,5,0.001,0.1,1.0,0.9958994116470463,0.9940125521467968,0.9909992940987383,0.9884706480541623,0.9850507174257522,0.9857237884495704,0.9835873472123541,0.9825916377805177,0.980960937057751,0.9801525093708565,0.9801503123330233
4,1,1.3125557831190164,0.6189838758746578,6574,1.8754890748432704,0.6085766423357665,1096,1.880088743310386,0.6075,0.996119802005369,0.08325837106195054,,,0.95,,0.95001498149061,0.04998501850938997,0.9976027171102493,0.09970236276712167,5,0.001,0.1,0.9958994116470463,1.0,0.9975412723138817,0.9958546007253656,0.9948889926986096,0.9921633832913929,0.9927239124425191,0.9916579291892582,0.9894887599340262,0.9895760846293943,0.9887460032131646,0.9893743109977026
4,2,1.3658391674579178,0.6219955040636348,5783,1.8781427644914197,0.6026970954356846,964,1.8800417390494302,0.6079,0.9977058822830391,0.08345476797478173,,,0.95,,0.95001498149061,0.04998501850938997,0.9976722288482821,0.09970236276712167,5,0.001,0.1,0.9940125521467968,0.9975412723138817,1.0,0.9971372711744203,0.9961653785458264,0.9943610304799878,0.9952314272776159,0.9943343356696102,0.9920878166729281,0.9918350962492872,0.9915458845342607,0.9926017336674707
4,3,1.393853235244751,0.6161906563268394,5287,1.8799208828381129,0.6083995459704881,881,1.8800387458679395,0.6079,0.9984788386493202,0.08352958522147748,,,0.95,,0.95001498149061,0.04998501850938997,0.9976838368938468,0.09970236276712167,5,0.001,0.1,0.9909992940987383,0.9958546007253656,0.9971372711744203,1.0,0.9971378616028175,0.9965981161667692,0.9964930757812319,0.9957493057363134,0.9942221933817692,0.9939950910613718,0.9939529428210453,0.9939229597020783
4,4,1.4205119305272256,0.6007700101317123,4935,1.8694230959965632,0.635036496350365,822,1.8800388917374535,0.6079,0.998543831900661,0.08353737181642411,,,0.95,,0.95001498149061,0.04998501850938997,0.997683849294412,0.09970236276712167,5,0.001,0.1,0.9884706480541623,0.9948889926986096,0.9961653785458264,0.9971378616028175,1.0,0.9963163530645122,0.9965948880689276,0.9965243972718402,0.9954193446727783,0.9950318018602479,0.9948511135229604,0.9954195306073381
4,5,1.42149182272284,0.6151274908935076,4667,1.8772359895706177,0.6208226221079691,778,1.8800440859109069,0.6079,0.9980860525707,0.08347166949801336,,,0.95,,0.95001498149061,0.04998501850938997,0.9976722587606367,0.09970236276712167,5,0.001,0.1,0.9850507174257522,0.9921633832913929,0.9943610304799878,0.9965981161667692,0.9963163530645122,1.0,0.9963679608934936,0.9966815981625068,0.9961110447171525,0.9960594885375115,0.9961002989528606,0.9955097815129711
4,6,1.4628603683199202,0.5972602739726027,4453,1.8851437171300252,0.5916442048517521,742,1.8800418102703156,0.6079,0.9984870362811503,0.08350614734260922,,,0.95,,0.95001498149061,0.04998501850938997,0.9976783336960916,0.09970236276712167,5,0.001,0.1,0.9857237884495704,0.9927239124425191,0.9952314272776159,0.9964930757812319,0.9965948880689276,0.9963679608934936,1.0,0.9977413918935473,0.9958574914768917,0.9960853836386699,0.9968621247107193,0.9964392787676849
4,7,1.4770800368999368,0.6055646481178396,4277,1.8789538818856943,0.6171107994389902,713,1.8800624628036549,0.6076,0.9982831359715268,0.08344283500296794,,,0.95,,0.95001498149061,0.04998501850938997,0.9976663237028065,0.09970236276712167,5,0.001,0.1,0.9835873472123541,0.9916579291892582,0.9943343356696102,0.9957493057363134,0.9965243972718402,0.9966815981625068,0.9977413918935473,1.0,0.9961906819783667,0.9964929118186673,0.9971644621455573,0.9975436954496439
4,8,1.503542785002635,0.6037297166384112,4129,1.8691236160018228,0.6351744186046512,688,1.8800954948218105,0.6075,0.9970016753849534,0.08330397575480557,,,0.95,,0.95001498149061,0.04998501850938997,0.9976149988264195,0.09970236276712167,5,0.001,0.1,0.9825916377805177,0.9894887599340262,0.9920878166729281,0.9942221933817692,0.9954193446727783,0.9961110447171525,0.9958574914768917,0.9961906819783667,1.0,0.9951890654249435,0.9960152048704748,0.995172002450001
