round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,1.9701913227800463,0.4737978914888146,3889,2.1687008993966237,0.3487654320987654,648,2.167426032380174,0.3402,0.9922009764241932,0.08275338186451887,,,0.8457957838728432,,0.8458162979286881,0.15418370207131193,0.9871504078825925,0.0995603358409344,5,0.001,0.1,0.9678031034054093,0.9784013395121897,0.9844406263600056,0.9857687289032273,0.9894965987961821,0.9909037592646034,0.9891677099016771,0.9922374816337068,0.9901462017052658,0.9928382702098466,1.0,0.9933421325217249
1,11,1.9849811349596296,0.45096280664732263,3791,2.1692949771881103,0.3370253164556962,632,2.1674183907981117,0.3402,0.9940840000116777,0.08293904946770018,,,0.8672139484946982,,0.867234996762065,0.13276500323793505,0.9871668431326354,0.09956183160629349,5,0.001,0.1,0.9667757591220718,0.9793450938407512,0.9852512521612251,0.9873385408641323,0.990954036921226,0.9925238981154759,0.9941043590519345,0.9956478072134848,0.9951875451914047,0.9964802490357176,0.9933421325217249,1.0
2,0,1.396493136882782,0.5966155344533723,8214,2.071437408757764,0.49452154857560265,1369,2.0763358567088557,0.4982,0.9894520315521225,0.08249338706919278,,,0.8,,0.800016431312282,0.19998356868771805,0.9942918011248376,0.09968140116929468,5,0.001,0.1,1.0,0.9950460323838927,0.9927402886275907,0.9897353904404899,0.9886106844251148,0.9850633382241792,0.9845011238850611,0.9840328306946761,0.9815719145198705,0.9802028062408308,0.9769740178224636,0.9782819857016102
2,1,1.5343271821447946,0.5748098570124733,6574,2.0751231874738423,0.4844890510948905,1096,2.07627988623354,0.4979,0.9959262785191716,0.08327303890368813,,,0.9083115502487356,,0.9083326084224974,0.09166739157750259,0.9943586685242785,0.0996899522319882,5,0.001,0.1,0.9950460323838927,1.0,0.9976385587196104,0.996370742552255,0.9950566022333853,0.9933544534861376,0.992497861809372,0.9923409283080249,0.9906144987388379,0.9892487152377208,0.9849494429920133,0.9869639665024773
2,2,1.6030310138154424,0.5549022998443714,5783,2.0709298118468253,0.524896265560166,964,2.076273557096244,0.4979,0.9980660729193362,0.08354233776450896,,,0.9457233484453018,,0.9457476730362165,0.05425232696378346,0.9943727659005854,0.09969083662318629,5,0.001,0.1,0.9927402886275907,0.9976385587196104,1.0,0.9979120350726385,0.997462560873714,0.9961797753033412,0.9956297929676191,0.995205757504617,0.9941215491022901,0.992363295773553,0.9894669041573889,0.9909210105239675
2,3,1.636211100974715,0.5793833932286742,5287,2.0753417866570607,0.492622020431328,881,2.0762730695949956,0.4979,0.99855425395285,0.08362430195912994,,,0.9571100579885856,,0.9571287731609012,0.04287122683909883,0.9943728631057727,0.09969086093317622,5,0.001,0.1,0.9897353904404899,0.996370742552255,0.9979120350726385,1.0,0.9976614812653226,0.99747225894162,0.9965520780458593,0.9963728251226952,0.9960739805757189,0.9938420130746645,0.9909410893612043,0.9925121420976716
2,4,1.6687336530993062,0.5592299898682878,4935,2.0833665224222035,0.4720194647201946,822,2.0762728418405065,0.4979,0.9987595451898076,0.08364510443566452,,,0.959999999861077,,0.9600139182880506,0.039986081711949395,0.9943724194060575,0.09969087682773708,5,0.001,0.1,0.9886106844251148,0.9950566022333853,0.997462560873714,0.9976614812653226,1.0,0.9971250823268445,0.9971297193706193,0.996961824168248,0.9962024550936471,0.9951278217088524,0.99247629027844,0.9940903123884332
2,5,1.7067183706858386,0.5778015856010285,4667,2.078662967681885,0.4845758354755784,778,2.0762735761392612,0.4978,0.9985149166446542,0.08357048787112456,,,0.9496340449284004,,0.9496525260726264,0.0503474739273736,0.9943728306275863,0.09969084053204814,5,0.001,0.1,0.9850633382241792,0.9933544534861376,0.9961797753033412,0.99747225894162,0.9971250823268445,1.0,0.9970069673211038,0.9971476172992367,0.9973918971375872,0.9955302723441176,0.9939205533886581,0.9947638614508444
2,6,1.7195833824362075,0.5573321356388952,4453,2.081585615873337,0.4797843665768194,742,2.0762737734249224,0.4978,0.9982448810052904,0.08353876063876325,,,0.9452264035042265,,0.945245068189946,0.054754931810053975,0.9943713389724322,0.09969083611630042,5,0.001,0.1,0.9845011238850611,0.992497861809372,0.9956297929676191,0.9965520780458593,0.9971297193706193,0.9970069673211038,1.0,0.9972606108823786,0.9973548112818013,0.9958869446398283,0.9925045847225322,0.9953944890555165
2,7,1.737857229496116,0.5596913724573299,4277,2.07763934135437,0.5049088359046283,713,2.0762739790895113,0.4978,0.9986713450765152,0.08354623314542065,,,0.9462645063400005,,0.9462937725326451,0.05370622746735487,0.994371311776219,0.09969083729778526,5,0.001,0.1,0.9840328306946761,0.9923409283080249,0.995205757504617,0.9963728251226952,0.996961824168248,0.9971476172992367,0.9972606108823786,1.0,0.9979277278268635,0.997937453289105,0.9948250897887403,0.9968280837957608
2,8,1.7523405526234554,0.5594090578832647,4129,2.0654757998206397,0.5261627906976745,688,2.0762764782951284,0.4979,0.9980354901201265,0.08344968249973674,,,0.9328514036589691,,0.9328732565894395,0.06712674341056046,0.9943679637032271,0.0996906366510881,5,0.001,0.1,0.9815719145198705,0.9906144987388379,0.9941215491022901,0.9960739805757189,0.9962024550936471,0.9973918971375872,0.9973548112818013,0.9979277278268635,1.0,0.9968847325167748,0.9946288724327988,0.9964389239662221
2,9,1.7845114280307104,0.542714321419645,4001,2.0786751224881126,0.5187406296851574,667,2.0762801596912714,0.4979,0.9972362552259568,0.08332821594700582,,,0.915976909112091,,0.9159973323281236,0.08400266767187636,0.994357120520673,0.09969015375099669,5,0.001,0.1,0.9802028062408308,0.9892487152377208,0.992363295773553,0.9938420130746645,0.9951278217088524,0.9955302723441176,0.9958869446398283,0.997937453289105,0.9968847325167748,1.0,0.9952922244449289,0.9973648017397804
2,10,1.7880235593827045,0.5446644381589097,3889,2.078223500932966,0.5046296296296297,648,2.0763034165476837,0.498,0.994916535201329,0.08291348229334099,,,0.8583608772100616,,0.858376586346546,0.141623413653454,0.9943460836455132,0.09968760024628445,5,0.001,0.1,0.9769740178224636,0.9849494429920133,0.9894669041573889,0.9909410893612043,0.99247629027844,0.9939205533886581,0.9925045847225322,0.9948250897887403,0.9946288724327988,0.9952922244449289,1.0,0.9960016909306549
2,11,1.8080832735830996,0.5350039567396465,3791,2.0787466168403625,0.49841772151898733,632,2.076292012827084,0.4979,0.9963888786314512,0.08307496747242357,,,0.8807948782792063,,0.8808149930891833,0.11918500691081668,0.9943417035562031,0.09968886594860563,5,0.001,0.1,0.9782819857016102,0.9869639665024773,0.9909210105239675,0.9925121420976716,0.9940903123884332,0.9947638614508444,0.9953944890555165,0.9968280837957608,0.9964389239662221,0.9973648017397804,0.9960016909306549,1.0
3,0,1.2811485582288602,0.6238860482103725,8214,1.9617514249890349,0.5624543462381301,1369,1.9685656213151,0.5525,0.990715424356802,0.08260964350612662,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970620504914802,0.09971742557073479,5,0.001,0.1,1.0,0.9950693634212978,0.9938757514445489,0.9904799603650789,0.9903154260165795,0.986268484944475,0.986200207572789,0.9859320657052341,0.9845696736301571,0.9831098297756713,0.978282935350704,0.980931096775106
3,1,1.3988254904168322,0.6035290538484941,6574,1.964422379221235,0.5474452554744526,1096,1.9684997724648863,0.5524,0.9965386988278933,0.08327607323206265,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971420563724452,0.09971742557073479,5,0.001,0.1,0.9950693634212978,1.0,0.9973660041815676,0.9959120098898222,0.9950912175039678,0.9937271404806464,0.9931822991429112,0.9935107612332963,0.9922200864418231,0.9914059060976954,0.9876245707967366,0.9895212852822379
3,2,1.4588985689437193,0.5933598478298461,5783,1.9614572601933633,0.5684647302904564,964,1.9684931873894347,0.5524,0.9982756767565113,0.08349740170421914,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971500302558345,0.09971742557073479,5,0.001,0.1,0.9938757514445489,0.9973660041815676,1.0,0.9974629714353123,0.9973765484236156,0.9955910041554037,0.9958340369866153,0.9955975690830614,0.9949532261477204,0.993808705752853,0.9910618988700108,0.9924588433857341
3,3,1.4822077494069754,0.6060904104407037,5287,1.967650600842067,0.5516458569807038,881,1.9684928293807058,0.5524,0.998478468783101,0.08355424185240118,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971500618402037,0.09971742557073479,5,0.001,0.1,0.9904799603650789,0.9959120098898222,0.9974629714353123,1.0,0.9973111233454581,0.9966148639290215,0.9967860474126398,0.9963181763170731,0.9965714410090041,0.9945592448982393,0.9922700059158356,0.9934897816650963
3,4,1.510563997837805,0.5900709219858156,4935,1.9784346910623403,0.5170316301703163,822,1.9684925856300817,0.5524,0.9987050014627098,0.08357432128924266,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971502679935336,0.09971742557073479,5,0.001,0.1,0.9903154260165795,0.9950912175039678,0.9973765484236156,0.9973111233454581,1.0,0.9964115767069676,0.9968420034399464,0.9968277369361084,0.9964486649783171,0.9957724997598693,0.9934241687539099,0.9946715281305224
3,5,1.5466541847954058,0.6032569102206985,4667,1.974045352935791,0.5411311053984575,778,1.968492874322227,0.5524,0.9982912771704494,0.08351517773388954,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971500305957116,0.09971742557073479,5,0.001,0.1,0.986268484944475,0.9937271404806464,0.9955910041554037,0.9966148639290215,0.9964115767069676,1.0,0.9962216661538644,0.9971216092160046,0.9962884489322438,0.9956968636176161,0.9957661224732729,0.9958187482194109
3,6,1.5540895346232824,0.5960026948124859,4453,1.9750548700491588,0.532345013477089,742,1.9684931740593226,0.5524,0.9981682214220156,0.08349173675705178,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971500241819472,0.09971742557073479,5,0.001,0.1,0.986200207572789,0.9931822991429112,0.9958340369866153,0.9967860474126398,0.9968420034399464,0.9962216661538644,1.0,0.9969157231619972,0.997536878392622,0.9956661220939528,0.9933032784466509,0.9955488442337551
3,7,1.5712035396205846,0.5901800327332242,4277,1.9697588993155437,0.541374474053296,713,1.9684933397335747,0.5524,0.9986547874220963,0.08351203462358955,,,0.96,,0.9600139182880506,0.039986081711949395,0.997150023214717,0.09971742557073479,5,0.001,0.1,0.9859320657052341,0.9935107612332963,0.9955975690830614,0.9963181763170731,0.9968277369361084,0.9971216092160046,0.9969157231619972,1.0,0.9972526244549301,0.9975711785129293,0.9956731110267355,0.9971532502808204
3,8,1.5892317955310529,0.5895374182610802,4129,1.95662813836878,0.5726744186046512,688,1.968495714397857,0.5524,0.9981212405681849,0.08343556334763556,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971492623958287,0.09971742557073479,5,0.001,0.1,0.9845696736301571,0.9922200864418231,0.9949532261477204,0.9965714410090041,0.9964486649783171,0.9962884489322438,0.997536878392622,0.9972526244549301,1.0,0.9967199046418449,0.9945022763296002,0.9964093596498872
3,9,1.6213003581478482,0.579005248687828,4001,1.969586043130784,0.5862068965517241,667,1.9685002344484908,0.5524,0.9975084566153247,0.08334124541959992,,,0.96,,0.9600139182880506,0.039986081711949395,0.997144548383428,0.09971742557073479,5,0.001,0.1,0.9831098297756713,0.9914059060976954,0.993808705752853,0.9945592448982393,0.9957724997598693,0.9956968636176161,0.9956661220939528,0.9975711785129293,0.9967199046418449,1.0,0.9950678900490965,0.9967731725700055
3,10,1.6214918563600447,0.5768578040627411,3889,1.970566335178557,0.5493827160493827,648,1.9685291029013003,0.5526,0.9956083761768028,0.08302541445827044,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971184033828436,0.09971742557073479,5,0.001,0.1,0.978282935350704,0.9876245707967366,0.9910618988700108,0.9922700059158356,0.9934241687539099,0.9957661224732729,0.9933032784466509,0.9956731110267355,0.9945022763296002,0.9950678900490965,1.0,0.9964479124121294
3,11,1.6404580254514678,0.5752044315484041,3791,1.9720060527324677,0.5585443037974683,632,1.9685162564816947,0.5526,0.9969290182875189,0.08316714607591089,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971315780372642,0.09971742557073479,5,0.001,0.1,0.980931096775106,0.9895212852822379,0.9924588433857341,0.9934897816650963,0.9946715281305224,0.9958187482194109,0.9955488442337551,0.9971532502808204,0.9964093596498872,0.9967731725700055,0.9964479124121294,1.0
4,0,1.1902410125917962,0.6385926467007548,8214,1.8379386386205985,0.581446311176041,1369,1.8466425425709245,0.5752,0.9905476207309623,0.08268185091806993,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,1.0,0.9948747864467629,0.9935227638150067,0.989822263493543,0.9899637222335623,0.98591630069348,0.9850076738938082,0.985788720748776,0.9826498819732572,0.9828147284823542,0.9788988604801828,0.9814321077661652
4,1,1.2917016369625203,0.6184971098265896,6574,1.839131794657026,0.5675182481751825,1096,1.846565164697056,0.575,0.9962993827254549,0.08327654612711341,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.9948747864467629,1.0,0.9969816231402587,0.9956071480326093,0.9947681659691231,0.9931726168185864,0.9918787223794516,0.9930902616987145,0.990304953393727,0.9911133060063818,0.9879811490793788,0.9896497052950913
4,2,1.3432286923102912,0.6106864948988414,5783,1.8372271791581185,0.5923236514522822,964,1.8465584722189858,0.5749,0.9981288297928348,0.08347144209395087,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.9935227638150067,0.9969816231402587,1.0,0.9971018685926415,0.9968067204051847,0.9956148055493598,0.9945545285410899,0.9954464343604004,0.9933107449662779,0.993253758175686,0.9918580250665657,0.9928298408866904
4,3,1.3608784863747747,0.6192547758653301,5287,1.8456981692995345,0.5743473325766175,881,1.8465582768376263,0.5749,0.9985319534133925,0.08351933977532461,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.989822263493543,0.9956071480326093,0.9971018685926415,1.0,0.9968251533315525,0.9966869859662808,0.9957651430858554,0.996456974062038,0.9954307491307521,0.9948378402677446,0.9933486169488426,0.9941847670857198
4,4,1.3834211071845024,0.6078622087132726,4935,1.8596717944512,0.5352798053527981,822,1.8465580368956056,0.5749,0.9984069070361901,0.0835276224883624,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.9899637222335623,0.9947681659691231,0.9968067204051847,0.9968251533315525,1.0,0.9960160892171667,0.9956664703706899,0.9966051372772945,0.9942156117176083,0.9950009382967444,0.9938902889243824,0.9948197376080776
4,5,1.4161254330040658,0.6189843582601243,4667,1.8556988859176635,0.5616966580976864,778,1.8465578799811415,0.5749,0.9982204471052255,0.08348530874247344,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.98591630069348,0.9931726168185864,0.9956148055493598,0.9966869859662808,0.9960160892171667,1.0,0.9954025026532665,0.9967352139603624,0.995584961132567,0.9956495935705341,0.9958787716075995,0.9956662541202207
4,6,1.4204245540073939,0.6173366269930384,4453,1.8541673322518666,0.5646900269541779,742,1.8465581621986609,0.5749,0.9974757106116795,0.08344687284943002,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.9850076738938082,0.9918787223794516,0.9945545285410899,0.9957651430858554,0.9956664703706899,0.9954025026532665,1.0,0.9958034779239447,0.9967592285604859,0.9948538223980254,0.9932032066018841,0.9945059917334086
4,7,1.4325170330147246,0.6109422492401215,4277,1.8479634160580842,0.5652173913043478,713,1.8465582954997835,0.5749,0.9985220053262658,0.08349311916611966,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.985788720748776,0.9930902616987145,0.9954464343604004,0.996456974062038,0.9966051372772945,0.9967352139603624,0.9958034779239447,1.0,0.9959447724070641,0.9973790944233206,0.995722313607117,0.9969582772826089
4,8,1.450784041239665,0.6069266166141923,4129,1.833928812633861,0.5973837209302325,688,1.8465604313646262,0.575,0.9970646065130625,0.08339912655719826,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978928970333719,0.09969760551008551,5,0.001,0.1,0.9826498819732572,0.990304953393727,0.9933107449662779,0.9954307491307521,0.9942156117176083,0.995584961132567,0.9967592285604859,0.9959447724070641,1.0,0.9949357179312672,0.9942843542775968,0.9950539976170916
