round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
18,0.0030060500000104184,0.0018669389999672603,0.0003014560000451638,0.0009837280958890915,5.559995770454407e-06,2.1532177925109863e-06,0.027088932693004608,0.03325481900247951,14.26324637800002,0.6398816150910172,283.821011907,0.7486002142544909,0.7461096283877614,0.7482250000000001,0.7688025584616981,0.7483,0.0972175699280636,1.0,0.0
19,0.002973608999980115,0.0018294280000077379,0.00030554400001392423,0.0010003689676523209,5.969777703285217e-06,2.173706889152527e-06,0.02786726877093315,0.03398436222317969,14.342901933000007,0.6738659773141968,298.16391384,0.7546138647440431,0.7519237030814373,0.7541500000000001,0.736085538285228,0.7542,0.09662283117653347,1.0,0.0
20,0.00304425199999514,0.0018412500000408727,0.00031023399998275636,0.000988837331533432,5.982816219329834e-06,1.8961727619171143e-06,0.030500488355755806,0.036692940676289254,14.017955019999988,0.7105589179904861,312.18186886,0.7606571884077523,0.7566721618043101,0.7586166666666666,0.7081045179892653,0.7586,0.09570999869459941,1.0,0.0
21,0.0030237629999874116,0.0019219619999830684,0.00031058300004360717,0.0009793899953365326,5.5283308029174805e-06,2.304092049598694e-06,0.02654227428138256,0.0327858046995857,14.149110227999984,0.7433447226900718,326.330979088,0.7663476839358974,0.7641440129552698,0.7655833333333333,0.6848568479283549,0.7656,0.09441572942161182,1.0,0.0
22,0.003042047000008097,0.0018606569999519706,0.0002847549999955845,0.0009941495954990387,5.3998082876205444e-06,1.8831342458724976e-06,0.027702517807483673,0.03389140934547186,14.38592829999999,0.7772361320355436,340.716907388,0.7720010561207998,0.7700021157843673,0.7712833333333332,0.6630880264238047,0.7715,0.09309697804716013,1.0,0.0
23,0.003044712999951571,0.001857740999980706,0.0002879810000422367,0.000958811491727829,6.021931767463684e-06,1.994892954826355e-06,0.028495898470282555,0.03465316178670719,14.146757261000005,0.8118892938222508,354.863664649,0.7774133995158764,0.7737091635295776,0.7746916666666667,0.6445461756314713,0.7749,0.09163765934851227,1.0,0.0
24,0.0030629959999828316,0.0018969150000316404,0.0003029690000175833,0.0009732767939567566,6.010755896568298e-06,1.6726553440093994e-06,0.03231821209192276,0.03856205229715215,14.273048787999983,0.850451346119403,369.13671343699997,0.7824627289312502,0.779249431967989,0.7808916666666668,0.6272371998800638,0.7807,0.08936635223716305,1.0,0.0
25,0.003081091000012748,0.001862551000044732,0.00029506399999945643,0.0010015610605478287,6.021931767463684e-06,1.695007085800171e-06,0.03012736327946186,0.03637534727891989,14.372795073999953,0.8868266933983229,383.5095085109999,0.7874633282112149,0.7831136050305791,0.7844916666666667,0.611188897595238,0.7845,0.0892497479073501,1.0,0.0
26,0.0029739490000224578,0.0019002820000082465,0.0002834830000324473,0.0009889081120491028,6.370246410369873e-06,1.9352883100509644e-06,0.03409261628985405,0.040247543936686725,14.171986366999988,0.9270742373350096,397.6814948779999,0.7923927231706515,0.7870831694811616,0.78755,0.599481349174207,0.7873,0.08732111490010584,1.0,0.0
27,0.0030273400000169204,0.001850617999991755,0.00030422200001112287,0.0010087564587593079,6.332993507385254e-06,1.7508864402770996e-06,0.02947300486266613,0.0356720252013929,14.246362679000015,0.9627462625364025,411.9278575569999,0.7962441154884184,0.7915489616597665,0.7925249999999999,0.5827551786891949,0.7927,0.08537761342858834,1.0,0.0
28,0.0030563640000309533,0.0018647250000185522,0.0003042019999952572,0.0009846016764640808,6.03310763835907e-06,1.9241124391555786e-06,0.03359948843717575,0.03981733833376211,14.266044523999994,1.0025636008701646,426.1939020809999,0.8005426371132756,0.7943876851438585,0.7955,0.5702659249686586,0.7953,0.0856984465710278,1.0,0.0
29,0.003128971000023739,0.0018558279999751903,0.0002993730000184769,0.0009938962757587433,5.548819899559021e-06,1.9837170839309692e-06,0.03190024569630623,0.03818584650906587,14.278213647999962,1.0407494473792305,440.4721157289999,0.8049968644915267,0.7978279903533257,0.7986249999999999,0.558676532615488,0.7987,0.08375748193907902,1.0,0.0
30,0.0030699899999717672,0.0018379439999876013,0.00029514499999550026,0.0010033175349235535,6.161630153656006e-06,1.7434358596801758e-06,0.03260814771056175,0.03882244931145351,14.057348554999976,1.079571896690684,454.52946428399986,0.809229502134759,0.8020928877894379,0.8026583333333331,0.5473917985971744,0.8026,0.08291684484343208,1.0,0.0
31,0.0029831169999852136,0.0018327349999935905,0.0003029590000096505,0.0009801927953958511,5.861744284629822e-06,2.1532177925109863e-06,0.03289484605193138,0.03900186480939283,14.307697307000012,1.1185737615000768,468.83716159099987,0.8130589237723232,0.7999347234648901,0.8000583333333333,0.5536619873759084,0.8002,0.08063648722986629,1.0,0.0
32,0.0029860330000133217,0.0062833289999844055,0.00028730999997605977,0.0009305905550718307,5.660578608512878e-06,2.1439045667648315e-06,0.030243825167417526,0.04073889220563842,14.428473938000025,1.1593126537057152,483.2656355289999,0.816958825459567,0.8142930053761392,0.8145583333333333,0.5250731482863807,0.8146,0.08083601381939937,1.0,0.0
33,0.002991653000037786,0.0018717579999929512,0.0002890129999855162,0.000995369628071785,6.319954991340637e-06,1.7248094081878662e-06,0.03032914362847805,0.03648498202096562,14.319588499999952,1.1957976357266809,497.58522402899985,0.8209942631795631,0.8149813258037312,0.8152083333333332,0.5176225448378359,0.8155,0.07872668441502978,1.0,0.0
34,0.002982115000008889,0.0018667789999540219,0.0003055039999821929,0.0009768661111593246,5.623325705528259e-06,2.0116567611694336e-06,0.03270095959305763,0.03883985868662876,14.412424707999946,1.2346374944133096,511.9976487369998,0.8243286070591473,0.8236485162471326,0.8237083333333334,0.5038572358437621,0.8234,0.07866831056236558,1.0,0.0
35,0.0031520840000212047,0.001829809000014393,0.00029183799995280424,0.0009868741035461426,6.472691893577576e-06,2.0917505025863647e-06,0.031208068132400513,0.03747723767833122,14.402369320999924,1.2721147320916408,526.4000180579997,0.8286776620917032,0.8264730251313545,0.826425,0.49503819887249617,0.8267,0.07737414258483231,1.0,0.0
36,0.003055713000094329,0.0018964849999747457,0.00028382299990425963,0.0009830184280872345,5.8319419622421265e-06,2.035871148109436e-06,0.02844417281448841,0.03467108005565933,14.241646825999965,1.3067858121473002,540.6416648839996,0.8315823591328476,0.8282236994002256,0.8287666666666667,0.4867040182169253,0.8286,0.07576055486656112,1.0,0.0
37,0.003076712999927622,0.0018425430000661436,0.0003052440000601564,0.0009949412196874619,5.861744284629822e-06,2.164393663406372e-06,0.03137875534594059,0.03760622270363001,14.208529203000012,1.3443920348509302,554.8501940869996,0.8337453527457183,0.8324978235951197,0.8326083333333333,0.4781626735727627,0.8327,0.07491137061774693,1.0,0.0
38,0.0029833980000830707,0.003612819999943895,0.00029752900002222304,0.0009505357593297958,6.232410669326782e-06,2.002343535423279e-06,0.026910407468676567,0.0347629249822603,14.413972764999926,1.3791549598331905,569.2641668519996,0.8373427587886401,0.8336390156952963,0.834275,0.4716850471572754,0.8346,0.07334928257441245,1.0,0.0
39,0.0030423079999764013,0.0018653260000291993,0.00031002200000784796,0.0009990483522415161,6.202608346939087e-06,2.1047890186309814e-06,0.027431655675172806,0.03365666742479334,14.394156311000074,1.4128116272579838,583.6583231629996,0.8400432294593738,0.8364854448680457,0.83685,0.4643727474795363,0.8368,0.07238006101395525,1.0,0.0
40,0.003068376999976863,0.007436526999981652,0.0002929099999846585,0.0009368788450956345,5.770474672317505e-06,1.9166618585586548e-06,0.027750235050916672,0.039492615032486356,14.349590081999963,1.4523042422904702,598.0079132449996,0.8422402082380547,0.839743870397135,0.8406333333333333,0.45619112362686437,0.8406,0.07063013168942307,1.0,0.0
41,0.003060090999952081,0.0018775290000121458,0.0003219850000277802,0.0009827688336372375,5.6996941566467285e-06,2.164393663406372e-06,0.026852307841181755,0.03310254576263105,14.393779947999974,1.4854067880531012,612.4016931929996,0.8448647671081154,0.8426653502710466,0.8428416666666667,0.451095439612675,0.843,0.068805243277552,1.0,0.0
42,0.003123720999951729,0.0018526819999351574,0.00029857099991659197,0.0009845513850450516,5.621463060379028e-06,1.9352883100509644e-06,0.02979053184390068,0.03605761398011964,14.399348585999974,1.5214644020332209,626.8010417789995,0.8468876079565498,0.8438399823450785,0.8443416666666668,0.44387048644760546,0.8448,0.06763872712408292,1.0,0.0
43,0.0030522870000595503,0.0018740319999324129,0.00030447199992522656,0.0009831581264734268,5.992129445075989e-06,1.8030405044555664e-06,0.02790350466966629,0.03412524896600644,14.265102491999983,1.5555896509992273,641.0661442709995,0.8496533885021926,0.845054624256662,0.8448583333333334,0.44055591985440484,0.8446,0.06602644555723243,1.0,0.0
44,0.003079758000012589,0.0018407900000738664,0.0002965069999163461,0.0009887367486953735,5.7406723499298096e-06,1.7713755369186401e-06,0.02570744790136814,0.031920751697953165,14.51906546600003,1.5875104026971805,655.5852097369996,0.8518417908228738,0.8491838181139459,0.848575,0.43352505093374955,0.8488,0.0635969897065217,1.0,0.0
45,0.0030652010000267182,0.0018713969999453184,0.00030104600000413484,0.0009953100234270096,5.487352609634399e-06,1.9241124391555786e-06,0.026962803676724434,0.033203169165176405,14.32936694,1.6207135718623569,669.9145766769996,0.8531509123474578,0.850824051575435,0.8508416666666667,0.42788687019873733,0.8509,0.06211359435331347,1.0,0.0
46,0.0030612339999152027,0.001856420000081016,0.00029654699994807743,0.0009873174130916595,5.802139639854431e-06,1.6223639249801636e-06,0.026230720803141594,0.032439663719742384,14.291083216999937,1.6531532355820993,684.2056598939995,0.8550057690891603,0.851698913388374,0.8511833333333333,0.4250051444426131,0.8508,0.06150231821235016,1.0,0.0
47,0.0031010389999437393,0.00562127499995313,0.00029644699998243595,0.000928632915019989,6.141141057014465e-06,1.8328428268432617e-06,0.02641024813055992,0.03636561602934307,14.301182360000098,1.6895188516114423,698.5068422539996,0.8563767644744399,0.8547440385467954,0.85405,0.41912891565801236,0.8542,0.060233880852376465,1.0,0.0
48,0.0030071719999114066,0.0018730609999693115,0.0002909769999632772,0.0009808558970689774,5.271285772323608e-06,1.996755599975586e-06,0.026901140809059143,0.033060474747344415,14.250397321000037,1.7225793263587867,712.7572395749996,0.8585647397165225,0.8552951364657752,0.8550166666666668,0.41557288850648716,0.8551,0.05884606079033049,1.0,0.0
49,0.0029790190000085204,0.0018923370000720752,0.00028262199998607684,0.000997232273221016,6.152316927909851e-06,1.7527490854263306e-06,0.02671107091009617,0.03287018624939719,14.437181673000055,1.755449512608184,727.1944212479997,0.8593607027370348,0.8573086697989867,0.856875,0.41147455834923463,0.8568,0.05731879016742601,1.0,0.0
50,0.0030495719998953064,0.001887147000047662,0.0002835430000232009,0.0009534116834402084,5.969777703285217e-06,1.8142163753509521e-06,0.030155977234244347,0.03633743491172936,14.43225531600001,1.7917869475199133,741.6266765639997,0.8606700416889218,0.8509774571571219,0.8508666666666667,0.4142640743392725,0.8508,0.056473803223664264,1.0,0.0
51,0.003054931999940891,0.0018751039999642671,0.0002992029999404622,0.0009991079568862915,6.172806024551392e-06,2.04332172870636e-06,0.02383861318230629,0.03007517626679146,14.11381085100004,1.8218621237867048,755.7404874149997,0.8619646778819771,0.8547770614540818,0.8546499999999999,0.4096964293489822,0.8544,0.05525534089784061,1.0,0.0
52,0.0030524669999749676,0.0018572010000070804,0.00030234799999107054,0.0009706746786832809,5.848705768585205e-06,1.7937272787094116e-06,0.027675947174429893,0.03386628028613359,14.381324995,1.8557284040728383,770.1218124099997,0.8638859024138815,0.8583152070041566,0.8581499999999999,0.4064675098695694,0.8579,0.054551122244020464,1.0,0.0
53,0.0029471189999412672,0.0018602659999942261,0.0003010350000067774,0.0009726583957672119,5.3513795137405396e-06,1.9352883100509644e-06,0.026934152469038963,0.03302251753257224,14.331212278999942,1.8887509216054106,784.4530246889997,0.8648594043303898,0.859496173561369,0.8590916666666666,0.39883995032348574,0.859,0.05354510261308761,1.0,0.0
54,0.0029734290000078545,0.0018702050000456438,0.0003038810000361991,0.0009978841990232468,5.671754479408264e-06,1.6726553440093994e-06,0.026494456455111504,0.032647200064047865,14.263883005000025,1.9213981216694584,798.7169076939997,0.8655521576204266,0.8609450385274267,0.8612666666666667,0.39595508608764735,0.8616,0.05223082672919702,1.0,0.0
55,0.00299526000003425,0.001863393000007818,0.0003048829998988367,0.0009881984442472458,6.0908496379852295e-06,1.7639249563217163e-06,0.02643141895532608,0.03259100817410854,14.191698275000022,1.953989129843567,812.9086059689997,0.8670673349420784,0.8621489400197352,0.8621083333333335,0.39215188942397367,0.8618,0.05146635884209424,1.0,0.0
56,0.003082482999957392,0.0018635820000554304,0.0002986719999853449,0.0010052919387817383,5.763024091720581e-06,1.7043203115463257e-06,0.02732156775891781,0.03357906404210098,14.25990471,1.987568193885668,827.1685106789997,0.8677881359604878,0.86341962929078,0.8636833333333334,0.3890401542948458,0.8638,0.050177301021851424,1.0,0.0
57,0.003049831999987873,0.0019187259999853268,0.0003071170000339407,0.000984981656074524,5.729496479034424e-06,1.993030309677124e-06,0.027708888053894043,0.03397726723676442,14.105800993000003,2.0215454611224324,841.2743116719997,0.8689292931572258,0.8657321495580077,0.8652166666666665,0.3860320171323447,0.8659,0.04959135431544174,1.0,0.0
58,0.0031396209999456914,0.001850027000045884,0.00029551600005106593,0.0009853634983301163,6.068497896194458e-06,1.864507794380188e-06,0.02501089684665203,0.03128935735071536,14.28480797799989,2.0528348184731477,855.5591196499996,0.8704578441764266,0.8646343165023973,0.8646333333333334,0.3876184351242388,0.8646,0.04887522363162895,1.0,0.0
59,0.003025786999955926,0.0018696939999927054,0.0002841540000417808,0.0010119397193193436,5.6996941566467285e-06,1.953914761543274e-06,0.02696513943374157,0.033164367761969515,14.329881053999998,2.0859991862351173,869.8890007039996,0.8709232964345056,0.8665722560477619,0.8662666666666666,0.381876783915602,0.866,0.04842287454534553,1.0,0.0
60,0.0030080739999220896,0.001859794999973019,0.00030053499995119637,0.0010065007954835892,5.861744284629822e-06,1.6223639249801636e-06,0.0266058761626482,0.032788265066187705,14.447720973999935,2.118787451301305,884.3367216779995,0.8725094429117908,0.8652405459770557,0.8655916666666666,0.3794180325711497,0.8658,0.047252381989591134,1.0,0.0
61,0.00302754000006189,0.0019029359999649387,0.0002949040000430614,0.0009891297668218613,6.815418601036072e-06,1.8440186977386475e-06,0.026220692321658134,0.03244386152584866,14.315862528000025,2.1512313128271536,898.6525842059996,0.8728846302707761,0.8675575730076927,0.8670916666666666,0.3781314812148341,0.8674,0.04685827449365319,1.0,0.0
62,0.002948582000044553,0.0018590839999887976,0.00030439199997545074,0.000963481143116951,5.541369318962097e-06,2.0936131477355957e-06,0.027609672397375107,0.03369284652296756,14.42253207300007,2.184924159350121,913.0751162789996,0.8733828766736509,0.8678464156562821,0.8671333333333333,0.3781010578520382,0.8673,0.04570273106899698,1.0,0.0
63,0.0029631999999537584,0.0018994700000121156,0.0002848550000180694,0.000993208959698677,6.029382348060608e-06,1.7918646335601807e-06,0.027695445343852043,0.033844000550516284,14.167152028000032,2.2187681599006375,927.2422683069997,0.874635015408414,0.8676708454778576,0.8664999999999999,0.3756599259167053,0.8675,0.04517980265258536,1.0,0.0
64,0.0030409349999445112,0.0018394579999494454,0.00028018600005452754,0.0009695608168840408,6.170943379402161e-06,2.0638108253479004e-06,0.02455925941467285,0.030697633985710127,14.419127476999961,2.2494657938863476,941.6613957839996,0.8754183928406843,0.8666919000910407,0.867325,0.3739643521107043,0.8676,0.04499988187199643,1.0,0.0
65,0.0030530980000094132,0.001816303999930824,0.0002812290000520079,0.000997144728899002,6.2193721532821655e-06,1.7229467630386353e-06,0.02473483793437481,0.030890555982182377,14.428377283000032,2.28035634986853,956.0897730669997,0.8759861595718111,0.8679132404444546,0.8685583333333332,0.36952375194516046,0.868,0.04383634717908376,1.0,0.0
66,0.003078346000052079,0.0018447880000849182,0.00031085400007668795,0.0009772367775440216,6.202608346939087e-06,1.823529601097107e-06,0.025549152866005898,0.03176840378171164,14.432724644000018,2.3121247536502416,970.5224977109997,0.8766805926596019,0.8700875467264545,0.8692333333333333,0.3674406244303472,0.8697,0.043602022445331824,1.0,0.0
67,0.003048338999974476,0.0018937300000061441,0.000308068999970601,0.0009747203439474106,6.0908496379852295e-06,1.7024576663970947e-06,0.023532969877123833,0.029765621528326847,14.41546495600005,2.3418903751785685,984.9379626669997,0.8772114047036949,0.8696171687355595,0.86985,0.36626328680271536,0.8695,0.043247857348487816,1.0,0.0
68,0.003050624000024982,0.0019089380000423262,0.0002916780000532526,0.0009734798222780228,5.690380930900574e-06,1.7415732145309448e-06,0.022515907883644104,0.02874805966018812,14.47517759599998,2.3706384348387566,999.4131402629997,0.8783384621185996,0.8726765286430817,0.872675,0.3621622124990335,0.873,0.042764139104518845,1.0,0.0
69,0.0031196639999961917,0.005144289000099889,0.00030003400001987757,0.0010149870067834854,6.370246410369873e-06,1.914799213409424e-06,0.02390388771891594,0.03349114677143916,14.378737968999985,2.4041295816101957,1013.7918782319997,0.8790002802352852,0.8729491310493623,0.8727833333333334,0.36250888630033684,0.8729,0.041724898889619305,1.0,0.0
70,0.0030605419999574224,0.0018573310001102072,0.0003053130001262616,0.0009767282754182816,5.749985575675964e-06,2.0246952772140503e-06,0.02391381561756134,0.030121504574026403,14.42978792800011,2.434251086184222,1028.2216661599998,0.8799199710105173,0.8746433510644605,0.8742083333333333,0.35867094898376223,0.8747,0.041917986685697906,1.0,0.0
71,0.0030209680001007655,0.0018680610000956221,0.00028212000006533344,0.0009549260139465332,5.880370736122131e-06,2.0638108253479004e-06,0.022262804210186005,0.02839682340595573,14.38386321300004,2.462647909590178,1042.6055293729999,0.8806854987603413,0.8751578852217333,0.8750833333333334,0.3576353762667781,0.8748,0.0410497654089781,1.0,0.0
72,0.003149939999957496,0.0018240880001485493,0.0003067160000682634,0.0009690206497907639,6.193295121192932e-06,1.7937272787094116e-06,0.02290116250514984,0.029158914177514816,14.260406523000029,2.4918068237676927,1056.8659358959999,0.8807671940317174,0.8730042326019364,0.8729416666666667,0.35592503276781534,0.873,0.04042401099283934,1.0,0.0
73,0.0030825229998754367,0.00185086900000897,0.00029524499996114173,0.0009935665875673294,5.39049506187439e-06,1.69314444065094e-06,0.023310070857405663,0.029539358084321066,14.289886153999987,2.5213461818520138,1071.1558220499999,0.8814846845824847,0.8742440601430658,0.8742333333333333,0.35402295405205825,0.8743,0.03980744066105178,1.0,0.0
74,0.0030419080001138354,0.0018532829999458045,0.00028295200013417343,0.0009676888585090637,6.472691893577576e-06,1.9837170839309692e-06,0.02354937046766281,0.029703658735343197,14.411988516000065,2.551049840587357,1085.567810566,0.8825987388881029,0.8771642078497561,0.8762916666666666,0.35173062813548617,0.8767,0.039778153314885,1.0,0.0
75,0.0031414939999194758,0.001836933000049612,0.0002764589999060263,0.0009834878146648407,5.759298801422119e-06,1.8533319234848022e-06,0.02411843091249466,0.03036441735775952,14.47504620399991,2.5814142579451165,1100.0428567699998,0.8826141340875876,0.8751310281161125,0.8742166666666665,0.3507207103145008,0.8747,0.03914093273042427,1.0,0.0
76,0.0030320290002237016,0.0018174460001318948,0.00029053599996586854,0.0010091066360473633,5.912035703659058e-06,2.115964889526367e-06,0.02516983449459076,0.03132698013155277,14.492251152000108,2.6127412380766692,1114.535107922,0.8832424710459592,0.8758143033361064,0.8754583333333334,0.35246867884081395,0.8759,0.038736714454295086,1.0,0.0
77,0.003080469999986235,0.0019157709998580685,0.00030756799992559536,0.0009824950248003006,6.061047315597534e-06,1.9222497940063477e-06,0.02431664429605007,0.030610931617729875,14.418019094000101,2.643352169694399,1128.953127016,0.8843455465482344,0.8769201361149933,0.876375,0.34755431991606095,0.8759,0.03864167679805468,1.0,0.0
78,0.003086781999854793,0.001893078000193782,0.0003028390001418302,0.00098511204123497,5.407258868217468e-06,1.7136335372924805e-06,0.024351758882403374,0.03062669081623426,14.387672778000024,2.6739788605106334,1143.340799794,0.8843943621078791,0.8792581610087885,0.8792333333333332,0.3460379547823351,0.8796,0.03785868796156069,1.0,0.0
79,0.003071202999990419,0.0018465309999555757,0.0002886820000185253,0.000984933227300644,5.900859832763672e-06,2.1345913410186768e-06,0.022866277024149895,0.02906566170258884,14.319292787999984,2.7030445222132222,1157.660092582,0.8851948464079514,0.8777372140875964,0.8773833333333334,0.34452271659058126,0.8775,0.037679506853812265,1.0,0.0
80,0.0030771330000334274,0.0018864149999444635,0.00029495399985535187,0.0009932350367307663,5.330890417098999e-06,1.7248094081878662e-06,0.02731376327574253,0.03357255601213183,14.415820963999977,2.736617078225354,1172.075913546,0.8858914756347313,0.876863265860353,0.8758,0.34547519317259806,0.8753,0.03722191169301027,1.0,0.0
81,0.003080118999832848,0.0018629209998834995,0.0002876110002034693,0.0009840987622737885,5.640089511871338e-06,1.7434358596801758e-06,0.023291366174817085,0.029513499462382242,14.502333814999929,2.7661305776877363,1186.578247361,0.8865797878650962,0.8769172221357225,0.8764916666666666,0.3429868882075666,0.8763,0.036031908884861116,1.0,0.0
