round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,0.2810042452226792,0.9136761733662699,4453,1.8440952350695927,0.866576819407008,742,1.8307818658054826,0.8776,0.8093748057216889,0.0842015703662091,,,0.9648866413175776,,0.9648963405451534,0.035103659454846614,0.9639421495195964,0.3946997564836847,5,0.1,0.5,0.6120464012724565,0.6238315231141972,0.6276145428492594,0.6239043214585259,0.6293177839221368,0.6322799570492689,1.0,0.6326038644963549,0.422059702901045,0.5787881349172492,0.6396670005479675,0.6277154722258828
2,7,0.2773416219084565,0.9153144727612813,4277,1.8255091957424,0.8653576437587658,713,1.8307648322071892,0.8778,0.8179590353351068,0.08467937922685022,,,0.9713188303935127,,0.9713317604537924,0.028668239546207563,0.9639443340029379,0.3947001416050677,5,0.1,0.5,0.6166894102551642,0.6215843620083001,0.6414244646244852,0.6283855515562056,0.6324127663622447,0.649185681894134,0.6326038644963549,1.0,0.4303882630643886,0.5964721009933358,0.6452971442846124,0.6357794059929885
2,8,0.42233518471341364,0.8858319205618794,4129,1.8486663590778003,0.8633720930232558,688,1.8311533832702394,0.8776,0.5901131214588636,0.07195312783866431,,,0.8,,0.8,0.19999999999999996,0.9632208082565608,0.39450322193150505,5,0.1,0.5,0.41863258385575497,0.41978152175405825,0.4221703195953074,0.4194791423925727,0.42010107793739476,0.4248307842151645,0.422059702901045,0.4303882630643886,1.0,0.4001636214433459,0.4390556010954431,0.419050306937583
2,9,0.29625174040634844,0.9112221944513872,4001,1.8362291199820382,0.863568215892054,667,1.8307764659674404,0.8777,0.7682339359599193,0.08240856258492352,,,0.9407494475276237,,0.9407660258019176,0.059233974198082406,0.9639246948771025,0.3946965711504215,5,0.1,0.5,0.5697842402340417,0.5787985521713345,0.5868263804543216,0.5843415160508233,0.5914785271205862,0.5902612223133552,0.5787881349172492,0.5964721009933358,0.4001636214433459,1.0,0.6040203977758177,0.5833682095312427
2,10,0.27638420558336085,0.9200822833633325,3889,1.8176378806432087,0.8888888888888888,648,1.830719016992246,0.8778,0.8210265992449407,0.08532425140074115,,,0.9799999999865381,,0.9800010039656644,0.019998996034335637,0.9639468526720948,0.3947004314977104,5,0.1,0.5,0.6229397468963938,0.6319779855031271,0.6376360228077291,0.6258660382026816,0.6385412841828232,0.6375754726072582,0.6396670005479675,0.6452971442846124,0.4390556010954431,0.6040203977758177,1.0,0.6338520544219652
2,11,0.32238725606555574,0.9033500395673965,3791,1.8359546899795531,0.8813291139240507,632,1.8308596180650754,0.8778,0.8046455533125833,0.08369283108116123,,,0.958038071646029,,0.9580543145424426,0.04194568545755739,0.9639332971138111,0.3946991625542763,5,0.1,0.5,0.6141770058712959,0.6103479571549144,0.6264600429514865,0.609038484859434,0.6212225746333044,0.6264800534259334,0.6277154722258828,0.6357794059929885,0.419050306937583,0.5833682095312427,0.6338520544219652,1.0
3,0,0.21618882210541096,0.9337716094472851,8214,1.5929484783216965,0.9284149013878744,1369,1.6046257723634616,0.9144,0.7975500189542682,0.08433023100918037,,,0.9645553494576373,,0.9645700517042317,0.03542994829576829,0.9667380291906907,0.39779293454728987,5,0.1,0.5,1.0,0.6044189379639539,0.6100156406608181,0.6048309061261722,0.6077095657881276,0.6104692210995213,0.6035506620082371,0.6144321796611445,0.5086112803704808,0.609183782011756,0.6164642761544705,0.604530642420608
3,1,0.22307993947501176,0.9328871311226042,6574,1.6041480643408639,0.9096715328467153,1096,1.604637557706132,0.9144,0.797127154093851,0.08439626525790624,,,0.9654480645884015,,0.9654635811455248,0.034536418854475226,0.9667386316350206,0.39779299834407433,5,0.1,0.5,0.6044189379639539,1.0,0.6062116891843465,0.6043964407736653,0.6059683168556215,0.6152510170780178,0.6098828589947045,0.6061627277077042,0.5085208410557394,0.6089447817702099,0.6178135903448078,0.6020838004151159
3,2,0.24933777994460823,0.9261628912329241,5783,1.6022591975427443,0.9097510373443983,964,1.6046387707463468,0.9144,0.7987486564532581,0.08467157518436014,,,0.9691699716553731,,0.9691782541037096,0.030821745896290387,0.9667403168959467,0.39779330858753514,5,0.1,0.5,0.6100156406608181,0.6062116891843465,1.0,0.6031562166815239,0.6150797387816906,0.6107825453873842,0.6048022341224714,0.6125282489866626,0.5079050796768396,0.6124003894912428,0.6178917160345254,0.6026014103555348
3,3,0.24665212215047824,0.9260071874408927,5287,1.6031781051840102,0.9182746878547106,881,1.6047340117323512,0.9145,0.7985150521666744,0.08393429358773319,,,0.9592026827160349,,0.9592138948847949,0.040786105115205085,0.966735028822766,0.39779236020547365,5,0.1,0.5,0.6048309061261722,0.6043964407736653,0.6031562166815239,1.0,0.6205203908774408,0.6114474485233806,0.6014863290674253,0.6167629522943147,0.5035316124669524,0.6224136560303867,0.6141972023199244,0.6032166097577703
3,4,0.24014926358216232,0.9292401215805471,4935,1.6016071668038,0.9148418491484185,822,1.604706973694384,0.9145,0.8075931560386885,0.08447812428200767,,,0.966554714407472,,0.9665729632046584,0.03342703679534165,0.9667378808151361,0.3977931131837929,5,0.1,0.5,0.6077095657881276,0.6059683168556215,0.6150797387816906,0.6205203908774408,1.0,0.6189361181142097,0.6175125839492651,0.6216724481529294,0.523081094249829,0.6193500917344956,0.635581509645277,0.607074854187609
3,5,0.2530630676854045,0.9230769230769231,4667,1.611302194595337,0.9125964010282777,778,1.6046700073888127,0.9145,0.8067193527801656,0.08476021195556699,,,0.9703682496448287,,0.9703830129009587,0.02961698709904126,0.9667405090241519,0.39779338553076443,5,0.1,0.5,0.6104692210995213,0.6152510170780178,0.6107825453873842,0.6114474485233806,0.6189361181142097,1.0,0.6128928587873744,0.6235229901661946,0.518026663886193,0.6216721328148633,0.6307563702243895,0.607666758055915
3,6,0.25676493166147596,0.9240512014372333,4453,1.6214434206485748,0.9083557951482479,742,1.6047183652274526,0.9145,0.7998120398578034,0.08410443972720831,,,0.9615028835372954,,0.9615230159128558,0.03847698408714417,0.9667358650047281,0.39779263399370035,5,0.1,0.5,0.6035506620082371,0.6098828589947045,0.6048022341224714,0.6014863290674253,0.6175125839492651,0.6128928587873744,1.0,0.6204217541802554,0.512866997942978,0.6085380480141864,0.6232946841959282,0.6029443219551051
3,7,0.2568324526758003,0.9217675941080197,4277,1.5987937709559565,0.9214586255259467,713,1.6047079422222539,0.9145,0.8099550431423259,0.08477812470825165,,,0.9706104116390026,,0.9706289844887305,0.029371015511269527,0.9667401891083011,0.3977934112642103,5,0.1,0.5,0.6144321796611445,0.6061627277077042,0.6125282489866626,0.6167629522943147,0.6216724481529294,0.6235229901661946,0.6204217541802554,1.0,0.5176970777183632,0.6237430243097074,0.6307695589172696,0.6250552216543942
3,8,0.3262685575629943,0.9090821022039235,4129,1.6289990002458745,0.9040697674418605,688,1.6053391809280688,0.9144,0.6916817900294651,0.0721580514405917,,,0.8,,0.8,0.19999999999999996,0.9659209108017514,0.39755742553253753,5,0.1,0.5,0.5086112803704808,0.5085208410557394,0.5079050796768396,0.5035316124669524,0.523081094249829,0.518026663886193,0.512866997942978,0.5176970777183632,1.0,0.5181897066386508,0.5317594188759466,0.5194695998603487
3,9,0.2713804040436766,0.9170207448137966,4001,1.613334990683056,0.9115442278860569,667,1.6047086273900235,0.9144,0.8075220087008526,0.08318065364307727,,,0.9490142457348617,,0.9490286632197179,0.050971336780282095,0.9667182896606589,0.39779084401925235,5,0.1,0.5,0.609183782011756,0.6089447817702099,0.6124003894912428,0.6224136560303867,0.6193500917344956,0.6216721328148633,0.6085380480141864,0.6237430243097074,0.5181897066386508,1.0,0.6407477800630494,0.6146602002108686
3,10,0.25148767399922256,0.9268192337361789,3889,1.58854683807918,0.9212962962962963,648,1.6046625543326234,0.9144,0.8175191295667136,0.08547267372058903,,,0.979999999986481,,0.9800010039656644,0.019998996034335637,0.9667397844300321,0.39779384307902477,5,0.1,0.5,0.6164642761544705,0.6178135903448078,0.6178917160345254,0.6141972023199244,0.635581509645277,0.6307563702243895,0.6232946841959282,0.6307695589172696,0.5317594188759466,0.6407477800630494,1.0,0.6243043876481897
3,11,0.2889652306542677,0.9142178844632023,3791,1.6122735619544983,0.9018987341772152,632,1.6048041665896822,0.9143,0.7989474887204467,0.08373535548352717,,,0.9565132441423108,,0.9565333065609156,0.04346669343908438,0.9667297482268749,0.39779203388057777,5,0.1,0.5,0.604530642420608,0.6020838004151159,0.6026014103555348,0.6032166097577703,0.607074854187609,0.607666758055915,0.6029443219551051,0.6250552216543942,0.5194695998603487,0.6146602002108686,0.6243043876481897,1.0
4,0,0.19929638571769057,0.9401266130995861,8214,1.340649455092674,0.9466764061358656,1369,1.3551350866262906,0.9337,0.794623083794629,0.08393404812078568,,,0.9602777531103919,,0.9602981778023192,0.039701822197680814,0.9693365269809175,0.39823393203072677,5,0.1,0.5,1.0,0.6059233382983991,0.5990695765149829,0.5978208755931432,0.6079715241925033,0.6073439139101373,0.592831636066053,0.5979234683282689,0.6028260497740867,0.5868706069920081,0.5956897883870413,0.5959849574307154
4,1,0.20861869719223056,0.9363249163370855,6574,1.3533943891525269,0.9288321167883211,1096,1.355147457351319,0.9337,0.794352558074833,0.08396851000183884,,,0.960954747812284,,0.9609708347974499,0.039029165202550065,0.9693358212374007,0.3982340012820701,5,0.1,0.5,0.6059233382983991,1.0,0.6075257790939074,0.6015995989389622,0.6020544840453755,0.6024933646817232,0.5961372938792123,0.5942300920691678,0.5972107139395608,0.5860471872784607,0.6023372142416286,0.5909327162144994
4,2,0.22793229908697843,0.9325609545218745,5783,1.3534386734808646,0.9242738589211619,964,1.355146460639783,0.9337,0.7937580965756772,0.08413086742429839,,,0.9641442172045209,,0.9641534059535164,0.035846594046483604,0.9693385991923213,0.39823437989480504,5,0.1,0.5,0.5990695765149829,0.6075257790939074,1.0,0.6009157761602479,0.6044454631702649,0.5906021885288404,0.5921571874921985,0.6016842903706784,0.5931000839030928,0.5948940858026902,0.5969650692637661,0.5978886072106616
4,3,0.22544846911914646,0.931681482882542,5287,1.3527030008179801,0.9387060158910329,881,1.3552439726960546,0.9337,0.7961756808844432,0.08372498443412019,,,0.9561707512896777,,0.9561869384067065,0.043813061593293456,0.9693366290577377,0.39823338642724415,5,0.1,0.5,0.5978208755931432,0.6015995989389622,0.6009157761602479,1.0,0.6115359489263202,0.5992775211525392,0.6024750469909227,0.608116425770135,0.5957336154683055,0.5947504390728501,0.59985635550107,0.5937400599039971
4,4,0.21798110758465145,0.9349544072948328,4935,1.3512540046985333,0.9416058394160584,822,1.3552232565590367,0.9337,0.8054228045725842,0.08441062946681181,,,0.9696400698621265,,0.9696501179659656,0.030349882034034437,0.9693375408850209,0.39823485127903707,5,0.1,0.5,0.6079715241925033,0.6020544840453755,0.6044454631702649,0.6115359489263202,1.0,0.606631492248191,0.6112990032355824,0.6091133423739561,0.6122639785296368,0.6087072516740164,0.6175176400326021,0.6014701312361455
4,5,0.23390060274746932,0.9310049282194129,4667,1.3636825895309448,0.9305912596401028,778,1.355184355863748,0.9337,0.7976430538331367,0.08432588344481719,,,0.9679752562726336,,0.9679885547914261,0.03201144520857391,0.9693386642852503,0.39823470917160886,5,0.1,0.5,0.6073439139101373,0.6024933646817232,0.5906021885288404,0.5992775211525392,0.606631492248191,1.0,0.6013873007443633,0.6095539025992894,0.6066776930574362,0.596118429763406,0.6051503777587619,0.5920736437109333
4,6,0.23473795106567974,0.9299348753649225,4453,1.374910295009613,0.9326145552560647,742,1.3552269844201426,0.9337,0.7961416157608744,0.08383699623696701,,,0.958371194061786,,0.9583806033833643,0.04161939661663572,0.9693362206558336,0.3982336817815503,5,0.1,0.5,0.592831636066053,0.5961372938792123,0.5921571874921985,0.6024750469909227,0.6112990032355824,0.6013873007443633,1.0,0.6116556405095611,0.6041924467031243,0.5914151340634646,0.6073906074812213,0.594848379300733
4,7,0.22829939820039183,0.9322422258592471,4277,1.348349312077398,0.9424964936886395,713,1.3552245339646507,0.9337,0.8020554596005244,0.08449231417019341,,,0.9712447446426373,,0.9712614828572863,0.028738517142713693,0.9693395085376304,0.39823496124967134,5,0.1,0.5,0.5979234683282689,0.5942300920691678,0.6016842903706784,0.608116425770135,0.6091133423739561,0.6095539025992894,0.6116556405095611,1.0,0.6092582313649303,0.6045970876903726,0.6083845057004983,0.6049449246549076
