round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,11,1.3470258512496949,0.5122823678379234,3159,1.3587908506393434,0.49683544303797467,632,1.4035181697410872,0.4947,0.6723189675240733,0.07844343037137069,,,0.75,,0.7500041260253173,0.2499958739746827,0.9942677839751214,0.10850417010078145,10,0.025,0.15,0.4985891971883554,0.4630370328540945,0.4771708987868238,0.4279464027052705,0.41432055226603215,0.43440637581746644,0.4521557445538655,0.42445993619639505,0.4341736911182618,0.42211597929625355,0.4148043547034102,1.0
32,0,1.3568313784069486,0.5134112490869248,6845,1.3860855319283225,0.4959824689554419,1369,1.3930404638942284,0.4976,0.7951777700296123,0.09138038384709252,,,0.9899999999821713,,0.9900232707827895,0.00997672921721049,0.9948187918322757,0.10718409344408093,10,0.025,0.15,1.0,0.5715305713732355,0.5845091691296651,0.544490219678767,0.5091462900334545,0.5211980939182096,0.5284248914971844,0.5195508462134869,0.5051458995621303,0.5137291515617096,0.48695917895907254,0.4788566669068468
32,1,1.3404683703599973,0.5142205184373859,5478,1.3646495872073703,0.5054744525547445,1096,1.3919190817241427,0.4988,0.7610625161120265,0.08857037915745862,,,0.9399011434869513,,0.9399415754815071,0.06005842451849286,0.9948039832650148,0.1071827545475018,10,0.025,0.15,0.5715305713732355,1.0,0.5320066257428789,0.5244177584964687,0.4758486778781242,0.5073941121546106,0.5126050984727395,0.49528038298021776,0.4754554796203846,0.46422813126148027,0.4764966741860837,0.4435836802479251
32,2,1.3538193119199653,0.5133817427385892,4820,1.4136870503425598,0.504149377593361,964,1.3918875425676756,0.4991,0.7594898382029045,0.08814461892873222,,,0.9323103730234633,,0.9323414368470565,0.0676585631529435,0.9947916768487051,0.10718211512921565,10,0.025,0.15,0.5845091691296651,0.5320066257428789,1.0,0.5142371900210524,0.48296204320588104,0.49895000419403285,0.4982882814034792,0.47997080898863675,0.4645969865429122,0.49656255692109874,0.45904372394400395,0.45756641917996377
32,3,1.3671750681740897,0.5108715388107127,4406,1.4316531079156058,0.4948921679909194,881,1.3918960728222811,0.4991,0.7271724950768512,0.08504611717400075,,,0.8770679759793845,,0.8771104619497945,0.12288953805020553,0.9946749788739948,0.10716983257758987,10,0.025,0.15,0.544490219678767,0.5244177584964687,0.5142371900210524,1.0,0.4550281111436719,0.4831836641745092,0.48642658954499923,0.45876870955000293,0.45624266812845615,0.45600679306225345,0.4212909836318522,0.4032584396062697
32,4,1.3671627853855943,0.5136673151750972,4112,1.412488409451076,0.4793187347931874,822,1.3919368695609178,0.4992,0.6903794333478359,0.08083134477088488,,,0.8019238744187477,,0.8019672888712845,0.19803271112871546,0.994321396576833,0.10711566577739137,10,0.025,0.15,0.5091462900334545,0.4758486778781242,0.48296204320588104,0.4550281111436719,1.0,0.45393507418316503,0.4614823330280639,0.4355044835301775,0.4241842434193125,0.4044756737664534,0.417245090063678,0.3991819137210161
32,5,1.3852917144375463,0.49766006685523273,3889,1.395028488976615,0.5102827763496144,778,1.3919279167923746,0.499,0.715902388682001,0.08370979349418814,,,0.8532430021232666,,0.8532785397171198,0.14672146028288024,0.9945886148124733,0.10715903689570064,10,0.025,0.15,0.5211980939182096,0.5073941121546106,0.49895000419403285,0.4831836641745092,0.45393507418316503,1.0,0.485375589534353,0.46477024342048195,0.45472201521466715,0.4167793045595376,0.41420202248170834,0.4169728684885553
32,6,1.3712864435952286,0.501347345728914,3711,1.4250143965085347,0.49326145552560646,742,1.3919165375866467,0.4989,0.723242258016253,0.08463373510245738,,,0.8697157212661923,,0.8697496327837467,0.13025036721625327,0.9946483785137621,0.10716677176548553,10,0.025,0.15,0.5284248914971844,0.5126050984727395,0.4982882814034792,0.48642658954499923,0.4614823330280639,0.485375589534353,1.0,0.44476175144556773,0.4625695365132273,0.4431388467325268,0.42210853974650064,0.4311033794972824
32,7,1.3685484162398747,0.5096801346801347,3564,1.3886946042378743,0.4992987377279102,713,1.3919183046002932,0.4988,0.6943164421604398,0.08175942343374333,,,0.8184703520521636,,0.8185291544948919,0.18147084550510806,0.9944025120596405,0.1071337908704692,10,0.025,0.15,0.5195508462134869,0.49528038298021776,0.47997080898863675,0.45876870955000293,0.4355044835301775,0.46477024342048195,0.44476175144556773,1.0,0.40286519586189734,0.42237476898567433,0.4160572953218904,0.40367719798596496
32,8,1.3913684412285134,0.4982272595175821,3441,1.3265900214513142,0.5247093023255814,688,1.391967981676512,0.4991,0.6838217610075628,0.08030526512752287,,,0.7925445347133453,,0.792584707299764,0.20741529270023595,0.9942955022188508,0.10710286901659401,10,0.025,0.15,0.5051458995621303,0.4754554796203846,0.4645969865429122,0.45624266812845615,0.4241842434193125,0.45472201521466715,0.4625695365132273,0.40286519586189734,1.0,0.4002165442674026,0.41106953614537534,0.4094346873461732
32,9,1.415463681132705,0.4929514097180564,3334,1.4121221701304119,0.4782608695652174,667,1.39234783830522,0.4988,0.6792977084413199,0.07933098338388463,,,0.7751743141437831,,0.775222392764602,0.22477760723539797,0.9941005091080398,0.10707744280640107,10,0.025,0.15,0.5137291515617096,0.46422813126148027,0.49656255692109874,0.45600679306225345,0.4044756737664534,0.4167793045595376,0.4431388467325268,0.42237476898567433,0.4002165442674026,1.0,0.40625071997674184,0.41060566515193725
32,10,1.3740427851676942,0.5072508485035483,3241,1.4302281936009724,0.49228395061728397,648,1.3920666598066498,0.4989,0.6657371433492713,0.07836897929074516,,,0.7580229886716937,,0.75805812744467,0.24194187255532995,0.9939478673770703,0.10704630279252378,10,0.025,0.15,0.48695917895907254,0.4764966741860837,0.45904372394400395,0.4212909836318522,0.417245090063678,0.41420202248170834,0.42210853974650064,0.4160572953218904,0.41106953614537534,0.40625071997674184,1.0,0.3967645669785881
32,11,1.3259416270256041,0.5183285849952517,3159,1.345744514465332,0.5015822784810127,632,1.3920800097381012,0.4989,0.6563983065822155,0.07791897628928962,,,0.75,,0.7500041260253173,0.2499958739746827,0.9939280352213885,0.107027118567956,10,0.025,0.15,0.4788566669068468,0.4435836802479251,0.45756641917996377,0.4032584396062697,0.3991819137210161,0.4169728684885553,0.4311033794972824,0.40367719798596496,0.4094346873461732,0.41060566515193725,0.3967645669785881,1.0
33,0,1.3440800121536962,0.5183637691745799,6845,1.3758507425134832,0.504017531044558,1369,1.3828449249267578,0.503,0.7891151797298482,0.09209016068379698,,,0.9899999999834548,,0.9900232707827895,0.00997672921721049,0.9944364900757414,0.10560537461765775,10,0.025,0.15,1.0,0.5620632602591948,0.5659981053973605,0.5327857764404321,0.500451292581747,0.5092850988898809,0.5122768444214727,0.5031364575691277,0.4910605532830466,0.48346947708007315,0.4758424092547701,0.4690169420977545
33,1,1.3346109279366427,0.5146768893756846,5478,1.353580355644226,0.5136861313868614,1096,1.381642988965481,0.5035,0.7548206886554493,0.0888926192948858,,,0.9370959624120903,,0.9371276262151145,0.06287237378488553,0.9944198541431406,0.10560363026271428,10,0.025,0.15,0.5620632602591948,1.0,0.5240409616802922,0.5174761599383926,0.4639549445069668,0.4918497459934172,0.5013834492189252,0.4756035599305877,0.45462554736796124,0.43823705425811205,0.46232852258413976,0.4336247817255282
33,2,1.3460931785796817,0.5145643153526971,4820,1.4029340595006943,0.5062240663900415,964,1.381613041781172,0.5034,0.7485369981973755,0.0883684827439576,,,0.9284240059273383,,0.9284547209981681,0.07154527900183194,0.9944081450478263,0.10560292042088283,10,0.025,0.15,0.5659981053973605,0.5240409616802922,1.0,0.5006343378610965,0.46583618151314043,0.4907367609556587,0.4779064770617405,0.4649769282276313,0.44781710608764774,0.45435360723697704,0.44142107343441517,0.4407482031381949
33,3,1.360420034953526,0.5112573763050385,4406,1.421835286276681,0.49943246311010214,881,1.3816265999516355,0.5032,0.7197641951586631,0.08517240890170234,,,0.8755442492436871,,0.8755920846330313,0.12440791536696871,0.9943139915503606,0.10559098894476193,10,0.025,0.15,0.5327857764404321,0.5174761599383926,0.5006343378610965,1.0,0.44690530491705854,0.4702835169864735,0.4732041519674467,0.44125125880995875,0.43706690841865176,0.4275757831037809,0.40529443850559754,0.39333398171456335
33,4,1.3666443347930908,0.5139105058365758,4112,1.402665104184832,0.48175182481751827,822,1.3816665275187432,0.5032,0.6826117453428735,0.0808973383009294,,,0.8048122498181717,,0.8048472545427539,0.19515274545724615,0.9939910649015911,0.10553979106989693,10,0.025,0.15,0.500451292581747,0.4639549445069668,0.46583618151314043,0.44690530491705854,1.0,0.4443286379068288,0.4523179059995391,0.4136326404754069,0.4104337050871569,0.37685032431316434,0.40531559643470727,0.3843064695089174
33,5,1.376338275401823,0.5004371303677038,3889,1.3854097809110368,0.5102827763496144,778,1.381661377375639,0.5031,0.7072602764005519,0.08379054845673108,,,0.8526810590586693,,0.8527339043752372,0.14726609562476278,0.9942415317622515,0.10558015512670146,10,0.025,0.15,0.5092850988898809,0.4918497459934172,0.4907367609556587,0.4702835169864735,0.4443286379068288,1.0,0.4706366686993675,0.4480559655492352,0.4382436873898968,0.3890942248825749,0.39247060912754766,0.4065120167553255
33,6,1.3655763691869276,0.5053893829156562,3711,1.416542609532674,0.5,742,1.3816485691674147,0.5031,0.7151564035456626,0.08471865556892906,,,0.8680367988480743,,0.8680662144542919,0.13193378554570812,0.9942930051092721,0.10558741453205273,10,0.025,0.15,0.5122768444214727,0.5013834492189252,0.4779064770617405,0.4732041519674467,0.4523179059995391,0.4706366686993675,1.0,0.4281702053902552,0.45181289876110886,0.42367108567649125,0.4078936636895713,0.41643867816255253
33,7,1.35258298431124,0.5149551066217732,3564,1.3781928420066833,0.5077138849929874,713,1.3816536046281647,0.503,0.6804165997996429,0.08146031938571523,,,0.8141268978051422,,0.8141720717598323,0.1858279282401677,0.9940593443880925,0.10555097628005933,10,0.025,0.15,0.5031364575691277,0.4756035599305877,0.4649769282276313,0.44125125880995875,0.4136326404754069,0.4480559655492352,0.4281702053902552,1.0,0.38998429239229854,0.3872587733690942,0.3970148431779676,0.38929296117679707
33,8,1.3871979470606204,0.4991862830572508,3441,1.3162578543027241,0.5276162790697675,688,1.381704810299451,0.5032,0.6718554969793238,0.08014059616412109,,,0.7922917818810312,,0.7923371457807266,0.20766285421927344,0.9938640327862921,0.10552309321748958,10,0.025,0.15,0.4910605532830466,0.45462554736796124,0.44781710608764774,0.43706690841865176,0.4104337050871569,0.4382436873898968,0.45181289876110886,0.38998429239229854,1.0,0.3744574894128824,0.39347946311821497,0.3900792651956222
33,9,1.413051637455269,0.49502099580083986,3334,1.4015788038571675,0.4827586206896552,667,1.3820994564249545,0.5034,0.651675579812906,0.07872966464219108,,,0.7689476042245147,,0.7689755904342229,0.23102440956577708,0.9937034333657375,0.10548751331985926,10,0.025,0.15,0.48346947708007315,0.43823705425811205,0.45435360723697704,0.4275757831037809,0.37685032431316434,0.3890942248825749,0.42367108567649125,0.3872587733690942,0.3744574894128824,1.0,0.37888470752913467,0.3818084550092714
33,10,1.3631925344467164,0.5135143474236347,3241,1.4220376412073772,0.49382716049382713,648,1.3818439878994906,0.5033,0.6541878429119764,0.078154742063591,,,0.7594353815510683,,0.7594774801538182,0.24052251984618178,0.9935470437952436,0.10547020935799878,10,0.025,0.15,0.4758424092547701,0.46232852258413976,0.44142107343441517,0.40529443850559754,0.40531559643470727,0.39247060912754766,0.4078936636895713,0.3970148431779676,0.39347946311821497,0.37888470752913467,1.0,0.3868245919105564
33,11,1.320506317615509,0.5226654004431782,3159,1.3334932327270508,0.5126582278481012,632,1.3818714965747882,0.5032,0.6470994438198433,0.0775844637934493,,,0.75,,0.7500041260253173,0.2499958739746827,0.9933972501153726,0.10544541475190504,10,0.025,0.15,0.4690169420977545,0.4336247817255282,0.4407482031381949,0.39333398171456335,0.3843064695089174,0.4065120167553255,0.41643867816255253,0.38929296117679707,0.3900792651956222,0.3818084550092714,0.3868245919105564,1.0
34,0,1.3323564096733376,0.5215339663988313,6845,1.3677517825906926,0.5076698319941563,1369,1.3736950626856164,0.5068,0.7808304797773253,0.0926445281330373,,,0.9899999999842737,,0.9900232707827895,0.00997672921721049,0.9941553445036797,0.10428563653408547,10,0.025,0.15,1.0,0.546783647596384,0.5537531665070764,0.5171375774869031,0.48129533568293165,0.4939990300088174,0.5016924847045352,0.48808549137082335,0.4794763934836564,0.46792878411763134,0.4593836538346569,0.45664633369761665
34,1,1.3250229780064073,0.5211573566995253,5478,1.3438220818837483,0.5136861313868614,1096,1.372285661818106,0.5069,0.7466950111785441,0.08917060096396687,,,0.9353678955322731,,0.9354029476324867,0.06459705236751334,0.9941439670357687,0.10428373037247919,10,0.025,0.15,0.546783647596384,1.0,0.5085200657346886,0.5007820616955645,0.44533232791359617,0.4801913509653326,0.4909695408904354,0.46478534336660793,0.44421119627819966,0.42593580960780014,0.4441663368077516,0.4218641649999768
34,2,1.3324606305674502,0.5208921161825726,4820,1.3929673582315445,0.5051867219917012,964,1.372238533406318,0.5068,0.7418235597426405,0.08862766519260669,,,0.9268295116433518,,0.9268703272763281,0.07312967272367188,0.9941376210467311,0.10428295246275117,10,0.025,0.15,0.5537531665070764,0.5085200657346886,1.0,0.48626632535994146,0.4479569649774911,0.47572183142765406,0.46907154889374836,0.4502691205404209,0.4349646339488332,0.4578905401133196,0.423260754292876,0.42862136002797363
34,3,1.3459453160422188,0.5182024512029051,4406,1.411761965070452,0.5085130533484676,881,1.3722459771965123,0.507,0.711006355262633,0.08527624224157153,,,0.8741239482239612,,0.8741479757719793,0.12585202422802066,0.9940241523833322,0.10426904326612106,10,0.025,0.15,0.5171375774869031,0.5007820616955645,0.48626632535994146,1.0,0.4297032258959514,0.4565723946606789,0.46012273305237855,0.42816203367791084,0.431495110173045,0.42268137455532945,0.3820014920881176,0.37953039577916586
34,4,1.347535247513742,0.5198929961089495,4112,1.393656645502363,0.4902676399026764,822,1.372286143182199,0.5071,0.6704830017027079,0.0808189219484408,,,0.804026684816018,,0.8040633097324685,0.19593669026753147,0.9937038086422575,0.10421660662745794,10,0.025,0.15,0.48129533568293165,0.44533232791359617,0.4479569649774911,0.4297032258959514,1.0,0.42680311946963084,0.43034142846567847,0.4102305001544662,0.39732579801307294,0.36138544455238336,0.39020885137980776,0.370258765548135
34,5,1.3636814951896667,0.5070455129853433,3889,1.377412029675075,0.5179948586118251,778,1.372282554831686,0.5069,0.6965007059614446,0.0837839607003129,,,0.8506558451043298,,0.8506956478684953,0.14930435213150473,0.9939618687471894,0.1042578986810517,10,0.025,0.15,0.4939990300088174,0.4801913509653326,0.47572183142765406,0.4565723946606789,0.42680311946963084,1.0,0.45074249522875975,0.43708836363045095,0.4312805102409159,0.3665205986470836,0.37553259509843884,0.389912702168311
34,6,1.3482664761872127,0.5136081918620318,3711,1.4091195861498516,0.5026954177897575,742,1.372268411177623,0.5068,0.7058845764601296,0.08477310041905793,,,0.8662113768705761,,0.8662425112640492,0.13375748873595084,0.9940137199445324,0.10426592536578026,10,0.025,0.15,0.5016924847045352,0.4909695408904354,0.46907154889374836,0.46012273305237855,0.43034142846567847,0.45074249522875975,1.0,0.4163597107359954,0.4373546614665936,0.40753510274820975,0.387794310425484,0.407456304398007
34,7,1.341856814282281,0.5180695847362514,3564,1.3680506348609924,0.5091164095371669,713,1.3722631689868396,0.507,0.673692556456164,0.08132803506622602,,,0.8120331626939548,,0.8120843029492829,0.1879156970507171,0.9937557323955755,0.10422555370696036,10,0.025,0.15,0.48808549137082335,0.46478534336660793,0.4502691205404209,0.42816203367791084,0.4102305001544662,0.43708836363045095,0.4163597107359954,1.0,0.38152661278216826,0.37460648117245465,0.3828384993572026,0.37793795866974605
34,8,1.3680775041933413,0.5104039523394363,3441,1.3050350745519002,0.5261627906976745,688,1.3723293829567824,0.507,0.6652950326071251,0.08010259785804981,,,0.7927615400322843,,0.7928075126668978,0.20719248733310225,0.9936163190854352,0.1042016081621055,10,0.025,0.15,0.4794763934836564,0.44421119627819966,0.4349646339488332,0.431495110173045,0.39732579801307294,0.4312805102409159,0.4373546614665936,0.38152661278216826,1.0,0.3543251361465014,0.3782078147421792,0.3828200969067944
34,9,1.4050712764263154,0.5015596880623875,3334,1.3905477126439412,0.48425787106446777,667,1.3727555501310131,0.5065,0.6430187971367188,0.07830560923433427,,,0.7645015145878954,,0.7645524912940865,0.23544750870591347,0.993383356320002,0.10415621780412966,10,0.025,0.15,0.46792878411763134,0.42593580960780014,0.4578905401133196,0.42268137455532945,0.36138544455238336,0.3665205986470836,0.40753510274820975,0.37460648117245465,0.3543251361465014,1.0,0.3629712473583648,0.37574394282416523
34,10,1.3494520146113176,0.5178340018512805,3241,1.4146180748939514,0.4984567901234568,648,1.3724732398986816,0.5065,0.6397288457515488,0.07778524625075034,,,0.7563181176746782,,0.756358205013946,0.24364179498605398,0.9932852552118077,0.10414009660143747,10,0.025,0.15,0.4593836538346569,0.4441663368077516,0.423260754292876,0.3820014920881176,0.39020885137980776,0.37553259509843884,0.387794310425484,0.3828384993572026,0.3782078147421792,0.3629712473583648,1.0,0.3727961223437761
34,11,1.3113557815551757,0.5287432731877176,3159,1.3229796171188355,0.5174050632911392,632,1.3724504166011569,0.5066,0.6395903963600474,0.07738349199164556,,,0.75,,0.7500041260253173,0.2499958739746827,0.9930405335207971,0.10411941382288992,10,0.025,0.15,0.45664633369761665,0.4218641649999768,0.42862136002797363,0.37953039577916586,0.370258765548135,0.389912702168311,0.407456304398007,0.37793795866974605,0.3828200969067944,0.37574394282416523,0.3727961223437761,1.0
35,0,1.3216316682321054,0.5248064280496713,6845,1.3568357879465276,0.5091307523739956,1369,1.3631678412232218,0.5099,0.7779826388621405,0.09317320220217767,,,0.9899999999851095,,0.9900232707827895,0.00997672921721049,0.9942416636556322,0.103395490999084,10,0.025,0.15,1.0,0.5354912582190181,0.5412877866804054,0.5088344582255955,0.4816562105079013,0.4858417656904054,0.49292482836685714,0.4794671690159703,0.46829602357809064,0.467949221088408,0.45361942597388577,0.4478164397248892
35,1,1.3106523899144904,0.5270354143848119,5478,1.3337790701124403,0.5228102189781022,1096,1.3619194408006305,0.5109,0.737292366742973,0.08925665027418547,,,0.9316804336507244,,0.9317225330494628,0.06827746695053716,0.9942051718810245,0.1033932003855706,10,0.025,0.15,0.5354912582190181,1.0,0.4953589524346182,0.48853591636349464,0.4450208039554768,0.46515292154146654,0.4734270311258038,0.4489011649240471,0.4294052731260564,0.4182353420988498,0.4343909973973522,0.4052244487961901
35,2,1.3203425950125645,0.5259336099585062,4820,1.3819581270217896,0.5124481327800829,964,1.3618823018255113,0.511,0.7332517817938322,0.08872965738491125,,,0.9238332258697891,,0.9238748328959746,0.07612516710402539,0.9941958272304885,0.10339235121980363,10,0.025,0.15,0.5412877866804054,0.4953589524346182,1.0,0.47374180038886016,0.44679474331626046,0.46070767879478897,0.45552964406347507,0.43639339267334043,0.41978588694631247,0.44927400420342334,0.41494511715902926,0.4159441468254821
35,3,1.3339035868644715,0.5229232864275988,4406,1.4020823410579137,0.5141884222474461,881,1.3618908924392508,0.5111,0.7057327686707974,0.08538203625819711,,,0.8739853453996127,,0.874015942961826,0.12598405703817395,0.9940692552345658,0.10337882002917348,10,0.025,0.15,0.5088344582255955,0.48853591636349464,0.47374180038886016,1.0,0.42637280210230083,0.4489139422362217,0.4515855947814198,0.4163220923030509,0.41367551232108135,0.4231695025285342,0.3792240697608334,0.3684828214249629
35,4,1.3385392543041346,0.5217655642023347,4112,1.3842652354921614,0.49635036496350365,822,1.3619481159161917,0.5109,0.6713781039591595,0.08101218277252384,,,0.8089158748768734,,0.8089485237081415,0.19105147629185848,0.9937430080372572,0.10333133428484366,10,0.025,0.15,0.4816562105079013,0.4450208039554768,0.44679474331626046,0.42637280210230083,1.0,0.41863823362850056,0.427522045261589,0.40042555235948796,0.3890868817970439,0.3680512884345772,0.3795381863407417,0.3658095526209012
35,5,1.350971072719943,0.5106968372332219,3889,1.368089965411595,0.5179948586118251,778,1.3619280555580235,0.5106,0.689208422013906,0.08373466749190067,,,0.8494551377553415,,0.8494991005264808,0.1505008994735192,0.9939918043479885,0.10336683247320799,10,0.025,0.15,0.4858417656904054,0.46515292154146654,0.46070767879478897,0.4489139422362217,0.41863823362850056,1.0,0.4391471457074525,0.42095398804184125,0.41514473368263377,0.37315470683371693,0.3668252526227255,0.37970653908875185
35,6,1.3347912249893978,0.5160064672594988,3711,1.4006115794181824,0.5053908355795148,742,1.361902986900716,0.511,0.6980839256370303,0.08475034590817054,,,0.8645791360735305,,0.8646086052384018,0.13539139476159823,0.9940353782766711,0.10337480183507025,10,0.025,0.15,0.49292482836685714,0.4734270311258038,0.45552964406347507,0.4515855947814198,0.427522045261589,0.4391471457074525,1.0,0.3998544891753659,0.4248088872702412,0.40790326301336016,0.37936485844653633,0.39169489315871936
35,7,1.335711635862078,0.5229236812570146,3564,1.357463041941325,0.5077138849929874,713,1.3619168151783039,0.5107,0.6633981403934465,0.08107433616817972,,,0.8098413723929292,,0.8098810054298493,0.1901189945701507,0.9937733419446441,0.10333231173035663,10,0.025,0.15,0.4794671690159703,0.4489011649240471,0.43639339267334043,0.4163220923030509,0.40042555235948796,0.42095398804184125,0.3998544891753659,1.0,0.36531318308486505,0.3765037706973931,0.3710759380800978,0.3642846016807867
35,8,1.357721013934524,0.5123801220575415,3441,1.2941667437553406,0.5276162790697675,688,1.361987841280201,0.5109,0.6555291638784193,0.07993079932405116,,,0.7928134932627379,,0.7928570249707052,0.2071429750292948,0.9936731242630232,0.10331106609382233,10,0.025,0.15,0.46829602357809064,0.4294052731260564,0.41978588694631247,0.41367551232108135,0.3890868817970439,0.41514473368263377,0.4248088872702412,0.36531318308486505,1.0,0.354380120289769,0.37063712227956663,0.37564122648762693
35,9,1.3817672921551598,0.5097780443911217,3334,1.3786821365356445,0.4947526236881559,667,1.3623919668076914,0.5103,0.6463385538522437,0.07834011873954938,,,0.7691274031584183,,0.7691653875988183,0.23083461240118175,0.9934908618102851,0.10327411293041554,10,0.025,0.15,0.467949221088408,0.4182353420988498,0.44927400420342334,0.4231695025285342,0.3680512884345772,0.37315470683371693,0.40790326301336016,0.3765037706973931,0.354380120289769,1.0,0.3668166644173895,0.35585034232723595
35,10,1.3380537752921764,0.5234804072817032,3241,1.4088587363560994,0.5,648,1.3621371124364152,0.5106,0.6349848279704152,0.07756041876911113,,,0.7575172509166217,,0.7575630044065951,0.24243699559340492,0.9933723099843215,0.1032528120968236,10,0.025,0.15,0.45361942597388577,0.4343909973973522,0.41494511715902926,0.3792240697608334,0.3795381863407417,0.3668252526227255,0.37936485844653633,0.3710759380800978,0.37063712227956663,0.3668166644173895,1.0,0.36025343377674035
35,11,1.2980713839530944,0.5338081671415005,3159,1.311004090309143,0.5158227848101266,632,1.3621100413648388,0.5108,0.628865446081549,0.07705558470704203,,,0.75,,0.7500041260253173,0.2499958739746827,0.9932624277488311,0.10323300857878162,10,0.025,0.15,0.4478164397248892,0.4052244487961901,0.4159441468254821,0.3684828214249629,0.3658095526209012,0.37970653908875185,0.39169489315871936,0.3642846016807867,0.37564122648762693,0.35585034232723595,0.36025343377674035,1.0
36,0,1.3104451399158548,0.530036523009496,6845,1.3467033342881636,0.5127830533235939,1369,1.3536360399632514,0.5129,0.7733671695797967,0.09371147673507306,,,0.9899999999857906,,0.9900232707827895,0.00997672921721049,0.9946245399298861,0.10218808027213176,10,0.025,0.15,1.0,0.526684044571782,0.5339946702713116,0.5002439891109355,0.46698564693322114,0.4760807200452195,0.4784615379667989,0.4668011823680697,0.4601124021071255,0.4510359408737322,0.44572310860112513,0.438773289369697
36,1,1.2995945581170016,0.5299926980649872,5478,1.3244781494140625,0.5264598540145985,1096,1.3524378839927385,0.5133,0.7290639205388031,0.08933776994170949,,,0.9278521247917115,,0.9278853295043819,0.07211467049561815,0.9945875414416768,0.1021850708686692,10,0.025,0.15,0.526684044571782,1.0,0.48299668121180334,0.47157515878263284,0.4188564148824521,0.4572442238888049,0.46562456579823724,0.4342837671443688,0.4191927503551184,0.4037320310540289,0.4210298702128799,0.39642961332585236
36,2,1.312427390249152,0.528298755186722,4820,1.3715232908725739,0.5114107883817427,964,1.3524288331406027,0.5133,0.7273198012246227,0.08890462824288062,,,0.9216974286696457,,0.9217375517816178,0.07826244821838224,0.9945761337848037,0.10218434207067177,10,0.025,0.15,0.5339946702713116,0.48299668121180334,1.0,0.4614184207096708,0.4252726135008996,0.45458760834480466,0.44698322246071975,0.4209601331537083,0.4160598311428274,0.4361627576333077,0.40504299306342895,0.40399275904442433
36,3,1.323480601821627,0.5274625510667272,4406,1.3934291941779,0.5221339387060159,881,1.3524689463120472,0.5135,0.6941433657142179,0.08533908893252222,,,0.8710331517693363,,0.8710782129359146,0.1289217870640854,0.9944754339956445,0.10216975960354385,10,0.025,0.15,0.5002439891109355,0.47157515878263284,0.4614184207096708,1.0,0.4093652232356364,0.44085231691292986,0.43830948398969377,0.3991766379216535,0.40118000911855456,0.399379222849114,0.35900469512903,0.3513972970485225
36,4,1.3289948414672506,0.5310068093385214,4112,1.3748552628925867,0.4927007299270073,822,1.352592530129831,0.5132,0.6581116984000778,0.08095281383380724,,,0.8087066881354548,,0.8087422224422769,0.1912577775577231,0.9941344934898175,0.10212346163475297,10,0.025,0.15,0.46698564693322114,0.4188564148824521,0.4252726135008996,0.4093652232356364,1.0,0.40683090696620966,0.4123648655165574,0.37990181503006515,0.3750363422967019,0.36299816148155456,0.3658175972192534,0.3522721721484929
36,5,1.3437581504544904,0.5144510156852662,3889,1.3601171118872506,0.519280205655527,778,1.3525178507913518,0.5133,0.6855111489727331,0.08386793691520697,,,0.850128921951655,,0.8501840207291512,0.14981597927084878,0.9943839414342369,0.10215922048415249,10,0.025,0.15,0.4760807200452195,0.4572442238888049,0.45458760834480466,0.44085231691292986,0.40683090696620966,1.0,0.42979153667559095,0.4094898966758064,0.40708912381080975,0.3688028144786054,0.3558659775613505,0.37001418465010366
36,6,1.3268692495494054,0.5234977095122608,3711,1.3923551638921101,0.5094339622641509,742,1.352482592003255,0.5134,0.6917332492028254,0.0848081246100436,,,0.8634884520432412,,0.8635193345546368,0.1364806654453632,0.9944527478639418,0.10216635304266267,10,0.025,0.15,0.4784615379667989,0.46562456579823724,0.44698322246071975,0.43830948398969377,0.4123648655165574,0.42979153667559095,1.0,0.3854195451714864,0.4112127793480992,0.40364452788933636,0.36914780488217874,0.3829349024103129
36,7,1.3228335627487728,0.5278058361391694,3564,1.3488860328992207,0.5161290322580645,713,1.352546694912488,0.5133,0.6506826790872826,0.08072262600016877,,,0.8054358505068635,,0.8054661583403476,0.19453384165965237,0.9941234153350809,0.10211979266462724,10,0.025,0.15,0.4668011823680697,0.4342837671443688,0.4209601331537083,0.3991766379216535,0.37990181503006515,0.4094898966758064,0.3854195451714864,1.0,0.3518713010135238,0.3606493165897665,0.3566638726844975,0.3470775154565821
