round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.239289885661641,0.31360246850089996,3889,2.265892823537191,0.1404320987654321,648,2.262724614371888,0.1587,0.9845759195444863,0.08316160254993202,,,0.8737872069331699,,0.8737978561970211,0.1262021438029789,0,0.0985799228982523,5,0.001,0.1,0.909984194827183,0.9519841601659333,0.9726779796241994,0.9793139378679031,0.9808875916011116,0.9784995154808114,0.9907971691074745,0.9863901135644354,0.98328744881264,0.9884827176503141,1.0,0.9915694252589865
0,11,2.2389353595861867,0.32656291216037986,3791,2.2619817733764647,0.1550632911392405,632,2.262727211839475,0.1587,0.9805865757316844,0.0828246450659944,,,0.8292330266046183,,0.8292593344351978,0.17074066556480216,0,0.09857773030202079,5,0.001,0.1,0.9068545787111171,0.9491678467587976,0.969203661467702,0.971518776071584,0.974238521309545,0.965746494851123,0.9830692077336964,0.9877099830090161,0.981025270796877,0.9886892090299043,0.9915694252589865,1.0
1,0,1.8502158023967816,0.5226929632335038,8214,2.210184186003929,0.3915266617969321,1369,2.208556177517096,0.3939,0.9768097987767812,0.081657360963524,,,0.65,,0.6500178811339539,0.34998211886604613,0.9652596977803903,0.09924994056509652,5,0.001,0.1,1.0,0.9950043719853036,0.9875094219227881,0.9799378622395303,0.9751442299918166,0.9710397418574045,0.9646650340283731,0.960718808599659,0.9563308390741276,0.9559101644914694,0.9501553632378326,0.946264967316473
1,1,1.9848889658751998,0.5481594158807424,6574,2.2090895244053432,0.3731751824817518,1096,2.2083921820972674,0.3947,0.9906823501757225,0.0833692813627739,,,0.915350316688408,,0.9153690762702854,0.08463092372971459,0.9657862020123703,0.09932442513015523,5,0.001,0.1,0.9950043719853036,1.0,0.9961726737025356,0.9917618806883806,0.989618621324282,0.9864351961122846,0.9822331844288378,0.9785967295678023,0.9754253282495337,0.9741361301698727,0.9712041239997856,0.96715736107132
1,2,2.042675692336994,0.5507522047380252,5783,2.205178699185771,0.39315352697095435,964,2.208391286313724,0.3948,0.9963319846883179,0.08391540288693237,,,0.9999999998449984,,1.0,0.0,0.9657913113989999,0.09932489340035816,5,0.001,0.1,0.9875094219227881,0.9961726737025356,1.0,0.9948245498071975,0.9946481974531526,0.9904720746830148,0.9908548163225078,0.9886526229016828,0.9844419100864339,0.9848402972514981,0.9829923025736533,0.9795060281761071
1,3,2.072587209724518,0.5269529033478343,5287,2.206707077366965,0.4018161180476731,881,2.2083912901223277,0.3948,0.9957473677591282,0.08387221109130046,,,0.9933052045412609,,0.9933259875701955,0.006674012429804477,0.965791308746335,0.09932489335942044,5,0.001,0.1,0.9799378622395303,0.9917618806883806,0.9948245498071975,1.0,0.994285126400031,0.9941057542707975,0.9906665028661307,0.9867406796599149,0.9855134453118748,0.9853720605230573,0.9850573279945362,0.9795354284945293
1,4,2.090494006218449,0.5092603850050659,4935,2.2059672337311964,0.4257907542579075,822,2.2083913769584873,0.3948,0.997930448949679,0.08386949921806683,,,0.9928848599845415,,0.9928958738075216,0.007104126192478355,0.9657928612498659,0.09932488991414574,5,0.001,0.1,0.9751442299918166,0.989618621324282,0.9946481974531526,0.994285126400031,1.0,0.9957869720887103,0.9951739726583151,0.9934586646934659,0.9904178022896998,0.9880668536739792,0.9905277536808603,0.9866380448482686
1,5,2.09894716102783,0.5043925433897579,4667,2.2095609664916993,0.38174807197943444,778,2.2083921645776914,0.3947,0.9959595389330076,0.08349902745584853,,,0.9354611623220731,,0.9354732701211085,0.06452672987889152,0.9657883082561355,0.09932462392228042,5,0.001,0.1,0.9710397418574045,0.9864351961122846,0.9904720746830148,0.9941057542707975,0.9957869720887103,1.0,0.9925211431643222,0.9897313001035575,0.9893053785889766,0.9865601184317803,0.9897762699964779,0.9845201975997858
1,6,2.1166776468072617,0.5319110711879632,4453,2.205331246058146,0.4123989218328841,742,2.2083914074273157,0.3947,0.9969575148368179,0.08370254754220273,,,0.9670070913209925,,0.9670213897023999,0.032978610297600075,0.9657919886823128,0.09932484644606536,5,0.001,0.1,0.9646650340283731,0.9822331844288378,0.9908548163225078,0.9906665028661307,0.9951739726583151,0.9925211431643222,1.0,0.9958282671958018,0.992680358037406,0.9915120641261082,0.9948239885865009,0.991127786660612
1,7,2.1247131175069667,0.4839841010053776,4277,2.212487034175707,0.364656381486676,713,2.2083919040692117,0.3947,0.9959000908287458,0.08351828106411581,,,0.9384455014615308,,0.9384744009820125,0.06152559901798749,0.9657907009936791,0.09932470804093135,5,0.001,0.1,0.960718808599659,0.9785967295678023,0.9886526229016828,0.9867406796599149,0.9934586646934659,0.9897313001035575,0.9958282671958018,1.0,0.9933647568721998,0.9928094324219205,0.9950751071699826,0.9945398898383528
1,8,2.132206579171694,0.43797529668200536,4129,2.205766027623957,0.3938953488372093,688,2.208394882397149,0.3943,0.9940511968067766,0.08324779837830595,,,0.8965202657030081,,0.8965407254907647,0.10345927450923531,0.9657868709937604,0.09932403124454571,5,0.001,0.1,0.9563308390741276,0.9754253282495337,0.9844419100864339,0.9855134453118748,0.9904178022896998,0.9893053785889766,0.992680358037406,0.9933647568721998,1.0,0.9922695830954305,0.9947496190374607,0.9929938088123786
1,9,2.1402164311636063,0.5062234441389653,4001,2.2045963491712297,0.41529235382308843,667,2.2083954780627364,0.3943,0.9932966132404158,0.08315122710576035,,,0.8815515686980506,,0.8815689003585893,0.11843109964141074,0.9657866865728804,0.09932357248526082,5,0.001,0.1,0.9559101644914694,0.9741361301698727,0.9848402972514981,0.9853720605230573,0.9880668536739792,0.9865601184317803,0.9915120641261082,0.9928094324219205,0.9922695830954305,1.0,0.9936882135073802,0.9933645134276945
1,10,2.1484560624497835,0.49313448187194653,3889,2.2120584533328103,0.37962962962962965,648,2.208394823744655,0.3943,0.9937796028540595,0.08324627374918833,,,0.8962839458254188,,0.8963039212843487,0.10369607871565134,0.9657877735608105,0.09932402900234513,5,0.001,0.1,0.9501553632378326,0.9712041239997856,0.9829923025736533,0.9850573279945362,0.9905277536808603,0.9897762699964779,0.9948239885865009,0.9950751071699826,0.9947496190374607,0.9936882135073802,1.0,0.9961030500671704
1,11,2.148928650487371,0.4721709311527302,3791,2.209088397026062,0.4129746835443038,632,2.208398238538553,0.3945,0.9910551305240483,0.0829510891819809,,,0.8505298801431919,,0.8505475493181005,0.1494524506818995,0.9657918673445839,0.09932216842830918,5,0.001,0.1,0.946264967316473,0.96715736107132,0.9795060281761071,0.9795354284945293,0.9866380448482686,0.9845201975997858,0.991127786660612,0.9945398898383528,0.9929938088123786,0.9933645134276945,0.9961030500671704,1.0
2,0,1.649641116305548,0.5831750669588508,8214,2.144611580427303,0.5076698319941563,1369,2.1422261902318596,0.5256,0.9865180099466051,0.08200934519983594,,,0.65,,0.6500178811339539,0.34998211886604613,0.9834998457845823,0.09948517155205866,5,0.001,0.1,1.0,0.9961278302294254,0.9928048536680385,0.9885842869111452,0.9848185546520534,0.9819026822103085,0.9794684705740857,0.9767513306056999,0.9730600410993533,0.9740384918422272,0.9704787491720609,0.9690633388144146
2,1,1.7846359531277591,0.5958320657134165,6574,2.1415469305855885,0.5246350364963503,1096,2.141887451513126,0.5259,0.9937439306268533,0.08329384435871925,,,0.9073690365333127,,0.9073950570746465,0.09260494292535348,0.9839808300138655,0.09956629993092155,5,0.001,0.1,0.9961278302294254,1.0,0.9974110844497843,0.9955548631542568,0.9932230892070073,0.9912276858029437,0.9881071994199421,0.9858127261537473,0.9826175638278098,0.9830945050327735,0.9809240011146082,0.9791325509532088
2,2,1.8575944755617426,0.6011758602801314,5783,2.139083639267952,0.5321576763485477,964,2.141885821430828,0.5259,0.9973683309205629,0.0837462420886518,,,0.9980138353853573,,0.9980234097872628,0.001976590212737217,0.9839868464016929,0.09956697724560298,5,0.001,0.1,0.9928048536680385,0.9974110844497843,1.0,0.9973155088535016,0.9961955119186562,0.9937637715983714,0.993625600603354,0.992046991955254,0.9887817536439324,0.989478342329771,0.988219025183952,0.9868005593859992
2,3,1.8978406037192748,0.5797238509551731,5287,2.139647049563272,0.5437003405221339,881,2.1418858313331968,0.5259,0.9975880949903634,0.08372682616018626,,,0.9941235573980036,,0.9941378877064788,0.005862112293521182,0.9839868557928702,0.0995669772276812,5,0.001,0.1,0.9885842869111452,0.9955548631542568,0.9973155088535016,1.0,0.9971526588566978,0.9964774363625641,0.9943678380744957,0.9918645427062893,0.989669343590666,0.9905573183992818,0.9901748731809165,0.9872603758974259
2,4,1.9247891313798966,0.5731306990881458,4935,2.1372188421396108,0.5486618004866181,822,2.141885771157262,0.5259,0.9985472773094637,0.08375615480602414,,,0.9999999997996347,,1.0,0.0,0.9839868626134405,0.09956697724597145,5,0.001,0.1,0.9848185546520534,0.9932230892070073,0.9961955119186562,0.9971526588566978,1.0,0.9971116764519673,0.9963084021833833,0.9952902381481151,0.9930151285102493,0.9925050788206289,0.9932163829347976,0.9915489337805904
2,5,1.93471989288722,0.567173773301907,4667,2.1434117794036864,0.5179948586118251,778,2.1418869175469153,0.5259,0.9969664550858718,0.08347762809602735,,,0.9441929169339793,,0.9442108620639661,0.055789137936033906,0.9839837933286035,0.0995668122489273,5,0.001,0.1,0.9819026822103085,0.9912276858029437,0.9937637715983714,0.9964774363625641,0.9971116764519673,1.0,0.9944040068253486,0.992700851478578,0.9913547407122563,0.9909244258562068,0.9923325254294679,0.9892721998205107
2,6,1.9672676132406508,0.5916909948349427,4453,2.1393514275550842,0.5390835579514824,742,2.1418860286188584,0.5259,0.9981696584650459,0.08364145515022632,,,0.9770181708904981,,0.9770396574554663,0.02296034254453372,0.9839851604719787,0.09956696728386497,5,0.001,0.1,0.9794684705740857,0.9881071994199421,0.993625600603354,0.9943678380744957,0.9963084021833833,0.9944040068253486,1.0,0.9976439074591,0.994862420965929,0.9951986369703039,0.9967245901929681,0.9951287669279197
2,7,1.9800159948975293,0.5562310030395137,4277,2.146487868350485,0.514726507713885,713,2.141886641042301,0.5259,0.9973863494772471,0.08350301643513525,,,0.9492798586654638,,0.9493045688713622,0.050695431128637836,0.9839836373540054,0.09956687165415491,5,0.001,0.1,0.9767513306056999,0.9858127261537473,0.992046991955254,0.9918645427062893,0.9952902381481151,0.992700851478578,0.9976439074591,1.0,0.9952866022027462,0.9955404372217018,0.9967181357633778,0.9968227218589686
2,8,1.9924293523568373,0.4968273189634294,4129,2.1375097794966265,0.5247093023255814,688,2.1418907756622607,0.5259,0.9954247936737282,0.08327357429455895,,,0.9033076194063903,,0.9033307236543239,0.09666927634567613,0.9839750849181487,0.09956620524576998,5,0.001,0.1,0.9730600410993533,0.9826175638278098,0.9887817536439324,0.989669343590666,0.9930151285102493,0.9913547407122563,0.994862420965929,0.9952866022027462,1.0,0.9943886668453665,0.9955814670871008,0.9944183621585367
2,9,2.006520073943668,0.5930517370657336,4001,2.1374516827719554,0.5337331334332833,667,2.141892283107526,0.5259,0.9957522725001452,0.08322486724871798,,,0.8935484184183796,,0.8935637583243927,0.10643624167560728,0.9839724478405661,0.09956591150832488,5,0.001,0.1,0.9740384918422272,0.9830945050327735,0.989478342329771,0.9905573183992818,0.9925050788206289,0.9909244258562068,0.9951986369703039,0.9955404372217018,0.9943886668453665,1.0,0.9956364947515028,0.9956093940146141
2,10,2.0190059368727638,0.5683209051169966,3889,2.146009501956758,0.5123456790123457,648,2.1418906751151283,0.5259,0.9957886147062277,0.08328439423019121,,,0.9054755588633912,,0.9054957906844124,0.09450420931558756,0.9839749712245196,0.09956621751878332,5,0.001,0.1,0.9704787491720609,0.9809240011146082,0.988219025183952,0.9901748731809165,0.9932163829347976,0.9923325254294679,0.9967245901929681,0.9967181357633778,0.9955814670871008,0.9956364947515028,1.0,0.9973277569708846
2,11,2.0215527999300917,0.553415985228172,3791,2.144183373451233,0.5158227848101266,632,2.1418988125773666,0.5259,0.9945346877341947,0.08306265193172549,,,0.8610461006421662,,0.861063589178531,0.13893641082146901,0.983954653451308,0.09956443829227923,5,0.001,0.1,0.9690633388144146,0.9791325509532088,0.9868005593859992,0.9872603758974259,0.9915489337805904,0.9892721998205107,0.9951287669279197,0.9968227218589686,0.9944183621585367,0.9956093940146141,0.9973277569708846,1.0
3,0,1.4876078723469597,0.6095203311419528,8214,2.064932667931845,0.5865595325054784,1369,2.06183395599024,0.5955,0.9902174221788503,0.08230648485958045,,,0.65,,0.6500178811339539,0.34998211886604613,0.9920383012593255,0.09960278452076374,5,0.001,0.1,1.0,0.9971318788960972,0.9942595368075364,0.9920838277700845,0.9884668084616745,0.9864789746715209,0.9853713116099275,0.9832347334065801,0.9800472922936059,0.9813654807479119,0.9787162593383818,0.9783372800768286
3,1,1.605078794597422,0.6190751445086705,6574,2.0601199558803014,0.593065693430657,1096,2.0612830285447092,0.5954,0.995551290944763,0.08326698808140444,,,0.8995519574813107,,0.8995708527851074,0.1004291472148926,0.9923507273731963,0.09968595160603066,5,0.001,0.1,0.9971318788960972,1.0,0.9974906420229241,0.9964515585566123,0.9944301677173748,0.9927370368598657,0.9919038799327201,0.9903607761998172,0.9874293998581327,0.9886352914365846,0.98659420472538,0.9860181688769151
3,2,1.6770437156297884,0.6284627356043576,5783,2.05904830655744,0.6006224066390041,964,2.061279345625125,0.5954,0.9978103967778478,0.08361756526350975,,,0.9906367347676623,,0.9906486502160234,0.00935134978397656,0.9923562409869207,0.09968669439669192,5,0.001,0.1,0.9942595368075364,0.9974906420229241,1.0,0.9974635396112882,0.9966260696464232,0.9954088526816594,0.9951693972065915,0.9943141091236712,0.9906437386758209,0.9924550973773246,0.9915190647188653,0.9907830099057959
3,3,1.717835659147745,0.6033289199924343,5287,2.0583092314856395,0.5970488081725313,881,2.0612793311524316,0.5954,0.998436926658041,0.08362588594873833,,,0.9927985633166982,,0.9928088845072056,0.0071911154927943866,0.9923562495368955,0.09968669445172958,5,0.001,0.1,0.9920838277700845,0.9964515585566123,0.9974635396112882,1.0,0.9971975573987103,0.9965144943533829,0.9963302778512895,0.9950245270549621,0.9930326773933572,0.9941059687574069,0.9934311692737208,0.9919560365336237
3,4,1.7485257879380256,0.5947720364741641,4935,2.0540353059768677,0.6034063260340633,822,2.0612792245115337,0.5954,0.9987378846649801,0.08365360363509244,,,0.9999999997401863,,1.0,0.0,0.992356247283529,0.09968669456593941,5,0.001,0.1,0.9884668084616745,0.9944301677173748,0.9966260696464232,0.9971975573987103,1.0,0.9975994943128975,0.9969560101749438,0.996698271847274,0.9946682854684497,0.9949448414775155,0.9951207876307311,0.9944319593555943
3,5,1.755819522518001,0.595071780587101,4667,2.063033380508423,0.5912596401028277,778,2.0612807266247537,0.5954,0.9979766808581688,0.08345810076066869,,,0.949205662046011,,0.9492224123099525,0.050777587690047477,0.9923543078185877,0.0996866212094199,5,0.001,0.1,0.9864789746715209,0.9927370368598657,0.9954088526816594,0.9965144943533829,0.9975994943128975,1.0,0.9962100709302368,0.9958127276109098,0.9941573144666384,0.9942836813336803,0.9952479847000276,0.993569296065128
3,6,1.7971572642666953,0.6102402874466651,4453,2.0591073830922446,0.610512129380054,742,2.0612795802351003,0.5954,0.9986265920763182,0.08357962370366336,,,0.9807789952885788,,0.9807995283246828,0.019200471675317243,0.9923560368365953,0.09968669334392229,5,0.001,0.1,0.9853713116099275,0.9919038799327201,0.9951693972065915,0.9963302778512895,0.9969560101749438,0.9962100709302368,1.0,0.9979703275091331,0.9958418438669207,0.9962657034094056,0.9973500232606008,0.9964153341414866
3,7,1.813905685339401,0.5926116436754735,4277,2.0666130418362827,0.576437587657784,713,2.0612804173661496,0.5954,0.9982532123327932,0.08348261156378797,,,0.9555739060652668,,0.9555967949275572,0.044403205072442775,0.9923547219923553,0.09968664631266942,5,0.001,0.1,0.9832347334065801,0.9903607761998172,0.9943141091236712,0.9950245270549621,0.996698271847274,0.9958127276109098,0.9979703275091331,1.0,0.9963752540231963,0.9966238909986763,0.9973592005851506,0.9975294093321445
3,8,1.8337913498511682,0.5614434487769435,4129,2.0545244108546865,0.6177325581395349,688,2.0612865446474604,0.5953,0.9963812433880505,0.0832813546421737,,,0.9032845877117812,,0.9033065599597916,0.09669344004020841,0.9923507391309044,0.09968605499809315,5,0.001,0.1,0.9800472922936059,0.9874293998581327,0.9906437386758209,0.9930326773933572,0.9946682854684497,0.9941573144666384,0.9958418438669207,0.9963752540231963,1.0,0.9949343325716264,0.9962144545267558,0.9955627050069106
3,9,1.8456219207672846,0.6135466133466634,4001,2.0561756860642206,0.6131934032983508,667,2.0612885913909813,0.5953,0.9969946275402481,0.08327127625336585,,,0.9006660835796634,,0.9006872154724969,0.09931278452750314,0.9923481346537613,0.09968595824030228,5,0.001,0.1,0.9813654807479119,0.9886352914365846,0.9924550973773246,0.9941059687574069,0.9949448414775155,0.9942836813336803,0.9962657034094056,0.9966238909986763,0.9949343325716264,1.0,0.9963285743827239,0.99631121920926
3,10,1.8634436748066887,0.598457186937516,3889,2.0658485889434814,0.5771604938271605,648,2.0612859345091796,0.5953,0.9969301042039272,0.08330572106550806,,,0.9096153198756551,,0.9096374479272383,0.09036255207276167,0.9923519179404027,0.09968613224320697,5,0.001,0.1,0.9787162593383818,0.98659420472538,0.9915190647188653,0.9934311692737208,0.9951207876307311,0.9952479847000276,0.9973500232606008,0.9973592005851506,0.9962144545267558,0.9963285743827239,1.0,0.997559552549427
3,11,1.867470194311703,0.5908203640200475,3791,2.065436005592346,0.5806962025316456,632,2.0612973527024727,0.5953,0.9963460126872274,0.08315078422250691,,,0.8693605954995234,,0.8693807328365277,0.13061926716347227,0.9923410759500847,0.09968506605669537,5,0.001,0.1,0.9783372800768286,0.9860181688769151,0.9907830099057959,0.9919560365336237,0.9944319593555943,0.993569296065128,0.9964153341414866,0.9975294093321445,0.9955627050069106,0.99631121920926,0.997559552549427,1.0
4,0,1.3602036492369982,0.6334307280253226,8214,1.9709216106769651,0.6143170197224251,1369,1.967028834568426,0.6209,0.9915396468749401,0.08251764232914442,,,0.65,,0.6500178811339539,0.34998211886604613,0.9957731255327532,0.09964439215327635,5,0.001,0.1,1.0,0.9959810028602624,0.9949958842810768,0.9928174326856682,0.990046567926164,0.9883627254049114,0.986876199863604,0.9856165657588593,0.9834063773918056,0.9836793739843966,0.982393823992414,0.982231407037043
4,1,1.4578783225665972,0.634742926680864,6574,1.964406282561166,0.6222627737226277,1096,1.966238109067606,0.6211,0.9957900590720704,0.0832442102808228,,,0.8899076842579046,,0.889929538666744,0.11007046133325604,0.9961111466984768,0.09972891968750097,5,0.001,0.1,0.9959810028602624,1.0,0.9967918674020111,0.9959724286778625,0.9944993164983154,0.9932118772227596,0.9933254902829682,0.9911733681425143,0.9892615760872865,0.9903926009915205,0.9883724586206246,0.9881992513453279
4,2,1.5207850375228165,0.644855611274425,5783,1.9646601215485604,0.6213692946058091,964,1.966231915135734,0.6211,0.9980663097129575,0.0835328104228699,,,0.9852014439056926,,0.985216651685176,0.014783348314823974,0.9961159385325025,0.09972970521258298,5,0.001,0.1,0.9949958842810768,0.9967918674020111,1.0,0.9976635840439664,0.9967389659305672,0.9960044314317098,0.9952160175654081,0.9952971428213984,0.9925936407161937,0.9931742168280877,0.9929671540616639,0.9929382295148683
4,3,1.5584176199263837,0.6240968413088708,5287,1.962434287582125,0.6288308740068105,881,1.966231895711856,0.6211,0.9986151015560851,0.08355563711147074,,,0.9927386577187323,,0.9927508916403283,0.007249108359671741,0.9961159845627485,0.09972970960008105,5,0.001,0.1,0.9928174326856682,0.9959724286778625,0.9976635840439664,1.0,0.9974670522945619,0.9972718795246803,0.9962693177638258,0.9959194455377242,0.9941840220102585,0.9949231752017441,0.9946309919778626,0.9937975828401554
4,4,1.5871995153734761,0.61612968591692,4935,1.9559701222639818,0.6313868613138686,822,1.966231687762105,0.6211,0.9987694774693445,0.08357762831347891,,,0.999999999669807,,1.0,0.0,0.9961159880776292,0.09972970978825874,5,0.001,0.1,0.990046567926164,0.9944993164983154,0.9967389659305672,0.9974670522945619,1.0,0.9976142421000598,0.9965334644190009,0.996995581800907,0.9957858527941277,0.9957990116619101,0.9958209430424465,0.995432819776152
4,5,1.5919959629235203,0.6178701521319906,4667,1.9680440855026244,0.6131105398457584,778,1.966233496087047,0.6211,0.9985315493339539,0.08344999494953005,,,0.9578563506025939,,0.9578730149524942,0.04212698504750578,0.9961155539002872,0.0997296522505424,5,0.001,0.1,0.9883627254049114,0.9932118772227596,0.9960044314317098,0.9972718795246803,0.9976142421000598,1.0,0.9962602417610005,0.9969670947291757,0.9958914889450957,0.9961534708263469,0.9965708070441949,0.995566882918751
4,6,1.6344723231451852,0.6222322030092072,4453,1.9642952581246693,0.637466307277628,742,1.9662322464842386,0.6211,0.9983419795892908,0.08351843340989779,,,0.9804542542165253,,0.9804709020790443,0.019529097920955696,0.9961159930681598,0.09972970465079432,5,0.001,0.1,0.986876199863604,0.9933254902829682,0.9952160175654081,0.9962693177638258,0.9965334644190009,0.9962602417610005,1.0,0.9973983999027619,0.9961595801966794,0.9966413656495037,0.9967390797477786,0.9961751256057804
4,7,1.6513262720250372,0.6179097498246434,4277,1.9722980727320132,0.5974754558204769,713,1.966233123986485,0.6211,0.9984458468542979,0.08346226597919575,,,0.9619081592514016,,0.961927682895004,0.038072317104996034,0.9961155933098509,0.09972966664597173,5,0.001,0.1,0.9856165657588593,0.9911733681425143,0.9952971428213984,0.9959194455377242,0.996995581800907,0.9969670947291757,0.9973983999027619,1.0,0.9970387231252803,0.9969663468309605,0.997607712734885,0.9978455885686125
