round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
12,0.0030503229999965242,0.0018662770000048567,0.00030800899997984743,0.0009946301579475403,5.671754479408264e-06,1.7937272787094116e-06,0.029576322063803673,0.03580302670349056,14.063277120999999,0.5525222373143492,195.82768624699995,0.7116764998272945,0.6962153464537733,0.695875,0.9646096785609334,0.6959,0.09884417264213477,1.0,0.0
13,0.0030223699999964992,0.0018626499999925272,0.00030710699999758617,0.0009832680225372314,6.530433893203735e-06,1.8142163753509521e-06,0.03625340946018696,0.04243714913297936,14.325206643000001,0.5949593864473286,210.15289288999995,0.7190727694837605,0.706062521815027,0.7055750000000001,0.9017329069372183,0.7056,0.09846948577988046,1.0,0.0
14,0.0029102090000208136,0.0018593439999960992,0.00030242799999768977,0.0009778961539268494,5.599111318588257e-06,1.6726553440093994e-06,0.03173034079372883,0.03778748971433288,14.058166693000004,0.6327468761616615,224.21105958299995,0.7266594654931021,0.7140090227007537,0.7142166666666666,0.8504677996658289,0.7142,0.0979235454381849,1.0,0.0
15,0.0029700210000100924,0.0018903630000011162,0.00031142599999611775,0.0009754039347171783,6.502494215965271e-06,1.9334256649017334e-06,0.03662054240703583,0.0427761922616412,14.081887792000003,0.6755230684233027,238.29294737499995,0.7342665972866813,0.7295911826883453,0.7287166666666666,0.808457021039134,0.7287,0.09713584169743267,1.0,0.0
16,0.002965092000010827,0.0019041790000073888,0.0002969780000228184,0.000980231910943985,5.921348929405212e-06,1.7825514078140259e-06,0.03281613998115063,0.038970324792472866,14.055339160000017,0.7144933932157755,252.34828653499997,0.7407639657328088,0.7357623899250684,0.7344,0.7747834229621643,0.7344,0.09635335149497015,1.0,0.0
17,0.0030238530000019637,0.005485407999969993,0.0003005039999948167,0.0009324308484792709,5.964189767837524e-06,2.034008502960205e-06,0.03539808467030525,0.045148278717022094,14.119411509999992,0.7596416719327976,266.46769804499996,0.7469685263333865,0.744474875717438,0.7435416666666669,0.7463300779414254,0.7436,0.09512872126092443,1.0,0.0
18,0.0029684579999980087,0.0018727199999943878,0.0003000539999788998,0.0010022521018981934,6.582587957382202e-06,2.0042061805725098e-06,0.03024398908019066,0.0363960599761981,14.238262274000022,0.7960377319089957,280.705960319,0.7530286940468666,0.7496086213865182,0.7489833333333332,0.7222294029526817,0.749,0.09377511516940318,1.0,0.0
19,0.002927251000016895,0.0018567199999779405,0.00030269900003077055,0.0010020434856414795,6.163492798805237e-06,1.9352883100509644e-06,0.03351600654423237,0.03961281881100831,14.142813115000024,0.835650550720004,294.848773434,0.7583717954845861,0.7556739965209044,0.7546,0.7024620801876909,0.7546,0.09180949226022626,1.0,0.0
20,0.0029940169999918,0.001881815999979608,0.0002939920000244456,0.000979119911789894,6.260350346565247e-06,2.0228326320648193e-06,0.029915889725089073,0.03607311781985345,14.225446324000018,0.8717236685398575,309.074219758,0.7636076868643661,0.7592896324436328,0.7584083333333332,0.6833533866527363,0.7583,0.0902583492353378,1.0,0.0
21,0.0029296349999867743,0.0018831490000366102,0.00030241799998975694,0.0009730402380228043,5.77978789806366e-06,1.944601535797119e-06,0.028249669820070267,0.03434563644754007,13.925748349999992,0.9060693049873976,322.999968108,0.7681831162862397,0.7655855181836118,0.7645,0.6675231111125824,0.7645,0.0883892207230226,1.0,0.0
22,0.0029928650000101698,0.001883810000038011,0.0002950949999558361,0.0009923167526721954,6.273388862609863e-06,2.0712614059448242e-06,0.027402495965361595,0.03357492736830636,13.906917525999972,0.9396442323557039,336.906885634,0.7736115751491887,0.7621009004611126,0.7599833333333333,0.6589844888582016,0.76,0.08591365130934636,1.0,0.0
23,0.0031040329999996175,0.0018017659999713942,0.00028170900003487986,0.0010051783174276352,6.271526217460632e-06,1.8533319234848022e-06,0.02785247191786766,0.03405328309344213,13.994276733999982,0.9736975154491461,350.901162368,0.7772988566264113,0.7771187524735067,0.7758250000000002,0.6392385965814225,0.7759,0.08490062318459646,1.0,0.0
24,0.0030459139999834406,0.0019206190000318202,0.00028806100004885593,0.0009884368628263474,5.9604644775390625e-06,1.7043203115463257e-06,0.030095187947154045,0.036345883594833595,14.166586170000016,1.0100433990439797,365.067748538,0.7816868624982763,0.779796263450541,0.7782333333333332,0.6268581858934305,0.7785,0.08350460470955837,1.0,0.0
25,0.0029580890000033833,0.001909367999985534,0.0002912279999804923,0.0009776577353477478,5.8710575103759766e-06,1.9017606973648071e-06,0.02826099283993244,0.03440510839345734,14.189955191000024,1.044448507437437,379.257703729,0.785777257643161,0.7835067319253674,0.781675,0.614045710704578,0.7816,0.08200532610144204,1.0,0.0
26,0.0029941170000142847,0.0018866149999894333,0.00028558699995073766,0.0009733997285366058,6.601214408874512e-06,2.1141022443771362e-06,0.02916734479367733,0.03531577883882164,14.212698767000006,1.0797642862762586,393.470402496,0.7890058483463577,0.7880492883707393,0.7867833333333335,0.604315192602313,0.7869,0.08009305771621271,1.0,0.0
27,0.002974249000033069,0.0019174139999904583,0.0002952650000338508,0.0009699035435914993,6.1318278312683105e-06,1.7154961824417114e-06,0.033558543771505356,0.03972322263916794,14.070953406000001,1.1194875089154266,407.541355902,0.793104216905002,0.789537677968374,0.787525,0.5954135809653103,0.7876,0.07866665471130443,1.0,0.0
28,0.0029675270000097953,0.0019080049999615767,0.0003006750000054126,0.0009842906147241592,6.152316927909851e-06,1.7937272787094116e-06,0.03616613708436489,0.042334580743272454,14.209792439000012,1.161822089658699,421.75114834100003,0.796270752912463,0.7937908206197197,0.7915416666666667,0.5861947092766198,0.7917,0.07845910648041875,1.0,0.0
29,0.003031696999983069,0.0018305199999986144,0.00028043700001489924,0.0010027922689914703,5.8300793170928955e-06,2.3245811462402344e-06,0.025401588529348373,0.03155518945879976,14.194114667000008,1.1933772791174988,435.94526300800004,0.8001322927522027,0.7997577865904661,0.7975583333333334,0.5715480342078895,0.7976,0.07756193963015609,1.0,0.0
30,0.0030722239999931844,0.0018681010000136666,0.00029074700000819576,0.000993547961115837,5.370005965232849e-06,1.8533319234848022e-06,0.029763013124465942,0.035994856423485544,14.157939783000018,1.2293721355409843,450.10320279100006,0.8037649512837824,0.8042270055367973,0.8022,0.5617736160945588,0.8021,0.07603625791710339,1.0,0.0
31,0.0030795370000191724,0.0018674189999501323,0.00029296100001374725,0.0009792875498533249,6.224960088729858e-06,1.942738890647888e-06,0.02750641293823719,0.033733785187052945,14.023712149000005,1.2631059207280373,464.12691494000006,0.8075882321744156,0.8085056151746915,0.8066083333333331,0.5525535235580165,0.8066,0.07518031053177159,1.0,0.0
32,0.0030415960000027553,0.0018321329999935188,0.00029773900001828224,0.0009854007512331009,5.770474672317505e-06,1.7136335372924805e-06,0.031259914860129356,0.037424267719586624,14.17718686500001,1.300530188447624,478.3041018050001,0.8104359397513097,0.8116194510548381,0.8098083333333332,0.5434880325207695,0.8101,0.073804387605157,1.0,0.0
33,0.0030686870000522504,0.0018898609999951077,0.00029637699998374956,0.0009882375597953796,6.0014426708221436e-06,1.8756836652755737e-06,0.027863023802638054,0.03411406348880064,14.21880407599997,1.3346442519364246,492.52290588100004,0.8137102800952042,0.8125131831093722,0.8104083333333332,0.5355548281163073,0.8105,0.07272590299148432,1.0,0.0
34,0.00300224199997956,0.0018603160000338903,0.0002899950000028184,0.0010001379996538162,7.063150405883789e-06,1.9315630197525024e-06,0.02810361608862877,0.03426530180172449,14.370134893,1.368909553738149,506.89304077400004,0.8169007629352141,0.8175366846754658,0.8152333333333335,0.5270593949971488,0.8151,0.07145478566148601,1.0,0.0
35,0.0030366769999545795,0.0018064050000248244,0.00029905199994573195,0.000982595607638359,6.202608346939087e-06,1.601874828338623e-06,0.02958529070019722,0.03571782479093599,14.15434435200001,1.404627378529085,521.0473851260001,0.8189211742093745,0.8200548860918739,0.8181916666666668,0.5190595878770177,0.8181,0.07018183052676864,1.0,0.0
36,0.0029777059999105404,0.0018801929999199274,0.00028944400003183546,0.001010209321975708,6.472691893577576e-06,1.7955899238586426e-06,0.026648903265595436,0.032814723869250884,14.094522095000002,1.437442102398336,535.1419072210001,0.8217071782386945,0.8205685038032303,0.8184000000000001,0.5145516024706082,0.8183,0.06918697391194208,1.0,0.0
37,0.0029558150000639216,0.0018704350000007253,0.0003015470000491405,0.000988457351922989,5.932524800300598e-06,1.6838312149047852e-06,0.027560696005821228,0.03368456671387321,14.185345869000002,1.4711266691122091,549.3272530900001,0.8243476195327117,0.8237086403074411,0.821525,0.5082390360748426,0.8214,0.06771684565921823,1.0,0.0
38,0.002967286999933094,0.0018561289999752262,0.0003030499999567837,0.0009781476110219955,5.980953574180603e-06,1.8533319234848022e-06,0.03204929269850254,0.038161740594887306,14.202971188999982,1.5092884097070964,563.5302242790001,0.8274330144318034,0.8261642320964974,0.8243083333333333,0.5019256274540204,0.8244,0.06684285736373381,1.0,0.0
39,0.0030259669999850303,0.0018861350000634047,0.0002851160001000608,0.0009733904153108597,5.522742867469788e-06,1.953914761543274e-06,0.02637108974158764,0.03254917481467601,14.530234348000022,1.5418375845217724,578.0604586270001,0.8299409349431364,0.8251802783601181,0.8233250000000001,0.49513029376157935,0.8234,0.06595066306019186,1.0,0.0
40,0.002985961000035786,0.0018493359999638415,0.00027888500005701644,0.000994078814983368,6.73346221446991e-06,1.8123537302017212e-06,0.02934793382883072,0.0354647404598154,14.03919314899997,1.5773023249815878,592.0996517760001,0.831832420552327,0.8318054345536822,0.8294166666666668,0.4880316781159788,0.8294,0.06419203253990131,1.0,0.0
41,0.0030270390000168845,0.0023629910000408927,0.00027921499997773935,0.0009803716093301773,6.252899765968323e-06,1.7713755369186401e-06,0.030190138146281242,0.03684777903094982,14.018210610999972,1.6141501040125377,606.1178623870001,0.8337988908360852,0.8320711991517978,0.8303333333333333,0.481431327403163,0.8305,0.06345326037810592,1.0,0.0
42,0.00297634300000027,0.0018740020000223012,0.00027661000001444336,0.0009586811065673828,6.102025508880615e-06,1.7546117305755615e-06,0.029916081577539444,0.0360095743213833,14.178836063999938,1.650159678333921,620.296698451,0.8357633357834057,0.8326693222307185,0.8305583333333334,0.4792389399565447,0.8308,0.060331809234277306,1.0,0.0
43,0.0030036550000431816,0.0018362810000098762,0.0002988109999932931,0.000997675582766533,6.143003702163696e-06,1.7024576663970947e-06,0.028451859951019287,0.03459612799520073,14.301269350999974,1.6847558063291217,634.597967802,0.8378288933018986,0.8349082444310544,0.8330416666666668,0.4728632516230638,0.8333,0.06210296194241343,1.0,0.0
44,0.0029617659999985335,0.001861538999946788,0.00030449200005477906,0.0010078437626361847,5.710870027542114e-06,2.0153820514678955e-06,0.025556620210409164,0.03169998722512446,14.071783494999977,1.7164557935542462,648.669751297,0.8401614221379922,0.8372235328315177,0.8355166666666666,0.4677081848628605,0.8355,0.061036366531416704,1.0,0.0
45,0.0029973230000450712,0.0018162329999995563,0.000281409000081112,0.000994579866528511,5.990266799926758e-06,1.7713755369186401e-06,0.0349563118070364,0.041053618316027496,14.228242627999975,1.7575094118702737,662.8979939249999,0.8415539061020211,0.8384096581912225,0.8364416666666665,0.46531206226577393,0.8364,0.059523581565119076,1.0,0.0
46,0.0030205360000081782,0.001872990000038044,0.0002900349999208629,0.0009845905005931854,6.38328492641449e-06,1.7825514078140259e-06,0.03124166466295719,0.03741798199985169,14.284678080999925,1.7949273938701253,677.1826720059998,0.8431339287487664,0.8423317801937663,0.8404500000000001,0.4569536732932249,0.8405,0.058971294305854675,1.0,0.0
47,0.0030433290000928537,0.0018711369999664385,0.0002815899999859539,0.0009948592633008957,5.7425349950790405e-06,1.9222497940063477e-06,0.03147600218653679,0.037674582234672016,14.171922991000088,1.8326019761047974,691.3545949969999,0.8451180196314206,0.8395146249882105,0.8383833333333333,0.45771168500851517,0.8381,0.05802897153550053,1.0,0.0
48,0.003029344000083256,0.0018799830000943984,0.00030189799997515365,0.0009813643991947174,6.452202796936035e-06,1.775100827217102e-06,0.02710319496691227,0.03330401166988395,14.222998921999988,1.8659059877746813,705.5775939189999,0.8465734747764747,0.8429305076621935,0.8416416666666667,0.4515839219569398,0.8418,0.05648472985912885,1.0,0.0
49,0.003015997999909814,0.001830128999927183,0.000307777999978498,0.001002345234155655,5.8319419622421265e-06,1.8030405044555664e-06,0.030105188488960266,0.036269073705398114,13.950692819999972,1.9021750614800794,719.5282867389999,0.8482304529275551,0.8449626955037511,0.8437250000000001,0.44663052679822085,0.844,0.05590060625806486,1.0,0.0
50,0.0030343419999780963,0.0018582729999252479,0.00029539599995587196,0.0009553246200084686,6.38328492641449e-06,1.912936568260193e-06,0.029901454225182533,0.03605308606654489,14.130367970999941,1.9382281475466243,733.6586547099998,0.8494150131485777,0.8424059025445838,0.8415083333333332,0.4498979441178873,0.8412,0.055576334715424495,1.0,0.0
51,0.0029773850000083257,0.001869464000037624,0.0002897150000080728,0.0009618289768695831,5.912035703659058e-06,1.8514692783355713e-06,0.03248351626098156,0.03858967274288716,14.40406555200002,1.9768178202895115,748.0627202619999,0.8503074790827801,0.8470625418008687,0.8460083333333333,0.44036868033698573,0.846,0.054899094871581504,1.0,0.0
52,0.003003524000064317,0.0018678200000294964,0.0003028900000572321,0.0009844489395618439,6.1318278312683105e-06,1.860782504081726e-06,0.033218419179320335,0.039385094729368575,14.12754165299998,2.01620291501888,762.1902619149998,0.8523405854500727,0.849191180324404,0.8480000000000002,0.43317972954374534,0.8479,0.05417091557558054,1.0,0.0
53,0.0030435600000373597,0.0018787709999514846,0.00028339300001789525,0.0009913928806781769,5.802139639854431e-06,1.8514692783355713e-06,0.03175334446132183,0.03795811495092494,14.325775952000072,2.054161029969805,776.5160378669999,0.8541979170956324,0.8495023150447456,0.8482916666666666,0.43176991033097045,0.8481,0.05335085601372628,1.0,0.0
54,0.0030581170000232305,0.0018575510000573559,0.00030378999997537903,0.0009921751916408539,6.021931767463684e-06,1.8551945686340332e-06,0.03343230113387108,0.039651811451903995,14.066713757999992,2.093812841421709,790.5827516249999,0.855889440182425,0.8508870557247805,0.849275,0.4263656146752949,0.8493,0.05220689657775785,1.0,0.0
55,0.002961034000009022,0.001910049999992225,0.0002956249999215288,0.00098399817943573,5.45009970664978e-06,2.0116567611694336e-06,0.03349407948553562,0.039652248421361946,14.337169656000015,2.133465089843071,804.9199212809999,0.8566745421691118,0.8529544871317127,0.8518083333333335,0.4226744099023243,0.8521,0.052120157335470305,1.0,0.0
56,0.0030140650000021196,0.0018893710000611463,0.00027864300000146613,0.0009769555181264877,5.602836608886719e-06,1.69314444065094e-06,0.030559079721570015,0.03672541022081077,14.268368666000015,2.1701905000638817,819.1882899469999,0.8581939058043105,0.8535105687872098,0.8528166666666667,0.4191249186000504,0.8527,0.051277035664523386,1.0,0.0
57,0.003026397999974506,0.0018615779999890947,0.00030202800007828046,0.0010010115802288055,6.170943379402161e-06,1.903623342514038e-06,0.03384269215166569,0.04004178229865829,14.336212347000014,2.21023228236254,833.524502294,0.8590942560787278,0.8536078962951268,0.8526083333333334,0.4176202211707545,0.8525,0.05057541580698827,1.0,0.0
58,0.0030630569999630097,0.0017830909999929645,0.00030558399998881214,0.0010168105363845825,6.44288957118988e-06,1.6130506992340088e-06,0.035373296588659286,0.04154989506525908,14.352782507999905,2.251782177427799,847.8772848019998,0.8604394984359143,0.8549869961543252,0.8538083333333332,0.41327334978519537,0.8537,0.04973941241533764,1.0,0.0
59,0.002989287999980661,0.0018529120000039256,0.0002942030000667728,0.0009854920208454132,6.122514605522156e-06,1.7508864402770996e-06,0.03425141982734203,0.040381188249284605,14.068671857000027,2.2921633656770837,861.9459566589999,0.8616382153559207,0.8551215307798952,0.854375,0.4134118057097109,0.854,0.04919526511424807,1.0,0.0
60,0.003054851999991115,0.0018865350000396575,0.00027871300005699595,0.0010025445371866226,6.3516199588775635e-06,2.123415470123291e-06,0.03437161445617676,0.04060273402888015,14.200489456000014,2.332766099705964,876.1464461149999,0.8627996759250527,0.8567105810622508,0.8553666666666665,0.4078991965840038,0.8553,0.04851323307277824,1.0,0.0
61,0.002959922999934861,0.0019156799999109353,0.00029639800004588324,0.0009890273213386536,8.204951882362366e-06,2.074986696243286e-06,0.029198845848441124,0.03537015410825006,14.29344298600006,2.368136253814214,890.439889101,0.8636290900647546,0.8572218516708485,0.8566166666666666,0.4056550937767227,0.8569,0.04726463684452544,1.0,0.0
62,0.0030375289999255983,0.0018919560000085767,0.0002864690000023984,0.0010026264935731888,5.681067705154419e-06,1.911073923110962e-06,0.03516615182161331,0.04139232445675134,14.224969159000011,2.4095285782709652,904.66485826,0.864204095721532,0.8581033243256937,0.857525,0.4022238814173796,0.8575,0.04769472274888482,1.0,0.0
63,0.0030120900000838446,0.001903687999970316,0.0002921789999845714,0.0009826850146055222,5.9623271226882935e-06,1.6540288925170898e-06,0.03121495433151722,0.03741321270217668,14.214050707999945,2.446941790973142,918.8789089679999,0.8658230642446926,0.8595103307115742,0.85885,0.4016122521874242,0.859,0.04661193980084327,1.0,0.0
64,0.0030461949999107674,0.0018800029999965773,0.00029675799999040464,0.0009657051414251328,5.513429641723633e-06,1.7955899238586426e-06,0.033191999420523643,0.03938796958141211,14.284875119999924,2.486329760554554,933.1637840879998,0.8667326740723006,0.8604433236149673,0.85935,0.39855676441908644,0.8594,0.04651138959166459,1.0,0.0
65,0.003033842000036202,0.0018330450000121346,0.0002777820000119391,0.0009884685277938843,6.038695573806763e-06,2.1830201148986816e-06,0.03214957006275654,0.038290929306299404,14.098274257000071,2.5246206898608534,947.2620583449999,0.8670044850712197,0.8599661572969367,0.8590333333333332,0.3976076070112161,0.8586,0.046126608321578125,1.0,0.0
66,0.002992233999975724,0.0018794329999991533,0.0002860880000525867,0.0009958315640687943,5.610287189483643e-06,1.8347054719924927e-06,0.02995901368558407,0.0361200452423418,14.156480748000035,2.560740735103195,961.4185390929999,0.8683022018860173,0.8600235027958677,0.8595583333333335,0.3966831224985397,0.8596,0.045089138816276755,1.0,0.0
67,0.0029441929999620697,0.0019036280000364059,0.00030258900005719624,0.0009809434413909912,5.930662155151367e-06,1.7527490854263306e-06,0.03517155908048153,0.04131059593316877,14.21538557800011,2.602051331036364,975.633924671,0.8693415202297029,0.8615015474278408,0.8606833333333334,0.39060137751765145,0.8607,0.044883538141196694,1.0,0.0
68,0.0029391639999403196,0.0019091780000053404,0.0002986810000038531,0.000979442149400711,6.413087248802185e-06,1.695007085800171e-06,0.033947888761758804,0.04008246200544363,14.052617768000005,2.6421337930418076,989.686542439,0.8703647245617013,0.8648073118172054,0.8633416666666666,0.3884043855646167,0.8634,0.04436351523532806,1.0,0.0
69,0.0030370780000339437,0.001878218999991077,0.0003029290000995388,0.000991983339190483,6.200745701789856e-06,1.734122633934021e-06,0.0343417264521122,0.040559870659762964,14.22139827300009,2.6826936637015706,1003.9079407120001,0.8715048853875587,0.8644522437766445,0.8639666666666667,0.385852815505986,0.8641,0.04388788392743111,1.0,0.0
70,0.0029529290000027686,0.0019243159999859927,0.0002993020000303659,0.0009983666241168976,5.979090929031372e-06,2.04332172870636e-06,0.0386167336255312,0.04479966966232496,14.205024526999978,2.7274933333638955,1018.1129652390001,0.8721177484265755,0.862795731482446,0.8618083333333334,0.3875794072692006,0.8618,0.043352858602798354,1.0,0.0
71,0.0029478499998276675,0.0023186270000223885,0.0002850959999705083,0.0009923968464136124,5.939975380897522e-06,1.8514692783355713e-06,0.02859620191156864,0.03514796320246205,14.235471243999996,2.7626412965663576,1032.3484364830001,0.872705724431138,0.8648890389197964,0.8645916666666666,0.3816404178643379,0.8648,0.042694316473698334,1.0,0.0
72,0.003013462999888361,0.0019546529999843187,0.00029787000016767706,0.0009725559502840042,6.020069122314453e-06,1.8924474716186523e-06,0.03139454126358032,0.037640995730498616,14.313391048000085,2.800282292296856,1046.6618275310002,0.873562578836499,0.8643320914990937,0.8633916666666667,0.38627513210042214,0.8636,0.042084005338020744,1.0,0.0
73,0.0029354270000112592,0.0019007019998298347,0.0002886729998863302,0.0009729582816362381,6.068497896194458e-06,1.6819685697555542e-06,0.02840089611709118,0.03450640686492079,14.187008919000164,2.834788699161777,1060.8488364500004,0.8744134486854899,0.862093504550478,0.8616333333333334,0.38481263780651004,0.8613,0.04171991346169078,1.0,0.0
74,0.002998564999870723,0.001885292999986632,0.00029181900004005,0.0009824056178331375,6.360933184623718e-06,1.775100827217102e-06,0.042543333023786545,0.04870955167552893,14.157789060999903,2.883498250837306,1075.0066255110003,0.8754211601491123,0.862581826329801,0.8615250000000002,0.3837123889797412,0.8618,0.04278892853706091,1.0,0.0
75,0.0029707830001370894,0.0018983570000727923,0.00029041599987067457,0.0009705238044261932,5.891546607017517e-06,1.73225998878479e-06,0.031605057418346405,0.03774276102944896,14.199026576000051,2.921241011866755,1089.2056520870003,0.8764329833796648,0.8674806505379408,0.8668583333333332,0.37263824490788644,0.8669,0.04176652790274131,1.0,0.0
76,0.003062856000042302,0.0018200399999841466,0.00028178000002299086,0.000969812273979187,5.9194862842559814e-06,2.175569534301758e-06,0.03199050389230251,0.0381330872221497,14.275119156999835,2.9593740990889046,1103.4807712440002,0.8771281944551176,0.8674499540450591,0.8666083333333333,0.3717983155823744,0.867,0.040416542461043585,1.0,0.0
77,0.0030352940000284434,0.00183022000010169,0.00030304000006253773,0.000969940796494484,5.992129445075989e-06,1.823529601097107e-06,0.033942198380827904,0.04008850883656123,14.236989944000015,2.999462607925466,1117.7177611880002,0.8770072246822195,0.868942468739112,0.8683583333333332,0.3692382303670572,0.8681,0.04031641050312366,1.0,0.0
78,0.0029649820000940963,0.0018620200000896148,0.0002924299999449431,0.0009751208126544952,5.792826414108276e-06,1.7639249563217163e-06,0.02973264828324318,0.03583475784739676,14.437127186999987,3.0352973657728626,1132.1548883750002,0.8784541455551707,0.8695666183136579,0.868575,0.36732428280499796,0.8687,0.040023805263731185,1.0,0.0
79,0.0030324389999805135,0.0019070040000315203,0.0002915880002092308,0.0009964630007743835,6.3516199588775635e-06,2.0116567611694336e-06,0.030021661892533302,0.036257519170249,14.309188352000092,3.0715548849431116,1146.4640767270002,0.8792039416629319,0.8681376590427882,0.8674416666666667,0.3669517154272753,0.8676,0.03952870440058889,1.0,0.0
80,0.003040002999796343,0.0018328740000015387,0.0002837429999544838,0.0009730961173772812,6.3925981521606445e-06,1.7713755369186401e-06,0.030471036210656166,0.03660891630147489,14.17412334200003,3.1081638012445865,1160.6382000690003,0.8792746780524663,0.8686077231233295,0.8681416666666668,0.36349061459969406,0.8687,0.039454729924404956,1.0,0.0
81,0.002973608000047534,0.0018831990000762744,0.0003021279999302351,0.0010090358555316925,5.5283308029174805e-06,1.9632279872894287e-06,0.029338106513023376,0.03551356892739932,14.398343947000058,3.143677370171986,1175.0365440160003,0.8802602820509735,0.8712899305091448,0.8708833333333333,0.36395703596524154,0.8708,0.03901596785297935,1.0,0.0
