round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.1559719104615467,0.41349662584353913,4001,2.215484937032064,0.3028485757121439,667,2.216419506377686,0.2899,0.9935723178502449,0.08319708106431468,,,0.8931473680782064,,0.893167473734064,0.10683252626593598,0.9674022636457821,0.09937965810974242,5,0.001,0.1,0.9602159460576911,0.9762938787886424,0.9857594868372368,0.9891145828277738,0.9886751931799282,0.9876045517549794,0.9926252372571168,0.992643703199247,0.9889391923475022,1.0,0.9933177074312822,0.9932719052284157
1,10,2.160852081072135,0.3932630496271535,3889,2.219889515922183,0.2854938271604938,648,2.2164193235647183,0.2898,0.9942396857989605,0.083304855281137,,,0.9061849039102733,,0.9061965378258474,0.09380346217415259,0.9674083026339785,0.09937997178771227,5,0.001,0.1,0.9547635604315342,0.9745801720188731,0.9829303697894368,0.9894976475908359,0.9916845130200993,0.992027906842539,0.9952959506124693,0.994168460518291,0.9935709672326944,0.9933177074312822,1.0,0.9944335242433232
1,11,2.1651659871349818,0.38807702453178583,3791,2.2205816745758056,0.2689873417721519,632,2.216420827963101,0.29,0.9923800138751474,0.08302041240714991,,,0.8717756150179515,,0.8717874368119388,0.12821256318806118,0.9674066742548267,0.0993780977576415,5,0.001,0.1,0.9532588475663268,0.9719986197163738,0.9831288820386717,0.9852960807249447,0.9884810569847611,0.9862752101270815,0.9921988382735571,0.9957156229427602,0.9900997802294125,0.9932719052284157,0.9944335242433232,1.0
2,0,1.6616065543449343,0.529754078402727,8214,2.153506179188573,0.4565376186997809,1369,2.152450568378924,0.4504,0.9867360286945347,0.08196446694943747,,,0.7,,0.7000125651211567,0.2999874348788433,0.9851451711558826,0.0995184756934805,5,0.001,0.1,1.0,0.9961561317653362,0.9920130290232444,0.9892001895612433,0.9852810622505777,0.9825741909781488,0.9796846754584563,0.9773542784548647,0.9739888344602344,0.9762634854910643,0.9720608979232275,0.9714960061692733
2,1,1.799248549891907,0.5143900212960146,6574,2.153220088141305,0.42244525547445255,1096,2.1521678923037104,0.4506,0.9945927167165359,0.08332466967969197,,,0.9113704815430501,,0.9113917321502788,0.0886082678497212,0.9859005757439301,0.09961981618424558,5,0.001,0.1,0.9961561317653362,1.0,0.9970991990980477,0.9955615396593925,0.9934733849663572,0.9914212422955376,0.9896211689796724,0.9880275704909216,0.9850038005958913,0.9864244247152523,0.9838388310618984,0.9831601793320136
2,2,1.8701424783106009,0.5231540722808231,5783,2.1505052351182505,0.44190871369294604,964,2.1521654723170465,0.4506,0.9976035662460284,0.0836608734485651,,,0.9636153057465748,,0.96363363972898,0.036366360271020026,0.9859053629608967,0.09962038412513692,5,0.001,0.1,0.9920130290232444,0.9970991990980477,1.0,0.997422570029244,0.9961439096795153,0.9940544155491183,0.9942187856825798,0.9933915808998176,0.9899095229189797,0.9918066516929533,0.9899272284319741,0.9896720935840323
2,3,1.9113224414457757,0.5069037261206734,5287,2.153604192393167,0.44835414301929627,881,2.152165364152707,0.4506,0.9985331373802551,0.08376631156595891,,,0.9799999998446036,,0.9800166246218381,0.01998337537816186,0.9859065126881451,0.09962042096574185,5,0.001,0.1,0.9892001895612433,0.9955615396593925,0.997422570029244,1.0,0.9973880634608748,0.9968581980766308,0.995858626352541,0.9941012550531886,0.9924034627187216,0.9938939117996768,0.9929821668117081,0.9910323414432572
2,4,1.9421289059423632,0.4988449848024316,4935,2.144974424288823,0.4610705596107056,822,2.1521653611058245,0.4506,0.9986208113800441,0.0837501494546354,,,0.9774884674257813,,0.9775084331293917,0.02249156687060827,0.9859058573606707,0.09962041943580266,5,0.001,0.1,0.9852810622505777,0.9934733849663572,0.9961439096795153,0.9973880634608748,1.0,0.9972832063129742,0.9966543915436614,0.9961392246203036,0.9938600633293364,0.9937290716838391,0.9943665242723854,0.9933622576180805
2,5,1.9471086934821247,0.48609385043925435,4667,2.1505937957763672,0.4691516709511568,778,2.1521661791938564,0.4506,0.9978434130255308,0.08352719015361341,,,0.9428414153553153,,0.9428625279090672,0.057137472090932784,0.9858995796989642,0.09962029781555541,5,0.001,0.1,0.9825741909781488,0.9914212422955376,0.9940544155491183,0.9968581980766308,0.9972832063129742,1.0,0.9961026410341346,0.9948438056852742,0.9942870213553318,0.9937521286955856,0.9947069936279063,0.9924782603162681
2,6,1.9809650584629603,0.4862789130922973,4453,2.15141354004542,0.4609164420485175,742,2.152165641419042,0.4506,0.9982642416474489,0.08355567102345401,,,0.947267237358956,,0.9472941494862799,0.05270585051372012,0.9859036377833333,0.09962034273292006,5,0.001,0.1,0.9796846754584563,0.9896211689796724,0.9942187856825798,0.995858626352541,0.9966543915436614,0.9961026410341346,1.0,0.9974558991001891,0.9950793684604273,0.9958927973600988,0.9971099102712396,0.9956754972361633
2,7,1.9992404669078427,0.5006780453588964,4277,2.151970334675001,0.453015427769986,713,2.1521658288023344,0.4506,0.9976642287416457,0.08353026741655721,,,0.9433196106535581,,0.9433409690608056,0.056659030939194444,0.9859028997416406,0.09962029858639897,5,0.001,0.1,0.9773542784548647,0.9880275704909216,0.9933915808998176,0.9941012550531886,0.9961392246203036,0.9948438056852742,0.9974558991001891,1.0,0.9951708215248534,0.9956771003787279,0.9967117766791616,0.9972902387041318
2,8,2.0109220851384677,0.43584403003148464,4129,2.1532337990674106,0.45494186046511625,688,2.152171124284641,0.4505,0.995772474067728,0.08321301283460526,,,0.8940194201250657,,0.8940373667372247,0.10596263326277533,0.9858939504742084,0.0996193268419514,5,0.001,0.1,0.9739888344602344,0.9850038005958913,0.9899095229189797,0.9924034627187216,0.9938600633293364,0.9942870213553318,0.9950793684604273,0.9951708215248534,1.0,0.9938406016522622,0.9956668336232831,0.9943354225892275
2,9,2.0211389719493806,0.4975756060984754,4001,2.150568791798183,0.4767616191904048,667,2.1521702825832674,0.4505,0.9965886366339051,0.08326279968038582,,,0.9017561121144841,,0.9017794144653541,0.09822058553464585,0.9858972330832481,0.09961954999387142,5,0.001,0.1,0.9762634854910643,0.9864244247152523,0.9918066516929533,0.9938939117996768,0.9937290716838391,0.9937521286955856,0.9958927973600988,0.9956771003787279,0.9938406016522622,1.0,0.9963728076050166,0.995675655013454
2,10,2.0303447533826358,0.47333504757006944,3889,2.155726364680699,0.44753086419753085,648,2.152169346428527,0.4505,0.9963904619138062,0.08332255039358631,,,0.9110411523079901,,0.9110679386435468,0.08893206135645315,0.9859014495576054,0.09961981511139385,5,0.001,0.1,0.9720608979232275,0.9838388310618984,0.9899272284319741,0.9929821668117081,0.9943665242723854,0.9947069936279063,0.9971099102712396,0.9967117766791616,0.9956668336232831,0.9963728076050166,1.0,0.9971381617766083
2,11,2.0379773584734493,0.47850171458718016,3791,2.157466769218445,0.41930379746835444,632,2.1521737796430007,0.4506,0.9955881576245719,0.08312203739950909,,,0.8798821734506168,,0.8799016054358647,0.12009839456413529,0.9858684775340961,0.09961892234406933,5,0.001,0.1,0.9714960061692733,0.9831601793320136,0.9896720935840323,0.9910323414432572,0.9933622576180805,0.9924782603162681,0.9956754972361633,0.9972902387041318,0.9943354225892275,0.995675655013454,0.9971381617766083,1.0
3,0,1.502635701621089,0.5686632578524471,8214,2.075877173002376,0.5259313367421475,1369,2.0735702819336717,0.5219,0.9887897672036825,0.08223336755734122,,,0.7,,0.7000125651211567,0.2999874348788433,0.9945111244134984,0.09955979515548,5,0.001,0.1,1.0,0.9963481561802652,0.9930816043672602,0.990539037185649,0.9876548258205492,0.9850241926927769,0.9836327434329131,0.9801529636615173,0.9781386124789285,0.9807004573209601,0.9766428464623313,0.9763667206474004
3,1,1.622633354119884,0.5596288408883481,6574,2.073662894112723,0.5009124087591241,1096,2.0730060179012653,0.522,0.9953593568544964,0.08328024361299659,,,0.9064322921729163,,0.9064575057267956,0.09354249427320438,0.9947299050761922,0.09968454950808531,5,0.001,0.1,0.9963481561802652,1.0,0.9974734549130488,0.9959837575571273,0.9944263870540723,0.9926830851135485,0.9916553226361475,0.9890166849823805,0.9873789429375145,0.9892461936653993,0.9864253324334677,0.986079050258702
3,2,1.6911798899344976,0.560055334601418,5783,2.0722220636183217,0.5020746887966805,964,2.0730021304596726,0.522,0.9981737657084705,0.08357745509749939,,,0.9650390849012302,,0.9650544649674757,0.03494553503252429,0.994727391771398,0.09968519645840958,5,0.001,0.1,0.9930816043672602,0.9974734549130488,1.0,0.9976308406600091,0.9969286938922223,0.9953911956049083,0.9958339561357302,0.9942151688738965,0.9919477365709714,0.9939200637806856,0.9918669657595325,0.9920049153645211
3,3,1.7330489355397511,0.5479856251182145,5287,2.074011674949101,0.5334846765039728,881,2.0730016425775646,0.522,0.9985195639686025,0.08365332609334167,,,0.979999999802811,,0.9800166246218381,0.01998337537816186,0.9947284834603968,0.09968524326701364,5,0.001,0.1,0.990539037185649,0.9959837575571273,0.9976308406600091,1.0,0.9974087416740234,0.9969548085472644,0.9966258072759786,0.9943998485895316,0.9933131043308947,0.9952914245912139,0.9937197727078249,0.992515131095413
3,4,1.7668454154845208,0.5339817629179331,4935,2.062908356006329,0.5413625304136253,822,2.073001652860794,0.522,0.9988056709814936,0.083652648712677,,,0.9798664278842194,,0.9798909734102705,0.020109026589729462,0.9947285114355694,0.09968524326434267,5,0.001,0.1,0.9876548258205492,0.9944263870540723,0.9969286938922223,0.9974087416740234,1.0,0.9973408171306993,0.9970689350636176,0.9963347406498533,0.9951005652219157,0.995750818723345,0.9950402602470468,0.9947077373182021
3,5,1.7704924394006598,0.5305335333190486,4667,2.0716452693939207,0.538560411311054,778,2.073003016721707,0.522,0.9982645008026435,0.08349835030480196,,,0.949440501296057,,0.9494640492552749,0.050535950744725056,0.9947289859015385,0.09968513595013555,5,0.001,0.1,0.9850241926927769,0.9926830851135485,0.9953911956049083,0.9969548085472644,0.9973408171306993,1.0,0.9968645314771222,0.9957054995531586,0.9954396482124986,0.9956272653415538,0.9959062137305981,0.9943253463692145
3,6,1.8119774903569903,0.5267460139231979,4453,2.071767359972,0.5269541778975741,742,2.0730023022276907,0.522,0.9987207174364326,0.0835305624086048,,,0.9557923692061224,,0.9558142681783474,0.04418573182165264,0.9947270916934474,0.09968516852852155,5,0.001,0.1,0.9836327434329131,0.9916553226361475,0.9958339561357302,0.9966258072759786,0.9970689350636176,0.9968645314771222,1.0,0.9975668807221759,0.9963905144948904,0.9969552602104947,0.9973996698044668,0.996707978101289
3,7,1.8320148331015857,0.5357493570259527,4277,2.0734338242074717,0.5259467040673211,713,2.073002474757429,0.522,0.9977492975855581,0.0834835988577388,,,0.9465316803199112,,0.9465547404335933,0.053445259566406667,0.9947289825860464,0.09968513203792781,5,0.001,0.1,0.9801529636615173,0.9890166849823805,0.9942151688738965,0.9943998485895316,0.9963347406498533,0.9957054995531586,0.9975668807221759,1.0,0.9963927411773774,0.9965079662428707,0.9970912310389157,0.997667147150331
3,8,1.85298028083948,0.489949140227658,4129,2.0713565132834693,0.5188953488372093,688,2.0730093279585673,0.522,0.9966876891763795,0.0832546268523862,,,0.9013809524443213,,0.9013976280917447,0.09860237190825527,0.994730885061002,0.09968437894775423,5,0.001,0.1,0.9781386124789285,0.9873789429375145,0.9919477365709714,0.9933131043308947,0.9951005652219157,0.9954396482124986,0.9963905144948904,0.9963927411773774,1.0,0.9952593081479312,0.9969050800140009,0.996085287070712
3,9,1.8632824477695284,0.5366658335416146,4001,2.070785465694609,0.5367316341829086,667,2.073008445505136,0.522,0.9975266269094097,0.0833122744274321,,,0.9127484118399649,,0.9127690627386165,0.08723093726138353,0.994729520445732,0.09968465302841921,5,0.001,0.1,0.9807004573209601,0.9892461936653993,0.9939200637806856,0.9952914245912139,0.995750818723345,0.9956272653415538,0.9969552602104947,0.9965079662428707,0.9952593081479312,1.0,0.9966936008585621,0.9964515930601919
3,10,1.873630241096997,0.518179480586269,3889,2.076618501118251,0.5185185185185185,648,2.0730072579825647,0.522,0.9969328863363679,0.08332976431472357,,,0.916197222712962,,0.9162148055789138,0.08378519442108623,0.9947292456063201,0.09968466562043021,5,0.001,0.1,0.9766428464623313,0.9864253324334677,0.9918669657595325,0.9937197727078249,0.9950402602470468,0.9959062137305981,0.9973996698044668,0.9970912310389157,0.9969050800140009,0.9966936008585621,1.0,0.9975629737632663
3,11,1.882892592213735,0.5273542600896861,3791,2.0795366168022156,0.5,632,2.0730129171865057,0.5221,0.9965323329237835,0.08319378176045653,,,0.8893829783511495,,0.8894027701259412,0.11059722987405884,0.9947289337500305,0.09968420990074332,5,0.001,0.1,0.9763667206474004,0.986079050258702,0.9920049153645211,0.992515131095413,0.9947077373182021,0.9943253463692145,0.996707978101289,0.997667147150331,0.996085287070712,0.9964515930601919,0.9975629737632663,1.0
4,0,1.3767426106252558,0.6036279522766009,8214,1.9840078326158745,0.5675675675675675,1369,1.9803804646665677,0.5578,0.9891978667869097,0.08240964298579123,,,0.7,,0.7000125651211567,0.2999874348788433,0.996469039649915,0.09954702793826188,5,0.001,0.1,1.0,0.9961121490337295,0.9932674554164169,0.9906695725719029,0.988038922747764,0.9851906603690067,0.9845452501006214,0.9811390301572215,0.9789460484230642,0.9795352072698376,0.9783657961985283,0.9780125408348429
4,1,1.477489159118782,0.5925463948889564,6574,1.9796797820499965,0.5447080291970803,1096,1.9794193719522641,0.5583,0.9955059136882345,0.08325577792124403,,,0.9003595109176049,,0.9003779201824842,0.09962207981751581,0.9971333799974647,0.09968986426479373,5,0.001,0.1,0.9961121490337295,1.0,0.9973697446507086,0.9959840392956563,0.994649875326067,0.9928164163327584,0.9921398466971953,0.9894720554803595,0.9877348340498946,0.9881694827872775,0.9874596404038414,0.9872487980570216
4,2,1.5389032093200894,0.5908352066401522,5783,1.9796013139909314,0.5394190871369294,964,1.979410905807544,0.5583,0.9981734607616672,0.08352431209717628,,,0.9639467402117798,,0.963957433235712,0.036042566764287964,0.9971426852640611,0.09969088349544036,5,0.001,0.1,0.9932674554164169,0.9973697446507086,1.0,0.9973713827142389,0.9968806064896674,0.9956950754557691,0.9960473573409677,0.9942891474837243,0.9919129589010636,0.9928939775177853,0.9925543207471091,0.9927165616743793
4,3,1.576390955175262,0.5765462455078495,5287,1.9799541064671107,0.5516458569807038,881,1.9794102983352857,0.5583,0.9984965111439068,0.08358130307672208,,,0.9774418511096661,,0.9774649384792338,0.02253506152076623,0.9971430622267441,0.09969092446143595,5,0.001,0.1,0.9906695725719029,0.9959840392956563,0.9973713827142389,1.0,0.99723554383357,0.996869863601948,0.9966672757640206,0.9945477254444809,0.9937975417204938,0.994397683024011,0.9941697010525709,0.9931125881081097
4,4,1.6085224970694512,0.5644984802431611,4935,1.9663037336789644,0.5705596107055961,822,1.9794102507277418,0.5583,0.9988438808382879,0.0835921063519743,,,0.9799999997632062,,0.9800166246218381,0.01998337537816186,0.9971430908094737,0.09969092750318367,5,0.001,0.1,0.988038922747764,0.994649875326067,0.9968806064896674,0.99723554383357,1.0,0.9973861581692904,0.9969766194583464,0.9963827039933619,0.995592915707607,0.9949332188071045,0.9954882553975312,0.9953801586468796
4,5,1.610437167425678,0.56760231412042,4667,1.9782529640197755,0.577120822622108,778,1.9794122186331704,0.5583,0.9984556262392328,0.08348488328988786,,,0.9546102429069547,,0.9546302471462677,0.04536975285373235,0.997141415135053,0.09969086250143759,5,0.001,0.1,0.9851906603690067,0.9928164163327584,0.9956950754557691,0.996869863601948,0.9973861581692904,1.0,0.9968817814634588,0.9961758934588162,0.9958676272816986,0.9955668354678099,0.9964473590225733,0.9953746543244647
4,6,1.6533002248832158,0.5600269481248596,4453,1.9774395724137623,0.5754716981132075,742,1.9794110101632798,0.5583,0.9986745931899527,0.08351172186369483,,,0.9609654509197454,,0.9609901315471531,0.03900986845284693,0.9971428845457584,0.09969088188523054,5,0.001,0.1,0.9845452501006214,0.9921398466971953,0.9960473573409677,0.9966672757640206,0.9969766194583464,0.9968817814634588,1.0,0.9975158901357839,0.9957169229996118,0.9962923851054742,0.9973141151326198,0.9967855475111782
4,7,1.6730371592649773,0.5717091419219079,4277,1.980783918629522,0.5511921458625526,713,1.9794116747645905,0.5583,0.9978135309521957,0.0834550935647007,,,0.9475562205296898,,0.9475792810817603,0.05242071891823974,0.997141054240385,0.09969084000855354,5,0.001,0.1,0.9811390301572215,0.9894720554803595,0.9942891474837243,0.9945477254444809,0.9963827039933619,0.9961758934588162,0.9975158901357839,1.0,0.9956834961308431,0.9961722720275177,0.9973569600430726,0.997820381706038
