round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1585589359055706,0.43119008650923546,4277,2.2180627325306768,0.3688639551192146,713,2.214900709950505,0.3663,0.9959411110551931,0.08355997665629881,,,0.9283829672626035,,0.9283981403620688,0.0716018596379312,0.9610845427977001,0.09939561959585386,5,0.001,0.1,0.9653727512502885,0.9822702074685326,0.9895056063869337,0.9899302138920694,0.9935159624269142,0.9900555947535642,0.9951358215002559,1.0,0.9927951943498828,0.9911800783562558,0.993984639885164,0.9948484279039715
1,8,2.162316407423753,0.4140954226204892,4129,2.2144354473460806,0.3706395348837209,688,2.214905108125827,0.3662,0.994365936725888,0.0833087696097823,,,0.888293519629419,,0.8883154038719904,0.11168459612800963,0.9610431852781164,0.09939388107723578,5,0.001,0.1,0.962720993030571,0.9802456807187444,0.9863523981355629,0.9893150859155992,0.9916154620538974,0.9910488638249232,0.9926229402780792,0.9927951943498828,1.0,0.9889613399545037,0.9930707751820143,0.9910604479347649
1,9,2.169498538592505,0.4451887028242939,4001,2.214057763417562,0.3583208395802099,667,2.214920641896062,0.3663,0.9932221669958501,0.08293391276583563,,,0.8284711379576821,,0.828495761687979,0.171504238312021,0.9608470709050939,0.09938747566423532,5,0.001,0.1,0.9599368711573137,0.9769023445276883,0.985666810031078,0.9895808459695554,0.9891831002368499,0.9876005316673988,0.9919461205557151,0.9911800783562558,0.9889613399545037,1.0,0.9928614185266823,0.9924137854582508
1,10,2.173801757859402,0.41007971200822835,3889,2.214034012385777,0.3595679012345679,648,2.21490439363181,0.3662,0.9944948879393848,0.08334397695870968,,,0.8939121644512901,,0.8939310464812829,0.10606895351871715,0.9610516100785195,0.09939425211740581,5,0.001,0.1,0.9572593447302445,0.9767721701181301,0.985232022251727,0.9897998626329503,0.9911004529965959,0.991018832151501,0.9948672205374494,0.993984639885164,0.9930707751820143,0.9928614185266823,1.0,0.9953116673841241
1,11,2.1762302587012283,0.40253231337378,3791,2.2165838718414306,0.3370253164556962,632,2.214912637734946,0.3663,0.9925050809773193,0.0830946597310902,,,0.8541243078632599,,0.8541431070644977,0.1458568929355023,0.960955723894181,0.09939042987851311,5,0.001,0.1,0.9545162190887019,0.9737278466734326,0.9832713220217458,0.9855111258643768,0.9882293805513958,0.9863068540417498,0.9923854187671737,0.9948484279039715,0.9910604479347649,0.9924137854582508,0.9953116673841241,1.0
2,0,1.7209311925483586,0.5470172875578281,8214,2.1557702851849934,0.40759678597516436,1369,2.1547646035020724,0.4116,0.987613752615946,0.08212543380802977,,,0.65,,0.6500178811339539,0.34998211886604613,0.9850204289006226,0.0995163600344992,5,0.001,0.1,1.0,0.9964010841652045,0.9928540474614139,0.9886872843655289,0.9851350065320016,0.9827481186621333,0.9812774476507525,0.9791859494598973,0.9758624484817718,0.9761505565376313,0.9744719984930867,0.9735206508540586
2,1,1.8580039024353028,0.532400365074536,6574,2.1505562373570033,0.4279197080291971,1096,2.154304395468471,0.4127,0.9947939078775194,0.0833364975599016,,,0.8968853449350178,,0.8969031809087482,0.10309681909125179,0.9856981517842043,0.09961651389088261,5,0.001,0.1,0.9964010841652045,1.0,0.9974494531524991,0.9949708858863554,0.9932070685316192,0.9909286113478628,0.9902358069008033,0.9884388300448718,0.9860735642130284,0.9854593855301013,0.9849600768613529,0.9838251209379766
2,2,1.9262010939213452,0.5368839702576518,5783,2.155446260206161,0.4149377593360996,964,2.154298215628432,0.4127,0.9976998932738801,0.08365330107649196,,,0.9614683574718459,,0.9614879036545172,0.038512096345482805,0.9857298448641509,0.09961809321534576,5,0.001,0.1,0.9928540474614139,0.9974494531524991,1.0,0.9971062276349891,0.9960121326959128,0.9933935343850456,0.9947070894199729,0.9935200299246828,0.9906479326727472,0.990485590254097,0.990740549647569,0.9896711644662811
2,3,1.9616972529744527,0.5183279742765273,5287,2.155935057571956,0.4097616345062429,881,2.1542994023892827,0.4127,0.9984078485385774,0.08361647868264396,,,0.9539618084628065,,0.9539826601328036,0.04601733986719636,0.9857237858698307,0.09961799465348287,5,0.001,0.1,0.9886872843655289,0.9949708858863554,0.9971062276349891,1.0,0.997258468075809,0.9965807041791112,0.995866676879984,0.9939272204428065,0.9927710228180927,0.993160495454312,0.9937508739765096,0.9908974387355554
2,4,1.9866253486756356,0.49556231003039514,4935,2.1483674141076894,0.4282238442822384,822,2.154298240765215,0.4127,0.998432351625947,0.08374420562284127,,,0.9799999997961417,,0.9800166246218381,0.01998337537816186,0.9857265546383757,0.09961828916192163,5,0.001,0.1,0.9851350065320016,0.9932070685316192,0.9960121326959128,0.997258468075809,1.0,0.997124193528613,0.9967324860840394,0.9958391500977233,0.9941990715082327,0.9924611811844983,0.9945579340315682,0.9926712577221499
2,5,1.9931938981356687,0.5048639382901221,4667,2.1556075382232667,0.4241645244215938,778,2.1543035354858007,0.4127,0.9974105678902151,0.08345221888055818,,,0.920476091600893,,0.9204966122500265,0.07950338774997345,0.9857169330099034,0.09961726200660614,5,0.001,0.1,0.9827481186621333,0.9909286113478628,0.9933935343850456,0.9965807041791112,0.997124193528613,1.0,0.9954309233551301,0.9942111982154757,0.9940935771390317,0.9920744022997388,0.9947129332943144,0.9916809802405999
2,6,2.0236672604084016,0.4971030765775881,4453,2.1547161440054574,0.3894878706199461,742,2.1542979756864113,0.4127,0.9981602959865065,0.08364555362868287,,,0.9598889762693628,,0.9599075980321087,0.04009240196789132,0.9857296789369062,0.09961808990631049,5,0.001,0.1,0.9812774476507525,0.9902358069008033,0.9947070894199729,0.995866676879984,0.9967324860840394,0.9954309233551301,1.0,0.9968541716379934,0.9947526908986137,0.9943789691226728,0.9967692100587753,0.9949064629786072
2,7,2.0364366864090537,0.49740472293663784,4277,2.158362119094185,0.4109396914446003,713,2.154301166534424,0.4127,0.9975743893909707,0.0835179557224691,,,0.9338770895789379,,0.9338929644987,0.06610703550130004,0.9857129812880158,0.0996176025969881,5,0.001,0.1,0.9791859494598973,0.9884388300448718,0.9935200299246828,0.9939272204428065,0.9958391500977233,0.9942111982154757,0.9968541716379934,1.0,0.9952988130139425,0.9942597837117726,0.996530085269982,0.9968401159522795
2,8,2.04502337033932,0.4739162024703318,4129,2.152620716528459,0.42296511627906974,688,2.1543077927427934,0.4126,0.9960043734209719,0.08331304030110186,,,0.8921033890544499,,0.8921187693913648,0.10788123060863519,0.9856851588782436,0.09961627074482741,5,0.001,0.1,0.9758624484817718,0.9860735642130284,0.9906479326727472,0.9927710228180927,0.9941990715082327,0.9940935771390317,0.9947526908986137,0.9952988130139425,1.0,0.9925583303286212,0.9958321822010975,0.994028285183973
2,9,2.0572450198824446,0.5226693326668332,4001,2.152566523779006,0.4077961019490255,667,2.154332057355692,0.4126,0.9956413287929459,0.0830712193041299,,,0.8428061822330302,,0.8428199998066904,0.15718000019330958,0.9856532421412496,0.09961281960400072,5,0.001,0.1,0.9761505565376313,0.9854593855301013,0.990485590254097,0.993160495454312,0.9924611811844983,0.9920744022997388,0.9943789691226728,0.9942597837117726,0.9925583303286212,1.0,0.9959616978628121,0.9948878248565698
2,10,2.0634444158585343,0.47863203908459756,3889,2.153368597938901,0.41203703703703703,648,2.1543069693227164,0.4127,0.9967691514497192,0.08335935800262198,,,0.9015456349302087,,0.9015619412145639,0.0984380587854361,0.9856923147069342,0.09961658276486224,5,0.001,0.1,0.9744719984930867,0.9849600768613529,0.990740549647569,0.9937508739765096,0.9945579340315682,0.9947129332943144,0.9967692100587753,0.996530085269982,0.9958321822010975,0.9959616978628121,1.0,0.9969503495181978
2,11,2.068443642143442,0.4757056185702981,3791,2.1567190885543823,0.3860759493670886,632,2.1543165037807186,0.4126,0.995481894960527,0.08316473741052759,,,0.8618706203519781,,0.8618899875315337,0.13811001246846633,0.9856976095916635,0.09961458141369131,5,0.001,0.1,0.9735206508540586,0.9838251209379766,0.9896711644662811,0.9908974387355554,0.9926712577221499,0.9916809802405999,0.9949064629786072,0.9968401159522795,0.994028285183973,0.9948878248565698,0.9969503495181978,1.0
3,0,1.5512227615493746,0.5890187484782079,8214,2.0830232265383697,0.47260774287801316,1369,2.081605466409994,0.4826,0.990138317516991,0.08237062984795783,,,0.65,,0.6500178811339539,0.34998211886604613,0.9933460228658348,0.0995946685604713,5,0.001,0.1,1.0,0.9966847000907773,0.9941376999277837,0.9912721967833629,0.9878997245923783,0.9861427629831877,0.9851464389990029,0.983240719582456,0.9804879241000435,0.981836133324816,0.9796972968314778,0.9796926205755351
3,1,1.6774529150967459,0.579342865835108,6574,2.076835802623204,0.5027372262773723,1096,2.08089755670712,0.4843,0.9957840966514009,0.0832960923168699,,,0.8904034632417099,,0.8904176452962952,0.10958235470370481,0.9938314958109852,0.0996994819470126,5,0.001,0.1,0.9966847000907773,1.0,0.99782044268557,0.9960221229323504,0.9945163754509109,0.9928932861454802,0.9922392163703225,0.9906610625659413,0.9880555555551997,0.9891263681057112,0.9880315477093125,0.9876086444560895
3,2,1.749526076290489,0.5786615943282033,5783,2.082288626701601,0.48858921161825725,964,2.0808883901602164,0.4842,0.9980867877085148,0.08356485495832239,,,0.9602187955383553,,0.9602362242777471,0.03976377572225287,0.9938500773271349,0.09970074451636475,5,0.001,0.1,0.9941376999277837,0.99782044268557,1.0,0.9975988524144003,0.9966009890755366,0.9948831267401798,0.9957530601719385,0.9947439348799424,0.9918510178569323,0.9930334308944648,0.9924277147912823,0.9922941004628668
3,3,1.7905031329177947,0.5647437109892188,5287,2.081928014755249,0.4869466515323496,881,2.080889439811341,0.4842,0.998663598946428,0.08356088859830783,,,0.9591884710076554,,0.9592020181517673,0.04079798184823269,0.9938524937735783,0.09970074279200412,5,0.001,0.1,0.9912721967833629,0.9960221229323504,0.9975988524144003,1.0,0.9974252706785707,0.996915281230593,0.9966547382818193,0.9954730912436152,0.9936897882936611,0.9948048785724006,0.9948125051753873,0.9933316812627621
3,4,1.8216109961848106,0.5458561296859169,4935,2.0733594711010275,0.4902676399026764,822,2.0808883772109645,0.4842,0.9987175124430544,0.08364100511785781,,,0.9799999997402342,,0.9800166246218381,0.01998337537816186,0.9938539349889411,0.09970079862116855,5,0.001,0.1,0.9878997245923783,0.9945163754509109,0.9966009890755366,0.9974252706785707,1.0,0.9974095163966216,0.9974826723834502,0.9968472377954062,0.9945282912816903,0.9950282299918051,0.9958535487077016,0.9950017441829367
3,5,1.8280751616987463,0.5553031926290979,4667,2.0820613861083985,0.5025706940874036,778,2.080894291210479,0.4842,0.998174240140089,0.08344429194546925,,,0.9289006526612902,,0.9289152434250587,0.07108475657494129,0.9938433154883302,0.09970033992452997,5,0.001,0.1,0.9861427629831877,0.9928932861454802,0.9948831267401798,0.996915281230593,0.9974095163966216,1.0,0.9967829763729262,0.9961656491220169,0.9948280920715022,0.9952042037509269,0.9962682252641227,0.9945965276217709
3,6,1.867015313591276,0.547945205479452,4453,2.0811369021733603,0.4555256064690027,742,2.0808880138701906,0.4843,0.9985830176699045,0.08357612704241774,,,0.9631468970503044,,0.9631648640550545,0.036835135944945474,0.9938502087990803,0.0997007488331274,5,0.001,0.1,0.9851464389990029,0.9922392163703225,0.9957530601719385,0.9966547382818193,0.9974826723834502,0.9967829763729262,1.0,0.9979162478659035,0.9952202291725432,0.9959842366034674,0.9973715594386874,0.9964062163986727
3,7,1.88557510393769,0.545054945054945,4277,2.0860285033350405,0.4894810659186536,713,2.0808921302088534,0.4842,0.9982123708578565,0.08348586060706506,,,0.9396987677071693,,0.9397260803587826,0.06027391964121742,0.9938512436643095,0.09970059629442417,5,0.001,0.1,0.983240719582456,0.9906610625659413,0.9947439348799424,0.9954730912436152,0.9968472377954062,0.9961656491220169,0.9979162478659035,1.0,0.9958851971940507,0.996510223837929,0.997403157181944,0.9976685074236775
3,8,1.901593169249021,0.5325260353596513,4129,2.0776467973535713,0.48691860465116277,688,2.0809021696876795,0.4843,0.9963234765281843,0.08329911815513154,,,0.8911894724227887,,0.8912102144769527,0.1087897855230473,0.9938329957758282,0.09969949465160734,5,0.001,0.1,0.9804879241000435,0.9880555555551997,0.9918510178569323,0.9936897882936611,0.9945282912816903,0.9948280920715022,0.9952202291725432,0.9958851971940507,1.0,0.9942938261515646,0.9960012764497345,0.9950740599977203
3,9,1.9144546486082532,0.5632091977005749,4001,2.078314020520165,0.4947526236881559,667,2.0809374647780348,0.4842,0.997109356945525,0.08317611329653145,,,0.8592370216251018,,0.859251312088613,0.14074868791138695,0.9938016903703591,0.09969791485249674,5,0.001,0.1,0.981836133324816,0.9891263681057112,0.9930334308944648,0.9948048785724006,0.9950282299918051,0.9952042037509269,0.9959842366034674,0.996510223837929,0.9942938261515646,1.0,0.9969155480186521,0.9966038195993139
3,10,1.9235249353236838,0.5361275392131654,3889,2.0799286592574346,0.47685185185185186,648,2.0809001610301934,0.4842,0.9973603480827973,0.08336102584970209,,,0.9072709718633514,,0.9072935695576111,0.09270643044238891,0.9938370552975577,0.09969992550529086,5,0.001,0.1,0.9796972968314778,0.9880315477093125,0.9924277147912823,0.9948125051753873,0.9958535487077016,0.9962682252641227,0.9973715594386874,0.997403157181944,0.9960012764497345,0.9969155480186521,1.0,0.9975115645795966
3,11,1.9309787844409463,0.5332102347665524,3791,2.0839916586875917,0.45569620253164556,632,2.080913753936085,0.4843,0.9968150357595305,0.08322399226436711,,,0.871674338178481,,0.8716859492949034,0.1283140507050966,0.9938182019181735,0.09969852689653011,5,0.001,0.1,0.9796926205755351,0.9876086444560895,0.9922941004628668,0.9933316812627621,0.9950017441829367,0.9945965276217709,0.9964062163986727,0.9976685074236775,0.9950740599977203,0.9966038195993139,0.9975115645795966,1.0
4,0,1.413920950518508,0.622108595081568,8214,1.9971878639487333,0.5303140978816655,1369,1.9952082824402344,0.5416,0.9910010676708102,0.08253794991495055,,,0.65,,0.6500178811339539,0.34998211886604613,0.9964489916030519,0.09962074550110907,5,0.001,0.1,1.0,0.9966421679398553,0.9944745785355796,0.9921513340865424,0.9888912379791934,0.9876693931963366,0.9869928424437073,0.9844673763446803,0.9818799208750176,0.9841034118520562,0.9815682721791156,0.9817496614572464
4,1,1.5226482092176827,0.6133860663218741,6574,1.9898472036634172,0.5574817518248175,1096,1.9941933265509315,0.5424,0.9961104705949049,0.08327074249332017,,,0.8845933865195605,,0.8846183586085579,0.11538164139144214,0.9966726767550008,0.09973267860360482,5,0.001,0.1,0.9966421679398553,1.0,0.997796171916187,0.9962962141646323,0.9947453096329121,0.9935704105852711,0.9932941266874209,0.9915944351379328,0.9889569696057237,0.9906388768975517,0.9891135603265344,0.9889957701173768
4,2,1.5888431986392533,0.6127961265779007,5783,1.9960623210476292,0.5425311203319502,964,1.9941834733128168,0.5425,0.9981892186995059,0.08350276317146146,,,0.9588715905221612,,0.9588927228617546,0.04110727713824536,0.9966822844971748,0.09973477525065634,5,0.001,0.1,0.9944745785355796,0.997796171916187,1.0,0.9977434190735616,0.9966154828238676,0.995619400122985,0.996334168039749,0.9952127964418341,0.9926311120318322,0.9939194742606361,0.9930501309227485,0.9930766564700877
4,3,1.629175386658634,0.5994325704558351,5287,1.994448436158044,0.5402951191827469,881,1.9941842944477313,0.5425,0.9987515809708819,0.08351848908029069,,,0.9639060222525624,,0.9639187713244605,0.036081228675539534,0.9966822486241356,0.0997347813720498,5,0.001,0.1,0.9921513340865424,0.9962962141646323,0.9977434190735616,1.0,0.9974801732248276,0.9971554882771816,0.997120474777957,0.9958334687230458,0.9942500577607146,0.9956517779964527,0.9952383122958357,0.9942518078079341
4,4,1.6594973781031948,0.5834245187436676,4935,1.98478717987354,0.5474452554744526,822,1.994183258126719,0.5425,0.9987862041882828,0.0835687613722344,,,0.9799999996798638,,0.9800166246218381,0.01998337537816186,0.9966843416811371,0.09973487561412618,5,0.001,0.1,0.9888912379791934,0.9947453096329121,0.9966154828238676,0.9974801732248276,1.0,0.9974331294178793,0.997368253944225,0.9971789254073691,0.9960916278800186,0.9958258303880935,0.996058704405593,0.9958599545043216
4,5,1.66439362143817,0.5973859010070709,4667,1.9951551008224486,0.5604113110539846,778,1.9941895811702497,0.5425,0.998497298482709,0.08343874187820846,,,0.9383760609044907,,0.9384067426373223,0.061593257362677734,0.9966805567583905,0.09973455258729177,5,0.001,0.1,0.9876693931963366,0.9935704105852711,0.995619400122985,0.9971554882771816,0.9974331294178793,1.0,0.997236347033491,0.996654419399088,0.9959779817486978,0.9963747083462643,0.9967651837082011,0.995631361721373
4,6,1.7090132238183702,0.5864810240287447,4453,1.9940476417541504,0.5202156334231806,742,1.9941829701962943,0.5425,0.9988595650501764,0.08353132534043174,,,0.9680153730096821,,0.9680314321338476,0.03196856786615243,0.9966829908999736,0.09973482652088449,5,0.001,0.1,0.9869928424437073,0.9932941266874209,0.996334168039749,0.997120474777957,0.997368253944225,0.997236347033491,1.0,0.9981973537931331,0.9964481397711404,0.9969989292497535,0.9975574475452197,0.9968613496703026
4,7,1.7274458789113742,0.5812485386953472,4277,2.0005636422530464,0.5553997194950911,713,1.9941872537326508,0.5424,0.9983590375200431,0.08345978106766036,,,0.9451114657773524,,0.9451339151950977,0.05486608480490229,0.9966827869390823,0.09973463751152466,5,0.001,0.1,0.9844673763446803,0.9915944351379328,0.9952127964418341,0.9958334687230458,0.9971789254073691,0.996654419399088,0.9981973537931331,1.0,0.9968039644830528,0.9969342800878687,0.9976721064038016,0.9978513059569698
