round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002185838000059448,0.0013326449998203316,0.00027099900012217404,0.00045256130397319794,5.330890417098999e-06,1.7136335372924805e-06,0.015273654833436012,0.019522742661365555,23.559742914000026,1.666626788308399,1842.3844735650007,0.6556988662360481,0.6026157123144058,0.6017499999999999,1.1306248684472675,0.6017,0.06847929978550064,1.0,0.0
78,0.0021417949999431585,0.0013343279999844526,0.000279655999975148,0.0004571303725242615,5.3122639656066895e-06,1.7844140529632568e-06,0.015484051778912544,0.019704057829358135,23.591238699000087,1.686330846137757,1865.9757122640008,0.6579813943681433,0.602734886225866,0.603025,1.1274256668513334,0.6036,0.06791424600330363,1.0,0.0
79,0.002191298999832725,0.0013742329999786307,0.0002665300000899151,0.00046989135444164276,5.228444933891296e-06,1.5106052160263062e-06,0.015424750745296478,0.01973344314978931,23.277028971999925,1.7060642892875464,1889.2527412360007,0.6599785747087311,0.603434618776524,0.6041916666666666,1.1245604595051537,0.6034,0.06732300330605599,1.0,0.0
80,0.0022628330000316055,0.0012995419999697333,0.00025740399996720953,0.0004626493901014328,5.763024091720581e-06,1.7136335372924805e-06,0.016909020021557808,0.021198925069256802,23.510899924000114,1.7272632143568032,1912.7636411600008,0.6639593808567936,0.6059273971807064,0.6059499999999999,1.1214875005468536,0.6059,0.06697318526903792,1.0,0.0
81,0.002171471000110614,0.0013223350001680956,0.0002603600000838924,0.0004562176764011383,5.289912223815918e-06,1.6335397958755493e-06,0.015223795548081398,0.01944110267686483,23.512124043000085,1.746704317033668,1936.275765203001,0.6662234622116859,0.6066483116856259,0.6061,1.1182999520362178,0.6051,0.0664818938966547,1.0,0.0
82,0.0022035609999875305,0.0013452079999751732,0.00025994799989348394,0.00046431273221969604,5.219131708145142e-06,1.7043203115463257e-06,0.01654774136841297,0.020827694552508547,23.550074257999995,1.7675320115861766,1959.825839461001,0.6671648313828561,0.608072240965344,0.6075333333333334,1.115298970590664,0.6063,0.06571857198408174,1.0,0.0
83,0.002188673999853563,0.0014062329998978385,0.00026774399998430454,0.00048351846635341644,5.41098415851593e-06,1.734122633934021e-06,0.015089020133018494,0.019442334705900066,23.545304170999998,1.7869743462920766,1983.371143632001,0.671310732747061,0.6080683253158901,0.6082666666666667,1.1125879838496824,0.6074,0.06555493505604215,1.0,0.0
84,0.0022090019999723154,0.0013363319999371015,0.00026901599994744174,0.0004653315991163254,5.541369318962097e-06,1.644715666770935e-06,0.01757923886179924,0.021866106545758157,23.360148954999886,1.8088404528378348,2006.7312925870008,0.6739239618422479,0.6097246219589509,0.6094499999999999,1.1101682133312467,0.6091,0.06503472024002631,1.0,0.0
85,0.0021458329999859416,0.0013645839999298914,0.00027984600001218496,0.0004807543009519577,4.880130290985107e-06,1.7564743757247925e-06,0.020911332219839096,0.02518898612538578,23.49298915600002,1.8340294389632206,2030.2242817430008,0.6760600587631926,0.6099525827046925,0.61025,1.1079902422579029,0.6109,0.06459596095308247,1.0,0.0
86,0.002162995000162482,0.0013332650000847934,0.000257042999692203,0.0004499834030866623,4.649162292480469e-06,1.7043203115463257e-06,0.016800643876194954,0.02101028376182512,23.344496511000216,1.8550397227250457,2053.568778254001,0.6781472645570644,0.6118582177399075,0.6115083333333332,1.105537842346143,0.6121,0.06398902053682931,1.0,0.0
87,0.00218614899995373,0.0013790920002065832,0.00026441699992574286,0.00047480128705501556,6.159767508506775e-06,1.8030405044555664e-06,0.01681060530245304,0.021123027397607075,23.499428095999974,1.8761627501226528,2077.0682063500008,0.6806871813940637,0.6121476091966366,0.6125166666666667,1.1033832121498977,0.6129,0.06380954682285411,1.0,0.0
88,0.0022077289995650062,0.0013284870001371019,0.0002706790000956971,0.00046087801456451416,5.580484867095947e-06,1.8961727619171143e-06,0.015442362055182457,0.01971761172717379,23.539759773999776,1.8958803618498266,2100.6079661240005,0.6828460720117745,0.613695487958002,0.6139083333333333,1.100830636446989,0.6136,0.0631702662671107,1.0,0.0
89,0.0021776829998998437,0.0013320829998519912,0.0002606599996397563,0.000469353049993515,4.589557647705078e-06,1.7564743757247925e-06,0.018767952919006348,0.023014078000414884,23.311719124999854,1.9188944398502414,2123.9196852490004,0.6855167071769039,0.6161128769748254,0.6150666666666667,1.0988193516489826,0.6142,0.06294169175201249,1.0,0.0
90,0.002177212999868061,0.0013377149998632376,0.0002701280000110273,0.00045289285480976105,5.207955837249756e-06,1.6335397958755493e-06,0.0196429081261158,0.02388769847630101,23.496392829999877,1.9427821383265425,2147.4160780790003,0.6877709735671367,0.6166774919298503,0.6167833333333334,1.0965913375721703,0.6162,0.06241817762603459,1.0,0.0
91,0.0022249919998102996,0.0013634829997499764,0.0002758680002443725,0.00047678500413894653,5.299225449562073e-06,1.7117708921432495e-06,0.016580915078520775,0.020929054078806075,23.4037640319998,1.9637111924053485,2170.819842111,0.6896418382432422,0.6183642531501027,0.6172583333333334,1.0953527711614777,0.6165,0.06222323352351371,1.0,0.0
92,0.0022040430003471556,0.0013538550001612748,0.0002701479997995193,0.00047107599675655365,5.409121513366699e-06,1.8347054719924927e-06,0.019301775842905045,0.023608141666954907,23.354171909999877,1.9873193340723034,2194.174014021,0.6931771685170852,0.618853214095852,0.6185333333333333,1.0931604549854617,0.6181,0.06183981475401414,1.0,0.0
93,0.0021532269997805997,0.001346660000308475,0.00027092900018033106,0.0004720780998468399,5.379319190979004e-06,1.7005950212478638e-06,0.01773878000676632,0.021988754021094792,23.58214456299993,2.0093080880933982,2217.756158584,0.694679436732292,0.6206182097703065,0.6206583333333334,1.091024844706813,0.6202,0.06148607695553062,1.0,0.0
94,0.002196598999944399,0.0013477729999067378,0.00026181200018982054,0.00046963244676589966,5.159527063369751e-06,1.5944242477416992e-06,0.017135124653577805,0.021417695051695773,23.50499763300013,2.030725783145094,2241.261156217,0.6967309217850204,0.6226110016938803,0.6216916666666668,1.0889046395881266,0.6215,0.06097970042396313,1.0,0.0
95,0.0021694170000046142,0.0013382750003074761,0.0002725620001911011,0.0004606451839208603,5.330890417098999e-06,1.6745179891586304e-06,0.01789691485464573,0.02214481944747604,23.518915664999895,2.05287060259257,2264.780071882,0.6996893569997735,0.6237104826933965,0.6231416666666667,1.087850591804408,0.6227,0.06068452076474107,1.0,0.0
96,0.0021715610000683228,0.0013588440001512936,0.0002643869997882575,0.00048328936100006104,5.491077899932861e-06,1.6726553440093994e-06,0.01684086211025715,0.021126107204509026,23.519325750000007,2.073996709797079,2288.299397632,0.6998524906515636,0.6238677608580054,0.6235583333333333,1.086172112935706,0.6232,0.06027318259029888,1.0,0.0
97,0.0022123379999356985,0.0013456289998430293,0.00025871600018945173,0.0004628673195838928,4.958361387252808e-06,1.7024576663970947e-06,0.015713464468717575,0.019999675607323297,23.242751401000078,2.0939963854044024,2311.542149033,0.7034237563765657,0.6237717258880789,0.6239333333333332,1.084803221346457,0.6233,0.05993668529124251,1.0,0.0
98,0.002245259000119404,0.001323738000337471,0.00026712199996836716,0.00045910291373729706,4.967674612998962e-06,1.7136335372924805e-06,0.017202822491526604,0.021504725713839434,23.617264451999745,2.115501111118242,2335.1594134849997,0.7064936972360273,0.6244902147275851,0.6244749999999999,1.0832063148293314,0.6244,0.05958337531938699,1.0,0.0
99,0.002245359999960783,0.0013376440001593437,0.00026265399992553284,0.00046157650649547577,4.930421710014343e-06,1.7229467630386353e-06,0.018350180238485336,0.022664068113499525,23.306000764000146,2.1381651792317413,2358.465414249,0.707598312103303,0.6261013849826486,0.62515,1.08179174269302,0.6253,0.05917547242270089,1.0,0.0
100,0.002173876000142627,0.0013680410002052668,0.00025831600032688584,0.00047864019870758057,5.239620804786682e-06,1.5422701835632324e-06,0.016226135194301605,0.020511790284672315,23.43465852700001,2.1586769695164136,2381.900072776,0.709554507419381,0.6245755032613428,0.6245666666666666,1.0804310410837583,0.6246,0.05883456816293214,1.0,0.0
101,0.002165831000183971,0.0013895510001020739,0.0002640460002112377,0.0004628412425518036,5.4817646741867065e-06,1.695007085800171e-06,0.019841661676764488,0.02413110769157356,23.354019981999954,2.182808077207987,2405.254092758,0.7119536056370772,0.625628512007995,0.6255833333333334,1.0792468348635902,0.6254,0.05852776499414491,1.0,0.0
102,0.0021909079996476066,0.0013338569997358718,0.0002695070002118882,0.00046395137906074524,5.189329385757446e-06,1.903623342514038e-06,0.01926513761281967,0.023530453944204055,23.337403996000376,2.2063385311521913,2428.591496754,0.7144117038422322,0.6274884503341329,0.6268333333333332,1.0779205575773987,0.6259,0.0583549119723958,1.0,0.0
103,0.0021501410001292243,0.0013625709998450475,0.00025827499985098257,0.00047294981777668,5.116686224937439e-06,1.9650906324386597e-06,0.016197551041841507,0.020448569636300817,23.378833341000245,2.226787100788492,2451.9703300950005,0.7165089556562175,0.6290366089313946,0.6279083333333333,1.0769707983053183,0.6275,0.05808507406092183,1.0,0.0
104,0.0022043030003260355,0.0013583220002146845,0.00026301400021111476,0.0004716571420431137,4.76837158203125e-06,1.7844140529632568e-06,0.018253076821565628,0.02255692574999557,23.15526804199999,2.2493440265384876,2475.1255981370005,0.7194485355896457,0.628919036019569,0.6285,1.0761552392681943,0.6279,0.05761400801051171,1.0,0.0
105,0.002172542999687721,0.0013532640000448737,0.0002696569999898202,0.0004892796277999878,5.3122639656066895e-06,1.7527490854263306e-06,0.019000239670276642,0.023292048310850078,23.39194181799985,2.2726360748493377,2498.5175399550003,0.7210675516175447,0.6298173783912966,0.6287666666666667,1.075178719019588,0.6286,0.057393607472997286,1.0,0.0
106,0.0021385189997999987,0.0013819569999213854,0.000271990999863192,0.0004780180752277374,5.433335900306702e-06,1.823529601097107e-06,0.017200637608766556,0.021478379549080273,23.419519843000216,2.294114454398418,2521.9370597980005,0.723490920145155,0.6316858779741723,0.6301666666666667,1.0743690993212447,0.6301,0.05704466873486395,1.0,0.0
107,0.002242204000140191,0.0013500670002031256,0.00026326399984100135,0.00048210471868515015,5.239620804786682e-06,1.5404075384140015e-06,0.01833377592265606,0.022678195669868728,23.206470644000092,2.3167926500682867,2545.1435304420006,0.7245771933181103,0.6325840801148438,0.6308250000000001,1.0733133637452428,0.6312,0.056917755065428295,1.0,0.0
108,0.0021636369997395377,0.0013463499999488704,0.00026311499959774665,0.0004668980836868286,5.1800161600112915e-06,1.8849968910217285e-06,0.018882568925619125,0.023129634021643142,23.31291606900004,2.33992228408993,2568.4564465110006,0.7273135424052265,0.6334483050218856,0.6323666666666666,1.0728623753861537,0.6334,0.05663000262595664,1.0,0.0
109,0.002179877000344277,0.001360406999992847,0.0002697069999157975,0.0004742126911878586,5.420297384262085e-06,1.6838312149047852e-06,0.01737009547650814,0.021661403296548087,23.302131051000288,2.361583687386478,2591.758577562001,0.7297088109871231,0.6335297411093024,0.6330916666666667,1.0723449912252305,0.6332,0.056366161562201755,1.0,0.0
110,0.002213770999787812,0.0013209830003688694,0.0002624440003273776,0.0004699714481830597,5.0961971282958984e-06,1.7043203115463257e-06,0.017987076193094254,0.022261046159201214,23.215453685000284,2.383844733545679,2614.974031247001,0.7314156851007869,0.6334463613251601,0.633425,1.0718441047245943,0.634,0.056049635985801816,1.0,0.0
111,0.002188483000281849,0.0013554170000134036,0.000264005999724759,0.0004821550101041794,5.168840289115906e-06,1.7527490854263306e-06,0.018220996484160423,0.022517979083659156,23.276472430000013,2.4063627126293383,2638.2505036770012,0.7330303482699342,0.6335796664991945,0.633275,1.0719994457462165,0.6333,0.05593220178787661,1.0,0.0
112,0.0021597889999611652,0.0013448670001707796,0.0002665910001269367,0.00047163479030132294,4.976987838745117e-06,1.9334256649017334e-06,0.017251184210181236,0.021500976414245088,23.308826229999795,2.4278636890435834,2661.559329907001,0.735833275037011,0.6339959346688979,0.6335750000000001,1.0717518306985687,0.634,0.05552947917888281,1.0,0.0
113,0.0022159149998515204,0.001354206000087288,0.0002654090003488818,0.00046806037425994873,5.720183253288269e-06,1.8421560525894165e-06,0.019180048257112503,0.02349120097096602,23.239323202999913,2.4513548900145494,2684.798653110001,0.7385204783228464,0.6352759385013468,0.6341,1.0715643039232567,0.6345,0.05524117231409046,1.0,0.0
114,0.0021988119997331523,0.001369934999729594,0.00027316299974700087,0.00047940947115421295,4.839152097702026e-06,2.045184373855591e-06,0.02046952396631241,0.024797727773147926,23.697236913000324,2.4761526177876974,2708.4958900230013,0.7401244777680643,0.6343709188982544,0.6341416666666667,1.0713311969479429,0.6346,0.05504607499377573,1.0,0.0
115,0.0022179180000421184,0.0013709570002902183,0.0002702280003177293,0.0004744920879602432,5.813315510749817e-06,1.9315630197525024e-06,0.017257073894143105,0.021598413861283916,23.286907972000336,2.4977510316489813,2731.7827979950016,0.7424881810474716,0.6356983313677047,0.6347333333333334,1.0712999724134613,0.6357,0.054726974906100796,1.0,0.0
116,0.0021368160000747594,0.0013564900000346825,0.0002728229997046583,0.00047824904322624207,5.2209943532943726e-06,1.6652047634124756e-06,0.02000489830970764,0.02425616255186469,23.34481959599998,2.522007194200846,2755.1276175910016,0.7440304362774429,0.6362563053204593,0.6349583333333334,1.070871639100811,0.6348,0.05457007679270472,1.0,0.0
117,0.00214746700021351,0.0013447070000438544,0.0002596479998828727,0.000475272536277771,5.7015568017959595e-06,1.7229467630386353e-06,0.017705176025629044,0.021939695065611886,23.38950428299995,2.543946889266458,2778.5171218740015,0.7464585442701712,0.6358461404666943,0.6352583333333334,1.0708958582033086,0.6354,0.05443248038701331,1.0,0.0
118,0.0021692870000151743,0.0014037579999239824,0.00026589000026433496,0.0004917029291391373,5.500391125679016e-06,1.8049031496047974e-06,0.016282914206385612,0.020620857430003525,23.63036172000011,2.5645677466964614,2802.1474835940016,0.748422070327775,0.6366541339132766,0.6355416666666666,1.07110048321229,0.6355,0.054202101510280584,1.0,0.0
119,0.002220533000127034,0.0013532339999073884,0.0002690660003281664,0.0004842802882194519,5.859881639480591e-06,1.903623342514038e-06,0.01773449219763279,0.022069368991196825,23.451064846999998,2.586637115687658,2825.5985484410016,0.7495646437560811,0.6364956965474629,0.635475,1.0708578342123876,0.6352,0.05379293260233921,1.0,0.0
120,0.002155010000024049,0.0013423529999272432,0.00027613900010692305,0.0004852414131164551,5.330890417098999e-06,1.6838312149047852e-06,0.015650635585188866,0.01991639371999554,23.610922546999973,2.6065535094076537,2849.2094709880016,0.7522904816352997,0.6373850128999476,0.6361666666666667,1.0712421378002892,0.636,0.053714601724580556,1.0,0.0
121,0.0021727140001530643,0.0013374229997680231,0.00025785499974517734,0.00048326700925827026,5.088746547698975e-06,1.6614794731140137e-06,0.017041800543665886,0.021299809778611234,23.5542074709997,2.627853319186265,2872.7636784590013,0.7533906228003335,0.638497616749792,0.6371499999999999,1.0716804032084308,0.6368,0.053425502872523165,1.0,0.0
122,0.002207509000072605,0.0013502979995791975,0.0002787140001601074,0.0004897508770227432,4.818663001060486e-06,1.7918646335601807e-06,0.017775120213627815,0.02210800261809709,23.578300316999957,2.649961321804362,2896.3419787760013,0.7556128799941583,0.6386628311464303,0.6376833333333334,1.0719723286508005,0.6374,0.05321474159706238,1.0,0.0
123,0.0021532770001613244,0.001353402999939135,0.0002754470001491427,0.00047841109335422516,5.193054676055908e-06,1.6316771507263184e-06,0.01593455672264099,0.0202019195480716,23.751599689999694,2.6701632413524337,2920.093578466001,0.7572333122381002,0.6390684814071188,0.6383416666666667,1.072167054007325,0.6377,0.05297463217306381,1.0,0.0
124,0.0021458830001392926,0.001346189999821945,0.0002660200002537749,0.00048537179827690125,5.628913640975952e-06,1.903623342514038e-06,0.019245551899075508,0.023496549234550912,23.56525206599963,2.6936597905869846,2943.6588305320006,0.7609135552409415,0.6394823295385795,0.6388,1.0722259275520905,0.638,0.05284641594569626,1.0,0.0
125,0.002146955000171147,0.0013645940002788848,0.0002684940000108327,0.0004854220896959305,5.189329385757446e-06,1.6707926988601685e-06,0.015023738145828247,0.01929606335806966,23.598261707000347,2.7129558539450542,2967.257092239001,0.7623459225599021,0.6394445068478188,0.6387166666666667,1.0730183199991155,0.6379,0.0526841451818043,1.0,0.0
126,0.0021877419999327685,0.002223649000370642,0.0002766000002338842,0.0004896800965070724,5.45009970664978e-06,1.7527490854263306e-06,0.014704344794154167,0.01988921873999061,23.48504491099993,2.732845072685045,2990.742137150001,0.7626188069585829,0.6399628459980975,0.6392333333333333,1.0733629759353926,0.638,0.05237534141128049,1.0,0.0
127,0.002225451999947836,0.0013653759997396264,0.0002671420002116065,0.0004840400069952011,5.213543772697449e-06,2.084299921989441e-06,0.01678835228085518,0.021137660131444136,23.617419535999943,2.753982732816489,3014.359556686001,0.7670822553897727,0.6405901423782825,0.6394083333333332,1.0743498832364626,0.6386,0.052296657549397094,1.0,0.0
128,0.002211515999988478,0.001304682999943907,0.0002612409998619114,0.00047757476568222046,5.5730342864990234e-06,1.691281795501709e-06,0.01845354214310646,0.022715821224664978,23.629927956999836,2.776698554041154,3037.9894846430007,0.7677589970592081,0.6399629274636393,0.6387666666666666,1.0754466343529616,0.6381,0.052049180909550324,1.0,0.0
129,0.0021853469997950015,0.0013607579999188602,0.00027387499994802056,0.00048047304153442383,5.07943332195282e-06,1.7955899238586426e-06,0.015142487362027168,0.019449815426469286,23.453105694999977,2.7961483694676232,3061.4425903380006,0.7687730495437761,0.6402080288082473,0.6393000000000001,1.0761960593959954,0.6386,0.051655978997462854,1.0,0.0
130,0.0022031399998923007,0.001351700999748573,0.000271850999979506,0.0004836004227399826,4.731118679046631e-06,1.7639249563217163e-06,0.01567992940545082,0.01999671687144655,23.521404080999673,2.81614508633907,3084.9639944190003,0.7708904418834072,0.6416621630162255,0.6398583333333333,1.0766913770120354,0.6394,0.05161196746654225,1.0,0.0
131,0.0022358019996318035,0.0013779800001429976,0.00027036800020141527,0.00045920535922050476,5.4389238357543945e-06,1.6838312149047852e-06,0.015976568683981895,0.020327046798229276,23.307905585999833,2.836472133137299,3108.271900005,0.7733765549134373,0.6406119386838426,0.6394916666666668,1.0778240840646285,0.6385,0.0514536436348825,1.0,0.0
132,0.0021688560000256984,0.0013438959999803046,0.000260678999893571,0.00046706758439540863,5.550682544708252e-06,1.942738890647888e-06,0.016157187521457672,0.02040517952718801,23.55139172300005,2.856877312664487,3131.823291728,0.7752744922557165,0.6412548180929796,0.6401666666666667,1.0782165776325177,0.639,0.05129619292088945,1.0,0.0
133,0.0021699690000787086,0.0013651060003212478,0.00026973700005328283,0.00046440400183200836,4.999339580535889e-06,1.7937272787094116e-06,0.019009890034794807,0.0232858991039393,23.26935290900019,2.8801632117684264,3155.0926446370004,0.7773375672327404,0.6418925697287655,0.6411083333333333,1.0788766070257259,0.6401,0.051227628962941134,1.0,0.0
134,0.002212288000009721,0.0013697340000362601,0.00027282300015940564,0.0004670191556215286,5.170702934265137e-06,1.8719583749771118e-06,0.017807668074965477,0.022136574892101635,23.60775416699971,2.902299786660528,3178.700398804,0.7800815913476112,0.6420475320227113,0.6414166666666666,1.0797411882424657,0.6404,0.05086741914593805,1.0,0.0
135,0.002179786999931821,0.0013368919999265927,0.00027373400007491,0.0004781074821949005,4.7292560338974e-06,1.6707926988601685e-06,0.016352543607354164,0.020627464138215146,23.31591361999972,2.922927250798743,3202.016312424,0.7807139280242469,0.6418955708048334,0.6415000000000001,1.0807011655614347,0.6411,0.05077152943607082,1.0,0.0
136,0.0022035920001144405,0.0013750339999205607,0.00027341400027580676,0.0004649851471185684,5.3085386753082275e-06,1.7229467630386353e-06,0.01737229898571968,0.021696355618587404,23.334070666000116,2.9446236064173306,3225.35038309,0.7829167804081832,0.6437284542107052,0.6424083333333334,1.0814474888994723,0.6427,0.050295987428694705,1.0,0.0
137,0.0021377070002017717,0.001329328000338137,0.00025970800015784334,0.00046945177018642426,5.520880222320557e-06,1.6819685697555542e-06,0.015196992084383965,0.019400389704060217,23.36731769400012,2.964023996121391,3248.717700784,0.7849714637276812,0.6436412222899283,0.642425,1.0823404042026665,0.6416,0.05045352697898852,1.0,0.0
138,0.002190876999975444,0.0013244799997664813,0.00026729299997896305,0.0004496537148952484,5.107372999191284e-06,1.7117708921432495e-06,0.017210356891155243,0.021449479749662714,23.5362159350002,2.9854734758710535,3272.2539167190002,0.7864939554512337,0.6437343726449443,0.6422416666666666,1.0838362876373002,0.6414,0.05009843833683458,1.0,0.0
139,0.0021932119998382404,0.0013543959998969513,0.0002612910002426361,0.00047984160482883453,5.379319190979004e-06,1.8943101167678833e-06,0.017192091792821884,0.021488106026936293,23.2529240949998,3.00696158189799,3295.506840814,0.7893621555590192,0.643475110795415,0.6425416666666666,1.084562304653699,0.6417,0.05005025341640125,1.0,0.0
140,0.0021582059998763725,0.0013711880001210375,0.0002754980000645446,0.000481506809592247,5.861744284629822e-06,1.8030405044555664e-06,0.019160032272338867,0.023454095866782154,23.40779793799993,3.030415677764772,3318.914638752,0.7904943770226933,0.6439602324526872,0.6428999999999999,1.0855860008469111,0.6423,0.04986000447563697,1.0,0.0
141,0.0022168259997670248,0.0013541049997911614,0.00026977700008501415,0.00047824904322624207,5.520880222320557e-06,1.7955899238586426e-06,0.015454087406396866,0.019780360919412487,23.483043481000095,3.0501960386841844,3342.397682233,0.791316544855471,0.6438848519875247,0.6429416666666666,1.0867739470699165,0.6419,0.049581573171910746,1.0,0.0
142,0.002149639999970532,0.0013719190001211246,0.0002615120001792093,0.00048311613500118256,5.561858415603638e-06,1.8365681171417236e-06,0.017203114926815033,0.021476700488619827,23.549336496999786,3.0716727391728043,3365.94701873,0.7934573817938732,0.6440382958469223,0.643025,1.0885045988650262,0.6415,0.04941683363591317,1.0,0.0
143,0.002182742000059079,0.0013772590000371565,0.0002673730000424257,0.00047407299280166626,5.360692739486694e-06,1.73225998878479e-06,0.02011307328939438,0.024421613235062978,23.48438317,3.0960943524078672,3389.4314019,0.7955485847085333,0.6440389705437832,0.6428416666666665,1.0895533848412429,0.6416,0.049320962303276095,1.0,0.0
144,0.0021335999999791966,0.0013095110002723231,0.000257152999893151,0.00046576373279094696,5.15766441822052e-06,1.775100827217102e-06,0.018597332760691643,0.022770293258872698,23.40700880700024,3.11886464566674,3412.838410707,0.7972912697525149,0.6437689203708729,0.6429083333333333,1.0906716720967353,0.6423,0.04926767740510513,1.0,0.0
145,0.002201416999923822,0.001381916999889654,0.00026902499985226314,0.0004899520426988602,5.280598998069763e-06,1.7043203115463257e-06,0.017569292336702347,0.021918588298376562,23.656561827000132,3.1407832339651165,3436.494972534,0.7998802010520021,0.6442117727995217,0.6435999999999998,1.0918175895002824,0.643,0.049105662474833875,1.0,0.0
146,0.0022187399999893387,0.001365756999803125,0.00027193100004296866,0.0004882458597421646,4.848465323448181e-06,2.0042061805725098e-06,0.01985594816505909,0.024207474696140707,23.624207327000022,3.164990708661257,3460.1191798610002,0.8016352699825932,0.6443315531218787,0.6436499999999999,1.0932489663739748,0.6419,0.048885733762764005,1.0,0.0
147,0.002179907000027015,0.001370054999824788,0.000264106000031461,0.0004830285906791687,5.513429641723633e-06,1.6726553440093994e-06,0.018513446673750877,0.022817729349299043,23.499346613999933,3.1878084380105562,3483.618526475,0.8026170135894918,0.6439405949873157,0.6439583333333333,1.0944678127011167,0.6426,0.0486440878299622,1.0,0.0
148,0.0022036020000086864,0.0013408499999059131,0.00028149900026619434,0.00045925192534923553,5.301088094711304e-06,1.69314444065094e-06,0.01738687977194786,0.021679076930013252,23.39417463699965,3.2094875149405695,3507.012701112,0.8033926962629101,0.6437896098369925,0.6437749999999999,1.0955026768430878,0.6424,0.04847616132024951,1.0,0.0
149,0.002207869999892864,0.0013520610000341549,0.0002697469999475288,0.0004866160452365875,5.5711716413497925e-06,1.6707926988601685e-06,0.01736377365887165,0.021687309668322996,23.61057337400007,3.2311748246088925,3530.623274486,0.8065833304971988,0.6436083889418173,0.6439583333333333,1.0971275017231326,0.6428,0.04842013571554687,1.0,0.0
150,0.0021647379999194527,0.00134698199963168,0.00026386599984107306,0.00045949406921863556,5.342066287994385e-06,1.8831342458724976e-06,0.017635883763432503,0.02187818903257721,23.45420601500018,3.2530530136414697,3554.077480501,0.808990721533711,0.6433808903692064,0.6439916666666666,1.0987835232215593,0.643,0.048281955355116535,1.0,0.0
151,0.002163356999972166,0.0013740519998464151,0.0002646670000103768,0.0004922766238451004,6.202608346939087e-06,2.045184373855591e-06,0.015452973544597626,0.01975557396099248,23.70166955700006,3.272808587602462,3577.779150058,0.8097413589414898,0.6437768336020139,0.6440666666666668,1.100189005272298,0.6431,0.04816424092184469,1.0,0.0
152,0.002207509000072605,0.0013459099995998258,0.00026302400010536076,0.0004803743213415146,5.159527063369751e-06,1.9315630197525024e-06,0.015754371881484985,0.020058280292687414,23.565900133000014,3.2928668678951496,3601.345050191,0.812004058524595,0.6442706008869953,0.6447583333333333,1.101993645293803,0.6434,0.04798045415106677,1.0,0.0
153,0.0021949960000711144,0.0013287780002428917,0.0002658700000210956,0.00047356076538562775,5.3104013204574585e-06,1.8849968910217285e-06,0.015659261494874954,0.019929661658807163,23.467895274000057,3.3127965295539568,3624.812945465,0.8131602454449599,0.6453592306923266,0.645075,1.10343843321257,0.6434,0.047793150324844456,1.0,0.0
154,0.002192391000335192,0.001338856000074884,0.0002610309998090088,0.00046539492905139923,5.07943332195282e-06,1.695007085800171e-06,0.019037680700421333,0.02330212807009957,23.255812901000354,3.3360986576240563,3648.0687583660006,0.8151682793178675,0.6450162257726707,0.6453166666666666,1.1053213341326653,0.6432,0.04769000854020771,1.0,0.0
155,0.002174216999719647,0.001378000000386237,0.0002716310000323574,0.0004902631044387817,4.891306161880493e-06,1.8533319234848022e-06,0.017756272107362747,0.022077127850025136,23.61951519100012,3.3581757854740815,3671.6882735570007,0.8172837088028716,0.6451957868418718,0.6453416666666666,1.1074707741978802,0.6446,0.04756306658400818,1.0,0.0
156,0.0022032709998711653,0.0013769379997938813,0.00026877500022237655,0.00048569217324256897,5.140900611877441e-06,1.642853021621704e-06,0.019968150183558464,0.024309610110321955,23.51247862900027,3.3824853955844034,3695.200752186001,0.8182665524175542,0.6450957597852783,0.6455666666666667,1.109773337841034,0.6448,0.0474708423280179,1.0,0.0
157,0.002134731999831274,0.0013421529997685866,0.00026576899972496904,0.0004792790859937668,5.029141902923584e-06,1.7937272787094116e-06,0.017439216375350952,0.02166797232985118,23.273114392000025,3.4041533679142546,3718.473866578001,0.821129755654336,0.6460293740124583,0.6459083333333333,1.1117725689199907,0.6456,0.047377819575301516,1.0,0.0
158,0.002220003000275028,0.0013397080001595896,0.00027039799988415325,0.00046771951019763947,5.340203642845154e-06,1.8514692783355713e-06,0.01740938238799572,0.02171440257143331,23.328849092000382,3.425867770485688,3741.8027156700014,0.8237761419596775,0.6455236270611221,0.6460666666666667,1.1135978479928608,0.6454,0.04722139575336391,1.0,0.0
159,0.002203170000029786,0.0013572409998232615,0.000271069000064017,0.00047898106276988983,5.3998082876205444e-06,1.7639249563217163e-06,0.01827698014676571,0.022594604942696606,23.530579530000068,3.4484623754283845,3765.3332952000014,0.8244981864287387,0.6454336342549969,0.6458,1.1159116927581498,0.6449,0.04697999786564022,1.0,0.0
