round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,0,0.164343472559853,0.9483808132456781,8214,0.5489585157050643,0.9627465303140978,1369,0.5717462234603711,0.9542,0.7369801212248065,0.08410361052435428,,,0.9218930161761507,,0.9219065307966468,0.07809346920335325,0.9540571447311673,0.36948836309027705,5,0.1,0.5,1.0,0.5109234520437771,0.5100250340033671,0.506558222217536,0.506453078865796,0.511325455743786,0.4971495675631927,0.4967758389524341,0.5009506255912056,0.48420606817713996,0.5047911628203097,0.49587286856279045
8,1,0.16927524550401976,0.9496805597809552,6574,0.5691867419651576,0.9498175182481752,1096,0.5717360089762142,0.9542,0.7403056483436343,0.08480907364501944,,,0.9394864305591337,,0.9394960092364841,0.06050399076351587,0.9540819016674923,0.3694948316958029,5,0.1,0.5,0.5109234520437771,1.0,0.5116785302593337,0.5075308984887547,0.5112265364841262,0.5112397320982627,0.5050748625688419,0.49168737929591017,0.4948897120520761,0.4965445506729376,0.5073912062431534,0.5017926296021091
8,2,0.1679260650847766,0.9504755317309355,5783,0.5621455773230521,0.9491701244813278,964,0.57169387601435,0.9542,0.738752971967884,0.08473259055888883,,,0.9375790330096823,,0.9375985141308167,0.06240148586918326,0.9540813460153157,0.3694943576633104,5,0.1,0.5,0.5100250340033671,0.5116785302593337,1.0,0.5039583964006183,0.49872465617220657,0.5023277952232177,0.5065051264884364,0.4983285734324103,0.4952444741846082,0.4983471677657168,0.5104699859189447,0.5015262354445247
8,3,0.1460881720454129,0.9567240400983544,5287,0.5573289394378662,0.9568671963677639,881,0.5716905764307076,0.9542,0.7471064894311523,0.08510538391989918,,,0.946876057740466,,0.9468952361829226,0.053104763817077405,0.9540888290677255,0.36949653359789075,5,0.1,0.5,0.506558222217536,0.5075308984887547,0.5039583964006183,1.0,0.5149437897424854,0.5173437590594236,0.5088861551878306,0.5068034343298288,0.5096606123784138,0.5062849463814271,0.5187461674734573,0.5110744484782886
8,4,0.18096525513717243,0.9443161094224924,4935,0.5701082818783246,0.9598540145985401,822,0.5717135898221415,0.9542,0.7403124259222421,0.08481630280973057,,,0.9396667173617745,,0.9396767230560715,0.06032327694392847,0.954084489975766,0.36949492541969337,5,0.1,0.5,0.506453078865796,0.5112265364841262,0.49872465617220657,0.5149437897424854,1.0,0.508445313164209,0.502696135418447,0.5041805820148553,0.5000344111530742,0.5055263415795064,0.5008584174294638,0.4990275779705196
8,5,0.1623701471395229,0.9514891793443325,4667,0.5722252798080444,0.9601542416452442,778,0.5716941542328356,0.9542,0.7493904036059164,0.08563162953901003,,,0.9599999999750611,,0.9600020079313287,0.03999799206867127,0.9540903791875983,0.369498450230472,5,0.1,0.5,0.511325455743786,0.5112397320982627,0.5023277952232177,0.5173437590594236,0.508445313164209,1.0,0.5134322589717429,0.5095894719659871,0.5167500953224948,0.5051617150813438,0.520004450139533,0.5130876042007988
8,6,0.18767690520001842,0.9466427127779026,4453,0.5636301462848982,0.9609164420485176,742,0.5717190057515337,0.9542,0.7395457253063336,0.08464334178105307,,,0.9353532742341435,,0.9353747301842277,0.06462526981577232,0.9540806218967887,0.3694936594626779,5,0.1,0.5,0.4971495675631927,0.5050748625688419,0.5065051264884364,0.5088861551878306,0.502696135418447,0.5134322589717429,1.0,0.49298714246621217,0.5060852814116468,0.5072056509210182,0.5000675582715093,0.5075396744014843
8,7,0.17306957277747342,0.9499181669394435,4277,0.6033284145852794,0.9481065918653576,713,0.5717053230578145,0.9542,0.7317053423629599,0.08421759279209949,,,0.9247355988853119,,0.9247477536268259,0.07525224637317407,0.95406199571688,0.3694896900635303,5,0.1,0.5,0.4967758389524341,0.49168737929591017,0.4983285734324103,0.5068034343298288,0.5041805820148553,0.5095894719659871,0.49298714246621217,1.0,0.4998033559567784,0.48222060446238146,0.4934631260951025,0.5005493887245913
8,8,0.18019144570199178,0.9448776943569872,4129,0.5794266800988804,0.9578488372093024,688,0.5804274981014264,0.9542,0.7336917907106781,0.07681157742439022,,,0.7400383504054815,,0.7400632498368556,0.25993675016314444,0.9521550700647587,0.3688758626878892,5,0.1,0.5,0.5009506255912056,0.4948897120520761,0.4952444741846082,0.5096606123784138,0.5000344111530742,0.5167500953224948,0.5060852814116468,0.4998033559567784,1.0,0.5117344655180366,0.5186891050142823,0.5084090819237552
8,9,0.1907841779301331,0.9413646588352912,4001,0.5912202085767474,0.9475262368815592,667,0.5764888190804198,0.9546,0.724844316311301,0.07520611420909437,,,0.7,,0.7,0.30000000000000004,0.9513216527100219,0.36848299801188195,5,0.1,0.5,0.48420606817713996,0.4965445506729376,0.4983471677657168,0.5062849463814271,0.5055263415795064,0.5051617150813438,0.5072056509210182,0.48222060446238146,0.5117344655180366,1.0,0.500001327334748,0.499214812599144
8,10,0.18477387423398065,0.9436873232193366,3889,0.582525657755988,0.9521604938271605,648,0.5717070618757425,0.9542,0.7433769756578176,0.08526367647684699,,,0.9508236865626489,,0.9508408212439134,0.04915917875608655,0.9540885148093388,0.3694972603587197,5,0.1,0.5,0.5047911628203097,0.5073912062431534,0.5104699859189447,0.5187461674734573,0.5008584174294638,0.520004450139533,0.5000675582715093,0.4934631260951025,0.5186891050142823,0.500001327334748,1.0,0.502717517119779
8,11,0.17472939301720436,0.9478237931944078,3791,0.5934945285320282,0.9382911392405063,632,0.5717041044951247,0.9542,0.7389024926926206,0.08465910631961357,,,0.935746423147711,,0.9357662767933337,0.06423372320666632,0.9540809455437972,0.3694937938047496,5,0.1,0.5,0.49587286856279045,0.5017926296021091,0.5015262354445247,0.5110744484782886,0.4990275779705196,0.5130876042007988,0.5075396744014843,0.5005493887245913,0.5084090819237552,0.499214812599144,0.502717517119779,1.0
9,0,0.15562512148389093,0.9523009495982468,8214,0.41285950846450276,0.9634769905040176,1369,0.43558900520062677,0.9563,0.7257319498793782,0.08429753583750521,,,0.9339313621071081,,0.9339440791124943,0.06605592088750567,0.956983897109985,0.35729725067736084,5,0.1,0.5,1.0,0.4947885374178629,0.48422785665877044,0.47774070485880904,0.48248720250996396,0.48719269772994,0.4817321415459569,0.4704421695000749,0.4756760332691324,0.40261597823503303,0.48157406605761643,0.471841508101219
9,1,0.1598353758892858,0.9521448128993003,6574,0.43235590032168797,0.9552919708029197,1096,0.4355870100636833,0.9563,0.7272523476139391,0.08483894511411436,,,0.9470490924063255,,0.9470659103458662,0.05293408965413382,0.9570100578709243,0.35730070192656965,5,0.1,0.5,0.4947885374178629,1.0,0.48614634236400944,0.4702782105852437,0.4809546053211761,0.4825591054511661,0.4854698010884593,0.47118893704776244,0.4725492400618131,0.4138270651105895,0.48678928303225394,0.47541465409099537
9,2,0.15778660117005364,0.95372643956424,5783,0.4274341247735485,0.9481327800829875,964,0.43555277138472365,0.9563,0.7233455709013796,0.08464450051231147,,,0.9423379211080354,,0.9423522915516289,0.05764770844837108,0.9570066433179643,0.3572996240472648,5,0.1,0.5,0.48422785665877044,0.48614634236400944,1.0,0.4754937754369662,0.47591099025266514,0.47321989087109656,0.48647618780431684,0.46528399145213895,0.47372148985309137,0.40548210551186004,0.4863292558020186,0.474330364880265
9,3,0.13792433534602982,0.957669756005296,5287,0.4224174576146262,0.9591373439273553,881,0.4355529050667065,0.9563,0.7198776418664408,0.08477564813389349,,,0.9455154786483705,,0.9455348627076954,0.05446513729230462,0.9570132467355933,0.35730039024778537,5,0.1,0.5,0.47774070485880904,0.4702782105852437,0.4754937754369662,1.0,0.4758523321939273,0.4775958652592557,0.4786036298758815,0.4709117088892395,0.47048367106741834,0.40570649894300786,0.48523511898221683,0.46683428521594894
9,4,0.17145331727761415,0.947274569402229,4935,0.43223610061865586,0.9635036496350365,822,0.43556726797701073,0.9563,0.7213320753057754,0.08462915657124749,,,0.9419661548873586,,0.9419808242558104,0.05801917574418958,0.957008273012885,0.3572995181045177,5,0.1,0.5,0.48248720250996396,0.4809546053211761,0.47591099025266514,0.4758523321939273,1.0,0.47758749829350383,0.48083859979737775,0.47849421085594923,0.4717994767540085,0.40524519410587584,0.4764064798722117,0.4634113241979087
9,5,0.14966894894174926,0.9541889865009642,4667,0.43376148223876954,0.9665809768637532,778,0.43555144446726424,0.9563,0.7263581864610869,0.08537346910101351,,,0.9599999999757711,,0.9600020079313287,0.03999799206867127,0.9570156374443322,0.3573027002798773,5,0.1,0.5,0.48719269772994,0.4825591054511661,0.47321989087109656,0.4775958652592557,0.47758749829350383,1.0,0.48543562042193567,0.47524542053853536,0.4803539261725287,0.4026714432811616,0.4901930675699099,0.4747398257171143
9,6,0.16548838200380228,0.9518077700426678,4453,0.4272329645852248,0.9595687331536388,742,0.43557647432382113,0.9563,0.7265724915315896,0.0847000480606242,,,0.943683774954709,,0.9436976055418904,0.056302394458109584,0.9570055525582425,0.35729996709515305,5,0.1,0.5,0.4817321415459569,0.4854698010884593,0.48647618780431684,0.4786036298758815,0.48083859979737775,0.48543562042193567,1.0,0.4666342062005642,0.4845546804594907,0.41706747378721404,0.476075346452458,0.47371143963831214
9,7,0.1643992278238397,0.9509001636661211,4277,0.46706401653911755,0.9495091164095372,713,0.43556288979685726,0.9563,0.7112295038283135,0.08384999090574108,,,0.9230878580053088,,0.923106269765574,0.07689373023442603,0.9569765840898147,0.3572930098924768,5,0.1,0.5,0.4704421695000749,0.47118893704776244,0.46528399145213895,0.4709117088892395,0.47849421085594923,0.47524542053853536,0.4666342062005642,1.0,0.46853435910046515,0.39042232109684033,0.46598155134568353,0.4623756526013242
9,8,0.1706408489574544,0.9484620973601356,4129,0.44231364266438916,0.9593023255813954,688,0.44284799456977236,0.9563,0.7145141803520846,0.07886441824432862,,,0.8022931092171887,,0.8023091210280608,0.19769087897193915,0.9552936599106127,0.3570466459870293,5,0.1,0.5,0.4756760332691324,0.4725492400618131,0.47372148985309137,0.47048367106741834,0.4717994767540085,0.4803539261725287,0.4845546804594907,0.46853435910046515,1.0,0.4052199996287101,0.4820802663567809,0.47628152681961433
9,9,0.21657073308551086,0.9387653086728318,4001,0.45621471461795626,0.9490254872563718,667,0.44034653987747413,0.9565,0.628637900311354,0.07464246543693762,,,0.7,,0.7,0.30000000000000004,0.9540738316397985,0.3562588210880852,5,0.1,0.5,0.40261597823503303,0.4138270651105895,0.40548210551186004,0.40570649894300786,0.40524519410587584,0.4026714432811616,0.41706747378721404,0.39042232109684033,0.4052199996287101,1.0,0.4044349489885923,0.3961340810309715
9,10,0.17331022500197907,0.9484700437130368,3889,0.4459077517191569,0.9537037037037037,648,0.43556558638335036,0.9563,0.7263803788941342,0.08512065579206121,,,0.9538746213644935,,0.9538828372069675,0.04611716279303246,0.9570137131050391,0.3573018882246383,5,0.1,0.5,0.48157406605761643,0.48678928303225394,0.4863292558020186,0.48523511898221683,0.4764064798722117,0.4901930675699099,0.476075346452458,0.46598155134568353,0.4820802663567809,0.4044349489885923,1.0,0.47431114493497756
9,11,0.1683604187926888,0.9495647586388816,3791,0.4576961249113083,0.939873417721519,632,0.43555357395269617,0.9563,0.7142301173080232,0.08426316629022185,,,0.933098627111149,,0.9331107876110637,0.0668892123889363,0.9570030726311811,0.35729702975404876,5,0.1,0.5,0.471841508101219,0.47541465409099537,0.474330364880265,0.46683428521594894,0.4634113241979087,0.4747398257171143,0.47371143963831214,0.4623756526013242,0.47628152681961433,0.3961340810309715,0.47431114493497756,1.0
10,0,0.1498587265280927,0.9534696859021183,8214,0.30782412650973295,0.9671292914536158,1369,0.3299049108553999,0.9594,0.7079760052766797,0.08423285009305388,,,0.9341490531880398,,0.9341599317303348,0.06584006826966515,0.9535612799909394,0.350878827436121,5,0.1,0.5,1.0,0.46168043287196775,0.46140374327171185,0.45092773325127067,0.4479309839301963,0.4555868304905642,0.4457340764737351,0.4530398954780808,0.44396716761954624,0.43995293244801975,0.45108351871478725,0.44260735621232844
10,1,0.15277166680242973,0.954456951627624,6574,0.32648392702851975,0.9571167883211679,1096,0.32990244902170507,0.9594,0.7059504574139521,0.0845341395021764,,,0.9438267198530222,,0.9438431805632247,0.05615681943677531,0.9535758219472907,0.35088145595199205,5,0.1,0.5,0.46168043287196775,1.0,0.46051149817007053,0.4402664605065761,0.4536658994702581,0.4560271465855599,0.4521788260348877,0.4376117576841373,0.4405115621368216,0.4509834946428863,0.44883118000972416,0.43230822021218085
10,2,0.1497700339898426,0.95372643956424,5783,0.3227594242461266,0.950207468879668,964,0.32987528049146025,0.9594,0.703454283883709,0.0843083657499206,,,0.9365746789585295,,0.9365895286381206,0.06341047136187938,0.9535744891842796,0.3508795767168793,5,0.1,0.5,0.46140374327171185,0.46051149817007053,1.0,0.4533001132065384,0.4400747701723598,0.4468537418678635,0.4429358611926702,0.44046262378607187,0.44706290576279667,0.43940978222833865,0.4474725354230398,0.43481961053775786
10,3,0.13087853621579257,0.9599394741819557,5287,0.3187944159976074,0.9614074914869466,881,0.32987387925862505,0.9594,0.7053314421209653,0.08446770310659549,,,0.9416927275141359,,0.9417097535264294,0.05829024647357062,0.9535762271428235,0.35088095046416296,5,0.1,0.5,0.45092773325127067,0.4402664605065761,0.4533001132065384,1.0,0.4535793647782957,0.4465568003557792,0.44796212413340686,0.4531137534275173,0.44641785001334844,0.45190088954749086,0.4498612334790181,0.436687961428417
10,4,0.1547487818885354,0.9546909827760892,4935,0.32449626521422315,0.9695863746958637,822,0.32988510683131295,0.9595,0.707254534341342,0.0844363296304513,,,0.9406849853398278,,0.9407057878620552,0.059294212137944835,0.9535784048333571,0.35088069686599677,5,0.1,0.5,0.4479309839301963,0.4536658994702581,0.4400747701723598,0.4535793647782957,1.0,0.45178492484848487,0.4513931959537894,0.45648946019822145,0.4476719421305346,0.45186757971013347,0.4473452719499041,0.4457385472353232
10,5,0.13929869973974635,0.9588172273409042,4667,0.3251472246646881,0.9717223650385605,778,0.32987119757329314,0.9595,0.7096006354671838,0.08503765322899344,,,0.9599999999678791,,0.9600020079313287,0.03999799206867127,0.9535804961449119,0.35088428058341237,5,0.1,0.5,0.4555868304905642,0.4560271465855599,0.4468537418678635,0.4465568003557792,0.45178492484848487,1.0,0.45183281058377917,0.448339845364983,0.4529987261611467,0.44890332007262573,0.4612316169066982,0.44193486178857866
10,6,0.1566749694682325,0.9536492252414103,4453,0.32189315371215343,0.9622641509433962,742,0.3298944448605894,0.9595,0.7014624749925337,0.08427421476918098,,,0.9354777210241543,,0.9354952060639526,0.06450479393604736,0.9535704308525842,0.3508791962942188,5,0.1,0.5,0.4457340764737351,0.4521788260348877,0.4429358611926702,0.44796212413340686,0.4513931959537894,0.45183281058377917,1.0,0.432403239501634,0.44621157976368686,0.4499193203729742,0.43799911390019836,0.4399646780982172
10,7,0.14853286958202275,0.9564180500350713,4277,0.36091551702955493,0.9495091164095372,713,0.3298831248340515,0.9594,0.6966564347187005,0.08350990226328574,,,0.9109273669925473,,0.9109482455700015,0.08905175442999846,0.9535263352094417,0.35086785185124386,5,0.1,0.5,0.4530398954780808,0.4376117576841373,0.44046262378607187,0.4531137534275173,0.45648946019822145,0.448339845364983,0.432403239501634,1.0,0.4435362137963022,0.43087579359975814,0.43488068098239474,0.4312676040960453
10,8,0.1542562901070152,0.9528699442964398,4129,0.3354828445748849,0.9607558139534884,688,0.33553467343409604,0.9592,0.6971155921264223,0.08007196737395134,,,0.8004980360320241,,0.8005170423171527,0.1994829576828473,0.9525956823750453,0.35062911495988186,5,0.1,0.5,0.44396716761954624,0.4405115621368216,0.44706290576279667,0.44641785001334844,0.4476719421305346,0.4529987261611467,0.44621157976368686,0.4435362137963022,1.0,0.4456296277173465,0.44965181812522903,0.4365438496701223
10,9,0.16255919705232835,0.9505123719070232,4001,0.35105490187803906,0.9505247376311844,667,0.33413332357955056,0.96,0.6915437075388862,0.07694321796128312,,,0.7,,0.7,0.30000000000000004,0.9503613543467235,0.3498709114610129,5,0.1,0.5,0.43995293244801975,0.4509834946428863,0.43940978222833865,0.45190088954749086,0.45186757971013347,0.44890332007262573,0.4499193203729742,0.43087579359975814,0.4456296277173465,1.0,0.4382295154031692,0.43390490435828366
10,10,0.15835773331708594,0.9508871175109282,3889,0.33938922981421155,0.9552469135802469,648,0.32988586245824736,0.9594,0.7023620281576959,0.08459847578181551,,,0.9458932547193677,,0.9459113498318358,0.05408865016816422,0.9535748038885239,0.35088191641691346,5,0.1,0.5,0.45108351871478725,0.44883118000972416,0.4474725354230398,0.4498612334790181,0.4473452719499041,0.4612316169066982,0.43799911390019836,0.43488068098239474,0.44965181812522903,0.4382295154031692,1.0,0.4354150717926503
10,11,0.1502609860472882,0.9542600896860987,3791,0.35148592442274096,0.9493670886075949,632,0.32987388168660975,0.9594,0.6908702009589456,0.08358518053929209,,,0.9133453678921667,,0.9133577631644998,0.08664223683550021,0.9535430930355491,0.3508693996043992,5,0.1,0.5,0.44260735621232844,0.43230822021218085,0.43481961053775786,0.436687961428417,0.4457385472353232,0.44193486178857866,0.4399646780982172,0.4312676040960453,0.4365438496701223,0.43390490435828366,0.4354150717926503,1.0
11,0,0.14163800619836128,0.9561236912588263,8214,0.23482153911230175,0.9678597516435354,1369,0.2560351487165823,0.9614,0.6920597674127563,0.08443279252241322,,,0.9429209630274207,,0.942934591636966,0.057065408363033976,0.9505632880157495,0.33975653837952197,5,0.1,0.5,1.0,0.4397463546757751,0.4307454919242741,0.42978348006265854,0.4228044617085248,0.4287900553804214,0.41565118458381123,0.4169391729521764,0.4079724231980965,0.40717439200899586,0.4204982581194763,0.4147239926165161
11,1,0.1451006009024161,0.9550045634317006,6574,0.2525402107409069,0.9598540145985401,1096,0.25602585708085723,0.9614,0.6926348521279243,0.08466480785792399,,,0.9519046870955596,,0.9519200843331158,0.04807991566688419,0.95057529053641,0.33975840305239696,5,0.1,0.5,0.4397463546757751,1.0,0.44024784488203517,0.42072647441791644,0.42389460685106806,0.4318883881578593,0.4198283460648184,0.4078919444909159,0.4051434383418781,0.4092873565567771,0.421055343356439,0.4177231075953859
11,2,0.14092377873127301,0.9578073664188138,5783,0.2498107178797645,0.9512448132780082,964,0.25601135196681984,0.9614,0.6892356997241926,0.08438162533111633,,,0.9409397494712523,,0.9409567792781487,0.05904322072185131,0.9505670841578776,0.339756043959658,5,0.1,0.5,0.4307454919242741,0.44024784488203517,1.0,0.4230255142733017,0.4168731251761763,0.4226100470405469,0.4232603210455621,0.40622856461491136,0.40118978558874013,0.4115883453688989,0.42113550791334525,0.4146706473626129
11,3,0.12275045862525186,0.9628144505390581,5287,0.24695365796131746,0.9614074914869466,881,0.25600973440530583,0.9614,0.6857446446433053,0.08436454915124239,,,0.9402785531421921,,0.9402991817679835,0.05970081823201645,0.9505720633606847,0.3397558913328736,5,0.1,0.5,0.42978348006265854,0.42072647441791644,0.4230255142733017,1.0,0.4152866896095999,0.42202738555207936,0.4204638705227948,0.40880782977057695,0.4180004572800821,0.3997930210112558,0.4145737795926124,0.4097351500613341
11,4,0.14687315020109376,0.9555420466058764,4935,0.24815488148194093,0.9695863746958637,822,0.25601949199986535,0.9614,0.680022665656146,0.08413185276719584,,,0.9312684586097519,,0.9312835701019025,0.06871642989809745,0.9505657607782277,0.3397530170791196,5,0.1,0.5,0.4228044617085248,0.42389460685106806,0.4168731251761763,0.4152866896095999,1.0,0.4141466566752534,0.4154188650405654,0.40578559404471853,0.3984302021164461,0.40636147326126726,0.40939724522102094,0.40753553771824375
11,5,0.12934894863362997,0.9611742018427255,4667,0.24889283657073974,0.974293059125964,778,0.25600597248100243,0.9614,0.6887447014720848,0.08487387891980866,,,0.9599999999612796,,0.9600020079313287,0.03999799206867127,0.9505884407487791,0.3397595844834567,5,0.1,0.5,0.4287900553804214,0.4318883881578593,0.4226100470405469,0.42202738555207936,0.4141466566752534,1.0,0.42845705291674385,0.4089950375324249,0.41401977300319304,0.40570573870105986,0.41935893791171547,0.40674800357180224
11,6,0.14633207603889917,0.9572423085560297,4453,0.24862661647299925,0.9636118598382749,742,0.25602683917687724,0.9614,0.6831237808994034,0.08413262373070182,,,0.9312983106166853,,0.9313136890718338,0.06868631092816624,0.9505540328683559,0.33975302231042104,5,0.1,0.5,0.41565118458381123,0.4198283460648184,0.4232603210455621,0.4204638705227948,0.4154188650405654,0.42845705291674385,1.0,0.39712064960289806,0.4129585221774041,0.41677440528296633,0.4027063319581472,0.4108942047837895
11,7,0.13710314994886405,0.9588028992284311,4277,0.28630402101122815,0.9523141654978962,713,0.2560380030982791,0.9614,0.6658203581324674,0.08296048724270118,,,0.8859127297230193,,0.8859294212137945,0.11407057878620552,0.9504377072715156,0.3397195022437485,5,0.1,0.5,0.4169391729521764,0.4078919444909159,0.40622856461491136,0.40880782977057695,0.40578559404471853,0.4089950375324249,0.39712064960289806,1.0,0.38885565995945837,0.3850314670982527,0.3978448730431279,0.4022299038408476
11,8,0.1462906732223928,0.9554855897311698,4129,0.26062802970409393,0.9622093023255814,688,0.26035502855294046,0.9612,0.6654880203882739,0.08054246608297075,,,0.792286009566278,,0.7922995833542493,0.20770041664575067,0.9494737558024485,0.3394679632738968,5,0.1,0.5,0.4079724231980965,0.4051434383418781,0.40118978558874013,0.4180004572800821,0.3984302021164461,0.41401977300319304,0.4129585221774041,0.38885565995945837,1.0,0.39489022049486977,0.40248825315661296,0.40484839932205113
11,9,0.16019045242173888,0.9495626093476631,4001,0.27734980554807753,0.952023988005997,667,0.2595915550145859,0.9613,0.6602212941297073,0.07815907036532979,,,0.7,,0.7,0.30000000000000004,0.9475301896829121,0.33878000283079573,5,0.1,0.5,0.40717439200899586,0.4092873565567771,0.4115883453688989,0.3997930210112558,0.40636147326126726,0.40570573870105986,0.41677440528296633,0.3850314670982527,0.39489022049486977,1.0,0.3973587514291076,0.3948178804575135
11,10,0.1446591456153537,0.9547955772692209,3889,0.26481562781901585,0.9614197530864198,648,0.2560210547174889,0.9614,0.676092997203016,0.08410058786461008,,,0.9300578694164584,,0.9300838311329752,0.06991616886702479,0.9505651427372033,0.3397526014446228,5,0.1,0.5,0.4204982581194763,0.421055343356439,0.42113550791334525,0.4145737795926124,0.40939724522102094,0.41935893791171547,0.4027063319581472,0.3978448730431279,0.40248825315661296,0.3973587514291076,1.0,0.3959074506180079
11,11,0.1395881628836779,0.9581640728040095,3791,0.2773310996592045,0.9509493670886076,632,0.2560300794177162,0.9614,0.6723935678318811,0.08325525816398585,,,0.8973263744905207,,0.8973394909894081,0.10266050901059187,0.950479648671611,0.3397314776124605,5,0.1,0.5,0.4147239926165161,0.4177231075953859,0.4146706473626129,0.4097351500613341,0.40753553771824375,0.40674800357180224,0.4108942047837895,0.4022299038408476,0.40484839932205113,0.3948178804575135,0.3959074506180079,1.0
12,0,0.1341298279044461,0.9585585585585585,8214,0.1871648016710614,0.9693206720233747,1369,0.20734374684552415,0.9624,0.6748330556426021,0.08505579632770441,,,0.9520942341987884,,0.9521108378093469,0.04788916219065309,0.9401712412967836,0.3250712889151335,5,0.1,0.5,1.0,0.4135085616791148,0.4016686035006819,0.39173391046075834,0.3979661967151595,0.4094587930166688,0.3856883390989136,0.39342112447745936,0.33952470179630745,0.3382072693793909,0.39822144690119465,0.38153918086282573
12,1,0.13547328538216144,0.9595984180103437,6574,0.20356443907533373,0.9625912408759124,1096,0.20733575277720778,0.9624,0.6766163017434544,0.08528686836991568,,,0.9599999999657866,,0.9600020079313287,0.03999799206867127,0.9401849146744691,0.3250724045167547,5,0.1,0.5,0.4135085616791148,1.0,0.41112015033978827,0.3828595006803873,0.4063176385781189,0.40654357090081167,0.39426442153929514,0.38097673700119006,0.33823854904721734,0.35458075896434293,0.3925042591538568,0.3831581872644965
12,2,0.13237619857221472,0.9608507694968009,5783,0.20176971673725114,0.9543568464730291,964,0.20732791793232147,0.9624,0.666372879709344,0.08470377504392385,,,0.940050380741075,,0.9400732894934993,0.05992671050650067,0.9401637714822035,0.32506872106830775,5,0.1,0.5,0.4016686035006819,0.41112015033978827,1.0,0.37489467292457884,0.3929232847592763,0.3976583480230363,0.3903464828943618,0.38096274067014396,0.32350164999025977,0.34014314528211664,0.3922086923760601,0.37992334296192326
12,3,0.11631203999838242,0.9651598259882731,5287,0.1997791210721646,0.960272417707151,881,0.20732912909203824,0.9624,0.6537599938531967,0.08422094569303396,,,0.9235311354137794,,0.9235480146578987,0.07645198534210129,0.94014183547059,0.325062871220549,5,0.1,0.5,0.39173391046075834,0.3828595006803873,0.37489467292457884,1.0,0.3809156869149874,0.38452388670156085,0.37317950153735274,0.3773315170164279,0.33499430289002347,0.3443241464309171,0.3809830476635555,0.3631571069677226
12,4,0.135999907346202,0.9589057750759878,4935,0.1974310201521103,0.9683698296836983,822,0.2073359239739351,0.9624,0.6622492083494369,0.08437276536452382,,,0.9287254062140696,,0.9287435369710356,0.07125646302896438,0.9401368272468154,0.3250650140623873,5,0.1,0.5,0.3979661967151595,0.4063176385781189,0.3929232847592763,0.3809156869149874,1.0,0.3917190444719815,0.3814511199289453,0.38255056647166574,0.3327275043976602,0.33801448930543726,0.386916894798346,0.3639601565095899
12,5,0.125442203201277,0.9613027640882794,4667,0.19882863730192185,0.974293059125964,778,0.20732110286482608,0.9624,0.6697614757139349,0.0851792925723418,,,0.9563194635855372,,0.9563325134280407,0.04366748657195929,0.940183006257033,0.3250719297346067,5,0.1,0.5,0.4094587930166688,0.40654357090081167,0.3976583480230363,0.38452388670156085,0.3917190444719815,1.0,0.3869196008508684,0.37512794799268767,0.34412062425930245,0.3401684643557925,0.39663321427916537,0.37587371975357003
12,6,0.13696646099577525,0.9595778127105322,4453,0.2008167781556646,0.9636118598382749,742,0.20734229129248152,0.9624,0.656148900366697,0.08414564474785684,,,0.9209548322448329,,0.9209728427287787,0.07902715727122134,0.9401307398785775,0.3250615926634438,5,0.1,0.5,0.3856883390989136,0.39426442153929514,0.3903464828943618,0.37317950153735274,0.3814511199289453,0.3869196008508684,1.0,0.3666086948330126,0.34231462167161475,0.34572968002188703,0.37719872602979937,0.3655535844224011
12,7,0.13073664094154624,0.9610942249240122,4277,0.2376674961136735,0.9537166900420757,713,0.20735578284191247,0.9623,0.646244057603768,0.08294483739701983,,,0.8798711011445248,,0.8798755082576176,0.12012449174238238,0.9399154465605039,0.32502677477855785,5,0.1,0.5,0.39342112447745936,0.38097673700119006,0.38096274067014396,0.3773315170164279,0.38255056647166574,0.37512794799268767,0.3666086948330126,1.0,0.3192440786956348,0.3293899496080949,0.36851351585923,0.36543863537718535
12,8,0.16912187637797055,0.9511746185517075,4129,0.21148582514036784,0.9665697674418605,688,0.21076385234110653,0.9627,0.5912754193058994,0.07917877440161605,,,0.7510211908719566,,0.7510416143767883,0.2489583856232117,0.938403902645105,0.32456507111996596,5,0.1,0.5,0.33952470179630745,0.33823854904721734,0.32350164999025977,0.33499430289002347,0.3327275043976602,0.34412062425930245,0.34231462167161475,0.3192440786956348,1.0,0.3029169932378467,0.33005908792882527,0.3254202622981073
