round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.119494478933273,0.2346618668038056,3889,2.2669837134225026,0.21079691516709512,778,2.2713715849043448,0.1974,0.9867251287093183,0.08469786926816375,,,0.9799999999343929,,0.9800300374643098,0.019969962535690167,0.9495897769842625,0.14602159040170085,10,0.025,0.15,0.8906728679660494,0.9411648568704116,0.9603205982075571,0.9657841103306245,0.962892453162227,1.0,0.9694247705218261,0.9721278633998331,0.9707716285762125,0.9586686136523161,0.963230630946421,0.9669766451970495
2,6,2.1274623246028503,0.22921045540285637,3711,2.265600323677063,0.2169811320754717,742,2.2713993501059617,0.1984,0.982021155715754,0.08371323094239588,,,0.915400777148301,,0.9154412371474311,0.08455876285256891,0.9495893441010566,0.14601777537421423,10,0.025,0.15,0.8747523495250316,0.9241909310249271,0.946592833620028,0.9592600833286686,0.9532374448115766,0.9694247705218261,1.0,0.9674228052505907,0.9725407523097157,0.9631046536063989,0.9651898008338893,0.9717144031969753
2,7,2.1304922197546277,0.22241863075196408,3564,2.276456872622172,0.15568022440392706,713,2.2713757708102844,0.1972,0.9807378751807984,0.08416892896758371,,,0.9452977834722562,,0.9453466686471588,0.05465333135284123,0.9495962557676985,0.14602084755037031,10,0.025,0.15,0.8595873518102362,0.9188088995886764,0.9450798570766509,0.9550733176325407,0.953134405243067,0.9721278633998331,0.9674228052505907,1.0,0.974278563870792,0.9618111261134407,0.9714176771446906,0.9727585367400708
2,8,2.1402441960793954,0.22124382446963092,3441,2.2708874146143594,0.2136627906976744,688,2.271384972560255,0.1972,0.9813456966593516,0.08375717444084586,,,0.9182837807569173,,0.9183377069201697,0.0816622930798303,0.9496120536906031,0.14601807434572533,10,0.025,0.15,0.8618049418711231,0.9153501088531164,0.9443149153849435,0.9532748841719729,0.9547761192785978,0.9707716285762125,0.9725407523097157,0.974278563870792,1.0,0.9608228357880927,0.9731791170831642,0.977939845088708
2,9,2.1469408022032845,0.22381523695260946,3334,2.2736864487330117,0.1889055472263868,667,2.2714137276516686,0.1984,0.974160074560663,0.08324834363915357,,,0.884900889335021,,0.8849416580020135,0.11505834199798648,0.9494225361689652,0.14601070908766187,10,0.025,0.15,0.8573061759056032,0.9125024705843657,0.9372364268335202,0.9479013218801788,0.9478636850020401,0.9586686136523161,0.9631046536063989,0.9618111261134407,0.9608228357880927,1.0,0.963421212746268,0.9648078983754753
2,10,2.1508196340157437,0.21373033014501697,3241,2.267401377360026,0.22685185185185186,648,2.2715329278873493,0.1998,0.973866247520125,0.08239142546647889,,,0.8286810099159532,,0.8287369411298707,0.17126305887012927,0.9494376822106215,0.14597099998976756,10,0.025,0.15,0.8413934923565094,0.9018483640616275,0.9306236052406316,0.9410187211860505,0.9460237017958791,0.963230630946421,0.9651898008338893,0.9714176771446906,0.9731791170831642,0.963421212746268,1.0,0.9746170392450563
2,11,2.138607808113098,0.23526432415321305,3159,2.270930624008179,0.21044303797468356,632,2.271528419060043,0.1998,0.9789757302874055,0.08265886662034416,,,0.846227036948,,0.8462642966777244,0.1537357033222756,0.9494935066011571,0.1459794977779052,10,0.025,0.15,0.8561703761387022,0.9102221161548414,0.9364475093704667,0.9470306424887219,0.9532363366025164,0.9669766451970495,0.9717144031969753,0.9727585367400708,0.977939845088708,0.9648078983754753,0.9746170392450563,1.0
3,0,1.9598664296997919,0.2905624543462381,6845,2.2517069469798696,0.22717311906501095,1369,2.250455460970915,0.2292,0.9195205704513271,0.07894137835150929,,,0.6,,0.6000148536911423,0.39998514630885773,0.9761291063894737,0.14490131892741623,10,0.025,0.15,1.0,0.946231079133964,0.9308983040458625,0.9036996474042283,0.899411446595759,0.8864950754208598,0.8699189636167836,0.8583827768997402,0.8610686155336761,0.8544150363701872,0.8431759636836703,0.8573566378935857
3,1,1.981801166922547,0.2834246075209931,5478,2.2473556995391846,0.2363138686131387,1096,2.2497474754912945,0.2268,0.9605020503889252,0.08256300995070032,,,0.8447747767621719,,0.8448201878166725,0.15517981218332755,0.9792151885042862,0.14550749981496622,10,0.025,0.15,0.946231079133964,1.0,0.9522727656744057,0.9456770564819168,0.9428272996643362,0.9338574838316035,0.9201219740475958,0.9151066597059745,0.9126875440710506,0.9068586659017109,0.8993202275688259,0.9084598763543957
3,2,2.014376303083018,0.26954356846473027,4820,2.2537295818328857,0.22510373443983403,964,2.249670970289013,0.2268,0.9748070754446215,0.0842592720964469,,,0.9594198411988715,,0.9594576752322952,0.04054232476770481,0.9798297392559496,0.14553608562832782,10,0.025,0.15,0.9308983040458625,0.9522727656744057,1.0,0.9551932750595965,0.9542863001558632,0.9497525138049466,0.9374375895831832,0.9394898450825704,0.938485852504212,0.9330834262335227,0.9246934161424333,0.9318859745559932
3,3,2.0304166524750844,0.27149341806627325,4406,2.2539822033473422,0.21112372304199772,881,2.249670490433898,0.2268,0.9770928459720153,0.08436745757796026,,,0.9667317602500125,,0.9667854961958047,0.03321450380419533,0.9798333356954361,0.14553622565383056,10,0.025,0.15,0.9036996474042283,0.9456770564819168,0.9551932750595965,1.0,0.9500843309459375,0.9579186099662971,0.9516054859710166,0.9483126095614419,0.9466232498464302,0.9356598621479262,0.936687437094992,0.9410493094468704
3,4,2.040610977375146,0.27144941634241243,4112,2.2531205245426724,0.20559610705596107,822,2.249670408949067,0.2268,0.9761071714101355,0.08436370656321494,,,0.9664782408702057,,0.9665049264742288,0.03349507352577119,0.9798334903898497,0.14553621254404106,10,0.025,0.15,0.899411446595759,0.9428272996643362,0.9542863001558632,0.9500843309459375,1.0,0.9519816266807227,0.9462824565647882,0.945540335163902,0.9475564871792497,0.9410992185330784,0.9368563235621085,0.9450258480476502
3,5,2.0492372289780647,0.26461815376703524,3889,2.2427711146218434,0.2326478149100257,778,2.249671021594277,0.2268,0.9817392150858277,0.08456377141689028,,,0.9799999999324132,,0.9800300374643098,0.019969962535690167,0.9798367176162286,0.14553634211245894,10,0.025,0.15,0.8864950754208598,0.9338574838316035,0.9497525138049466,0.9579186099662971,0.9519816266807227,1.0,0.9603773179782695,0.9612837707771562,0.9605309117382697,0.9477034228694643,0.9583864689882452,0.9574649191837045
3,6,2.058685540330821,0.25804365400161683,3711,2.2429863611857095,0.24528301886792453,742,2.2497304270539105,0.2296,0.9780307347912701,0.08383214892206516,,,0.9305519188838034,,0.9305837500618904,0.06941624993810958,0.9797801465598213,0.14553473969510214,10,0.025,0.15,0.8699189636167836,0.9201219740475958,0.9374375895831832,0.9516054859710166,0.9462824565647882,0.9603773179782695,1.0,0.9600246927841957,0.9637090417097098,0.9500572770031314,0.9592154582013589,0.9637204875664883
3,7,2.0601577218089786,0.25757575757575757,3564,2.256778836250305,0.19214586255259467,713,2.2496797253813923,0.2267,0.9772275014598402,0.08408851758843225,,,0.9478790769229697,,0.9479213084451487,0.05207869155485134,0.9798228926841902,0.1455357448241502,10,0.025,0.15,0.8583827768997402,0.9151066597059745,0.9394898450825704,0.9483126095614419,0.945540335163902,0.9612837707771562,0.9600246927841957,1.0,0.9654182489607391,0.9521323225152218,0.9619939428761646,0.9646069164672261
3,8,2.0704869164360895,0.25492589363557105,3441,2.248373786608378,0.2543604651162791,688,2.2496948362905766,0.2266,0.9780046207949905,0.08385854655490466,,,0.9323360525010334,,0.9323661929989603,0.06763380700103971,0.9797792930845238,0.1455348629030145,10,0.025,0.15,0.8610686155336761,0.9126875440710506,0.938485852504212,0.9466232498464302,0.9475564871792497,0.9605309117382697,0.9637090417097098,0.9654182489607391,1.0,0.9510418212075307,0.9654000509613737,0.9691889380078641
3,9,2.0742907298935784,0.2550989802039592,3334,2.2521052757898965,0.2158920539730135,667,2.2497530315495746,0.2296,0.9692731407857452,0.08325804017819824,,,0.8917497006657426,,0.8917908600287171,0.1082091399712829,0.9797652170581975,0.14552918570703632,10,0.025,0.15,0.8544150363701872,0.9068586659017109,0.9330834262335227,0.9356598621479262,0.9410992185330784,0.9477034228694643,0.9500572770031314,0.9521323225152218,0.9510418212075307,1.0,0.9519841348797863,0.9564136070662699
3,10,2.076827919483185,0.2510027769207035,3241,2.2452720006306968,0.24537037037037038,648,2.2499382646777963,0.2303,0.971187578907792,0.08278913670298678,,,0.8600579782129316,,0.8601029855919196,0.13989701440808044,0.9791834353077479,0.14551286370166505,10,0.025,0.15,0.8431759636836703,0.8993202275688259,0.9246934161424333,0.936687437094992,0.9368563235621085,0.9583864689882452,0.9592154582013589,0.9619939428761646,0.9654000509613737,0.9519841348797863,1.0,0.9647097311569471
3,11,2.0557100853919983,0.2702754036087369,3159,2.2493941307067873,0.24367088607594936,632,2.2499186902106563,0.2303,0.9760909445832393,0.0831150140966908,,,0.8820830141976952,,0.8821194566849863,0.11788054331501374,0.9794673420296076,0.14552722089271575,10,0.025,0.15,0.8573566378935857,0.9084598763543957,0.9318859745559932,0.9410493094468704,0.9450258480476502,0.9574649191837045,0.9637204875664883,0.9646069164672261,0.9691889380078641,0.9564136070662699,0.9647097311569471,1.0
4,0,1.914135268220195,0.30609203798392987,6845,2.224429867484353,0.2468955441928415,1369,2.223629082305522,0.2499,0.9219422674420402,0.07912190480884033,,,0.6,,0.6000148536911423,0.39998514630885773,0.9840045661951345,0.14456093063207567,10,0.025,0.15,1.0,0.9444452995197207,0.9287521394320871,0.90374745816887,0.899772206025145,0.884408796604405,0.8698691076344867,0.8603890531585143,0.8630500073684194,0.853498970440078,0.8457996378872598,0.8575083965609308
4,1,1.9352454964504686,0.3020627966411099,5478,2.2193128797743054,0.26277372262773724,1096,2.2224369441406635,0.2506,0.9579102417390365,0.08254506718839505,,,0.8446359361481628,,0.8446799029558846,0.15532009704411542,0.9867776793049232,0.1451268037837256,10,0.025,0.15,0.9444452995197207,1.0,0.9454290677141066,0.9404560664001486,0.9373517264264194,0.9265895090359542,0.914409079824423,0.9108886359937434,0.9094661107903593,0.9003941574612665,0.8934143708884754,0.9013594265665271
4,2,1.963254305563475,0.29105809128630705,4820,2.228500872850418,0.24688796680497926,964,2.222329006919378,0.2506,0.9711170924609789,0.08402947023315484,,,0.9507186421994109,,0.9507600138634451,0.04923998613655489,0.9869155264166275,0.1451472338625,10,0.025,0.15,0.9287521394320871,0.9454290677141066,1.0,0.9482336502521729,0.9490831307566351,0.9416030674659793,0.9301930476950039,0.9337960708153492,0.9336409929426942,0.9265303985208728,0.9156629751778209,0.9220019072650453
4,3,1.9803095276015146,0.28903767589650475,4406,2.2277656623295377,0.23609534619750283,881,2.2223292875893508,0.2506,0.9746858342731707,0.08421321678830694,,,0.9638500702619857,,0.9638807743724316,0.03611922562756842,0.9869166733744295,0.14514758118380056,10,0.025,0.15,0.90374745816887,0.9404560664001486,0.9482336502521729,1.0,0.9455385086201444,0.9497264798746945,0.9444913409351273,0.9427027033533714,0.9436712374014422,0.9309449075386945,0.9309885448526329,0.9342646957519902
4,4,1.9863366639975346,0.29129377431906617,4112,2.227049861635481,0.22262773722627738,822,2.2223289737218543,0.2506,0.9742022238480962,0.08419508869211291,,,0.9625545477914484,,0.9625934544734367,0.037406545526563306,0.98691661414862,0.1451475632579344,10,0.025,0.15,0.899772206025145,0.9373517264264194,0.9490831307566351,0.9455385086201444,1.0,0.9428286186348116,0.9405671466255777,0.9413071264601445,0.9441647398857862,0.9376305887668378,0.9318473336270361,0.9389725332474129
4,5,1.9979344552563083,0.2868860889688866,3889,2.2129283291952953,0.2480719794344473,778,2.222329504882233,0.2507,0.9778729788455235,0.08443920088752573,,,0.9799999999285351,,0.9800300374643098,0.019969962535690167,0.9869181254892925,0.14514771967877288,10,0.025,0.15,0.884408796604405,0.9265895090359542,0.9416030674659793,0.9497264798746945,0.9428286186348116,1.0,0.9538819689635588,0.9547800663209507,0.9549528307967813,0.9410165565419858,0.9509999636835088,0.9497712797917289
4,6,2.006130953081723,0.2733495014820803,3711,2.214510520299276,0.27358490566037735,742,2.2224215917949435,0.2514,0.9744283433296667,0.08387251910527234,,,0.939502146502809,,0.9395537291016818,0.06044627089831822,0.9869255158565736,0.14514671310613547,10,0.025,0.15,0.8698691076344867,0.914409079824423,0.9301930476950039,0.9444913409351273,0.9405671466255777,0.9538819689635588,1.0,0.9517236649981958,0.9558106848061514,0.9423915381349492,0.9506357532397728,0.9563714731202604
4,7,2.0078618109226225,0.2812570145903479,3564,2.232093652089437,0.2300140252454418,713,2.222342225569713,0.2506,0.9743463788461044,0.08402897856881746,,,0.9506835054597211,,0.9507187536102721,0.04928124638972786,0.9869244700708409,0.14514723371411112,10,0.025,0.15,0.8603890531585143,0.9108886359937434,0.9337960708153492,0.9427027033533714,0.9413071264601445,0.9547800663209507,0.9517236649981958,1.0,0.9569089688263277,0.9456866358598337,0.9530704921767967,0.9574334292828105
