round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.153327575235656,0.23764591439688715,4112,2.2859418392181396,0.13746958637469586,822,2.286433726926393,0.1515,0.9822145925916352,0.08501827874335943,,,0.9497792371900455,,0.949811028040468,0.05018897195953198,0.8993026444014036,0.14586220338742778,10,0.025,0.15,0.9053204212047836,0.9486065190710897,0.9628803274634591,0.9624822683136777,1.0,0.961850558419464,0.9600825509435925,0.9565266415479963,0.9557215129852165,0.9490719449801588,0.9431090366680902,0.951284955769113
1,5,2.1697695920544287,0.2286706094111597,3889,2.287304401397705,0.12724935732647816,778,2.286433968362929,0.1515,0.9850593096261261,0.08466833986296296,,,0.9349475036072661,,0.9349820930501229,0.06501790694987708,0.8992873705830086,0.1458600958032544,10,0.025,0.15,0.8789354666422738,0.9332764627081135,0.9581107688968256,0.960403371909424,0.961850558419464,1.0,0.9706457310585367,0.97245112142664,0.9690979768342521,0.9592480004710799,0.9624273303927018,0.9639429154862652
1,6,2.182933103627172,0.2175424413904608,3711,2.284661372502645,0.1495956873315364,742,2.2864428532274466,0.1504,0.9849115084267038,0.08372093753279373,,,0.8947930087970459,,0.8948358667128782,0.10516413328712182,0.8995393598373558,0.14585734037718323,10,0.025,0.15,0.8695168647277114,0.9253996371047397,0.9500465545582213,0.9611866260380325,0.9600825509435925,0.9706457310585367,1.0,0.9719285265337143,0.9768705798886069,0.9665416800607501,0.9620259739717092,0.9749156534416342
1,7,2.182665798493794,0.22194163860830526,3564,2.287812352180481,0.1388499298737728,713,2.286441700367988,0.1504,0.9822658200944079,0.0841378038516666,,,0.9124613804114011,,0.9125035071215197,0.08749649287848027,0.8995582770245445,0.14585890972017718,10,0.025,0.15,0.8566201065540625,0.9148885428800583,0.9421222423302313,0.9551559740590362,0.9565266415479963,0.97245112142664,0.9719285265337143,1.0,0.9759901037684499,0.963402516107871,0.9730218815656266,0.9763239570670165
1,8,2.197463462087843,0.21589654170299333,3441,2.2852445046106973,0.125,688,2.2864424337314655,0.1504,0.9809482604813324,0.08368832960484322,,,0.8934109614535198,,0.8934577742569029,0.10654222574309713,0.8995463791631583,0.14585724155821125,10,0.025,0.15,0.8516472266723127,0.9102667321265933,0.9380761017882608,0.9457510029977455,0.9557215129852165,0.9690979768342521,0.9768705798886069,0.9759901037684499,1.0,0.9670123019827928,0.9725123964503009,0.9804897667083522
1,9,2.1930204413555288,0.21676664667066586,3334,2.28333842754364,0.17991004497751126,667,2.286442159097406,0.1504,0.9728765077104125,0.08365564221991065,,,0.8920255464225051,,0.8920631776996584,0.10793682230034163,0.8995449147770294,0.14585705909631977,10,0.025,0.15,0.8402113306503113,0.8987311940886166,0.9288589877102912,0.9406979857070027,0.9490719449801588,0.9592480004710799,0.9665416800607501,0.963402516107871,0.9670123019827928,1.0,0.9679082042187782,0.9673036215082688
1,10,2.207918321627837,0.20740512187596422,3241,2.2861079772313437,0.15123456790123457,648,2.2864818059945407,0.1502,0.9701109274465561,0.08076122497554634,,,0.769349193920102,,0.7693964450165867,0.23060355498341334,0.8995931341117371,0.14580313584575338,10,0.025,0.15,0.8255110438309953,0.8870576616597748,0.9208089529114868,0.9311710502149043,0.9431090366680902,0.9624273303927018,0.9620259739717092,0.9730218815656266,0.9725123964503009,0.9679082042187782,1.0,0.9727686728642968
1,11,2.199538436412811,0.22735042735042735,3159,2.2855928897857667,0.13924050632911392,632,2.286447494844847,0.15,0.9764240537660103,0.08264467280072502,,,0.8491768379031482,,0.8492185308049051,0.15078146919509494,0.8993996552159755,0.14584455148598208,10,0.025,0.15,0.8379207384955937,0.8975200281769271,0.9273745215349722,0.9411487437157214,0.951284955769113,0.9639429154862652,0.9749156534416342,0.9763239570670165,0.9804897667083522,0.9673036215082688,0.9727686728642968,1.0
2,0,1.988565073189912,0.2854492330168006,6845,2.2659446759657427,0.19576333089846604,1369,2.267770610278166,0.1869,0.9238651313525187,0.07917276073342709,,,0.7,,0.7000132032810154,0.29998679671898465,0.9694985260198159,0.14555976050526895,10,0.025,0.15,1.0,0.9426353043779514,0.9350171745023979,0.9133446781425552,0.9116355424999416,0.8863891493771867,0.8813612257976255,0.8701872846721572,0.8720300793280912,0.8575272484552232,0.8500628776147144,0.8556116485144273
2,1,2.0097635460454364,0.280741146403797,5478,2.265956825680203,0.19525547445255476,1096,2.267706898194325,0.1847,0.9606453076834848,0.0827352740498092,,,0.8645691856509381,,0.8646003531877672,0.13539964681223282,0.9706388195128671,0.1457360155820201,10,0.025,0.15,0.9426353043779514,1.0,0.9542522448709967,0.9500291582244758,0.9467410711162199,0.929800578229912,0.9269896077058944,0.9189653650604124,0.9215712327828992,0.9033023052763979,0.9025349425992749,0.9038168317554872
2,2,2.042738673247789,0.2683402489626556,4820,2.270865261554718,0.16701244813278007,964,2.2676945879489563,0.1854,0.9741018152568796,0.08446698767366288,,,0.9445651535390394,,0.9446204881913155,0.0553795118086845,0.9708763279027673,0.14575527613851363,10,0.025,0.15,0.9350171745023979,0.9542522448709967,1.0,0.9587744227742073,0.9570113831191072,0.9491149995677728,0.946342710914692,0.9400076649470916,0.9416381702302408,0.9232119249933455,0.9271197049325186,0.9233405871847282
2,3,2.0600726423944744,0.267703132092601,4406,2.273263897214617,0.17253121452894438,881,2.2676946241644362,0.1854,0.979158421745576,0.08438110007190423,,,0.940597602705212,,0.9406512518360812,0.059348748163918774,0.9708647599065996,0.14575504516246215,10,0.025,0.15,0.9133446781425552,0.9500291582244758,0.9587744227742073,1.0,0.9553633598269446,0.9560977839113177,0.9595440486126243,0.9512218274762513,0.9522716341873037,0.9382617382695287,0.9394004408706125,0.9397329779121258
2,4,2.068643771879601,0.2682636186770428,4112,2.267857074737549,0.17396593673965938,822,2.2676943917817707,0.1854,0.9778076642241931,0.08458463857318281,,,0.9499999999538052,,0.9500173293063326,0.04998267069366735,0.9708833064183874,0.1457555069652208,10,0.025,0.15,0.9116355424999416,0.9467410711162199,0.9570113831191072,0.9553633598269446,1.0,0.9502473875465204,0.9553483409412693,0.9477956572245116,0.9515063374582501,0.9413913459613712,0.9392082522958528,0.941912263614799
2,5,2.081846502903969,0.2631267678066341,3889,2.2673459393637523,0.18894601542416453,778,2.2676954088331778,0.1855,0.981071792034927,0.08447423462357322,,,0.9448999241179205,,0.9449423181660642,0.05505768183393578,0.9708548451510217,0.1457552768335443,10,0.025,0.15,0.8863891493771867,0.929800578229912,0.9491149995677728,0.9560977839113177,0.9502473875465204,1.0,0.9658679011035234,0.9655327488842143,0.9660640186618227,0.9486355678873034,0.9602796019237488,0.9576652848824756
2,6,2.088254591103258,0.2534357316087308,3711,2.2656392653783164,0.18867924528301888,742,2.267705265479752,0.1848,0.9831382030564503,0.08395448498225047,,,0.9208902524006184,,0.9209371028700633,0.07906289712993675,0.9708363876315022,0.14575164970191323,10,0.025,0.15,0.8813612257976255,0.9269896077058944,0.946342710914692,0.9595440486126243,0.9553483409412693,0.9658679011035234,1.0,0.9640174815005306,0.9711795405786955,0.9566656412633244,0.9646219626441199,0.9680543246247016
2,7,2.089646688103676,0.26038159371492703,3564,2.2702759901682534,0.1879382889200561,713,2.2677029144914846,0.1847,0.9791504031273155,0.08408276217384417,,,0.9268159770459378,,0.9268620752256936,0.07313792477430636,0.9708624116154865,0.14575220506536138,10,0.025,0.15,0.8701872846721572,0.9189653650604124,0.9400076649470916,0.9512218274762513,0.9477956572245116,0.9655327488842143,0.9640174815005306,1.0,0.9689413256345292,0.9522735688550108,0.9674454361098069,0.9668408489322737
2,8,2.1036404817192644,0.25329845975007265,3441,2.2659578720728555,0.17732558139534885,688,2.2677043540568294,0.1848,0.9819079212494795,0.0838941463559114,,,0.9181029284756088,,0.9181479097555743,0.08185209024442575,0.970841128108411,0.14575127522122597,10,0.025,0.15,0.8720300793280912,0.9215712327828992,0.9416381702302408,0.9522716341873037,0.9515063374582501,0.9660640186618227,0.9711795405786955,0.9689413256345292,1.0,0.9569402319145957,0.9709480089915944,0.9725366575389943
2,9,2.1026698567249156,0.2525794841031794,3334,2.264096180597941,0.22788605697151423,667,2.26770083511932,0.1848,0.9689503241838036,0.08345123189676505,,,0.8976426339078503,,0.8976828241818092,0.10231717581819078,0.9708411280548893,0.14574818374878004,10,0.025,0.15,0.8575272484552232,0.9033023052763979,0.9232119249933455,0.9382617382695287,0.9413913459613712,0.9486355678873034,0.9566656412633244,0.9522735688550108,0.9569402319145957,1.0,0.9578830781042699,0.9584222605180425
2,10,2.1164383846979873,0.244893551373033,3241,2.2677656412124634,0.1712962962962963,648,2.26775569251821,0.1848,0.9734818387028088,0.08180522730356317,,,0.8216059678172852,,0.8216566816853988,0.17834331831460115,0.9703460164035544,0.14571847104236285,10,0.025,0.15,0.8500628776147144,0.9025349425992749,0.9271197049325186,0.9394004408706125,0.9392082522958528,0.9602796019237488,0.9646219626441199,0.9674454361098069,0.9709480089915944,0.9578830781042699,1.0,0.9685337992138836
2,11,2.098644818782806,0.2638809749920861,3159,2.2659961700439455,0.1661392405063291,632,2.2677095781398724,0.1848,0.974237767755166,0.08299715156210624,,,0.8766665352217701,,0.8767061114686999,0.12329388853130008,0.9707290583097478,0.14574364722082164,10,0.025,0.15,0.8556116485144273,0.9038168317554872,0.9233405871847282,0.9397329779121258,0.941912263614799,0.9576652848824756,0.9680543246247016,0.9668408489322737,0.9725366575389943,0.9584222605180425,0.9685337992138836,1.0
3,0,1.9379358485892968,0.3027903579254931,6845,2.2397933223030786,0.2205989773557341,1369,2.2428351806688913,0.2177,0.9261575516003474,0.07936043152548468,,,0.7,,0.7000132032810154,0.29998679671898465,0.9842871128594842,0.14512455542594396,10,0.025,0.15,1.0,0.9388963771530713,0.9304707143174938,0.9101487595167401,0.9093025867496137,0.886300551425573,0.8797980305141172,0.8722628398044959,0.8744293302275421,0.8631567847591737,0.8507655041163724,0.8581754689907491
3,1,1.9579243657200835,0.29782767433369844,5478,2.240757120980157,0.22627737226277372,1096,2.24266825144804,0.2172,0.9595847461206988,0.08266210770408161,,,0.8674901717806321,,0.8675215791124095,0.13247842088759054,0.9858186921609093,0.14533376138059553,10,0.025,0.15,0.9388963771530713,1.0,0.9478911005188074,0.9412867120523474,0.9377907867649559,0.9250906452376928,0.9216375766048598,0.9170632766952697,0.9186393404515998,0.906857590602129,0.9000262082371709,0.9030299823386796
3,2,1.985184651926944,0.2888174273858921,4820,2.247496634721756,0.20435684647302904,964,2.242642619941808,0.2175,0.9729654601249653,0.08417338158782951,,,0.9441553287204281,,0.9442078856595864,0.055792114340413645,0.9860301560074104,0.14534952638541832,10,0.025,0.15,0.9304707143174938,0.9478911005188074,1.0,0.9495594006019492,0.9529135914125756,0.9430887388932933,0.9394359865553492,0.9371431001806856,0.9384113468289847,0.9270380230189539,0.9233373283491929,0.9224614238840811
3,3,2.004901759965079,0.28275079437131184,4406,2.2500691754477367,0.2043132803632236,881,2.2426433502873286,0.2175,0.9748490129925097,0.08418159989508954,,,0.9445722338377895,,0.9446204881913155,0.0553795118086845,0.9860244127139115,0.14534955879135705,10,0.025,0.15,0.9101487595167401,0.9412867120523474,0.9495594006019492,1.0,0.945501624034423,0.9457048018339332,0.9516813277842889,0.9438021317769536,0.949248705756547,0.9308520775762988,0.9325599456023806,0.9323522374986001
3,4,2.008246693827889,0.2893239299610895,4112,2.243786777768816,0.20924574209245742,822,2.2426428553424302,0.2175,0.9742585605158567,0.08428859558255439,,,0.9499999999492711,,0.9500173293063326,0.04998267069366735,0.9860247992470281,0.14534973533206105,10,0.025,0.15,0.9093025867496137,0.9377907867649559,0.9529135914125756,0.945501624034423,1.0,0.939754783903434,0.9492926556338165,0.9422200329021002,0.9473757561617882,0.9339553357772239,0.9315373531218313,0.9360592634293383
3,5,2.0229934177091047,0.28359475443558757,3889,2.2408742904663086,0.21465295629820053,778,2.242644364320779,0.2175,0.9758380004811638,0.08427167380737356,,,0.9491415780815414,,0.9491838721922398,0.050816127807760236,0.9860249540823074,0.14534970826752633,10,0.025,0.15,0.886300551425573,0.9250906452376928,0.9430887388932933,0.9457048018339332,0.939754783903434,1.0,0.9541951126369888,0.9527873619468527,0.9553351899081698,0.9450316311919765,0.9491620811457345,0.946755509210244
3,6,2.0267478909985774,0.27472379412557263,3711,2.240091641743978,0.20889487870619947,742,2.2426549965822242,0.217,0.9789728462056929,0.08405158162245709,,,0.9379765589018287,,0.9380188476836494,0.061981152316350596,0.9859890949537888,0.1453492490694526,10,0.025,0.15,0.8797980305141172,0.9216375766048598,0.9394359865553492,0.9516813277842889,0.9492926556338165,0.9541951126369888,1.0,0.9530618763871146,0.9648721333672083,0.9478626110655028,0.9575457059174962,0.9601802520276541
3,7,2.030418778317315,0.2798540965207632,3564,2.2466509342193604,0.22861150070126227,713,2.242653004730804,0.2172,0.9753152546154699,0.08401173471637907,,,0.9359551719508015,,0.9359970952781766,0.06400290472182335,0.9859737731952106,0.1453483146115678,10,0.025,0.15,0.8722628398044959,0.9170632766952697,0.9371431001806856,0.9438021317769536,0.9422200329021002,0.9527873619468527,0.9530618763871146,1.0,0.9593734389048326,0.944695081110138,0.9569108559518809,0.9575062312927204
3,8,2.042039703881299,0.27204301075268816,3441,2.2402111689249673,0.2194767441860465,688,2.242655518688733,0.2173,0.9790857439158892,0.08401783387395544,,,0.936264575082703,,0.9363024211516562,0.06369757884834382,0.985957559426758,0.1453483157250081,10,0.025,0.15,0.8744293302275421,0.9186393404515998,0.9384113468289847,0.949248705756547,0.9473757561617882,0.9553351899081698,0.9648721333672083,0.9593734389048326,1.0,0.9469356388664845,0.9611927548033581,0.9648863958862453
3,9,2.0524067763929015,0.2693461307738452,3334,2.2381847302118936,0.25337331334332835,667,2.242656405968002,0.2171,0.9673526011745136,0.08335993035155136,,,0.9028898986995789,,0.9029311283854038,0.09706887161459621,0.9858811036678032,0.1453445685411663,10,0.025,0.15,0.8631567847591737,0.906857590602129,0.9270380230189539,0.9308520775762988,0.9339553357772239,0.9450316311919765,0.9478626110655028,0.944695081110138,0.9469356388664845,1.0,0.9501280658719229,0.9481054787775675
3,10,2.051673516860375,0.2673866090712743,3241,2.2431881030400596,0.2191358024691358,648,2.2427337380904184,0.2168,0.9697650970516698,0.08241752142876456,,,0.8550825960366515,,0.8551269990592663,0.14487300094073374,0.9856490711767998,0.14532982695007277,10,0.025,0.15,0.8507655041163724,0.9000262082371709,0.9233373283491929,0.9325599456023806,0.9315373531218313,0.9491620811457345,0.9575457059174962,0.9569108559518809,0.9611927548033581,0.9501280658719229,1.0,0.9595994657601322
3,11,2.0297558221817016,0.2873377651155429,3159,2.2402506828308106,0.189873417721519,632,2.2426693409304077,0.2172,0.9711926998209541,0.08320360790447916,,,0.8949598437526345,,0.8950009077255698,0.10499909227443016,0.985821002324945,0.14534294404872392,10,0.025,0.15,0.8581754689907491,0.9030299823386796,0.9224614238840811,0.9323522374986001,0.9360592634293383,0.946755509210244,0.9601802520276541,0.9575062312927204,0.9648863958862453,0.9481054787775675,0.9595994657601322,1.0
4,0,1.8994329295776509,0.3168151935719503,6845,2.207271922718395,0.266617969320672,1369,2.211800659759135,0.2515,0.9282148091014144,0.07962824815449698,,,0.7,,0.7000132032810154,0.29998679671898465,0.988450894425732,0.14469451711850598,10,0.025,0.15,1.0,0.935533422344452,0.9287390473003786,0.906875076228555,0.9079118145885855,0.8857839887192426,0.8780857670052782,0.874980077783944,0.8752305118321563,0.8621447731928683,0.8497549908864866,0.8626277509643908
4,1,1.9144678343174069,0.3156809054399416,5478,2.209313710530599,0.2636861313868613,1096,2.211467492429516,0.2508,0.9579574484938034,0.0826509866293612,,,0.8679035556798149,,0.8679424336947732,0.1320575663052268,0.9896518840339419,0.1449240172027871,10,0.025,0.15,0.935533422344452,1.0,0.9399028338515607,0.9381225436675217,0.9332770416375813,0.9191752548911333,0.9149926115121683,0.9145893852998146,0.9172946326930581,0.8999155460147226,0.8949477354705463,0.9006965634087581
4,2,1.9423793836643821,0.30234439834024895,4820,2.218374580144882,0.22821576763485477,964,2.2114143220684195,0.251,0.9705367842772131,0.08400075968757506,,,0.9428791771963625,,0.9429370698618607,0.057062930138139345,0.9898113095509857,0.14493941852751988,10,0.025,0.15,0.9287390473003786,0.9399028338515607,1.0,0.944762934318874,0.9477643029502549,0.9370492771210566,0.930738709426758,0.9336283329252917,0.9341930316493463,0.9231195371361237,0.9151465315680213,0.917225958412344
4,3,1.961904763153621,0.2985474353154789,4406,2.220909425190517,0.22701475595913734,881,2.2114155775384057,0.2509,0.9724159084706032,0.08406728717304435,,,0.9465745684627975,,0.9466257364955192,0.05337426350448082,0.9898150474794922,0.14493966281710596,10,0.025,0.15,0.906875076228555,0.9381225436675217,0.944762934318874,1.0,0.9394619237776335,0.9426486636794953,0.943223575331107,0.9373893337719456,0.9429039029777724,0.926034068399665,0.9252068457709927,0.9263145700939709
4,4,1.9602823918515986,0.3046692607003891,4112,2.213827814374651,0.2360097323600973,822,2.211414744582357,0.251,0.9718356411694028,0.0841147703600003,,,0.9492121092197008,,0.949258140647951,0.050741859352049,0.9898175376835969,0.14493987348604376,10,0.025,0.15,0.9079118145885855,0.9332770416375813,0.9477643029502549,0.9394619237776335,1.0,0.934584634378632,0.9405797696173794,0.9363191659016971,0.9422292640919785,0.9286565157661573,0.9250589856400977,0.930405823297448
4,5,1.9784103497382133,0.30043713036770375,3889,2.2080917017800465,0.2634961439588689,778,2.2114171166963215,0.251,0.9725910932389279,0.08412895461951794,,,0.949999999944453,,0.9500173293063326,0.04998267069366735,0.9898155353963745,0.1449398748034873,10,0.025,0.15,0.8857839887192426,0.9191752548911333,0.9370492771210566,0.9426486636794953,0.934584634378632,1.0,0.9472691343323553,0.9465628314349838,0.9490903664062882,0.9327615707792623,0.9390301884950504,0.9399430099595479
4,6,1.9792135896353886,0.29081110212880623,3711,2.208248019218445,0.24663072776280323,742,2.2114286090754254,0.2509,0.9744615201621751,0.08405340372965162,,,0.9458033871217377,,0.9458500437358683,0.05414995626413166,0.9898088984270964,0.1449396051678555,10,0.025,0.15,0.8780857670052782,0.9149926115121683,0.930738709426758,0.943223575331107,0.9405797696173794,0.9472691343323553,1.0,0.944291160797449,0.9548085685443882,0.9411842205458466,0.9474197599915544,0.9528024205283061
4,7,1.9828962015254157,0.29441638608305276,3564,2.21710213025411,0.2594670406732118,713,2.21142776404755,0.2508,0.9721555145380651,0.08395327945763782,,,0.9402418006924902,,0.9402881616081596,0.059711838391840355,0.989809035186041,0.14493921838540594,10,0.025,0.15,0.874980077783944,0.9145893852998146,0.9336283329252917,0.9373893337719456,0.9363191659016971,0.9465628314349838,0.944291160797449,1.0,0.9484734758369857,0.9371206544451337,0.9457404100242214,0.9495542977578804
