round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3663528162008915,0.885368989457444,3889,2.194392238344465,0.33487654320987653,648,2.196332565130898,0.3182,0.7889015087385106,0.08404060822823607,,,0.9147397455779946,,0.91475327543798,0.08524672456201998,0,0.39282461644281913,5,0.1,0.5,0.5818808610112624,0.5865339233789901,0.5876200518663399,0.5911531710468884,0.6181021932108736,0.6268577507874805,0.6175371746952653,0.601109457396778,0.5611796141187002,0.5539330721417968,1.0,0.6096207347087764
0,11,0.4102556547196973,0.871010287523081,3791,2.1984294176101686,0.30063291139240506,632,2.1963372817054725,0.3181,0.781420478711531,0.08324366424134168,,,0.9024615046169988,,0.9024747753626826,0.09752522463731739,0,0.39281771700809304,5,0.1,0.5,0.5847873732946172,0.5907540994282406,0.5852211089252114,0.5876111108635509,0.5994864253501857,0.6005610095259671,0.6022918389913596,0.6036405371948214,0.5624575226396747,0.5371775116865631,0.6096207347087764,1.0
1,0,0.2507650732227641,0.92218164110056,8214,2.0387385640033457,0.7618699780861943,1369,2.042012523157528,0.7444,0.7979878061279635,0.08491577925570128,,,0.9499999999783189,,0.9500025099141609,0.04999749008583909,0.9603081525471285,0.40486633798900107,5,0.1,0.5,1.0,0.6206897792541711,0.610858758558504,0.6167319352145424,0.6229646622387107,0.628634303277281,0.6053916953396439,0.6181780456809135,0.6023756338217657,0.5849339764095014,0.6150773898187346,0.6107094385812903
1,1,0.26810258177823376,0.9168846972923639,6574,2.0385396446500508,0.7591240875912408,1096,2.0420205932074844,0.7446,0.8073285350864303,0.084305671403576,,,0.9367721767152135,,0.9367853019426735,0.06321469805732649,0.9602952861193976,0.4048637303452414,5,0.1,0.5,0.6206897792541711,1.0,0.6214488935119992,0.617294840638484,0.6318150786805458,0.6385799683518617,0.6247051129292581,0.6257915643480736,0.602974203100171,0.597721490176172,0.6343407384744033,0.618461207214696
1,2,0.3005452983390067,0.908559571156839,5783,2.045508038613104,0.7396265560165975,964,2.0420113295411912,0.7448,0.8098641927124095,0.08380518013122167,,,0.9259209639790258,,0.9259374529391095,0.07406254706089055,0.9602762491276906,0.4048605214304701,5,0.1,0.5,0.610858758558504,0.6214488935119992,1.0,0.6274867863178337,0.6340835283921412,0.6339248604888457,0.6299554879655359,0.6367038791308578,0.6051320923482222,0.5999877917543964,0.636403561857077,0.6269239461943642
1,3,0.2968743377454938,0.90728201248345,5287,2.04238309604781,0.7309875141884222,881,2.0420146887294783,0.7448,0.808041241593631,0.08398591562985674,,,0.9298395125192324,,0.9298478992018473,0.0701521007981527,0.9602786999646391,0.4048617986352422,5,0.1,0.5,0.6167319352145424,0.617294840638484,0.6274867863178337,1.0,0.6375936342272022,0.6315946922710434,0.6267619880109566,0.6298580527163204,0.6048311111113173,0.6003378773436605,0.6306798868623466,0.6203628756400105
1,4,0.2886956256495849,0.9099898682877406,4935,2.03843348301374,0.7238442822384428,822,2.0420195009000004,0.7445,0.8221960711194158,0.08484679436569717,,,0.9485043301068028,,0.9485216605592088,0.051478339440791165,0.9602967558021681,0.40486614291902523,5,0.1,0.5,0.6229646622387107,0.6318150786805458,0.6340835283921412,0.6375936342272022,1.0,0.6414128227217751,0.6431384750522359,0.643773360502203,0.6255794847702567,0.6184709040386653,0.6504881577393237,0.6308457402594116
1,5,0.305359113294223,0.9090636383115491,4667,2.046807065010071,0.7339331619537275,778,2.0420248668414716,0.7446,0.8211318161508115,0.08464248727152658,,,0.9440747229092016,,0.9440841323226745,0.05591586767732548,0.9602876221200947,0.4048653553565616,5,0.1,0.5,0.628634303277281,0.6385799683518617,0.6339248604888457,0.6315946922710434,0.6414128227217751,1.0,0.6467888360943373,0.642162781778619,0.6199448146314637,0.6130355573857234,0.6460348137649246,0.6277257496627638
1,6,0.3184607879128972,0.9027621827981136,4453,2.0487846732139587,0.7264150943396226,742,2.04202345080269,0.7445,0.8151119005538935,0.08456836447771986,,,0.9424676575144071,,0.9424777872596757,0.05752221274032432,0.960293420234484,0.40486499895726213,5,0.1,0.5,0.6053916953396439,0.6247051129292581,0.6299554879655359,0.6267619880109566,0.6431384750522359,0.6467888360943373,1.0,0.6375539267447441,0.6197171059682316,0.6090207538434073,0.6438576569638181,0.6244472903653372
1,7,0.31503349288797644,0.903951367781155,4277,2.035471024720565,0.7545582047685835,713,2.0420107182603293,0.7448,0.8195433220664168,0.08399355074160762,,,0.9300050503146939,,0.9300286130214347,0.06997138697856531,0.9602778657563976,0.40486190398757793,5,0.1,0.5,0.6181780456809135,0.6257915643480736,0.6367038791308578,0.6298580527163204,0.643773360502203,0.642162781778619,0.6375539267447441,1.0,0.6273580014724303,0.6132213579770667,0.6463278376299989,0.6385626754633194
1,8,0.3405164619234767,0.8973601356260595,4129,2.0466361912814053,0.7194767441860465,688,2.0421448607033432,0.7449,0.7952591949457357,0.07937808975708958,,,0.829936673931256,,0.8299482957682848,0.17005170423171523,0.9598039352971175,0.40474996007731345,5,0.1,0.5,0.6023756338217657,0.602974203100171,0.6051320923482222,0.6048311111113173,0.6255794847702567,0.6199448146314637,0.6197171059682316,0.6273580014724303,1.0,0.591727090892337,0.6328786027361138,0.6174718308507887
1,9,0.3772363874410826,0.8887278180454886,4001,2.0475103514535085,0.7376311844077961,667,2.042176520481658,0.7447,0.7843184147550565,0.07799731837326589,,,0.8,,0.8,0.19999999999999996,0.9595646016853344,0.40466106304140537,5,0.1,0.5,0.5849339764095014,0.597721490176172,0.5999877917543964,0.6003378773436605,0.6184709040386653,0.6130355573857234,0.6090207538434073,0.6132213579770667,0.591727090892337,1.0,0.6217890211620697,0.6022728362685511
1,10,0.31511013175086044,0.9054255592697351,3889,2.0356560548146567,0.7854938271604939,648,2.0420157475212513,0.7447,0.8237869771797907,0.08429987224906749,,,0.9366464445341788,,0.9366648260629487,0.06333517393705135,0.9602854446332688,0.40486371587198683,5,0.1,0.5,0.6150773898187346,0.6343407384744033,0.636403561857077,0.6306798868623466,0.6504881577393237,0.6460348137649246,0.6438576569638181,0.6463278376299989,0.6328786027361138,0.6217890211620697,1.0,0.6425043245176012
1,11,0.35831816113170456,0.8913215510419414,3791,2.0451835870742796,0.7515822784810127,632,2.0420212399083586,0.7449,0.8090984009483332,0.08326097634367005,,,0.9141220148329539,,0.9141358365543898,0.08586416344561021,0.9602395867839589,0.40485587473192,5,0.1,0.5,0.6107094385812903,0.618461207214696,0.6269239461943642,0.6203628756400105,0.6308457402594116,0.6277257496627638,0.6244472903653372,0.6385626754633194,0.6174718308507887,0.6022728362685511,0.6425043245176012,1.0
2,0,0.22952481276982606,0.9308254200146092,8214,1.8460779633632927,0.8809349890430972,1369,1.8524608806299325,0.8709,0.8015505675234301,0.08449731069838612,,,0.9434731307434591,,0.94348175292405,0.05651824707594999,0.9669537614635291,0.399493394141303,5,0.1,0.5,1.0,0.6220595626408195,0.6209906769291185,0.6252986396591065,0.6215174639333356,0.6245215061935082,0.6091435381745463,0.6265331929914267,0.47173910845753353,0.6052750067912175,0.6269570985260867,0.615838775339625
2,1,0.24269770817758823,0.9268634012777609,6574,1.8474330152784075,0.8859489051094891,1096,1.8524721700924274,0.8707,0.8071183794456789,0.08428652713373122,,,0.9399754340470877,,0.9399879524120275,0.06001204758797252,0.9669461708440741,0.3994926119926887,5,0.1,0.5,0.6220595626408195,1.0,0.6278666187536885,0.6259961310339945,0.625025910961229,0.624929419817375,0.6235229937266571,0.6237017373194343,0.48252372416817046,0.6171513133147203,0.6359072564675726,0.6182061100727017
2,2,0.2668939344584942,0.9195227390627702,5783,1.8573619550274265,0.8620331950207469,964,1.8524542071948797,0.8709,0.8105772869858144,0.0840748272226952,,,0.9364625316978694,,0.9364790924150395,0.06352090758496054,0.9669354147051709,0.3994917343568709,5,0.1,0.5,0.6209906769291185,0.6278666187536885,1.0,0.6328735634819559,0.628375443862484,0.6289060761222883,0.621382035994017,0.6373291070624284,0.48082008995697734,0.6196084628824516,0.6372859832863638,0.6266862499866025
2,3,0.2654334835719362,0.9187440892755816,5287,1.853032295192991,0.8796821793416572,881,1.8524610234525638,0.8708,0.8111812082815226,0.08421611018121355,,,0.9388069504293406,,0.9388183324130315,0.061181667586968524,0.9669394461129828,0.3994923478926712,5,0.1,0.5,0.6252986396591065,0.6259961310339945,0.6328735634819559,1.0,0.6394937984804816,0.6273612791597365,0.6219421536624674,0.635058571408105,0.4826605636573266,0.6180684275150423,0.6337467126368145,0.6244184674234479
2,4,0.2587287043683952,0.9210536980749747,4935,1.848501517222478,0.8722627737226277,822,1.8524689186876193,0.8709,0.814102795159556,0.08489064290636736,,,0.9499999999834061,,0.9500025099141609,0.04999749008583909,0.9669565612870875,0.39949462185892926,5,0.1,0.5,0.6215174639333356,0.625025910961229,0.628375443862484,0.6394937984804816,1.0,0.6313513012470328,0.6300424223942402,0.6408694881157435,0.48262978327383993,0.6244656889090112,0.6442488552374268,0.6233511754696686
2,5,0.2825185693851481,0.9143346903792586,4667,1.8593083477020265,0.8560411311053985,778,1.8524754713899412,0.8709,0.8135092698902673,0.08473405339897172,,,0.9474015877039628,,0.9474172983283972,0.05258270167160284,0.9669539392552886,0.3994941714396612,5,0.1,0.5,0.6245215061935082,0.624929419817375,0.6289060761222883,0.6273612791597365,0.6313513012470328,1.0,0.6273698332189501,0.6400792928523733,0.4887800839992485,0.6235099994768862,0.6429133558007261,0.6271938231014398
2,6,0.286238069872904,0.9147990119020885,4453,1.8633649597565334,0.8477088948787062,742,1.8524739734661846,0.8708,0.8087823859644584,0.08451938673606528,,,0.9438394557184911,,0.9438532202198685,0.056146779780131495,0.9669524878566786,0.3994934828689465,5,0.1,0.5,0.6091435381745463,0.6235229937266571,0.621382035994017,0.6219421536624674,0.6300424223942402,0.6273698332189501,1.0,0.6357283327175915,0.48621304857825504,0.6219883777914312,0.6405352865548992,0.6243158354767727
2,7,0.2835266797191727,0.9143324760346037,4277,1.843903660774231,0.8821879382889201,713,1.8524535639217485,0.8709,0.8186496497536674,0.08448250116314933,,,0.9432273845319017,,0.9432458209929221,0.05675417900707791,0.9669428172444962,0.399493367562924,5,0.1,0.5,0.6265331929914267,0.6237017373194343,0.6373291070624284,0.635058571408105,0.6408694881157435,0.6400792928523733,0.6357283327175915,1.0,0.49839498990672326,0.6248967879694836,0.6469095715943135,0.6295755715530407
2,8,0.3680894358441807,0.8943569871639622,4129,1.8634262681007385,0.8575581395348837,688,1.852732974500321,0.871,0.6596565677711292,0.07585111276999564,,,0.8,,0.8,0.19999999999999996,0.9663521757598068,0.3992758776800889,5,0.1,0.5,0.47173910845753353,0.48252372416817046,0.48082008995697734,0.4826605636573266,0.48262978327383993,0.4887800839992485,0.48621304857825504,0.49839498990672326,1.0,0.4986635682042493,0.4954573316105246,0.48223924653918065
2,9,0.3044706056313497,0.9090227443139215,4001,1.8603291454769315,0.8515742128935532,667,1.852768725099655,0.8705,0.8033257441475831,0.07996005895771442,,,0.8681829607060774,,0.8681993875809447,0.13180061241905527,0.9664076111400827,0.3994421298327298,5,0.1,0.5,0.6052750067912175,0.6171513133147203,0.6196084628824516,0.6180684275150423,0.6244656889090112,0.6235099994768862,0.6219883777914312,0.6248967879694836,0.4986635682042493,1.0,0.6478497676254267,0.6191332331249145
2,10,0.27693191246114307,0.9178709179737722,3889,1.8422017778669084,0.8858024691358025,648,1.8524589477636564,0.8708,0.8244481815167758,0.08488902871709085,,,0.9499732144771025,,0.9499774107725516,0.0500225892274484,0.9669496661800139,0.3994946195840669,5,0.1,0.5,0.6269570985260867,0.6359072564675726,0.6372859832863638,0.6337467126368145,0.6442488552374268,0.6429133558007261,0.6405352865548992,0.6469095715943135,0.4954573316105246,0.6478497676254267,1.0,0.6425879999584047
2,11,0.32624061480634103,0.9034555526246373,3791,1.8564599692821502,0.8718354430379747,632,1.852471484162937,0.8709,0.8073019182390974,0.08359844011461899,,,0.9285574674826393,,0.9285728628080919,0.07142713719190807,0.966918965556528,0.39948943497755246,5,0.1,0.5,0.615838775339625,0.6182061100727017,0.6266862499866025,0.6244184674234479,0.6233511754696686,0.6271938231014398,0.6243158354767727,0.6295755715530407,0.48223924653918065,0.6191332331249145,0.6425879999584047,1.0
3,0,0.2127957327586711,0.9370343316289262,8214,1.6201545055522475,0.9225712198685172,1369,1.630139544368171,0.9134,0.7988722303819245,0.0839957085156085,,,0.9324766666229064,,0.9324933487274735,0.06750665127252653,0.9687343959769747,0.4011974934880485,5,0.1,0.5,1.0,0.6145517161501124,0.6167519930233041,0.6123625579415664,0.6152952001963077,0.6168605925847179,0.5988178436623967,0.6171551150200899,0.5737898672964397,0.5900725763805639,0.6167845853878706,0.6099036798919041
3,1,0.22373014207278352,0.9330088226346213,6574,1.623362456049238,0.9206204379562044,1096,1.630150837258409,0.9133,0.8029860821902293,0.08399951520971549,,,0.9325495085493632,,0.9325636263239797,0.06743637367602029,0.9687327887805646,0.4011975848319307,5,0.1,0.5,0.6145517161501124,1.0,0.6195571695752871,0.6153512165968511,0.6070215587171752,0.624157726748792,0.6144480819412991,0.6143365298287503,0.5739022988771281,0.6031267329493273,0.6263034279403209,0.6103273475948063
3,2,0.244968591956679,0.9243299325609545,5783,1.636232676044587,0.9024896265560166,964,1.6301303983877262,0.9133,0.8065664963909488,0.08398407785058122,,,0.9322541112972749,,0.9322724762813112,0.06772752371868884,0.9687273099646839,0.4011974560836994,5,0.1,0.5,0.6167519930233041,0.6195571695752871,1.0,0.6294284184106953,0.6157905379098821,0.6191534693063381,0.6134279525514713,0.6197749058825326,0.5758060050311677,0.6020880084504215,0.6288501694315028,0.6176351423117374
3,3,0.24970423742716413,0.9248344997162852,5287,1.6312220096588135,0.9171396140749148,881,1.630136570229698,0.9133,0.804611672004475,0.08400956497108834,,,0.9327418129369119,,0.9327543798002108,0.06724562019978919,0.9687315384624514,0.4011976172809966,5,0.1,0.5,0.6123625579415664,0.6153512165968511,0.6294284184106953,1.0,0.6160205942531508,0.6229272976596096,0.6114670261091426,0.6224922526881655,0.5764221810314002,0.5966192404101092,0.6212282631595155,0.6145119211417026
3,4,0.23964481077126917,0.9285106382978724,4935,1.6258204671052785,0.9148418491484185,822,1.630136399604261,0.9132,0.8083504472773715,0.08458791546167975,,,0.9438086763932023,,0.9438231012499373,0.05617689875006271,0.9687404402712765,0.4012006059531456,5,0.1,0.5,0.6152952001963077,0.6070215587171752,0.6157905379098821,0.6160205942531508,1.0,0.6209857284524402,0.6194594284494114,0.6243616521626231,0.5903775701009125,0.6126372760610314,0.6352383640295624,0.6162384497027826
3,5,0.2538429570983942,0.9250482108420827,4667,1.6391707372665405,0.9061696658097687,778,1.630145403904656,0.9134,0.8116507561063007,0.08459927321761662,,,0.9440260095435463,,0.9440439736960996,0.0559560263039004,0.9687382739896621,0.40120068731465214,5,0.1,0.5,0.6168605925847179,0.624157726748792,0.6191534693063381,0.6229272976596096,0.6209857284524402,1.0,0.6218911195541186,0.6296260983841484,0.5880930658871621,0.6094968322652699,0.634044157527909,0.6179373230513995
3,6,0.2615344120468944,0.9207275993712104,4453,1.64556681116422,0.9043126684636119,742,1.6301458910250435,0.9134,0.8035316585571879,0.08417314052374733,,,0.9358718670053594,,0.9358867526730585,0.06411324732694146,0.9687373384482485,0.40119857728273683,5,0.1,0.5,0.5988178436623967,0.6144480819412991,0.6134279525514713,0.6114670261091426,0.6194594284494114,0.6218911195541186,1.0,0.631671819339937,0.5812247776423759,0.6007253468262093,0.6259085907669174,0.60867271965332
3,7,0.2530052969899418,0.9249941547813888,4277,1.6198388286258862,0.9284712482468443,713,1.6301150394323916,0.9133,0.8120649817872747,0.08444677126080043,,,0.9411078511597328,,0.9411274534410923,0.058872546558907723,0.9687383710138311,0.4012000002996509,5,0.1,0.5,0.6171551150200899,0.6143365298287503,0.6197749058825326,0.6224922526881655,0.6243616521626231,0.6296260983841484,0.631671819339937,1.0,0.5886245313880595,0.6058216083781246,0.6342640900066879,0.6219384979261983
3,8,0.29967551830905276,0.9115524340033907,4129,1.6474955786358227,0.9040697674418605,688,1.6307732289591537,0.9135,0.7649784326353676,0.07707252332986173,,,0.8,,0.8,0.19999999999999996,0.9680865648496552,0.4009548437480266,5,0.1,0.5,0.5737898672964397,0.5739022988771281,0.5758060050311677,0.5764221810314002,0.5903775701009125,0.5880930658871621,0.5812247776423759,0.5886245313880595,1.0,0.5809209611606655,0.5913179452283952,0.582721878660498
3,9,0.2882227693988257,0.9163209197700575,4001,1.6407993918373471,0.896551724137931,667,1.630621546754441,0.9135,0.7901443946881181,0.08067910307132833,,,0.8690126941920973,,0.8690276592540536,0.13097234074594644,0.9685614114490203,0.40114499439278295,5,0.1,0.5,0.5900725763805639,0.6031267329493273,0.6020880084504215,0.5966192404101092,0.6126372760610314,0.6094968322652699,0.6007253468262093,0.6058216083781246,0.5809209611606655,1.0,0.621210913745555,0.5992281612685058
3,10,0.2498075960692568,0.9264592440215994,3889,1.6159770148141044,0.9259259259259259,648,1.6301151875870676,0.9133,0.8176427044053477,0.08491147191003363,,,0.9499999999808647,,0.9500025099141609,0.04999749008583909,0.9687459717575726,0.4012018080666621,5,0.1,0.5,0.6167845853878706,0.6263034279403209,0.6288501694315028,0.6212282631595155,0.6352383640295624,0.634044157527909,0.6259085907669174,0.6342640900066879,0.5913179452283952,0.621210913745555,1.0,0.6272929586426694
3,11,0.2930509297443288,0.9143233975204431,3791,1.6350227057933808,0.9050632911392406,632,1.6301560977015632,0.9134,0.802933173690652,0.08354093467793856,,,0.9237744695177568,,0.9237839465890266,0.07621605341097337,0.9687212069308249,0.4011942421797747,5,0.1,0.5,0.6099036798919041,0.6103273475948063,0.6176351423117374,0.6145119211417026,0.6162384497027826,0.6179373230513995,0.60867271965332,0.6219384979261983,0.582721878660498,0.5992281612685058,0.6272929586426694,1.0
4,0,0.1993302787284472,0.9398344290236182,8214,1.3726801262345425,0.9386413440467495,1369,1.3861635885299586,0.9302,0.7882448082858482,0.0836014674459451,,,0.9243359879331626,,0.9243461673610762,0.07565383263892378,0.9692948797636836,0.3966704382760159,5,0.1,0.5,1.0,0.5973065560680209,0.5963433020063731,0.5968074477655968,0.5999590350110199,0.5949741102631079,0.5775599877815738,0.5978920169544258,0.5736659410641796,0.5891548049153975,0.5920754230376336,0.5836983684776339
4,1,0.20692596687953377,0.93614237906906,6574,1.3774658271244593,0.9343065693430657,1096,1.3861818008910354,0.9302,0.7929785831588886,0.08376999499187394,,,0.9283524064282902,,0.9283670498468952,0.07163295015310478,0.9692977345885944,0.39667196922056097,5,0.1,0.5,0.5973065560680209,1.0,0.6028299503665154,0.6004849696108423,0.6034682562817082,0.5969044111119509,0.5883797716709315,0.5925887013702417,0.574878598499898,0.5986658109229565,0.6007494398568238,0.5882467933688932
4,2,0.22715928910855843,0.9306588275981325,5783,1.3927512630339591,0.9221991701244814,964,1.3861573408967771,0.9302,0.7958171494566629,0.083859245245387,,,0.9304794555520934,,0.9305004768836905,0.06949952311630947,0.9693015753618904,0.3966727015475393,5,0.1,0.5,0.5963433020063731,0.6028299503665154,1.0,0.6039548711227976,0.6056185315162177,0.5972838038362706,0.5950880307657465,0.6071153307648673,0.5758051439833832,0.5955900661091346,0.597691470024746,0.5939753417980306
4,3,0.225714200226792,0.9317571401550974,5287,1.3876145141465324,0.9398410896708286,881,1.3861657282034048,0.9302,0.7965642796262423,0.08390242418060244,,,0.931508513876318,,0.9315295416896742,0.06847045831032583,0.9693034924962804,0.3966731292627384,5,0.1,0.5,0.5968074477655968,0.6004849696108423,0.6039548711227976,1.0,0.6113027317140487,0.5949488823010856,0.600984580955869,0.6039166981172147,0.5777106251219433,0.6021346125417688,0.5989251000709627,0.5874099709960958
4,4,0.21098814435423383,0.9358865248226951,4935,1.3818028064874501,0.940389294403893,822,1.3861775253527462,0.9302,0.8041320729615836,0.08455311228244015,,,0.947015983070012,,0.947035791375935,0.052964208624065034,0.9693160138274632,0.3966770550278379,5,0.1,0.5,0.5999590350110199,0.6034682562817082,0.6056185315162177,0.6113027317140487,1.0,0.6060576900878601,0.6063537740422409,0.6118052246326492,0.5827824426550842,0.6091447794791071,0.6154028886905639,0.5959162292029524
4,5,0.23299949655487928,0.9298907220912792,4667,1.3970956563949586,0.916452442159383,778,1.386184023592038,0.9302,0.7949021795462008,0.08423703004631523,,,0.9394829798914728,,0.9394909894081622,0.060509010591837775,0.9693136061920963,0.3966753815397626,5,0.1,0.5,0.5949741102631079,0.5969044111119509,0.5972838038362706,0.5949488823010856,0.6060576900878601,1.0,0.5958434539911551,0.6073058669615199,0.5828782893363618,0.5958801233273456,0.6038887050571676,0.5842088887519697
4,6,0.23720063568392236,0.9291713451605659,4453,1.4061398357152939,0.9231805929919138,742,1.3861726552914506,0.9302,0.7912985034266273,0.0838267587883776,,,0.9297052248110322,,0.9297173836654786,0.07028261633452138,0.9693008975711436,0.3966724809278401,5,0.1,0.5,0.5775599877815738,0.5883797716709315,0.5950880307657465,0.600984580955869,0.6063537740422409,0.5958434539911551,1.0,0.6046506154270711,0.5788149078196005,0.5938943847369386,0.6015789715141612,0.5846641032956292
4,7,0.23239264649047114,0.9300911854103343,4277,1.3745252153147822,0.9481065918653576,713,1.386152704302876,0.9302,0.8021747417237225,0.08439044173356684,,,0.9431391509622024,,0.9431554640831283,0.056844535916871664,0.9693140479384568,0.39667627168005365,5,0.1,0.5,0.5978920169544258,0.5925887013702417,0.6071153307648673,0.6039166981172147,0.6118052246326492,0.6073058669615199,0.6046506154270711,1.0,0.5886920994112711,0.6043324563352938,0.6097177216923193,0.6023501320072354
