round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.002226284000016676,0.0013273750000735163,0.0002677640000001702,0.00046176835894584656,5.589798092842102e-06,1.5534460544586182e-06,0.015060555189847946,0.019350889793031456,23.21477154100012,1.4651908691588034,1807.1971302640004,0.654593358218394,0.5986251560229373,0.5994166666666666,1.1348633600186697,0.5991,0.06818980542337733,0.9999834958987308,1.6504101269188e-05
77,0.0021478270000443445,0.0013615479999771196,0.00027431500006969145,0.00048213638365268707,5.470588803291321e-06,1.7210841178894043e-06,0.013163158670067787,0.01743617672673281,23.224926529999948,1.4826270458855362,1830.4220567940004,0.6576513214681938,0.5997966203288403,0.5997916666666667,1.131970508189141,0.5997,0.06770190875582832,0.9999917479493654,8.252050634594e-06
78,0.002195425999843792,0.0013597249999293126,0.00026777300013236527,0.0005051996558904648,5.500391125679016e-06,1.6819685697555542e-06,0.013224843889474869,0.017560149904966238,23.356501377000086,1.5001871957905024,1853.7785581710004,0.660272254465858,0.5995232487741949,0.6003583333333333,1.1294681852376913,0.601,0.06728266667245826,0.9999917479493654,8.252050634594e-06
79,0.002199293000103353,0.0013272740000047634,0.000265729999910036,0.0004685521125793457,5.260109901428223e-06,1.6633421182632446e-06,0.014708753675222397,0.018976526239839586,23.222182943000007,1.519163722030342,1877.0007411140004,0.662554340643303,0.6013471033587376,0.602,1.1263961248759982,0.6023,0.06642239908051548,1.0,0.0
80,0.002228097000170237,0.0013484640001024673,0.0002624430001105793,0.0004874560981988907,5.360692739486694e-06,1.7415732145309448e-06,0.014584040269255638,0.01891760263379183,23.15647307500012,1.5380813246641338,1900.1572141890006,0.664867190395495,0.6020480357677954,0.6027916666666667,1.1233450777923004,0.6025,0.066217632084598,1.0,0.0
81,0.0022083809999458026,0.0013789019999421726,0.000267552999957843,0.0004870537668466568,5.280598998069763e-06,1.7210841178894043e-06,0.014570770785212517,0.01891966223502095,23.294371164999802,1.5570009868991548,1923.4515853540004,0.6675777507353299,0.6040778434754558,0.6045083333333333,1.1208804272398163,0.6039,0.0656492482733425,1.0,0.0
82,0.0022030699999504577,0.0013246490000256017,0.0002697669999633945,0.0004771854728460312,5.880370736122131e-06,1.6130506992340088e-06,0.014854606240987778,0.01913677113520862,23.323931863000098,1.5761377580343634,1946.7755172170005,0.6691211010817285,0.6042846153730271,0.6050333333333334,1.1187825451923321,0.6049,0.0651480431205207,1.0,0.0
83,0.0021903060001022823,0.0013197899997976492,0.0002632749999520456,0.00047615356743335724,5.420297384262085e-06,1.7546117305755615e-06,0.013225523754954338,0.01748222323135451,23.308810807999862,1.593619981265718,1970.0843280250003,0.6729072701580098,0.605196902994619,0.6058250000000001,1.1162564090535612,0.6055,0.06468226187681173,1.0,0.0
84,0.0022709580000537244,0.0013258909998512536,0.00026282399994670413,0.0004765838384628296,5.479902029037476e-06,1.6633421182632446e-06,0.013025147840380669,0.01736854792284248,23.28150334199995,1.6109885291885604,1993.3658313670003,0.6755708694675245,0.6057005014935098,0.6061166666666666,1.113975054855588,0.6063,0.06422641620067239,1.0,0.0
85,0.00219828200010852,0.0013368830000217713,0.0002644370001689822,0.0004889201372861862,5.209818482398987e-06,1.5832483768463135e-06,0.013039382174611092,0.017334697379055797,23.43881925400001,1.6283232265676162,2016.8046506210003,0.6773657725964338,0.6059992933520432,0.6064666666666667,1.1113080510610267,0.6065,0.06388340878789041,1.0,0.0
86,0.00219145899995965,0.00131330799990792,0.00027266300003248034,0.0004731006920337677,5.8710575103759766e-06,1.4510005712509155e-06,0.013790855184197426,0.01804870793421287,23.23219587199992,1.646371934501829,2040.0368464930002,0.6798340221435688,0.6065938060677735,0.60685,1.1090288365943521,0.6063,0.06349590378193566,1.0,0.0
87,0.002223518999926455,0.0013139100001353654,0.0002721720002227812,0.00048005953431129456,5.15766441822052e-06,1.5050172805786133e-06,0.015290854498744011,0.019587177715038706,23.434410894000166,1.6659591122168678,2063.471257387,0.681010763869275,0.6078892693581402,0.6082833333333334,1.1074817150453977,0.6085,0.0630200245396515,1.0,0.0
88,0.002160710000225663,0.0013579420001406106,0.0002766699999483535,0.0004855133593082428,5.479902029037476e-06,1.6540288925170898e-06,0.014231685549020767,0.01851965483956519,23.36562372299977,1.684478767056433,2086.83688111,0.6840181677939142,0.6092693027005885,0.6096666666666667,1.1059810270237018,0.6097,0.06264335230384178,1.0,0.0
89,0.0022266840001066157,0.0013533540000025823,0.0002632750001794193,0.0004942994564771652,5.116686224937439e-06,1.691281795501709e-06,0.01474766805768013,0.01909208848246635,23.15490607599986,1.7035708555388993,2109.991787186,0.6868501318139427,0.6103365782169824,0.6105083333333333,1.1041573316236086,0.6105,0.062370913113597125,1.0,0.0
90,0.002181831000143575,0.0013323040002433117,0.0002723719999266905,0.00048577412962913513,5.712732672691345e-06,1.6335397958755493e-06,0.013998318463563919,0.018277945865975198,23.177716232999956,1.7218488014048745,2133.1695034189997,0.6896882047590642,0.6107310743181229,0.6113166666666666,1.1025519944444488,0.6118,0.061915626397114815,1.0,0.0
91,0.0021848759997737943,0.0013405989998318546,0.0002707489998101664,0.0004902500659227371,5.370005965232849e-06,1.7844140529632568e-06,0.01367507129907608,0.01796869978443283,23.343925281000338,1.7398175011893073,2156.5134287,0.6914924350091907,0.6113313944796435,0.6116916666666666,1.1008429881892627,0.6122,0.06150423756167817,1.0,0.0
92,0.002182742000059079,0.0013390369999797258,0.0002666309997039207,0.00047374144196510315,5.379319190979004e-06,1.7434358596801758e-06,0.014509517699480057,0.018778791896238545,23.37294516100019,1.7585962930855459,2179.8863738610003,0.6941010233092988,0.6134253958257193,0.613775,1.0991076789324796,0.6133,0.06106982284695237,1.0,0.0
93,0.0022006359999977576,0.0013579020001088793,0.00026653099985196604,0.00047834962606430054,5.368143320083618e-06,1.6335397958755493e-06,0.013685990124940872,0.017996410434079735,23.259009200000037,1.7765927035196256,2203.1453830610003,0.6955150956456034,0.6138037679230962,0.6143166666666667,1.0975303431100483,0.6139,0.06072839969030391,1.0,0.0
94,0.0021697779998248734,0.0013473930002874113,0.000266641000052914,0.0004831366240978241,5.451962351799011e-06,1.7546117305755615e-06,0.013751301914453506,0.018025457112798904,23.307132592000016,1.7946181606324245,2226.4525156530003,0.6983248383272246,0.6164947628732925,0.6162916666666666,1.0956850157508367,0.6163,0.06030256167901911,1.0,0.0
95,0.002179066000280727,0.0013343270002224017,0.0002640460002112377,0.00047119520604610443,5.602836608886719e-06,1.735985279083252e-06,0.01366681233048439,0.01792278535913283,23.133051024999986,1.8125409459915574,2249.5855666780003,0.7006366574188879,0.6156525234362853,0.615325,1.0942365406434746,0.6152,0.060058714320228294,1.0,0.0
96,0.002228417999958765,0.0013357110001379624,0.0002660400000422669,0.00046699680387973785,5.709007382392883e-06,1.7546117305755615e-06,0.015267964452505112,0.019572593875636812,23.286253185000078,1.8321135398671942,2272.8718198630004,0.7024707103519781,0.6157694437281513,0.6163833333333333,1.0931314667568932,0.6158,0.05969476274251454,1.0,0.0
97,0.002181930000006105,0.00133160300038071,0.00026576899972496904,0.0004765968769788742,5.500391125679016e-06,1.6521662473678589e-06,0.013281639665365219,0.017544691099828924,23.235840985999857,1.849658230967023,2296.1076608490002,0.7037655830751542,0.6164870844398826,0.6175416666666668,1.0916602656811099,0.6182,0.05921216130229696,1.0,0.0
98,0.002159298000151466,0.0013199510003687465,0.0002748860001702269,0.0004762038588523865,5.709007382392883e-06,1.7117708921432495e-06,0.014263436198234558,0.01850119583605192,23.230386055000054,1.868159426803075,2319.3380469040003,0.7063808518615594,0.6178358699419715,0.6185083333333333,1.0906310217289985,0.6183,0.058877261887697444,1.0,0.0
99,0.0021620229999825824,0.0013716379999095807,0.0002643269999680342,0.00046142563223838806,5.5301934480667114e-06,1.601874828338623e-06,0.014948172494769096,0.019214718195144087,23.333256926000104,1.887374144998219,2342.6713038300004,0.7091059832698355,0.6179119032378615,0.6183666666666666,1.0894650183146513,0.6191,0.05875440188825979,1.0,0.0
100,0.002211917000295216,0.0013276849999783735,0.0002694959998734703,0.0004716869443655014,5.647540092468262e-06,1.944601535797119e-06,0.014446599408984184,0.01873497649512501,23.371168546000263,1.906109121493344,2366.0424723760007,0.710528569124541,0.6190096613661283,0.6189333333333334,1.088335952426814,0.6195,0.058427979351697926,1.0,0.0
101,0.002133179000338714,0.0013707769999200536,0.0002625629999783996,0.000485491007566452,5.783513188362122e-06,1.7937272787094116e-06,0.016557876020669937,0.020817463268940628,23.08273191799981,1.9269265847622847,2389.1252042940005,0.7135276086834481,0.6183910403153906,0.6194333333333333,1.0874267024329947,0.6195,0.05805675102802038,1.0,0.0
102,0.0021876910000173666,0.0013231769999038079,0.0002583559999038698,0.0004759151488542557,5.641952157020569e-06,1.6707926988601685e-06,0.014123693108558655,0.018376145002093836,23.44566826900018,1.9453027297643786,2412.5708725630006,0.7161301824409659,0.6192041778622149,0.6198166666666667,1.0864508408534377,0.6198,0.05779455063617312,1.0,0.0
103,0.0021562930000982306,0.0013341769999897224,0.0002617410000311793,0.0004768669605255127,5.491077899932861e-06,1.7955899238586426e-06,0.015516269952058792,0.01975263458052723,23.312340732999928,1.9650553643449058,2435.8832132960006,0.7171291435800126,0.6199497639089976,0.6205,1.0855503021916257,0.6203,0.05747569233419503,1.0,0.0
104,0.002177251999910368,0.00132817600024282,0.0002648280001267267,0.00048151426017284393,5.718320608139038e-06,1.7210841178894043e-06,0.015068188309669495,0.01932739797484828,23.21419445399988,1.984382762319754,2459.0974077500005,0.7213170243238003,0.6214284885504805,0.6213833333333333,1.084469744676276,0.6221,0.05731837392243204,1.0,0.0
105,0.0021709799998461676,0.0013582219999079825,0.00026572900014798506,0.0004670955240726471,5.660578608512878e-06,1.6838312149047852e-06,0.016235241666436195,0.020504612600234395,23.40296265500001,2.0048873749199885,2482.5003704050005,0.7226654355749439,0.6209588254716294,0.6207916666666666,1.083475947380066,0.6212,0.05689246312976806,1.0,0.0
106,0.002165037999930064,0.0013162239997654979,0.00027038899997933186,0.00047894008457660675,5.239620804786682e-06,1.7136335372924805e-06,0.014948051422834396,0.019185595761427976,23.3313413650003,2.0240729706814165,2505.8317117700008,0.7228039645520142,0.6212043661031474,0.622,1.0825281407259688,0.6227,0.05636898990062721,1.0,0.0
107,0.0021760300001005817,0.0013192500000513974,0.0002638460000525811,0.00047262758016586304,5.5283308029174805e-06,1.911073923110962e-06,0.0156312957406044,0.019870488725700852,23.417244717999893,2.0439434594071173,2529.2489564880007,0.726399687613303,0.6237581335973293,0.6231416666666667,1.082051218310489,0.6235,0.05640647009712536,1.0,0.0
108,0.0022386069999811298,0.001320381999903475,0.00026131100003112806,0.0004724673926830292,5.511566996574402e-06,1.6409903764724731e-06,0.015964431688189507,0.020264351638161315,23.181677848999698,2.0642078110452786,2552.4306343370004,0.7279531730653411,0.6233351792488654,0.6232999999999999,1.0816615759571897,0.6234,0.0561623653774255,1.0,0.0
109,0.002170649000163394,0.0013578020002569247,0.0002821800003403041,0.0004930384457111359,5.491077899932861e-06,1.8011778593063354e-06,0.015878448262810707,0.020189409965041705,23.381379096000273,2.0843972210103203,2575.8120134330006,0.7289295892791859,0.6245982514678252,0.624725,1.0813976692247995,0.6252,0.055726394290814094,1.0,0.0
110,0.002157184000225243,0.0013330150000001595,0.00026736199970400776,0.0004602670669555664,5.619600415229797e-06,1.9744038581848145e-06,0.01758229173719883,0.02180771380835722,23.459287432999645,2.1062049348186775,2599.2713008660003,0.7318535937731045,0.6243621494050721,0.6250333333333333,1.081061675578733,0.6253,0.05555654037875571,1.0,0.0
111,0.002160349999940081,0.0013719490002586099,0.00027657900000122027,0.0004678070545196533,4.738569259643555e-06,1.695007085800171e-06,0.01560007780790329,0.019883196438968298,23.17462154099985,2.126088131257646,2622.445922407,0.7350234897116663,0.6259869532170742,0.6260333333333333,1.0804944657072235,0.6256,0.055303475001672486,1.0,0.0
112,0.002155470999696263,0.0013526519996958086,0.00026475699996808544,0.0004783477634191513,5.41098415851593e-06,1.7043203115463257e-06,0.014283474534749985,0.018541817601999355,23.167377216000204,2.144629948859645,2645.6132996230003,0.7376461155167681,0.6268266261351577,0.6268583333333334,1.0798997064180011,0.6274,0.05521100290503804,1.0,0.0
113,0.002190997000070638,0.0013726500001212116,0.0002661600001374609,0.00048474036157131195,5.019828677177429e-06,2.1848827600479126e-06,0.017361637204885483,0.02168338927822333,23.178365309000128,2.1663133381378685,2668.7916649320005,0.7380272924074109,0.6266878683557316,0.6271083333333333,1.079378735415543,0.6269,0.05489440229488789,1.0,0.0
114,0.0022056560001146863,0.001344907000202511,0.0002739550000114832,0.0004957709461450577,4.678964614868164e-06,1.7527490854263306e-06,0.01541471853852272,0.019741439198696753,23.42360711099991,2.1860547773365653,2692.2152720430004,0.7404148848066913,0.627381333501355,0.6276166666666666,1.079409291472616,0.6278,0.05455877246334096,1.0,0.0
115,0.0022169769999891287,0.0013536139999814623,0.000268553999831056,0.0004865061491727829,5.191192030906677e-06,1.823529601097107e-06,0.01658778451383114,0.020920450384437572,23.316059314000086,2.206975227721003,2715.5313313570005,0.742631155909376,0.6283560178751183,0.6284083333333332,1.079161416880692,0.6286,0.054461093618352226,1.0,0.0
116,0.002167602999634255,0.0013070670001980034,0.00026327499972467194,0.00046520307660102844,5.131587386131287e-06,1.862645149230957e-06,0.01732468046247959,0.021534822771172912,23.24391863699975,2.2285100504921758,2738.775249994,0.7444296719786744,0.6291751765827619,0.6289166666666667,1.0788377364979516,0.6286,0.05417589036238719,1.0,0.0
117,0.002197489000081987,0.0013383450000219455,0.0002665510000952054,0.00047537311911582947,4.7888606786727905e-06,1.7546117305755615e-06,0.01488845981657505,0.019172761408299266,23.272879764999743,2.247682811900475,2762.048129759,0.7464347487254576,0.6300352587910866,0.6301166666666667,1.078636278834524,0.6304,0.05388333431452456,1.0,0.0
118,0.0021872100001019135,0.0013015560002713755,0.0002636950002852245,0.0004645325243473053,4.736706614494324e-06,1.7117708921432495e-06,0.014303822070360184,0.01852726407287264,23.168026029999965,2.2662100759733477,2785.216155789,0.7474507016869877,0.630297151052958,0.6307250000000001,1.0783317307882672,0.6306,0.0535015987650965,1.0,0.0
119,0.002196868000282848,0.0013228160000835487,0.000261450999914814,0.00048214569687843323,4.7869980335235596e-06,1.7043203115463257e-06,0.01513267308473587,0.019402445100240584,23.52310995300013,2.2856125210735883,2808.739265742,0.7498682355329778,0.6304469326186917,0.6310166666666666,1.0786646189568918,0.6312,0.05352043518993934,1.0,0.0
120,0.0021431870000014897,0.0013719979997404153,0.0002770299997791881,0.0004917141050100327,4.548579454421997e-06,1.691281795501709e-06,0.015928292647004128,0.020218461612785177,23.380254251000224,2.3058309826863734,2832.1195199930003,0.7532886243244589,0.6304635018233128,0.63095,1.078728731674484,0.6312,0.05334838942629821,1.0,0.0
121,0.002146093000192195,0.0013241690003269468,0.00026151099973503733,0.00048129260540008545,5.19677996635437e-06,1.5925616025924683e-06,0.01779250241816044,0.02201235736538365,23.202985914000237,2.327843340051757,2855.3225059070005,0.7540027702129026,0.6321389352974247,0.6318083333333333,1.0792085513283936,0.6321,0.0530941718710911,1.0,0.0
122,0.002214310999988811,0.001353664000362187,0.00027033800006392994,0.0005030855536460876,4.628673195838928e-06,1.775100827217102e-06,0.01792895793914795,0.02227676026723202,23.23018079600024,2.350120100318989,2878.5526867030007,0.7568605215743059,0.6322570474070633,0.6325833333333334,1.0799641782724405,0.633,0.052890929968721884,1.0,0.0
123,0.0023691820001658925,0.001362128999971901,0.00026498799979890464,0.000485813245177269,4.870817065238953e-06,1.9613653421401978e-06,0.015568111091852188,0.020057055519373534,23.39490842899977,2.3701771558383626,2901.9475951320005,0.7591783200083135,0.6336330706076606,0.6334916666666667,1.0805265526228314,0.6332,0.05269000218168821,1.0,0.0
124,0.0021619529998133658,0.0013426929999695858,0.00026996699989467743,0.00047951191663742065,4.647299647331238e-06,1.6614794731140137e-06,0.01682359166443348,0.021084025359868974,23.184306514000127,2.3912611811982316,2925.1319016460006,0.7600687740473241,0.6340932181850594,0.6339833333333333,1.0809010576598252,0.6337,0.05255290734936252,1.0,0.0
125,0.0021949239999230485,0.001348224000139453,0.00026672100011637667,0.00048111192882061005,4.848465323448181e-06,1.7546117305755615e-06,0.017990656197071075,0.022288240203124587,23.070047836999947,2.413549421401356,2948.2019494830006,0.7625878379500178,0.6334993127575322,0.6341083333333334,1.0813165012794206,0.6336,0.05232827791292168,1.0,0.0
126,0.0022432959999605373,0.0013306799996826157,0.0002678030000424769,0.0004806220531463623,4.978850483894348e-06,1.642853021621704e-06,0.018846195191144943,0.02317521794748245,23.216555822999908,2.4367246393488387,2971.4185053060005,0.763519914243727,0.6353125573903653,0.6351416666666667,1.0815623561038246,0.6343,0.051927069243793,1.0,0.0
127,0.002205835000040679,0.0013205209997977363,0.00026864499977818923,0.0004883576184511185,4.978850483894348e-06,1.7024576663970947e-06,0.01548888348042965,0.019778923406647664,23.318646358000024,2.4565035627554863,2994.7371516640005,0.7659438560274793,0.6359589542147216,0.6362000000000001,1.0817636470251446,0.635,0.05184586469532927,1.0,0.0
128,0.002197690000230068,0.0013519309995899675,0.00026269399995726417,0.00046398118138313293,5.600973963737488e-06,1.5925616025924683e-06,0.01576196774840355,0.020045457465130312,23.308532721999654,2.4765490202206166,3018.045684386,0.7669913391167339,0.6357119327835793,0.6359083333333334,1.0824386070046244,0.6349,0.05165043840610089,1.0,0.0
129,0.0021798359998683736,0.0013432240002657636,0.0002757079996626999,0.00048743560910224915,5.241483449935913e-06,1.9241124391555786e-06,0.015102839097380638,0.019396208302168816,23.196337833000143,2.4959452285227854,3041.2420222190003,0.7700618164414431,0.6365290014909503,0.6364833333333333,1.0827323394485666,0.6361,0.051627421595124325,1.0,0.0
130,0.002152263999960269,0.0013482330000442744,0.00026475699996808544,0.00048174522817134857,4.718080163002014e-06,1.6726553440093994e-06,0.02030402421951294,0.024557414183163928,23.278906559000006,2.5205026427059494,3064.5209287780003,0.7707127668802443,0.6357704639828718,0.6362916666666668,1.0836770738227457,0.6361,0.05133015091610534,1.0,0.0
131,0.0022378449998541328,0.0013435040000331355,0.00026181200018982054,0.000494418665766716,4.891306161880493e-06,1.562759280204773e-06,0.016545843333005905,0.020889877064291795,23.357843984000283,2.541392519770241,3087.8787727620006,0.7742489151164808,0.6362539239083799,0.6365249999999999,1.0849973416026635,0.6365,0.05112801546185163,1.0,0.0
132,0.0022385570000551525,0.0026670519996514486,0.00026181200018982054,0.0004796590656042099,5.146488547325134e-06,1.5851110219955444e-06,0.01712970808148384,0.022783519746553793,23.423579725999844,2.564176039516795,3111.3023524880005,0.7770579251345517,0.6362167617658105,0.636625,1.0862311207795445,0.6361,0.05094917768760746,1.0,0.0
133,0.00218925399985892,0.0013456389997372753,0.00026683200030674925,0.0004714466631412506,5.0514936447143555e-06,1.734122633934021e-06,0.01825908198952675,0.022539039268849592,23.017218418000084,2.5867150787856446,3134.3195709060005,0.7774927862411086,0.6369355390348215,0.6373916666666667,1.087457308286353,0.6367,0.050720238121626814,1.0,0.0
134,0.0021889829999963695,0.0013859040000170353,0.00027229099987380323,0.0004892162978649139,5.038455128669739e-06,1.8049031496047974e-06,0.016791343688964844,0.02113458134499524,23.450444673999755,2.60784966013064,3157.7700155800003,0.7795418171124461,0.6369814268193542,0.6374249999999999,1.088648129867602,0.637,0.05065037693174728,1.0,0.0
135,0.0021921600000496255,0.0012961649999851943,0.0002599679996819759,0.00046476535499095917,4.649162292480469e-06,1.7546117305755615e-06,0.016216041520237923,0.020435503648968734,23.215482683999653,2.6282851637796085,3180.985498264,0.7826223476286347,0.6380842192028863,0.637825,1.0897601186474668,0.6372,0.0504164557269532,1.0,0.0
136,0.0022046029998818994,0.001335810999989917,0.00026259300011588493,0.0004717167466878891,5.299225449562073e-06,1.7918646335601807e-06,0.01776055246591568,0.022042367302674393,23.517559902999892,2.650327531082283,3204.503058167,0.7828647443053698,0.638496895404398,0.6392083333333334,1.0899353321594527,0.6386,0.05019778476025018,1.0,0.0
137,0.0021952550000605697,0.0013309109999681823,0.0002650380001796293,0.0004632100462913513,5.219131708145142e-06,1.6223639249801636e-06,0.01613725535571575,0.02039851089784861,23.440546731999802,2.6707260419801315,3227.9436048989996,0.7849374582790002,0.6388385269882426,0.6391249999999999,1.0916715083242972,0.6389,0.050068322942048084,1.0,0.0
138,0.002169335999951727,0.0013160530002096493,0.00026702200011641253,0.00048094242811203003,4.628673195838928e-06,1.8440186977386475e-06,0.015683069825172424,0.01992289594545582,23.254056054999637,2.6906489379255873,3251.1976609539993,0.785629891911586,0.638923724755355,0.6395000000000001,1.0927509356148635,0.6394,0.04974491083136476,1.0,0.0
139,0.00213002200007395,0.0013477630000124918,0.00026292399979865877,0.0004771146923303604,5.159527063369751e-06,1.6652047634124756e-06,0.01678447052836418,0.021009118952406425,23.308082457000182,2.7116580568779938,3274.5057434109995,0.7893817152625688,0.6391713989380893,0.6397416666666667,1.0939914818051495,0.6395,0.04981438105812054,1.0,0.0
140,0.0021915180000178225,0.0013135490003151062,0.00026769299984152894,0.00046194717288017273,4.680827260017395e-06,1.955777406692505e-06,0.01617615669965744,0.02041750047737878,23.15655932599975,2.7320755573553726,3297.662302736999,0.7895142504093485,0.63947456867306,0.6399583333333333,1.0958455801010132,0.6402,0.049436639313385954,1.0,0.0
141,0.00216105100025743,0.0013585240003521903,0.0002584160001788405,0.00045770034193992615,5.111098289489746e-06,1.734122633934021e-06,0.015204794704914093,0.019447331268565904,23.361556278999615,2.7515228886239385,3321.023859015999,0.793118025002728,0.6391873665940097,0.6394833333333333,1.0968903650211383,0.6395,0.0493877307624924,1.0,0.0
142,0.002169205999962287,0.001306375000240223,0.00025701300000946503,0.0004597138613462448,4.777684807777405e-06,1.7657876014709473e-06,0.018519382923841476,0.022718234257808945,23.360989775000235,2.7742411228817474,3344.384848790999,0.7948342421469881,0.6388116615626555,0.6391416666666667,1.098722374891933,0.6394,0.04923836536210833,1.0,0.0
143,0.0022178280000844097,0.0013416809997579549,0.0002674930001376197,0.0004646535962820053,5.461275577545166e-06,1.773238182067871e-06,0.016257882118225098,0.0205567722282467,23.236813657999846,2.794797895109994,3367.621662448999,0.7956985068078032,0.6389735837888049,0.6396583333333333,1.100125110602077,0.6401,0.04900770005692449,1.0,0.0
144,0.0022046029998818994,0.0013407299998107192,0.000262313000348513,0.0004849005490541458,4.889443516731262e-06,1.644715666770935e-06,0.014870304614305496,0.019169385322584276,23.345344590999957,2.8139672804325784,3390.967007039999,0.7976358552400553,0.6395294583301816,0.6404833333333334,1.1011999174009395,0.641,0.04896080299918573,1.0,0.0
145,0.002175928999804455,0.0013387760000114213,0.0002636750000419852,0.0004794728010892868,4.69014048576355e-06,1.6223639249801636e-06,0.016737764701247215,0.021001930006605107,23.344285325999863,2.8349692104391835,3414.3112923659987,0.7992636177495053,0.6406057921495619,0.6412583333333334,1.1021407820001434,0.6419,0.04869902521476932,1.0,0.0
146,0.0021839240002918814,0.0013245690001895127,0.0002635360001477238,0.00047155655920505524,4.498288035392761e-06,1.5515834093093872e-06,0.016281858086586,0.020531493517864874,23.22818342699975,2.8555007039570484,3437.5394757929985,0.802046937926684,0.641536650413575,0.641825,1.1032827587067326,0.6421,0.04861753383689992,1.0,0.0
147,0.0022182090001479082,0.0013219840002420824,0.000268204999883892,0.00047520361840724945,5.187466740608215e-06,1.6521662473678589e-06,0.016509655863046646,0.020800097114715754,23.116756328000065,2.876300801071764,3460.6562321209985,0.8033093852636016,0.6421236385764316,0.6420083333333333,1.1046119928359985,0.6423,0.04836539234635896,1.0,0.0
148,0.0022121269998933712,0.0013391669999691658,0.0002754880001702986,0.00048543326556682587,4.518777132034302e-06,1.6409903764724731e-06,0.015398075804114342,0.01971645083722251,23.2860844060001,2.8960172519089866,3483.9423165269986,0.8042661232302407,0.6424066254362025,0.6425416666666667,1.1059556671335726,0.6433,0.048024100622643194,1.0,0.0
149,0.0021882819996790204,0.001305642999795964,0.0002617820000523352,0.0004581492394208908,5.0086528062820435e-06,1.695007085800171e-06,0.016622958704829216,0.02084351860366951,23.17090134099999,2.916860770512656,3507.1132178679986,0.8060915004057659,0.6433360521230068,0.6432749999999999,1.1075467912456658,0.6437,0.04808697964874427,1.0,0.0
150,0.002166791000036028,0.0013592550003522774,0.0002655489997778204,0.000491483137011528,5.027279257774353e-06,1.7546117305755615e-06,0.01549709215760231,0.019786952185768314,23.24491690900004,2.9366477226984244,3530.3581347769987,0.8087093040078144,0.6431864088763236,0.643,1.109573431407349,0.6434,0.04792517883724247,1.0,0.0
151,0.002221043000190548,0.0013342879997253476,0.00026271399974575615,0.0004863440990447998,4.850327968597412e-06,1.6111880540847778e-06,0.01660558581352234,0.020916436428251473,23.49620192800012,2.957564159126676,3553.854336704999,0.8114563719637592,0.64323382000405,0.6432249999999999,1.1118622776828235,0.6434,0.047903393115030134,1.0,0.0
152,0.0021637660001943004,0.001330581000274833,0.00026287399987268145,0.000492345541715622,4.939734935760498e-06,1.6707926988601685e-06,0.018481383100152016,0.022737560169844073,23.388001320000058,2.98030171929652,3577.242338024999,0.8107257415888074,0.6433927934088404,0.6436999999999999,1.1136776940732063,0.6438,0.04755126183803347,1.0,0.0
153,0.002176950999910332,0.0013236869999673218,0.00026608000007399824,0.00048372894525527954,5.3085386753082275e-06,1.7434358596801758e-06,0.018559128046035767,0.022816626965777687,23.37563686300018,3.0031183462622977,3600.617974887999,0.8144485642966783,0.6429517956887912,0.6434500000000001,1.1155557881427716,0.6442,0.047681893956562936,1.0,0.0
154,0.002174807000301371,0.0013302699999258039,0.00025939799979823874,0.00047347135841846466,4.796311259269714e-06,1.6819685697555542e-06,0.01532619260251522,0.019570617240788124,23.26633010200021,3.022688963503086,3623.8843049899992,0.8155806878946096,0.6437603391571832,0.6439083333333333,1.117020465150664,0.6445,0.04737627721172722,1.0,0.0
155,0.0021790250002595712,0.0013479929998538864,0.0002786639997793827,0.000483168289065361,5.038455128669739e-06,1.7415732145309448e-06,0.018724355846643448,0.02301998616394485,23.352566922999813,3.0457089496670307,3647.236871912999,0.8179374768276394,0.6442852917422192,0.6446416666666667,1.1189425202864636,0.6451,0.04716527298482685,1.0,0.0
156,0.0021770919997834426,0.001320501999998669,0.0002658799999153416,0.0004743654280900955,5.37186861038208e-06,1.6540288925170898e-06,0.0161063764244318,0.02035124174972225,23.260386260999894,3.066060191416753,3670.497258173999,0.8185094563041164,0.6446344234857686,0.6453749999999999,1.1205765069285525,0.6456,0.047128101208291424,1.0,0.0
157,0.0022198520000529243,0.001303129000007175,0.00026453800001036143,0.0004630088806152344,4.949048161506653e-06,1.644715666770935e-06,0.016710592433810234,0.020967714078324207,23.392656075000104,3.087027905495077,3693.889914248999,0.8190506563809145,0.6446390357866648,0.6457416666666667,1.1229484481147574,0.6458,0.04691802688717661,1.0,0.0
158,0.0021713699998144875,0.0013460599998325051,0.00027093900007457705,0.00047815777361392975,5.248934030532837e-06,1.8142163753509521e-06,0.0159738902002573,0.020247480123998685,23.116102624000177,3.107275385619076,3717.006016872999,0.8229173478927452,0.646778783315765,0.6468166666666667,1.1253631114959717,0.6479,0.04688413464551062,1.0,0.0
