round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.6168021585756136,0.5773653787648312,6574,2.1533618654523576,0.4142335766423358,1096,2.1576202860274636,0.4188,0.9949559736368528,0.08331469652700198,,,0.9014421552389222,,0.9014604536975286,0.09853954630247141,0.982761125590908,0.09960974049986406,5,0.001,0.1,0.9949059724998843,1.0,0.9975803148424078,0.9957274516170626,0.994062175772412,0.9921624638880778,0.9913249662351694,0.9900346601813084,0.9874587683610796,0.9862682779607748,0.9813570805776983,0.9826603538272881
1,2,1.6961302665057103,0.5485734048071935,5783,2.1549790674640286,0.4336099585062241,964,2.1576074632211997,0.419,0.9974500816531068,0.08358962336757961,,,0.9641492782967247,,0.9641652410086893,0.03583475899131072,0.9828183854243469,0.09961541988801767,5,0.001,0.1,0.9920856831384406,0.9975803148424078,1.0,0.9971756878186893,0.9967883143693677,0.9950150981685937,0.9945114220952729,0.9936843781822242,0.991521220521847,0.990251000382901,0.9871290689255828,0.9875866567803814
1,3,1.732947810443051,0.5589937582750142,5287,2.1601182988711765,0.41316685584562995,881,2.1576072575566108,0.419,0.9982900441923513,0.0836679870171985,,,0.9820229752030958,,0.9820367094847334,0.017963290515266572,0.9828231848768826,0.09961620773633231,5,0.001,0.1,0.9881072562612429,0.9957274516170626,0.9971756878186893,1.0,0.9968872707218343,0.9970186296462566,0.9960345054305338,0.9957022528600017,0.994557284296724,0.9925984406922884,0.9893007231062271,0.9902244911762099
1,4,1.7749779095188265,0.5335764944275583,4935,2.167909713891836,0.38564476885644766,822,2.1576063465386532,0.419,0.9987514948404409,0.0837029606861371,,,0.9899999997719134,,0.9900107286803723,0.00998927131962768,0.982828732180773,0.09961635470996791,5,0.001,0.1,0.9868889041015693,0.994062175772412,0.9967883143693677,0.9968872707218343,1.0,0.9968624302404894,0.9964467679988153,0.9966600435272319,0.9953523302975101,0.9942059137645285,0.991885354144636,0.9928253424004719
1,5,1.8183187994238448,0.5330619241482751,4667,2.1561148357391358,0.4370179948586118,778,2.1576072750761868,0.419,0.9981685322102163,0.08357267204929368,,,0.9602829100675832,,0.960299049883531,0.039700950116469014,0.9828145568478276,0.09961541836731024,5,0.001,0.1,0.9823125360869319,0.9921624638880778,0.9950150981685937,0.9970186296462566,0.9968624302404894,1.0,0.9964235558570655,0.9963864486183561,0.9958762049073066,0.9939341902156671,0.9928511927539766,0.9930210730807625
1,6,1.8349641466140747,0.5377049180327869,4453,2.1501693228880563,0.4474393530997305,742,2.157609385804246,0.419,0.9981830136228417,0.08354689644772077,,,0.9544038412348519,,0.9544224393732904,0.04557756062670959,0.9828107993114552,0.09961505151703853,5,0.001,0.1,0.9812662023787548,0.9913249662351694,0.9945114220952729,0.9960345054305338,0.9964467679988153,0.9964235558570655,1.0,0.9970800996480056,0.9962682644556708,0.9958249106027086,0.9922174485111687,0.9946443760809456
1,7,1.8503644770650722,0.5403320084171148,4277,2.158720006113467,0.39831697054698456,713,2.1576093705698325,0.419,0.9983434388151105,0.0835536177895346,,,0.9559368891080524,,0.9559544176066344,0.044045582393365645,0.9828107819776613,0.09961505244347389,5,0.001,0.1,0.9796733661785103,0.9900346601813084,0.9936843781822242,0.9957022528600017,0.9966600435272319,0.9963864486183561,0.9970800996480056,1.0,0.997007769562365,0.9973293162156294,0.9942438089946841,0.9961664155212189
1,8,1.8722159506724432,0.5427948655848874,4129,2.1541805267333984,0.41569767441860467,688,2.1576165231272055,0.4186,0.9972068138053092,0.08336564637187575,,,0.9130631311522351,,0.9130831907675356,0.08691680923246436,0.982760291561721,0.09961149066426511,5,0.001,0.1,0.9766404932282825,0.9874587683610796,0.991521220521847,0.994557284296724,0.9953523302975101,0.9958762049073066,0.9962682644556708,0.997007769562365,1.0,0.9958283874208371,0.9938753342712453,0.9959901036367045
1,9,1.8961510824778722,0.48907773056735815,4001,2.153945502780733,0.44377811094452774,667,2.157630765780854,0.4186,0.9965347794608496,0.08324766433404256,,,0.8861530115383316,,0.886174500536434,0.11382549946356602,0.9826930902628037,0.09960765756104084,5,0.001,0.1,0.9743790854533136,0.9862682779607748,0.990251000382901,0.9925984406922884,0.9942059137645285,0.9939341902156671,0.9958249106027086,0.9973293162156294,0.9958283874208371,1.0,0.9947747405799664,0.9969692866583371
1,10,1.8979933287276596,0.48840318848032915,3889,2.156305267697289,0.3950617283950617,648,2.1576631769966395,0.4186,0.993969626555679,0.08296455266073975,,,0.8215790379692196,,0.8216042760073844,0.1783957239926156,0.9826226366271404,0.09959574838185177,5,0.001,0.1,0.9689672184936878,0.9813570805776983,0.9871290689255828,0.9893007231062271,0.991885354144636,0.9928511927539766,0.9922174485111687,0.9942438089946841,0.9938753342712453,0.9947747405799664,1.0,0.9951135780938747
1,11,1.9217464388919479,0.48567660247955685,3791,2.16441787481308,0.4287974683544304,632,2.157654388263203,0.4186,0.9951601622611012,0.08304216906615663,,,0.8392822985004753,,0.8393017658827964,0.16069823411720363,0.9826278682757172,0.09959888106388216,5,0.001,0.1,0.9707411550197464,0.9826603538272881,0.9875866567803814,0.9902244911762099,0.9928253424004719,0.9930210730807625,0.9946443760809456,0.9961664155212189,0.9959901036367045,0.9969692866583371,0.9951135780938747,1.0
2,0,1.3160525407772583,0.632554175797419,8214,2.053996360579202,0.49159970781592405,1369,2.0578726682419215,0.4969,0.9892342036748057,0.08253317425419204,,,0.7,,0.7000125651211567,0.2999874348788433,0.994003752011171,0.09960206100371306,5,0.001,0.1,1.0,0.9953307051102206,0.9930723212962221,0.9895706505826732,0.9888863858341336,0.9848440734224642,0.9846309691362634,0.9835996914656919,0.9817352825877931,0.979465485937808,0.9750633158573621,0.9776659375372523
2,1,1.4452174511928002,0.6218436264070581,6574,2.050079461506435,0.5036496350364964,1096,2.0574753250176916,0.4972,0.9961091770086893,0.08329717753193684,,,0.9038950848556596,,0.903915485062004,0.09608451493799597,0.994255405228991,0.09968211994866316,5,0.001,0.1,0.9953307051102206,1.0,0.9975658205838945,0.9959934826611657,0.9950401604405317,0.9934261451488344,0.9929388785165425,0.992109803133682,0.9910842055050694,0.9893353623727894,0.9856592469461315,0.9875267143279804
2,2,1.5151386010054066,0.5995158222375929,5783,2.053234342605837,0.49896265560165975,964,2.0574431358434904,0.4971,0.9978764376585249,0.0835229626538101,,,0.9641519946419422,,0.9641700737475957,0.03582992625240433,0.9942776933714744,0.09968775026464398,5,0.001,0.1,0.9930723212962221,0.9975658205838945,1.0,0.9970797671373426,0.9971402783312087,0.995460064068488,0.9953244002255616,0.9947554398732079,0.9936611490067833,0.9919515620845063,0.9899223391541151,0.9911866913716021
2,3,1.5429105812526611,0.6177038017779459,5287,2.059962110860007,0.4858115777525539,881,2.0574409519902432,0.4971,0.9986038352503543,0.08359454302748273,,,0.9832551670878295,,0.9832690579058776,0.016730942094122403,0.9942849605688782,0.0996884248619564,5,0.001,0.1,0.9895706505826732,0.9959934826611657,0.9970797671373426,1.0,0.9971236811993911,0.9973863868563384,0.9965527182222871,0.9964880292160473,0.9961107562114055,0.9942730110663389,0.9917724808732316,0.9934337436220723
2,4,1.580445085110203,0.5931104356636272,4935,2.0696046902583194,0.4635036496350365,822,2.0574396875338814,0.4971,0.9987218557950368,0.08361981619310363,,,0.9899999997331228,,0.9900107286803723,0.00998927131962768,0.9942832849050198,0.09968844892811697,5,0.001,0.1,0.9888863858341336,0.9950401604405317,0.9971402783312087,0.9971236811993911,1.0,0.9966541770463345,0.9968855598937981,0.9967630272788446,0.9961730395270351,0.9946577570081202,0.9933632220575528,0.994511943060914
2,5,1.6204135746988533,0.5943004071137776,4667,2.058428339958191,0.5089974293059126,778,2.057442971692679,0.4971,0.9983795666676913,0.0835288101788228,,,0.965712565968521,,0.9657358811532848,0.03426411884671521,0.9942748032096347,0.0996880373309172,5,0.001,0.1,0.9848440734224642,0.9934261451488344,0.995460064068488,0.9973863868563384,0.9966541770463345,1.0,0.9970274746783598,0.9967348842189665,0.9966968195464123,0.9951937713099758,0.9945717260958212,0.9950816702312743
2,6,1.6350466126203538,0.5921850437907029,4453,2.0500214944283166,0.5215633423180593,742,2.0574456864652544,0.4971,0.9983241081533452,0.08351120194179412,,,0.9610133282980775,,0.9610384589362175,0.03896154106378247,0.9942812428498715,0.0996877489517354,5,0.001,0.1,0.9846309691362634,0.9929388785165425,0.9953244002255616,0.9965527182222871,0.9968855598937981,0.9970274746783598,1.0,0.9971787505693079,0.9972774076759398,0.9951790271837643,0.9937804025291175,0.9956364410215963
2,7,1.649779364422186,0.5974281038110826,4277,2.058969663537067,0.46143057503506313,713,2.057445633906526,0.4971,0.9985481570212136,0.08352256260141383,,,0.9640452297632311,,0.9640589207527475,0.03594107924725254,0.9942812729712108,0.09968775025364167,5,0.001,0.1,0.9835996914656919,0.992109803133682,0.9947554398732079,0.9964880292160473,0.9967630272788446,0.9967348842189665,0.9971787505693079,1.0,0.9975921379358237,0.997388441183007,0.9952507812971618,0.9972373236852357
2,8,1.669946449628243,0.60837975296682,4129,2.0531159314242275,0.5218023255813954,688,2.057464396991669,0.4971,0.9979439200285365,0.08338769963317688,,,0.928053373244333,,0.9280695141164303,0.07193048588356965,0.994249665180083,0.09968455386983076,5,0.001,0.1,0.9817352825877931,0.9910842055050694,0.9936611490067833,0.9961107562114055,0.9961730395270351,0.9966968195464123,0.9972774076759398,0.9975921379358237,1.0,0.995763246841192,0.9951320731424779,0.996632005008055
2,9,1.7027770632789248,0.5732066983254186,4001,2.053223201206752,0.5262368815592204,667,2.057495420733199,0.4972,0.9968769117387374,0.08328083915408895,,,0.8995347436964776,,0.8995563545683881,0.10044364543161188,0.9942435958905618,0.09968102575176124,5,0.001,0.1,0.979465485937808,0.9893353623727894,0.9919515620845063,0.9942730110663389,0.9946577570081202,0.9951937713099758,0.9951790271837643,0.997388441183007,0.995763246841192,1.0,0.99493211473505,0.9969650467384252
2,10,1.7039666465071381,0.5563898174337876,3889,2.0553597041538785,0.49074074074074076,648,2.0575578993501753,0.4972,0.9952514840096699,0.08305461224284506,,,0.8391599303830288,,0.8391761146712288,0.16082388532877123,0.994213283299609,0.09966970744368014,5,0.001,0.1,0.9750633158573621,0.9856592469461315,0.9899223391541151,0.9917724808732316,0.9933632220575528,0.9945717260958212,0.9937804025291175,0.9952507812971618,0.9951320731424779,0.99493211473505,1.0,0.996212170097282
2,11,1.725745795354122,0.5601160643629649,3791,2.067041093111038,0.5,632,2.0575376471010642,0.4972,0.9966249609278715,0.08314660058733306,,,0.8637095257204672,,0.8637215955770774,0.1362784044229226,0.9941942743576745,0.09967524980477677,5,0.001,0.1,0.9776659375372523,0.9875267143279804,0.9911866913716021,0.9934337436220723,0.994511943060914,0.9950816702312743,0.9956364410215963,0.9972373236852357,0.996632005008055,0.9969650467384252,0.996212170097282,1.0
3,0,1.2061478245583026,0.6597759922084246,8214,1.9338729132053465,0.5653761869978087,1369,1.939295366168403,0.5712,0.9898403668286734,0.08261109939468145,,,0.99,,0.9900107286803723,0.00998927131962768,0.9957880289758874,0.0997008593927997,5,0.001,0.1,1.0,0.9949566749586779,0.992755931512936,0.9897755874796709,0.9890141138033753,0.9855950700074336,0.9852607365681458,0.984515531572203,0.9827452907810406,0.9818091558767447,0.9767780249053488,0.9794065502498702
3,1,1.3146549906545473,0.6464861575905081,6574,1.9277653557913643,0.5748175182481752,1096,1.9388045259177114,0.5717,0.9960985451417126,0.08328201515975828,,,0.99,,0.9900107286803723,0.00998927131962768,0.996660077533757,0.0997008593927997,5,0.001,0.1,0.9949566749586779,1.0,0.9969850780013104,0.995638708872574,0.994767184433594,0.9933575716262767,0.9930050352052902,0.992260433098003,0.9910248307458502,0.9905576366976254,0.9865585344644674,0.9882808345209559
3,2,1.375325361997383,0.6335811862355178,5783,1.9326965424322313,0.5798755186721992,964,1.9387655924684324,0.5715,0.9977928415795552,0.08347527870319989,,,0.99,,0.9900107286803723,0.00998927131962768,0.996719082715651,0.0997008593927997,5,0.001,0.1,0.992755931512936,0.9969850780013104,1.0,0.9967210996655979,0.9967004605880677,0.9953071467712911,0.9953247398212371,0.9947956759597048,0.9938157800070332,0.9927844678713034,0.9906829435313096,0.9917564811963273
3,3,1.3946414624352053,0.6476640817098543,5287,1.940969011613301,0.5698070374574348,881,1.9387620995981625,0.5714,0.9985566280153022,0.08354386845390016,,,0.99,,0.9900107286803723,0.00998927131962768,0.9967252517929565,0.0997008593927997,5,0.001,0.1,0.9897755874796709,0.995638708872574,0.9967210996655979,1.0,0.9971073798943602,0.9971089159887586,0.9962609394797451,0.996445450438893,0.9960456181858944,0.9947175234106062,0.9929380424727633,0.9939774534818417
3,4,1.4269262824519988,0.625450861195542,4935,1.9528272564594562,0.5462287104622872,822,1.9387609082669877,0.5714,0.9986989591887938,0.08356397312949901,,,0.99,,0.9900107286803723,0.00998927131962768,0.9967251289438532,0.0997008593927997,5,0.001,0.1,0.9890141138033753,0.994767184433594,0.9967004605880677,0.9971073798943602,1.0,0.9966528280555744,0.9966817315173115,0.9969823908216373,0.9959465398223069,0.9957265178566208,0.9940483770287998,0.9948087697253697
3,5,1.46238706128238,0.6367259481465609,4667,1.9428729009628296,0.570694087403599,778,1.9387658027033456,0.5715,0.9983604591207281,0.08349719836339475,,,0.99,,0.9900107286803723,0.00998927131962768,0.9967223660610329,0.0997008593927997,5,0.001,0.1,0.9855950700074336,0.9933575716262767,0.9953071467712911,0.9971089159887586,0.9966528280555744,1.0,0.996883002000377,0.9966503300283813,0.9965765670949916,0.995685736741994,0.9952136062589841,0.9953340119245995
3,6,1.4712179157563618,0.6301369863013698,4453,1.9319931715726852,0.5822102425876011,742,1.9387682779147601,0.5715,0.9982178823199614,0.08348178907541064,,,0.99,,0.9900107286803723,0.00998927131962768,0.9967190815978757,0.0997008593927997,5,0.001,0.1,0.9852607365681458,0.9930050352052902,0.9953247398212371,0.9962609394797451,0.9966817315173115,0.996883002000377,1.0,0.9968430769413,0.9967244169107199,0.9960686369100595,0.9939588661693819,0.9956438194774769
3,7,1.4853320862819899,0.6323123684825812,4277,1.9407053356585295,0.5399719495091164,713,1.9387682447799097,0.5715,0.9984950121855353,0.0834977102187863,,,0.99,,0.9900107286803723,0.00998927131962768,0.9967190814763882,0.0997008593927997,5,0.001,0.1,0.984515531572203,0.992260433098003,0.9947956759597048,0.996445450438893,0.9969823908216373,0.9966503300283813,0.9968430769413,1.0,0.9975260698499386,0.9975641050645622,0.9954153785629727,0.9969726659150334
3,8,1.5006165332977588,0.633615887624122,4129,1.9334292899478565,0.5959302325581395,688,1.9387953818415682,0.5715,0.997946173807711,0.08339723114471914,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966829806916936,0.0997008593927997,5,0.001,0.1,0.9827452907810406,0.9910248307458502,0.9938157800070332,0.9960456181858944,0.9959465398223069,0.9965765670949916,0.9967244169107199,0.9975260698499386,1.0,0.9965157224850777,0.9956379820166134,0.9968396577941572
3,9,1.5320597744177258,0.6061984503874032,4001,1.933573944228036,0.5982008995502249,667,1.9388294437061102,0.5718,0.9974494444777817,0.08331561772772532,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966509887726641,0.0997008593927997,5,0.001,0.1,0.9818091558767447,0.9905576366976254,0.9927844678713034,0.9947175234106062,0.9957265178566208,0.995685736741994,0.9960686369100595,0.9975641050645622,0.9965157224850777,1.0,0.9952109748589449,0.9968195497623998
3,10,1.537892147361255,0.604834147595783,3889,1.936029967807588,0.5771604938271605,648,1.9389075474998059,0.5719,0.9957158309712384,0.08312081332859239,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965306207589529,0.0997008593927997,5,0.001,0.1,0.9767780249053488,0.9865585344644674,0.9906829435313096,0.9929380424727633,0.9940483770287998,0.9952136062589841,0.9939588661693819,0.9954153785629727,0.9956379820166134,0.9952109748589449,1.0,0.9962650741879323
3,11,1.5550148726511401,0.6119229754682142,3791,1.9512033641338349,0.5664556962025317,632,1.9388836062373445,0.5719,0.9968350709069439,0.08321340530033276,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965890593184097,0.0997008593927997,5,0.001,0.1,0.9794065502498702,0.9882808345209559,0.9917564811963273,0.9939774534818417,0.9948087697253697,0.9953340119245995,0.9956438194774769,0.9969726659150334,0.9968396577941572,0.9968195497623998,0.9962650741879323,1.0
4,0,1.120287484185705,0.676990504017531,8214,1.7987701781960421,0.6194302410518627,1369,1.8057975570995586,0.6105,0.9899143613820071,0.08266682019803964,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,1.0,0.9944795256784152,0.9924048442303763,0.9892519183317058,0.9888120474541513,0.9855678726859672,0.9850408654938849,0.9844499637968288,0.9829162895612005,0.9820079445027768,0.977003215960098,0.9795171840384184
4,1,1.2134243350005844,0.6613933678125951,6574,1.790056906427656,0.6104014598540146,1096,1.8052286838951963,0.6106,0.9961259883061109,0.08327915345461455,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9944795256784152,1.0,0.9965607471822182,0.995279502987279,0.9943938943104477,0.9931693784035366,0.9924665721133468,0.9922459633120703,0.9911525197227339,0.9907038011954816,0.9869819689861312,0.9882291779589726
4,2,1.2671791029239887,0.6544699982707937,5783,1.796974366711032,0.6182572614107884,964,1.805183934708373,0.6105,0.9975041481927469,0.08344226232213053,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9924048442303763,0.9965607471822182,1.0,0.9959170798353514,0.9962384313139663,0.9947322872487524,0.9944542730452949,0.9942217734146235,0.9933132168441878,0.9923689082059972,0.9905230494500904,0.9913831018247774
4,3,1.280606224594346,0.6642708530357481,5287,1.8064551481178828,0.6140749148694665,881,1.8051793975190233,0.6105,0.9981741418770845,0.0835059921418021,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9892519183317058,0.995279502987279,0.9959170798353514,1.0,0.9964772577663806,0.9963607282549197,0.9957559351478112,0.9958740237285653,0.9949198081902232,0.9943369944509884,0.9924322870921234,0.99349283140796
4,4,1.3054626916300867,0.6459979736575481,4935,1.8210615011361928,0.5754257907542579,822,1.8051783890008164,0.6105,0.998424789403096,0.08352642485150982,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9888120474541513,0.9943938943104477,0.9962384313139663,0.9964772577663806,1.0,0.995982486864196,0.9959881250254494,0.996478521793249,0.9952150671588709,0.9952145589693112,0.9936605701199637,0.9946337742530192
4,5,1.336680344931067,0.6572101992714806,4667,1.813325662612915,0.6118251928020566,778,1.805184587883873,0.6105,0.9981384461451328,0.08347619984173126,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9855678726859672,0.9931693784035366,0.9947322872487524,0.9963607282549197,0.995982486864196,1.0,0.9965390726127945,0.9961910117985993,0.9959766502385131,0.9950766867348999,0.9951281402218158,0.9949255189102975
4,6,1.3419154517991203,0.6519649674376825,4453,1.7998741418123245,0.6118598382749326,742,1.805186755360125,0.6105,0.997937146301458,0.08346024230510254,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9850408654938849,0.9924665721133468,0.9944542730452949,0.9957559351478112,0.9959881250254494,0.9965390726127945,1.0,0.9962531807320765,0.9961148415668323,0.9954494293817533,0.9941195392314243,0.9950551372019542
4,7,1.3528329700676363,0.656207622165069,4277,1.807718945586163,0.5722300140252454,713,1.8051867203209728,0.6105,0.9983139071316017,0.08348218093432476,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9844499637968288,0.9922459633120703,0.9942217734146235,0.9958740237285653,0.996478521793249,0.9961910117985993,0.9962531807320765,1.0,0.9971123056752479,0.9970673520101504,0.9951207776106242,0.9967269088559237
4,8,1.3672907401965215,0.6537660450472269,4129,1.7992689284411343,0.6409883720930233,688,1.805221774707587,0.6105,0.9976841065361853,0.08340018016561439,,,0.99,,0.9900107286803723,0.00998927131962768,0.9982453200237004,0.09968351362431986,5,0.001,0.1,0.9829162895612005,0.9911525197227339,0.9933132168441878,0.9949198081902232,0.9952150671588709,0.9959766502385131,0.9961148415668323,0.9971123056752479,1.0,0.9958782595472406,0.9955178474702859,0.9960887689498288
