round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9330423177276528,0.515372643956424,5783,2.181203742181101,0.4387966804979253,964,2.187296686081079,0.4182,0.9969363906843841,0.08370575425664152,,,0.9415308292068292,,0.9415576884043263,0.0584423115956737,0.9783057125119469,0.09951218607997399,5,0.001,0.1,0.9921539355006415,0.9971463142940373,1.0,0.9972702151258765,0.9949258881723168,0.9922478325868421,0.9928247074491994,0.9913731636478018,0.9866921401791532,0.9876236139125368,0.9865340221899082,0.9859060685860983
1,3,1.971677756453135,0.4943446188764895,5287,2.188229901450021,0.3995459704880817,881,2.1872965649674874,0.4182,0.9980521476791858,0.08380455242479674,,,0.9599999998130616,,0.9600139182880506,0.039986081711949395,0.9783056343156658,0.09951221638958391,5,0.001,0.1,0.9877888629986546,0.994778443764502,0.9972702151258765,1.0,0.9965232995450926,0.9956956321982844,0.9945376194750305,0.9925322925496846,0.9892652418126717,0.990927735244915,0.9902954640553645,0.9883424095882934
1,4,2.003620467493611,0.48401215805471126,4935,2.1790148661686826,0.42944038929440387,822,2.187296675416989,0.4182,0.9979663758512183,0.08375676951241512,,,0.95106753904666,,0.9510878495278414,0.04891215047215858,0.9783058427186336,0.09951220149076809,5,0.001,0.1,0.9828283693316394,0.9916090491646274,0.9949258881723168,0.9965232995450926,1.0,0.9965586681869758,0.9960174485326966,0.9949496571252041,0.9902068221956297,0.9908286537562272,0.9921034008167445,0.9903184745072235
1,5,2.00939717015175,0.4547246625241054,4667,2.186082458496094,0.44473007712082263,778,2.187296622858261,0.4182,0.997068390402589,0.08358409764234184,,,0.9187885374535325,,0.9188099863716763,0.08119001362832368,0.9782997183444129,0.09951192718410465,5,0.001,0.1,0.9804127976845152,0.9893367775216566,0.9922478325868421,0.9956956321982844,0.9965586681869758,1.0,0.9942319419209699,0.9935218270975364,0.9904989871754389,0.9908682932789876,0.9924094509326561,0.9903700707944791
1,6,2.0425928824288504,0.49804626094767573,4453,2.187908003727595,0.40431266846361186,742,2.187296604576964,0.4182,0.9975441404214586,0.08360279602822504,,,0.9222839836281556,,0.9223040566010381,0.07769594339896191,0.9782998299908636,0.09951193601887959,5,0.001,0.1,0.9766180476993704,0.9868710977533083,0.9928247074491994,0.9945376194750305,0.9960174485326966,0.9942319419209699,1.0,0.9964276020280897,0.9919249651101876,0.9934188221406588,0.9954376579382515,0.9935010243103013
1,7,2.05748663962777,0.4982931961655366,4277,2.1875958339027735,0.4305750350631136,713,2.187296932878586,0.4182,0.9971293168455602,0.08353288166383567,,,0.9092143048290016,,0.9092314978590966,0.09076850214090337,0.9782980399462888,0.0995118607857859,5,0.001,0.1,0.9742917907706451,0.9848363544951119,0.9913731636478018,0.9925322925496846,0.9949496571252041,0.9935218270975364,0.9964276020280897,1.0,0.9933464918915487,0.99413577528391,0.9954134878510592,0.9960482972072199
1,8,2.0679042082566483,0.43439089367885686,4129,2.1866907965053213,0.42005813953488375,688,2.187300062027221,0.4183,0.9941282413847894,0.08321906316281813,,,0.8505495791270137,,0.8505668802737263,0.1494331197262737,0.9782993511049867,0.09951076530592796,5,0.001,0.1,0.9688131851817149,0.9798790020131548,0.9866921401791532,0.9892652418126717,0.9902068221956297,0.9904989871754389,0.9919249651101876,0.9933464918915487,1.0,0.9929429831117826,0.9943545102184375,0.9931441514549787
1,9,2.0775851416209385,0.4875781054736316,4001,2.182562476112729,0.4287856071964018,667,2.1873049218052873,0.4183,0.9949566279834151,0.08304007796556126,,,0.8170903743072072,,0.8171146615632944,0.18288533843670562,0.9782614840188589,0.09950946556953463,5,0.001,0.1,0.9695095244459633,0.9801216630270388,0.9876236139125368,0.990927735244915,0.9908286537562272,0.9908682932789876,0.9934188221406588,0.99413577528391,0.9929429831117826,1.0,0.9954701287222265,0.995134506573014
1,10,2.0849701236505975,0.4710722550784263,3889,2.188592479342506,0.41512345679012347,648,2.1873000643123834,0.4183,0.9952116649558872,0.08324448276554462,,,0.8553014787650781,,0.855322295357671,0.14467770464232899,0.9783006572202216,0.09951089175603109,5,0.001,0.1,0.9664146393826581,0.9788306694294493,0.9865340221899082,0.9902954640553645,0.9921034008167445,0.9924094509326561,0.9954376579382515,0.9954134878510592,0.9943545102184375,0.9954701287222265,1.0,0.9966926512221291
1,11,2.091454862746872,0.48636243735162227,3791,2.195017373561859,0.375,632,2.187304176080722,0.4183,0.9943176531993011,0.0830467310304996,,,0.818334087563181,,0.818351842723345,0.18164815727665495,0.978261068096852,0.09950949308596475,5,0.001,0.1,0.9659337559103551,0.9779314971463893,0.9859060685860983,0.9883424095882934,0.9903184745072235,0.9903700707944791,0.9935010243103013,0.9960482972072199,0.9931441514549787,0.995134506573014,0.9966926512221291,1.0
2,0,1.5298804481669623,0.5757974190406623,8214,2.117112714190816,0.4959824689554419,1369,2.112545801046938,0.5121,0.9897701212955392,0.08237855968069187,,,0.65,,0.6500178811339539,0.34998211886604613,0.9911671539913864,0.09962612637416332,5,0.001,0.1,1.0,0.996678621348532,0.9943525463657565,0.9912850846398578,0.9884741066063091,0.9862495064865819,0.9846026016858582,0.9826517941728083,0.9788525062622969,0.9798839007082595,0.9779712324665132,0.9781608771682596
2,1,1.6575294900866389,0.564557347125038,6574,2.1129535402570454,0.5145985401459854,1096,2.1122643223966655,0.5136,0.9954259758534632,0.08327940478601299,,,0.8642944630123479,,0.8643111897236639,0.13568881027633606,0.9914939036645843,0.09967730719257745,5,0.001,0.1,0.996678621348532,1.0,0.9976829685529193,0.9961716124643655,0.994353043508466,0.9927507747511114,0.991447764889742,0.9900561088892357,0.9872912033290064,0.9874515351018283,0.9864253058148093,0.9864032239878929
2,2,1.7337065869273403,0.5763790420197129,5783,2.106845924931188,0.5269709543568465,964,2.1122597185567544,0.5136,0.9980081911784598,0.08360165391288926,,,0.9409515966219398,,0.940972926996646,0.05902707300335397,0.9915044855648729,0.09967879805389612,5,0.001,0.1,0.9943525463657565,0.9976829685529193,1.0,0.9977254734254736,0.9966857516397322,0.9949264620185347,0.9953894835600277,0.9946443787389223,0.9909855700231391,0.9918818810913362,0.991468529615395,0.9918059235832929
2,3,1.7770000723471124,0.5525628901078116,5287,2.1127700124468123,0.5039727582292849,881,2.112259582208749,0.5136,0.9986102582134422,0.08368172906038397,,,0.9599999997621184,,0.9600139182880506,0.039986081711949395,0.9915046245590697,0.09967882459413177,5,0.001,0.1,0.9912850846398578,0.9961716124643655,0.9977254734254736,1.0,0.9976558723471628,0.996887763533612,0.9965379778037472,0.9951817665584723,0.9926346746894618,0.9939392244796997,0.9939125021563198,0.9927715163078716
2,4,1.8143924308592274,0.5357649442755825,4935,2.1016968305294332,0.5340632603406326,822,2.1122596804707197,0.5136,0.9987261913468235,0.08365615062208505,,,0.9539153602746137,,0.9539391654826457,0.04606083451735432,0.9915045724926562,0.09967881824088115,5,0.001,0.1,0.9884741066063091,0.994353043508466,0.9966857516397322,0.9976558723471628,1.0,0.9972935960427153,0.9971043610844608,0.9967691044385889,0.9939552905612689,0.9941356057500164,0.9950011851659009,0.9946310680867264
2,5,1.8221714797085278,0.5229055067495179,4667,2.111137742996216,0.519280205655527,778,2.112260474183689,0.5136,0.9981692737871894,0.08353219973283722,,,0.924429726069167,,0.9244497926755009,0.07555020732449913,0.9915035072408753,0.09967856065879895,5,0.001,0.1,0.9862495064865819,0.9927507747511114,0.9949264620185347,0.996887763533612,0.9972935960427153,1.0,0.9964719834537239,0.9959699205106202,0.9947204875561342,0.9944424900847888,0.9954726788443852,0.994202692517937
2,6,1.8655973078523362,0.5447563440377273,4453,2.1127918660640717,0.5053908355795148,742,2.1122604452383023,0.5136,0.9983608930752302,0.08354986334109736,,,0.9286315732286932,,0.9286494427852041,0.07135055721479588,0.991503582347318,0.0996785677725539,5,0.001,0.1,0.9846026016858582,0.991447764889742,0.9953894835600277,0.9965379778037472,0.9971043610844608,0.9964719834537239,1.0,0.9975474786639644,0.9942628195598722,0.9951305927707762,0.9971480183410169,0.996019730015512
2,7,1.8849083916464848,0.5533317746083704,4277,2.1128791415173076,0.5245441795231417,713,2.1122607956298243,0.5136,0.9981527773427685,0.08350023726966421,,,0.9168264446151697,,0.9168478943756585,0.0831521056243415,0.99150417182101,0.0996785173329684,5,0.001,0.1,0.9826517941728083,0.9900561088892357,0.9946443787389223,0.9951817665584723,0.9967691044385889,0.9959699205106202,0.9975474786639644,1.0,0.995573284925432,0.9958758176212883,0.9971560851658938,0.9977462708529825
2,8,1.9007993380840007,0.5085977234197142,4129,2.109637076204473,0.5406976744186046,688,2.112265724724474,0.5136,0.9960367938516773,0.08323931379719113,,,0.8547575549795814,,0.8547810286001488,0.14521897139985118,0.9914909953709357,0.09967715455838945,5,0.001,0.1,0.9788525062622969,0.9872912033290064,0.9909855700231391,0.9926346746894618,0.9939552905612689,0.9947204875561342,0.9942628195598722,0.995573284925432,1.0,0.9943703538263176,0.995931849441028,0.995290092549427
2,9,1.9145374228083898,0.550462384403899,4001,2.1070829800197055,0.5037481259370314,667,2.112275624808412,0.5134,0.9965227039111144,0.08314517024225179,,,0.8323625367543264,,0.8323812837687631,0.16761871623123692,0.9914771741211899,0.09967615302185456,5,0.001,0.1,0.9798839007082595,0.9874515351018283,0.9918818810913362,0.9939392244796997,0.9941356057500164,0.9944424900847888,0.9951305927707762,0.9958758176212883,0.9943703538263176,1.0,0.9963873343971199,0.9961970187784162
2,10,1.9265191009787261,0.5341218822319362,3889,2.1129312969389415,0.5262345679012346,648,2.1122653811884384,0.5136,0.9969214360215997,0.08328348551342994,,,0.865265192925126,,0.86528257024386,0.13471742975613998,0.9914916097880473,0.09967731496102454,5,0.001,0.1,0.9779712324665132,0.9864253058148093,0.991468529615395,0.9939125021563198,0.9950011851659009,0.9954726788443852,0.9971480183410169,0.9971560851658938,0.995931849441028,0.9963873343971199,1.0,0.9975458290863245
2,11,1.9356241608868126,0.5455025059351095,3791,2.1216947436332703,0.47310126582278483,632,2.112274662755168,0.5134,0.9966149382993584,0.08315223204146516,,,0.8340424087560614,,0.8340630769082069,0.1659369230917931,0.9914763000189184,0.09967629694829411,5,0.001,0.1,0.9781608771682596,0.9864032239878929,0.9918059235832929,0.9927715163078716,0.9946310680867264,0.994202692517937,0.996019730015512,0.9977462708529825,0.995290092549427,0.9961970187784162,0.9975458290863245,1.0
3,0,1.3874008928755377,0.61263696128561,8214,2.027747018392696,0.5463842220598978,1369,2.0221225305106314,0.5631,0.9909537936585868,0.08254332787710719,,,0.65,,0.6500178811339539,0.34998211886604613,0.9957609110684399,0.09967690205401314,5,0.001,0.1,1.0,0.9968013060033517,0.9946680922187408,0.9919119791639444,0.9894915490620647,0.9875553889948339,0.9866903312430136,0.9844753895127727,0.9824760118057895,0.9829663446762722,0.9810788983392371,0.9811262016396781
3,1,1.4938447062251636,0.6035594767264983,6574,2.021915749141148,0.5684306569343066,1096,2.0216860089439175,0.5635,0.996160446481672,0.08326417498360857,,,0.8633881610348779,,0.8634074675481582,0.13659253245184177,0.9959442996577336,0.09972699531797258,5,0.001,0.1,0.9968013060033517,1.0,0.9978453705167029,0.9964203349068019,0.9950998347604373,0.9937699091494142,0.9930426626868849,0.9915625271205726,0.9894570667548376,0.9897974501575943,0.9888273565236428,0.988841701892958
3,2,1.5603640967969736,0.607919764827944,5783,2.016964723986964,0.5695020746887967,964,2.02167618579377,0.5634,0.9982370965699071,0.08352895026926238,,,0.9417680432367694,,0.9417896598718357,0.058210340128164284,0.9959599647346292,0.09972849850576265,5,0.001,0.1,0.9946680922187408,0.9978453705167029,1.0,0.9977710174453495,0.9968530333935083,0.995767673793916,0.996063926514265,0.9952194275454715,0.9927952498582148,0.9932393973218179,0.9928607858786742,0.9931919560740025
3,3,1.6016939337713172,0.5971250236428977,5287,2.0217735511916026,0.5629965947786606,881,2.021676002219081,0.5634,0.9986229286256503,0.08359053968922601,,,0.9599999997039759,,0.9600139182880506,0.039986081711949395,0.9959600863905388,0.0997285426692421,5,0.001,0.1,0.9919119791639444,0.9964203349068019,0.9977710174453495,1.0,0.9973634350941599,0.9970553980717999,0.9971351717759003,0.9958910901102843,0.9940497091674487,0.9946466317605392,0.9947451517012942,0.9938667943407054
3,4,1.6386369228363038,0.5760081053698075,4935,2.0083980606152463,0.5875912408759124,822,2.0216760757251286,0.5634,0.9988095965990884,0.08358087394278817,,,0.9571387052092079,,0.9571577695943398,0.04284223040566015,0.995960034527984,0.09972853430061313,5,0.001,0.1,0.9894915490620647,0.9950998347604373,0.9968530333935083,0.9973634350941599,1.0,0.997302984307614,0.9970786418641095,0.9970988218894857,0.9955380484445453,0.9956515567115813,0.9957269014330395,0.9958670403440381
3,5,1.6423547622275678,0.5744161131347761,4667,2.0206254434585573,0.5616966580976864,778,2.021677744274322,0.5634,0.9985045972495682,0.0834949748261004,,,0.9317104911271847,,0.9317327302075178,0.06826726979248221,0.9959600484999417,0.09972829119536814,5,0.001,0.1,0.9875553889948339,0.9937699091494142,0.995767673793916,0.9970553980717999,0.997302984307614,1.0,0.997230915599671,0.9968564505982946,0.9958132809140728,0.9960153343902804,0.9964668253984726,0.9955744075346699
3,6,1.6881454682350159,0.5757466876263193,4453,2.0218825538953147,0.5579514824797843,742,2.0216774300645333,0.5634,0.9987896866644658,0.08351501846509118,,,0.9376438925740602,,0.9376721663235422,0.06232783367645778,0.9959580860627594,0.0997284946360275,5,0.001,0.1,0.9866903312430136,0.9930426626868849,0.996063926514265,0.9971351717759003,0.9970786418641095,0.997230915599671,1.0,0.9981702552095959,0.9962495610458986,0.9963287519303519,0.9977213929089729,0.9970999917382687
3,7,1.7068364908446128,0.5885433715220949,4277,2.0229782177054365,0.5666199158485273,713,2.021678102283051,0.5634,0.9984169143514009,0.0834725327973242,,,0.9250671083525932,,0.925087714211152,0.07491228578884801,0.9959592987210132,0.09972825521744093,5,0.001,0.1,0.9844753895127727,0.9915625271205726,0.9952194275454715,0.9958910901102843,0.9970988218894857,0.9968564505982946,0.9981702552095959,1.0,0.9964497015289244,0.9969402586680899,0.9976778563168878,0.9979957161513374
3,8,1.7307249496533321,0.5388229595543715,4129,2.016475493257696,0.5944767441860465,688,2.0216875632350058,0.5635,0.9969356329860477,0.08326460956150092,,,0.8635168065915281,,0.8635379514986323,0.13646204850136767,0.9959446973604943,0.09972699672419937,5,0.001,0.1,0.9824760118057895,0.9894570667548376,0.9927952498582148,0.9940497091674487,0.9955380484445453,0.9958132809140728,0.9962495610458986,0.9964497015289244,1.0,0.9952011891724922,0.9968411524923516,0.9957459570939586
3,9,1.7382052771628849,0.5755061234691328,4001,2.016316782860529,0.5502248875562219,667,2.0216998056100963,0.5633,0.997244323712717,0.08321681606933168,,,0.8493687780963766,,0.8493876919805531,0.15061230801944692,0.9959461034625153,0.0997266382615508,5,0.001,0.1,0.9829663446762722,0.9897974501575943,0.9932393973218179,0.9946466317605392,0.9956515567115813,0.9960153343902804,0.9963287519303519,0.9969402586680899,0.9952011891724922,1.0,0.9965870074806982,0.9969449166580048
3,10,1.7561265494002671,0.5727950629982,3889,2.021730894134158,0.5756172839506173,648,2.021685197330511,0.5634,0.9974227743394978,0.08330744192663853,,,0.8761962216117936,,0.8762238911280579,0.12377610887194213,0.9959460422318759,0.09972776145315428,5,0.001,0.1,0.9810788983392371,0.9888273565236428,0.9928607858786742,0.9947451517012942,0.9957269014330395,0.9964668253984726,0.9977213929089729,0.9976778563168878,0.9968411524923516,0.9965870074806982,1.0,0.9978914375084657
3,11,1.7648634956664397,0.58480611975732,3791,2.032936269044876,0.5221518987341772,632,2.021698684738086,0.5633,0.9972316505473439,0.08322073959202063,,,0.8505302356146529,,0.8505475493181005,0.1494524506818995,0.9959477812246925,0.09972664949443305,5,0.001,0.1,0.9811262016396781,0.988841701892958,0.9931919560740025,0.9938667943407054,0.9958670403440381,0.9955744075346699,0.9970999917382687,0.9979957161513374,0.9957459570939586,0.9969449166580048,0.9978914375084657,1.0
4,0,1.2763557134899184,0.6361334307280253,8214,1.9229908987533215,0.5741417092768444,1369,1.9163476026858004,0.5946,0.9911814917825356,0.08264997878211322,,,0.96,,0.9600139182880506,0.039986081711949395,0.997308811134969,0.09973397963765356,5,0.001,0.1,1.0,0.9964442329901562,0.9943858892263379,0.992124698319688,0.9896070852601624,0.9875147059472741,0.9873310668845774,0.9849229021193411,0.9833780516979513,0.9826338230332141,0.9820592729856479,0.9822116237175194
4,1,1.3633161229416004,0.6252814116215394,6574,1.9155474594661168,0.593978102189781,1096,1.9158529431675189,0.5954,0.9962854508752743,0.08325705876160748,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978199402638299,0.09973397963765356,5,0.001,0.1,0.9964442329901562,1.0,0.9976061441523985,0.996392544527158,0.9951494709039811,0.9937294085784187,0.9934155936192511,0.9918958224503414,0.9901421675098984,0.989469139002077,0.9896087211415836,0.9897674615504283
4,2,1.4189551381116414,0.6331661767248833,5783,1.9120383070361229,0.6047717842323651,964,1.9158423864803376,0.5954,0.9982040317251414,0.08348146171925995,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978338904736865,0.09973397963765356,5,0.001,0.1,0.9943858892263379,0.9976061441523985,1.0,0.9976477538511933,0.9966204228553436,0.9958169558677678,0.9961436601494812,0.9953098311724191,0.9930869648905287,0.9931646242295268,0.9932008350621594,0.9935621278403047
4,3,1.454429008228233,0.6197843767732173,5287,1.9154848796980721,0.604994324631101,881,1.9158421724368209,0.5955,0.9985719053975376,0.08353112823128611,,,0.96,,0.9600139182880506,0.039986081711949395,0.997834340189266,0.09973397963765356,5,0.001,0.1,0.992124698319688,0.996392544527158,0.9976477538511933,1.0,0.997163643093192,0.9966001363482353,0.9972077696772536,0.995956236121411,0.9944167296765555,0.9941425461293044,0.9948785406135204,0.9943907425074722
4,4,1.487712005645998,0.6046200607902735,4935,1.8999150899740367,0.6192214111922141,822,1.9158422169974818,0.5955,0.9987656967531994,0.08353145573621493,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978342614858802,0.09973397963765356,5,0.001,0.1,0.9896070852601624,0.9951494709039811,0.9966204228553436,0.997163643093192,1.0,0.997218726871487,0.99691812055969,0.9970656544441168,0.9962922707550649,0.995195669181834,0.9959693459782082,0.9960212221440582
4,5,1.4888448789511641,0.6076708806513821,4667,1.9144724082946778,0.6079691516709511,778,1.9158444164660031,0.5954,0.998470322498492,0.08346921544503251,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978319754726744,0.09973397963765356,5,0.001,0.1,0.9875147059472741,0.9937294085784187,0.9958169558677678,0.9966001363482353,0.997218726871487,1.0,0.9970455878973,0.9970450745207167,0.9963349059483678,0.9957878597416115,0.9966740888748369,0.9959052783551584
4,6,1.5330712183884212,0.6034134291488884,4453,1.9156290938456852,0.5822102425876011,742,1.9158440679787827,0.5954,0.9988072998735396,0.08349239441899937,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978338652369787,0.09973397963765356,5,0.001,0.1,0.9873310668845774,0.9934155936192511,0.9961436601494812,0.9972077696772536,0.99691812055969,0.9970455878973,1.0,0.9980047053323283,0.9965840136262027,0.9966299260825522,0.9975488318319938,0.9968733233540783
4,7,1.5490268009812085,0.6106616787467851,4277,1.9180736230767292,0.5974754558204769,713,1.915844716583959,0.5954,0.9984526687836034,0.08345487637790952,,,0.96,,0.9600139182880506,0.039986081711949395,0.9978316613624854,0.09973397963765356,5,0.001,0.1,0.9849229021193411,0.9918958224503414,0.9953098311724191,0.995956236121411,0.9970656544441168,0.9970450745207167,0.9980047053323283,1.0,0.9968053298178887,0.9966554841771107,0.9978155764075111,0.997965815880363
