round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.16693760799898882,0.13625406499886594,0.0038790010003140196,0.035285504534840584,1.0700896382331848e-05,1.1220574378967285e-05,2.694168670102954,3.0365467701067246,181.23441084800106,237.60884745231556,14794.601830611999,0.9440523051318753,0.8488229537506641,0.8790645879732738,0.285772690049543,0.8790645879732739,0.4950200475724799,0.7000907155946947,0.2999092844053053
78,0.15813442099897657,0.14431924400014395,0.003817786000581691,0.03530493751168251,1.0760501027107239e-05,1.1280179023742676e-05,2.998259462416172,3.3398578916076076,178.83992957200098,240.94870534392317,14973.441760184,0.9447887668579175,0.8495638111370271,0.8802524127691167,0.2844176430812641,0.8802524127691166,0.4962725859548432,0.7000907155946947,0.2999092844053053
79,0.16935889799970028,0.15126713300014671,0.003962688000683556,0.03553429991006851,1.2030825018882751e-05,1.2984499335289001e-05,2.406473647803068,2.7666216820380214,180.67291041300086,243.7153270259612,15154.114670597,0.9445435660664109,0.8502552643375777,0.8814402375649592,0.28307645180375446,0.8814402375649592,0.4949580851973784,0.7000907155946947,0.2999092844053053
80,0.15927647699936642,0.1361862170015229,0.0038405790000979323,0.0353356059640646,1.0706484317779541e-05,1.4778226613998413e-05,2.6125967036932707,2.9472610673692543,207.7574691760001,246.66258809333044,15361.872139773,0.9449011247465514,0.8509896622300106,0.882256867112101,0.2818497005062545,0.8822568671121009,0.4953424119086096,0.7000907155946947,0.2999092844053053
81,0.16405595099968195,0.13986255600138975,0.003756501000680146,0.035330427810549736,1.1458992958068848e-05,1.2503936886787415e-05,2.379460833966732,2.7224902327088785,180.66067991300042,249.38507832603932,15542.532819686001,0.9453425549880091,0.8515213888204073,0.8828507795100222,0.28061587717428343,0.8828507795100222,0.49608562866832856,0.7000907155946947,0.2999092844053053
82,0.16327908899984322,0.14763554699857195,0.0038955020008870633,0.03534982353448868,1.0890886187553406e-05,1.1840835213661194e-05,2.294750388711691,2.644933081966883,176.2157559369989,252.0300114080062,15718.748575623,0.9460732525025132,0.8525224305012112,0.8836674090571641,0.27933220545851983,0.8836674090571641,0.4936554593627876,0.7000907155946947,0.2999092844053053
83,0.15531096499944397,0.1369049669992819,0.003908908000084921,0.035339560359716415,1.1421740055084229e-05,1.4940276741981506e-05,4.9455322325229645,5.277022994898289,211.4630250379996,257.3070344029045,15930.211600661,0.9468491815041004,0.8537615513166458,0.8849294729027468,0.27806920156484544,0.8849294729027468,0.49451464944498136,0.7000907155946947,0.2999092844053053
84,0.17973343700032274,0.13816742500057444,0.003836661999230273,0.03533247485756874,1.2213364243507385e-05,1.4668330550193787e-05,4.315113799646497,4.672210680198987,183.710306211,261.9792450831035,16113.921906872,0.9468393147675321,0.8543966408566971,0.8860430586488492,0.27683720151913704,0.8860430586488492,0.49475869877061435,0.7000907155946947,0.2999092844053053
85,0.18444422500033397,0.13856844400106638,0.00379457300005015,0.03538644686341286,1.1391937732696533e-05,1.2293457984924316e-05,2.630992569029331,2.993209943289912,210.4528057560001,264.9724550263934,16324.374712628,0.9474954661278198,0.8554954900796831,0.8873793615441721,0.27559648055999125,0.8873793615441722,0.4951838581616647,0.700090560842742,0.299909439157258
86,0.17956530199808185,0.1594193439996161,0.003827665001153946,0.03530649282038212,1.1047348380088806e-05,1.4185905456542969e-05,3.8248126320540905,4.202956669127161,184.985384960999,269.17541169552055,16509.360097589,0.9477931914944211,0.8559979647795865,0.8884187082405345,0.27442183460588976,0.8884187082405345,0.49602659394971893,0.700090560842742,0.299909439157258
87,0.17066809599782573,0.13712060900070355,0.0038544550006918143,0.03532642312347889,1.0740011930465698e-05,1.2332573533058167e-05,2.6489127539098263,2.99590540961799,184.69187211700046,272.17131710513854,16694.051969706,0.9483536506418089,0.8566573224975027,0.8890126206384558,0.2731719397256182,0.8890126206384559,0.49370584662287065,0.7000907155946947,0.2999092844053053
88,0.17169299200031674,0.17555437900227844,0.003792929001065204,0.03593244031071663,1.150183379650116e-05,1.2652948498725891e-05,2.740454066544771,3.1274509616414434,181.55167980799888,275.29876806678,16875.603649514,0.9482840190479855,0.857438901408608,0.8900519673348181,0.2720127628226886,0.8900519673348181,0.49424502729093883,0.7000907155946947,0.2999092844053053
89,0.167429135999555,0.13981026200053748,0.003928433998225955,0.03532768227159977,1.0948628187179565e-05,1.2064352631568909e-05,2.332813072949648,2.679331600200385,175.38691247300085,277.97809966698037,17050.990561987,0.9489404996968936,0.8582584784822315,0.8907943578322199,0.2708409018814564,0.8907943578322197,0.49440117376225423,0.7000907155946947,0.2999092844053053
90,0.15795332299967413,0.15388584800166427,0.003910088998964056,0.03585583530366421,1.2058764696121216e-05,1.1943280696868896e-05,2.240245070308447,2.5918741676578065,183.7473107170008,280.5699738346382,17234.737872704,0.949920355500733,0.858848927830016,0.8911655530809206,0.26972400537756164,0.8911655530809206,0.49347691048852477,0.7000907155946947,0.2999092844053053
91,0.1600750510006037,0.14299883499916177,0.0038449970015790313,0.03532858565449715,1.122988760471344e-05,1.3493001461029053e-05,2.3955525048077106,2.737824696352618,206.58828938100123,283.3077985309908,17441.326162085003,0.9500132553731814,0.8598987274069715,0.8920564216778025,0.2686896585724416,0.8920564216778025,0.49433020260422084,0.7000907155946947,0.2999092844053053
92,0.166300061999209,0.16310981499918853,0.0038115140014269855,0.03587789833545685,1.1662021279335022e-05,1.2433156371116638e-05,2.4607069063931704,2.829830290906102,185.89307153999835,286.1376288218969,17627.219233625,0.9500597625055627,0.8605604208600064,0.8934669636228655,0.26762728654998497,0.8934669636228656,0.4936232856058524,0.7000907155946947,0.2999092844053053
93,0.16917561700029182,0.14142415400056052,0.0038469710016215686,0.03532363474369049,1.2062489986419678e-05,1.4118850231170654e-05,3.0882811453193426,3.4380777034057246,179.553561703,289.5757065253026,17806.772795328,0.9498301126374652,0.861026583071235,0.8942835931700074,0.26663081547037437,0.8942835931700074,0.49353510781303545,0.7000907155946947,0.2999092844053053
94,0.1568830270007311,0.14764413999728276,0.003967548000218812,0.03566460311412811,1.1993572115898132e-05,1.2954697012901306e-05,2.6391445342451334,2.983328800626623,181.92397361400072,292.55903532592924,17988.696768942,0.951307183588603,0.8612060544545931,0.8948032665181885,0.2656077085828271,0.8948032665181885,0.49404699103034155,0.7000907155946947,0.2999092844053053
95,0.16088707499875454,0.15805973999886191,0.003811264999967534,0.035656847059726715,1.191161572933197e-05,1.288391649723053e-05,3.341160314157605,3.6996000367471424,180.89713145800124,296.2586353626764,18169.593900400003,0.9516118277206057,0.8615990505390559,0.8953229398663697,0.2646397257183906,0.8953229398663697,0.4930999759488745,0.700090560842742,0.299909439157258
96,0.15846417500142707,0.13796218499919632,0.0039215619981405325,0.03534814529120922,1.1421740055084229e-05,1.2254342436790466e-05,2.4842042047530413,2.8199239481255063,178.05231429299965,299.0785593108019,18347.646214693003,0.9514961915875993,0.8619786654171219,0.8958426132145508,0.26361926257468743,0.8958426132145508,0.4931605624116411,0.700090560842742,0.299909439157258
97,0.17989858999862918,0.13635799599796883,0.003807797998888418,0.03535844385623932,1.1343508958816528e-05,1.2373551726341248e-05,2.383874936029315,2.739321480941726,208.33392026399815,301.8178807917436,18555.980134957,0.952232002463719,0.862583223416382,0.8962138084632517,0.26266718462038774,0.8962138084632517,0.4927536892789126,0.700090560842742,0.299909439157258
98,0.17480723700282397,0.13540259799992782,0.003838335000182269,0.03532508946955204,1.216307282447815e-05,1.2252479791641235e-05,2.7021909207105637,3.051588595735666,181.0164582969992,304.8694693874793,18736.996593254,0.952067264196112,0.863143536955126,0.8968819599109134,0.26169378353800454,0.8968819599109131,0.492290228518008,0.7000907155946947,0.2999092844053053
99,0.16219776300204103,0.13646219800284598,0.003891193999152165,0.03532867506146431,1.0689720511436462e-05,1.247413456439972e-05,2.300520980730653,2.638423974651232,183.26948902399818,307.5078933621305,18920.266082277998,0.9528838273808281,0.8636188381594866,0.8968819599109134,0.26072761973901487,0.8968819599109131,0.4915752848301659,0.700090560842742,0.299909439157258
