round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,6,0.26145427800848015,0.9199640691668538,4453,1.6419146408637364,0.9177897574123989,742,1.6451440428773436,0.9065,0.7973756679597753,0.0838958687195165,,,0.9484885764940966,,0.9485015812459214,0.05149841875407857,0.9645503945916097,0.3892296454262977,5,0.1,0.5,0.5919773021823447,0.6086518922072622,0.604826457908637,0.6155394593772923,0.6117480573656446,0.6198040209662999,1.0,0.6125167816108605,0.6144403672100331,0.3426044185790298,0.6101892277975904,0.6163136859180156
3,7,0.26358774920730893,0.9208791208791208,4277,1.6495871181073396,0.9074333800841514,713,1.6450763651357292,0.9067,0.8055864189521256,0.08475139326900734,,,0.9695384345709395,,0.9695497213995281,0.03045027860047189,0.9647149965122623,0.38923228569694274,5,0.1,0.5,0.601609412880356,0.6131416653994818,0.6134752230891396,0.6276659420281668,0.624896876568169,0.6245397491735879,0.6125167816108605,1.0,0.6255902953699846,0.3400722509633978,0.616555606226226,0.6213769720920187
3,8,0.27153900195714625,0.9206587551465246,4129,1.647950372912667,0.9069767441860465,688,1.6478480454831839,0.906,0.8084663342270679,0.08317754188531333,,,0.9308144163291271,,0.9308317855529341,0.06916821444706589,0.9624172445794025,0.38922501169140733,5,0.1,0.5,0.6098330495489336,0.6173047370169479,0.6166737499887361,0.6294810225164998,0.6266638434442708,0.6287114925481532,0.6144403672100331,0.6255902953699846,1.0,0.3469883666947095,0.6175504538092714,0.6263593119737941
3,9,0.40501544240506726,0.9080729817545614,4001,1.652298921630496,0.904047976011994,667,1.6459318555582065,0.9062,0.5116196430764736,0.07379660454953131,,,0.7,,0.7,0.30000000000000004,0.9627358209894953,0.3883289132477914,5,0.1,0.5,0.3413493335634861,0.34202543562594573,0.3431726931021839,0.3427626882244464,0.33758732414490106,0.3509438813024711,0.3426044185790298,0.3400722509633978,0.3469883666947095,1.0,0.34661547608798127,0.3467254634971717
3,10,0.27310149886141544,0.9214193880174852,3889,1.6435900585991996,0.8981481481481481,648,1.6451064180642272,0.9066,0.800453211295399,0.0842621467016936,,,0.9575007077603344,,0.9575222127403242,0.04247778725967577,0.9646475143330115,0.3892311434618242,5,0.1,0.5,0.5990208129316387,0.6048412403531663,0.6111718891660697,0.6091271346416002,0.6193843586096773,0.6206016090957392,0.6101892277975904,0.616555606226226,0.6175504538092714,0.34661547608798127,1.0,0.6206398799831652
3,11,0.28882613656338024,0.9117910841466631,3791,1.6586022853851319,0.8908227848101266,632,1.6451130850246538,0.9065,0.8062317859485469,0.08464239759981512,,,0.9668566373403957,,0.9668741529039707,0.03312584709602928,0.964698065219631,0.3892320899668516,5,0.1,0.5,0.5986614649688221,0.6089162855438859,0.6106967812350357,0.6294910370703002,0.6232791293731365,0.6258505709985059,0.6163136859180156,0.6213769720920187,0.6263593119737941,0.3467254634971717,0.6206398799831652,1.0
4,0,0.19969594819971329,0.9397613830046262,8214,1.3878316657487737,0.9240321402483564,1369,1.3990622895975082,0.9286,0.7846011959920248,0.08285427791218784,,,0.9086936142327625,,0.9087094021384469,0.09129059786155314,0.966005066838676,0.3980408361552287,5,0.1,0.5,1.0,0.59446542333279,0.5915077660702495,0.6020978477152586,0.5907755374959108,0.5947356243917329,0.5782777038199618,0.5937484610551758,0.5915009023749767,0.5921436429245222,0.5822376664541205,0.5847047629734522
4,1,0.216809359706884,0.934164891998783,6574,1.3991228648594447,0.9233576642335767,1096,1.3990597892493104,0.9289,0.7901093591123264,0.08348169047803786,,,0.9316704242471617,,0.9316851563676523,0.06831484363234774,0.966022782918028,0.3980511729414476,5,0.1,0.5,0.59446542333279,1.0,0.5857231940927603,0.604084816985154,0.599069897766421,0.6074164025625036,0.5836092485605795,0.5932633103563127,0.599750918111695,0.6003218486419851,0.5847460196159622,0.5935576819567968
4,2,0.22931103479343554,0.9320767767594674,5783,1.378166417921743,0.9377593360995851,964,1.3991629159488617,0.9285,0.7888767802499285,0.08330281262909905,,,0.9251196431908675,,0.9251393002359319,0.07486069976406806,0.9660153818376931,0.3980489370607401,5,0.1,0.5,0.5915077660702495,0.5857231940927603,1.0,0.6020935278854382,0.5995057348989469,0.6048411168405412,0.5870251060311288,0.5919083753962754,0.5909558509877777,0.5982454952596062,0.5925687415938219,0.5906574112909936
4,3,0.21466561655278307,0.9345564592396444,5287,1.3984497487545013,0.927355278093076,881,1.3989289701937107,0.929,0.8030294183942032,0.0848013942614417,,,0.9799999999633784,,0.9800010039656644,0.019998996034335637,0.9660372079537246,0.3980581368822324,5,0.1,0.5,0.6020978477152586,0.604084816985154,0.6020935278854382,1.0,0.6073916149408888,0.6126365568203173,0.6007332589810568,0.6059922142896419,0.6107445020672703,0.6179859222125915,0.5933117927357627,0.6072892971484245
4,4,0.2176872683855735,0.9331712259371834,4935,1.412967255482307,0.9209245742092458,822,1.3989798241910842,0.929,0.8013318387779595,0.08439859645412869,,,0.9652489267515929,,0.9652678078409719,0.03473219215902812,0.9660349583304394,0.398057362754399,5,0.1,0.5,0.5907755374959108,0.599069897766421,0.5995057348989469,0.6073916149408888,1.0,0.6171270771266023,0.5941504985016436,0.618956683193562,0.6083968283592016,0.6103183052318099,0.5960749965395062,0.6076573980141348
4,5,0.22909282737807052,0.9319048639382901,4667,1.4004246759414674,0.9447300771208226,778,1.3989839755688993,0.929,0.8062139451834145,0.08471150850021064,,,0.9767082455879975,,0.9767230560714824,0.023276943928517646,0.9660366716510443,0.3980580446637127,5,0.1,0.5,0.5947356243917329,0.6074164025625036,0.6048411168405412,0.6126365568203173,0.6171270771266023,1.0,0.5953037254708592,0.6148269231584623,0.611772640700634,0.6191510845644186,0.6048520734480318,0.6131316521858262
4,6,0.24660640538137937,0.9263417920503032,4453,1.3965752919514973,0.9339622641509434,742,1.3990136754398528,0.9289,0.7878863955193585,0.08341885220386153,,,0.9293691903127949,,0.9293810551679133,0.07061894483208675,0.9660225108886803,0.3980504218443948,5,0.1,0.5,0.5782777038199618,0.5836092485605795,0.5870251060311288,0.6007332589810568,0.5941504985016436,0.5953037254708592,1.0,0.5972276480189702,0.5988347146760321,0.6080382785291633,0.5935816355284703,0.5890133262313823
4,7,0.2398637479671569,0.9268646247369652,4277,1.4052452937416409,0.9228611500701263,713,1.3989512448112804,0.929,0.8005154029614164,0.08443042278018432,,,0.966414455603005,,0.9664273881833241,0.033572611816675924,0.9660342072564635,0.39805745740909887,5,0.1,0.5,0.5937484610551758,0.5932633103563127,0.5919083753962754,0.6059922142896419,0.618956683193562,0.6148269231584623,0.5972276480189702,1.0,0.6088983024744963,0.6154716533892967,0.5965021778410515,0.6051640263190261
