round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.2502002107686008,0.16205874427378064,3711,2.290777603785197,0.09703504043126684,742,2.2885981300209144,0.1005,0.983622319136095,0.08383828537006956,,,0.897280451354449,,0.8973114819032529,0.10268851809674706,0.8940770210334892,0.1455836596617762,10,0.025,0.15,0.8295403027053846,0.9006218850299588,0.9502774913145713,0.9639189330945298,0.962181120315742,0.9734217303523652,1.0,0.9783441971074629,0.9717649029272291,0.9723267067751031,0.9756811137562852,0.973465878401757
1,7,2.245621260574886,0.16349607182940518,3564,2.2886147499084473,0.10378681626928471,713,2.2885959842537025,0.1005,0.9836108500857951,0.08397946152164602,,,0.9023068892795933,,0.9023452327903484,0.0976547672096516,0.8942181600985026,0.14558535080632146,10,0.025,0.15,0.826390964341462,0.9014304401221801,0.9471825941342173,0.9646129330609791,0.9714335658593952,0.9707670324735165,0.9783441971074629,1.0,0.9717056469660372,0.9743429897001616,0.9756914556422266,0.9690408212901862
1,8,2.248358733565719,0.15135135135135136,3441,2.2894263664881387,0.10319767441860465,688,2.2886037494562848,0.1005,0.9745120138949206,0.08248218958998767,,,0.848997995833342,,0.8490369856909442,0.1509630143090558,0.8941782458730668,0.1455796785408447,10,0.025,0.15,0.810451369178277,0.88295327739275,0.9296005883570918,0.9483123571474493,0.9496630425311777,0.9602666377475233,0.9717649029272291,0.9717056469660372,1.0,0.9757793037283251,0.9696898880458199,0.9768009160676977
1,9,2.2490603031935517,0.14601079784043192,3334,2.290290872255961,0.08995502248875563,667,2.2886015674735924,0.1005,0.9787598560227238,0.08293060042360716,,,0.8649632222188324,,0.8649881995675925,0.13501180043240746,0.8939429837166497,0.14558126342911135,10,0.025,0.15,0.8230522119206002,0.896934038940576,0.9399040089240283,0.9567426986214027,0.9611651873661109,0.9611453198445405,0.9723267067751031,0.9743429897001616,0.9757793037283251,1.0,0.9613698459723984,0.972736389674594
1,10,2.257642376422882,0.1539031163221228,3241,2.2865428924560547,0.11265432098765432,648,2.2886059042773668,0.1005,0.9710486233280343,0.08190775486314092,,,0.8285458127677163,,0.8285884042184483,0.17141159578155174,0.894137343290022,0.14557686379510484,10,0.025,0.15,0.7994142329742021,0.8792436263020658,0.9160944083008866,0.9450856066188256,0.9461553382948322,0.9609108716131052,0.9756811137562852,0.9756914556422266,0.9696898880458199,0.9613698459723984,1.0,0.9774084724815153
1,11,2.263098484992981,0.13719531497309276,3159,2.2889259338378904,0.1060126582278481,632,2.2886042655268803,0.1005,0.96943460984662,0.08227352585615218,,,0.8415687289660919,,0.8416018880691852,0.15839811193081477,0.8941731968618677,0.14557867820301715,10,0.025,0.15,0.7925419198923178,0.8693679290235697,0.9196571244743668,0.9369817392895133,0.942448368305053,0.9578492238119664,0.973465878401757,0.9690408212901862,0.9768009160676977,0.972736389674594,0.9774084724815153,1.0
2,0,2.002236642219402,0.2639444850255661,6845,2.27514030716636,0.127100073046019,1369,2.2741714338713055,0.1267,0.9023781776443718,0.07794015271171242,,,0.7,,0.7000132032810154,0.29998679671898465,0.9517918471129052,0.14577808542535153,10,0.025,0.15,1.0,0.9508654616140961,0.9237674572458386,0.9073512998834179,0.8901476582669255,0.8790317053951775,0.8548518482572465,0.8461709174338117,0.832843060438783,0.8281942794862854,0.8144121806585608,0.8064955990047104
2,1,2.053557725008144,0.24353778751369112,5478,2.2718668513827853,0.12408759124087591,1096,2.274073172219192,0.1238,0.958986522599542,0.08295304935580487,,,0.8815832749313293,,0.8816243336469113,0.11837566635308872,0.9521736986632116,0.1458758939634072,10,0.025,0.15,0.9508654616140961,1.0,0.9663285284825769,0.9597578914723012,0.945403352447808,0.9446857416276112,0.9190342803509937,0.9139693766183323,0.9102230382449631,0.899546554065014,0.8935542846837732,0.8860572789831512
2,2,2.103979407486163,0.22062240663900415,4820,2.2739409804344177,0.1275933609958506,964,2.274067323419112,0.1238,0.978447692905273,0.0843670228473771,,,0.932801952573197,,0.9328283078344969,0.06717169216550312,0.9521945758345001,0.14587869091429814,10,0.025,0.15,0.9237674572458386,0.9663285284825769,1.0,0.9733688592696597,0.9670363142477015,0.9614668573108459,0.9525928429910158,0.9483188265623094,0.9418440109058215,0.9339972699486948,0.9226311980624451,0.9227570296167338
2,3,2.1118256310054235,0.22197004085338176,4406,2.276085581098284,0.10329171396140749,881,2.2740663818166227,0.1239,0.9868628121671023,0.08539393442280467,,,0.9699999999637767,,0.9700285520951957,0.029971447904804327,0.9522038631534245,0.14587953179070218,10,0.025,0.15,0.9073512998834179,0.9597578914723012,0.9733688592696597,1.0,0.9712206650356726,0.9731094553595131,0.9662117721751476,0.9608793984974184,0.9603722692991294,0.9517868402514108,0.9472117668890835,0.940078456754945
2,4,2.1152336062807024,0.22140077821011672,4112,2.273317950112479,0.1362530413625304,822,2.2740666323070284,0.1238,0.9859189178156086,0.08504952011613193,,,0.9575242035971109,,0.9575679556369758,0.04243204436302417,0.9521998891792719,0.14587942594303097,10,0.025,0.15,0.8901476582669255,0.945403352447808,0.9670363142477015,0.9712206650356726,1.0,0.9677359485809821,0.9687001525995654,0.9716311107012116,0.9605896070521314,0.9600536998901915,0.9488749319602936,0.948371633007689
2,5,2.125769037585105,0.22545641553098483,3889,2.274104561124529,0.11568123393316196,778,2.274066988425919,0.1238,0.9859794985275755,0.0847951576113661,,,0.9483103737668979,,0.9483421630275123,0.051657836972487714,0.9521975750057621,0.14587926726966302,10,0.025,0.15,0.8790317053951775,0.9446857416276112,0.9614668573108459,0.9731094553595131,0.9677359485809821,1.0,0.9722934510817342,0.9652170672333215,0.9679566043650628,0.9539344467366077,0.9581952323869459,0.9567050233180475
2,6,2.1571875761295187,0.207006197790353,3711,2.276019016901652,0.1347708894878706,742,2.2740747204309777,0.1239,0.9861457759020223,0.08410504556544492,,,0.9233122909686804,,0.9233384496047268,0.07666155039527323,0.9521970905594141,0.1458783595292126,10,0.025,0.15,0.8548518482572465,0.9190342803509937,0.9525928429910158,0.9662117721751476,0.9687001525995654,0.9722934510817342,1.0,0.9768172802704413,0.9784692676063468,0.9697378519373748,0.9712341705109904,0.9721061548561011
2,7,2.14990659568991,0.2107182940516274,3564,2.2735867500305176,0.12201963534361851,713,2.274072553538069,0.1239,0.9828502897823416,0.08408505074570247,,,0.9225880141466609,,0.9226287732501527,0.07737122674984731,0.9521827329160755,0.14587835589260612,10,0.025,0.15,0.8461709174338117,0.9139693766183323,0.9483188265623094,0.9608793984974184,0.9716311107012116,0.9652170672333215,0.9768172802704413,1.0,0.9725897164081386,0.9688472230028601,0.969791129259343,0.9689669925458482
2,8,2.1567209053922585,0.2037489102005231,3441,2.2745089530944824,0.125,688,2.2740819182577012,0.1239,0.980829173750059,0.08309143008587573,,,0.8865958710284914,,0.886633328382103,0.11336667161789704,0.9521653364979861,0.1458762812302487,10,0.025,0.15,0.832843060438783,0.9102230382449631,0.9418440109058215,0.9603722692991294,0.9605896070521314,0.9679566043650628,0.9784692676063468,0.9725897164081386,1.0,0.9718448315369403,0.9700975127939292,0.9728677421681832
2,9,2.14548847189656,0.20383923215356928,3334,2.2750406662623086,0.10944527736131934,667,2.274080581302884,0.124,0.9744021180646694,0.08315967586003531,,,0.8890679529507716,,0.8891006915218431,0.11089930847815688,0.9521802337787795,0.14587646789920963,10,0.025,0.15,0.8281942794862854,0.899546554065014,0.9339972699486948,0.9517868402514108,0.9600536998901915,0.9539344467366077,0.9697378519373748,0.9688472230028601,0.9718448315369403,1.0,0.9584790932356453,0.9683472853229833
2,10,2.1678292544988484,0.2015735883986424,3241,2.2729469935099282,0.13425925925925927,648,2.2740850176992295,0.1239,0.9715441289530224,0.08243271926071037,,,0.8627352416641891,,0.8627766499975243,0.13722335000247565,0.9521440126718456,0.14587375144099707,10,0.025,0.15,0.8144121806585608,0.8935542846837732,0.9226311980624451,0.9472117668890835,0.9488749319602936,0.9581952323869459,0.9712341705109904,0.969791129259343,0.9700975127939292,0.9584790932356453,1.0,0.9772069563602146
2,11,2.1736494145393372,0.1868945868945869,3159,2.2743426322937013,0.13132911392405064,632,2.2740829051295415,0.1239,0.9705594834504165,0.08262724141703398,,,0.8697814611855055,,0.869823901239458,0.13017609876054204,0.9521639628374516,0.14587448004444464,10,0.025,0.15,0.8064955990047104,0.8860572789831512,0.9227570296167338,0.940078456754945,0.948371633007689,0.9567050233180475,0.9721061548561011,0.9689669925458482,0.9728677421681832,0.9683472853229833,0.9772069563602146,1.0
3,0,1.9329186066433235,0.2949744338933528,6845,2.2550981911745938,0.19065010956902848,1369,2.2540991668459736,0.1969,0.9214485593671927,0.07834757872004643,,,0.7,,0.7000132032810154,0.29998679671898465,0.9717142512405413,0.1457213802777101,10,0.025,0.15,1.0,0.9521559456832764,0.9307867530843227,0.9231827508349282,0.9032865756336158,0.8979767001124955,0.8845762013723791,0.8768465759869197,0.8580407681696469,0.8504696308359537,0.8415485379565181,0.8359207483769185
3,1,1.9811613692793735,0.2778021175611537,5478,2.251395728853014,0.21076642335766424,1096,2.2539460206333595,0.1942,0.9632866175085323,0.08281832645734274,,,0.8822149130205836,,0.8822597415457741,0.11774025845422587,0.9726151204164004,0.14582787313499332,10,0.025,0.15,0.9521559456832764,1.0,0.9615789278336647,0.9598965334214695,0.948075893434023,0.9464549364513002,0.928551476226274,0.926336452317831,0.9165184239404623,0.8990821529696186,0.9017393322715576,0.89715258180606
3,2,2.0304300985838237,0.2570746887966805,4820,2.2544270157814026,0.2074688796680498,964,2.253938871093943,0.1942,0.9750992404653043,0.08407975198258036,,,0.9336270158430341,,0.9336700169992244,0.06632998300077564,0.9726429057547114,0.14583106482653216,10,0.025,0.15,0.9307867530843227,0.9615789278336647,1.0,0.9682104222727623,0.9579956701240088,0.9553462577247241,0.9506304881963121,0.9489162945112689,0.9376185361221957,0.9238946824124716,0.9177750774311934,0.9200735772545958
3,3,2.0344945049285887,0.25823876532001816,4406,2.255494083677019,0.18047673098751418,881,2.2539366528957703,0.1942,0.982951878464034,0.08497218407686172,,,0.9699999999592428,,0.9700285520951957,0.029971447904804327,0.9726451788266348,0.14583171355240682,10,0.025,0.15,0.9231827508349282,0.9598965334214695,0.9682104222727623,1.0,0.9660588177670193,0.9658102403601462,0.9619712069447577,0.9582307319244598,0.9540921689036527,0.937678470080015,0.9370787950412625,0.9311787383630339
3,4,2.037058838930997,0.2527966926070039,4112,2.2544287272862027,0.20437956204379562,822,2.253937168966366,0.1942,0.9832692922570088,0.08476911802198386,,,0.9617236073508382,,0.9617682494099784,0.038231750590021596,0.9726420746218387,0.1458316636177907,10,0.025,0.15,0.9032865756336158,0.948075893434023,0.9579956701240088,0.9660588177670193,1.0,0.9637575776866718,0.9636523190892313,0.9671364943540987,0.9554580794048066,0.951671533341892,0.9438626691093183,0.9452273464469847
3,5,2.048643184092737,0.2649781434816148,3889,2.254902022225516,0.17352185089974292,778,2.25393791440167,0.1942,0.9829439412239894,0.08460089024919237,,,0.9548671236510028,,0.9549190473832747,0.04508095261672529,0.9726460399875388,0.1458315991464974,10,0.025,0.15,0.8979767001124955,0.9464549364513002,0.9553462577247241,0.9658102403601462,0.9637575776866718,1.0,0.9662354958321252,0.9598121697123098,0.9616948860966859,0.9450977098006383,0.9504359018982402,0.9497196300891136
3,6,2.0808199126144937,0.24408515225006736,3711,2.255696415901184,0.1954177897574124,742,2.253947713707067,0.1942,0.9852094248627005,0.08424714411546325,,,0.94044944124609,,0.9404862108233896,0.05951378917661043,0.9726370698158905,0.1458313831396873,10,0.025,0.15,0.8845762013723791,0.928551476226274,0.9506304881963121,0.9619712069447577,0.9636523190892313,0.9662354958321252,1.0,0.971376995505409,0.9739783126427247,0.9576117811702494,0.9632898293022014,0.9666235623615738
3,7,2.069440469145775,0.24750280583613918,3564,2.2530821164449057,0.20476858345021037,713,2.253945586047595,0.1942,0.9829219074754941,0.08416015047599082,,,0.9369038288829558,,0.9369295769998844,0.06307042300011556,0.9726444856786157,0.14583115252785933,10,0.025,0.15,0.8768465759869197,0.926336452317831,0.9489162945112689,0.9582307319244598,0.9671364943540987,0.9598121697123098,0.971376995505409,1.0,0.9682426823715599,0.9583314428567985,0.9603366043325241,0.9658413080808543
3,8,2.078571085135142,0.24126707352513804,3441,2.2542444467544556,0.1744186046511628,688,2.253958816769757,0.1942,0.9788351721130254,0.08341116620221069,,,0.9063773683622454,,0.9064299978544669,0.09357000214553313,0.9726170546063405,0.14582991705161244,10,0.025,0.15,0.8580407681696469,0.9165184239404623,0.9376185361221957,0.9540921689036527,0.9554580794048066,0.9616948860966859,0.9739783126427247,0.9682426823715599,1.0,0.9580492829841126,0.962664846161697,0.9669482978058916
3,9,2.073631848229302,0.2415116976604679,3334,2.2539479732513428,0.17691154422788605,667,2.2539582614657245,0.1942,0.9680826777551058,0.08310277947629993,,,0.89380840591112,,0.8938456206367282,0.10615437936327177,0.9726196566047726,0.14582895501964965,10,0.025,0.15,0.8504696308359537,0.8990821529696186,0.9238946824124716,0.937678470080015,0.951671533341892,0.9450977098006383,0.9576117811702494,0.9583314428567985,0.9580492829841126,1.0,0.9508977879729618,0.9554349558276629
3,10,2.092618314119486,0.24443073125578524,3241,2.2540458043416343,0.21604938271604937,648,2.2539637179314336,0.1942,0.9688801815403377,0.082678326600622,,,0.8765089185842501,,0.8765575745572775,0.12344242544272255,0.9725687948120605,0.14582723015047008,10,0.025,0.15,0.8415485379565181,0.9017393322715576,0.9177750774311934,0.9370787950412625,0.9438626691093183,0.9504359018982402,0.9632898293022014,0.9603366043325241,0.962664846161697,0.9508977879729618,1.0,0.9679640748980779
3,11,2.0988092246055605,0.2270971826527382,3159,2.2540736198425293,0.1930379746835443,632,2.253960352909716,0.1942,0.9693008801901299,0.08281258362140577,,,0.8819808514245742,,0.8820286841280058,0.11797131587199416,0.9725942061583925,0.1458278687327242,10,0.025,0.15,0.8359207483769185,0.89715258180606,0.9200735772545958,0.9311787383630339,0.9452273464469847,0.9497196300891136,0.9666235623615738,0.9658413080808543,0.9669482978058916,0.9554349558276629,0.9679640748980779,1.0
4,0,1.8776909989339334,0.3202921840759679,6845,2.2295477390289307,0.2425127830533236,1369,2.228550485417813,0.2483,0.9317994654304574,0.07891991182690784,,,0.7,,0.7000132032810154,0.29998679671898465,0.9828759473040912,0.14576897804533032,10,0.025,0.15,1.0,0.9522050464902182,0.9360736471930079,0.9294083766261736,0.9089770860282834,0.9085842599707493,0.9013918724143826,0.8863867008723562,0.873649036888315,0.86596371739438,0.8601943840247422,0.8580672518478332
4,1,1.9226811372956565,0.3077400511135451,5478,2.225291040208605,0.25821167883211676,1096,2.228299288810054,0.2486,0.9645587860588726,0.08275776455356296,,,0.8799108822450202,,0.8799491673680909,0.12005083263190908,0.9835975371029075,0.14590024191288978,10,0.025,0.15,0.9522050464902182,1.0,0.9571697947864485,0.9561981805928276,0.9421942042688151,0.943894684509559,0.9328251926167911,0.928101471696012,0.9196392905877444,0.9079617344746713,0.9099138763354295,0.9088099654965212
4,2,1.9698645296849702,0.2842738589211618,4820,2.229798048734665,0.26141078838174275,964,2.2282879714724384,0.2486,0.976560170769079,0.08393055599187887,,,0.9348890060514328,,0.9349243286956809,0.06507567130431913,0.9836243210578977,0.1459039048527887,10,0.025,0.15,0.9360736471930079,0.9571697947864485,1.0,0.9658835130414869,0.9566729258936354,0.9549983066698761,0.9544279719720875,0.9467555201062932,0.9409503136167106,0.9293927332151689,0.9247186749041293,0.9295960318465053
4,3,1.9725096113341196,0.2887426236949614,4406,2.2292639868600026,0.24404086265607264,881,2.2282858649386634,0.2486,0.9825747106594745,0.0846795425011977,,,0.9699999999531219,,0.9700285520951957,0.029971447904804327,0.9836261255028761,0.1459045543424604,10,0.025,0.15,0.9294083766261736,0.9561981805928276,0.9658835130414869,1.0,0.9637478583527317,0.962474861740032,0.9620178346288275,0.9562454523696847,0.9532024078738734,0.9406454384123455,0.9383730959834597,0.9376404781871209
4,4,1.9756008610580906,0.28339007782101167,4112,2.229973929268973,0.24087591240875914,822,2.2282861637163767,0.2486,0.9804887517202445,0.08448572487910708,,,0.960914216347416,,0.9609595484477893,0.0390404515522107,0.9836256732090886,0.1459044672500851,10,0.025,0.15,0.9089770860282834,0.9421942042688151,0.9566729258936354,0.9637478583527317,1.0,0.9590147351223328,0.9613119068015552,0.9635497487229969,0.954934783249405,0.941249576444305,0.9404802745862686,0.9482892830646235
4,5,1.9854207250379747,0.2909231164823862,3889,2.230264186859131,0.2377892030848329,778,2.228287078157256,0.2486,0.9817412848219755,0.08442234532299954,,,0.9579431091508294,,0.957980558168705,0.042019441831295024,0.9836237909597957,0.14590442823879615,10,0.025,0.15,0.9085842599707493,0.943894684509559,0.9549983066698761,0.962474861740032,0.9590147351223328,1.0,0.9645015751088624,0.9566862540467485,0.9589457427802197,0.948084102248944,0.9474330495961997,0.9506523174351205
4,6,2.0184600456007598,0.27019671247642146,3711,2.2300018072128296,0.25202156334231807,742,2.228300118748146,0.2486,0.9842762630696908,0.0842858497322881,,,0.9515444680625735,,0.9515852189269033,0.04841478107309671,0.9836235616004589,0.14590433431222977,10,0.025,0.15,0.9013918724143826,0.9328251926167911,0.9544279719720875,0.9620178346288275,0.9613119068015552,0.9645015751088624,1.0,0.9649872169580394,0.9677477406367185,0.9547152099527788,0.9567086079950561,0.9639341124858753
4,7,2.0018498701708656,0.27497194163860833,3564,2.227030038833618,0.2538569424964937,713,2.228297562538823,0.2486,0.9806170344310063,0.08411264262651753,,,0.9434248643597372,,0.9434734531531086,0.0565265468468914,0.98360987712853,0.14590418958101642,10,0.025,0.15,0.8863867008723562,0.928101471696012,0.9467555201062932,0.9562454523696847,0.9635497487229969,0.9566862540467485,0.9649872169580394,1.0,0.963649638848663,0.9536841399914168,0.9570318101709867,0.9641565006014768
