round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3970952998724629,0.8757521213679609,3889,2.2013378256843206,0.3410493827160494,648,2.1985863984202423,0.3682,0.7810799552465145,0.08233561477432837,,,0.8271420388199466,,0.8271572712213242,0.1728427287786758,0,0.39600292702382944,5,0.1,0.5,0.5700839830551807,0.5921971778612929,0.5773224221081225,0.6055102914627883,0.6041859894593423,0.5992493115845687,0.6041706442778676,0.5966155459538939,0.5820444085207355,0.5879700838729501,1.0,0.6190132015077072
0,11,0.38289138965246056,0.880506462674756,3791,2.2045716881752013,0.3338607594936709,632,2.19857166217158,0.3686,0.7902688562191147,0.08330424008035185,,,0.8910559912080016,,0.8910747452437127,0.10892525475628734,0,0.39608863842162156,5,0.1,0.5,0.5806894730716567,0.6066916558650357,0.5949832597062783,0.6058124104147339,0.5975181588704157,0.603956443691004,0.6098535420358882,0.6186222431420867,0.5964601537882925,0.5929627220816049,0.6190132015077072,1.0
1,0,0.25437291542517476,0.9235695154614073,8214,2.044480321019195,0.6975894813732652,1369,2.0482074574540596,0.6896,0.797458139964844,0.08369651049689633,,,0.9401925204474747,,0.9402138446865117,0.0597861553134883,0.9605242825891318,0.4042652967765783,5,0.1,0.5,1.0,0.619846273556022,0.610531658508264,0.6200183802412946,0.6137262667806312,0.6214201684956292,0.6116006781834082,0.6302884233979762,0.5531089135511777,0.6132084782522703,0.6231218958732718,0.6136060544997783
1,1,0.274537695810036,0.9155460906601764,6574,2.051867846080235,0.6651459854014599,1096,2.048209573895025,0.6896,0.8087220440590053,0.08418150223564748,,,0.9644275337967319,,0.964439536167863,0.03556046383213696,0.9605320565171257,0.40426938485403546,5,0.1,0.5,0.619846273556022,1.0,0.6192215116570121,0.627724397879468,0.6241151877576858,0.630730346067897,0.6188482194349734,0.6315899228437033,0.5642932259372485,0.6313099725635135,0.636813922538876,0.635131469594998
1,2,0.28324811624887897,0.9165139201106692,5783,2.0427838064009145,0.7085062240663901,964,2.0482002603360256,0.6896,0.8043283446126624,0.08308857101811659,,,0.9098138145715646,,0.9098238040259023,0.09017619597409765,0.960457990288261,0.4042527858226794,5,0.1,0.5,0.610531658508264,0.6192215116570121,1.0,0.62299286626048,0.6279229844846874,0.6292902048797562,0.6154914961890728,0.6284989010094352,0.5643348538869553,0.6253045598821502,0.6316664850706115,0.628195932484198
1,3,0.26472118427003566,0.9189710610932476,5287,2.0441426166466306,0.6912599318955732,881,2.0482063670508777,0.6896,0.8166660167929233,0.08449313884700355,,,0.97999999995003,,0.9800010039656644,0.019998996034335637,0.9605325453803303,0.4042703022596734,5,0.1,0.5,0.6200183802412946,0.627724397879468,0.62299286626048,1.0,0.625988761067238,0.6421268719438553,0.6282461859579627,0.644322072110672,0.5735996584534803,0.6313973382520331,0.6474576705541705,0.6529086792600582
1,4,0.3084763873692962,0.903951367781155,4935,2.0468606673754177,0.6922141119221411,822,2.0482101600391034,0.6897,0.812861985943241,0.08408624663584302,,,0.9596676161560789,,0.959675719090407,0.04032428090959295,0.9605259828451339,0.40426888637451586,5,0.1,0.5,0.6137262667806312,0.6241151877576858,0.6279229844846874,0.625988761067238,1.0,0.6316398906007316,0.6268329303056694,0.6396708706106589,0.5726365534689851,0.637564554865842,0.642586883523223,0.6393309777570195
1,5,0.2980184074440231,0.9103921148489393,4667,2.057241506576538,0.6850899742930592,778,2.0482084324565557,0.6897,0.820262685775156,0.08445151855505291,,,0.9779202360067906,,0.9779278148687315,0.022072185131268518,0.9605320792135107,0.40427024064437406,5,0.1,0.5,0.6214201684956292,0.630730346067897,0.6292902048797562,0.6421268719438553,0.6316398906007316,1.0,0.6316028061661945,0.6411551802237931,0.5809198699444801,0.6435517433078494,0.652212347714959,0.6484617184890987
1,6,0.3216276019020006,0.9034807994610375,4453,2.0418768425782523,0.6900269541778976,742,2.048194789277098,0.6899,0.8089518278599227,0.08337666305609863,,,0.9242097595505199,,0.9242256914813514,0.07577430851864864,0.9604900874314641,0.4042599288882007,5,0.1,0.5,0.6116006781834082,0.6188482194349734,0.6154914961890728,0.6282461859579627,0.6268329303056694,0.6316028061661945,1.0,0.6307713230748249,0.5724590315491884,0.6385997617745376,0.6370048209227895,0.6364237394942761
1,7,0.31843763355082316,0.9031564180500351,4277,2.0507539666217305,0.6830294530154277,713,2.0482167576829466,0.6895,0.8193158473299357,0.08325375495157705,,,0.9180680476082044,,0.9180864414437027,0.08191355855629734,0.9603707725980545,0.4042572339934503,5,0.1,0.5,0.6302884233979762,0.6315899228437033,0.6284989010094352,0.644322072110672,0.6396708706106589,0.6411551802237931,0.6307713230748249,1.0,0.5776458225740956,0.6367087362083361,0.6441069671949385,0.646165955694914
1,8,0.3765798035178047,0.892613223540809,4129,2.0442972020669417,0.7122093023255814,688,2.048794452755596,0.6904,0.7507889123178361,0.07989037266400292,,,0.75,,0.750002509914161,0.24999749008583905,0.9590977605880716,0.4038718236859635,5,0.1,0.5,0.5531089135511777,0.5642932259372485,0.5643348538869553,0.5735996584534803,0.5726365534689851,0.5809198699444801,0.5724590315491884,0.5776458225740956,1.0,0.5719533031335428,0.5824906991622282,0.5825970082170023
1,9,0.34376476614427426,0.892476880779805,4001,2.0455076808021184,0.7031484257871065,667,2.0483709029115427,0.6901,0.8163909644869463,0.08249764701178475,,,0.8802853710176077,,0.8803021936649766,0.11969780633502336,0.959879232211806,0.4042299919005936,5,0.1,0.5,0.6132084782522703,0.6313099725635135,0.6253045598821502,0.6313973382520331,0.637564554865842,0.6435517433078494,0.6385997617745376,0.6367087362083361,0.5719533031335428,1.0,0.6543803883949775,0.6432711876238139
1,10,0.34676446609931894,0.895551555669838,3889,2.0527855441683815,0.6682098765432098,648,2.0482037421613457,0.6897,0.8238574257521339,0.08321013844006238,,,0.9158885326714591,,0.9159078359520104,0.08409216404798958,0.9602513528552683,0.4042560841191898,5,0.1,0.5,0.6231218958732718,0.636813922538876,0.6316664850706115,0.6474576705541705,0.642586883523223,0.652212347714959,0.6370048209227895,0.6441069671949385,0.5824906991622282,0.6543803883949775,1.0,0.6447285310972971
1,11,0.3364817517645219,0.897335795304669,3791,2.05604105591774,0.6882911392405063,632,2.0481885869662984,0.6898,0.8216352362193861,0.08377393608791435,,,0.9440614734253698,,0.9440740926660308,0.05592590733396918,0.9604855473292453,0.4042662907979134,5,0.1,0.5,0.6136060544997783,0.635131469594998,0.628195932484198,0.6529086792600582,0.6393309777570195,0.6484617184890987,0.6364237394942761,0.646165955694914,0.5825970082170023,0.6432711876238139,0.6447285310972971,1.0
2,0,0.23032390326515187,0.9306062819576333,8214,1.8584845454193826,0.8860482103725347,1369,1.8653473987366065,0.8687,0.7967463069244479,0.08365092442264577,,,0.9489186040130253,,0.9489282666532804,0.05107173334671955,0.9665217006335775,0.3976324757465002,5,0.1,0.5,1.0,0.6263622522063561,0.6201914305941791,0.6228656349032697,0.613582280533173,0.6233533830662051,0.6083814071091715,0.6199794484628116,0.44155229722230954,0.5910222393178213,0.6126688269184806,0.6142092363896735
2,1,0.24671714234898245,0.9264679038637055,6574,1.8685524838311331,0.8640510948905109,1096,1.8653655101696904,0.8687,0.8116105864376507,0.0844947693041187,,,0.9682599449924559,,0.9682746850057729,0.03172531499422715,0.9665350846125172,0.3976348485832047,5,0.1,0.5,0.6263622522063561,1.0,0.6298262198135067,0.6271973100089373,0.6313987885134886,0.6329994136108964,0.623276150181172,0.6294939454269751,0.45319071928399984,0.6081801339056572,0.631561047387446,0.6405818646680252
2,2,0.2554659719007779,0.9248486944492478,5783,1.858061521284042,0.8661825726141079,964,1.865333162938444,0.8686,0.812668834555164,0.08380412841514395,,,0.9524301151015861,,0.9524471663069123,0.047552833693087715,0.9664844484256905,0.3976330571062458,5,0.1,0.5,0.6201914305941791,0.6298262198135067,1.0,0.6394722960190694,0.6225114898029893,0.633315067267186,0.6257368331292947,0.6335174659097518,0.4546621963455061,0.610899156674364,0.6380429155997387,0.6408775655480345
2,3,0.236508040883051,0.9287308492528844,5287,1.8597071298531123,0.8740068104426788,881,1.8653660871731206,0.8685,0.8203053451730885,0.08500697708317193,,,0.9799999999770794,,0.9800010039656644,0.019998996034335637,0.9665430039335153,0.3976354273938004,5,0.1,0.5,0.6228656349032697,0.6271973100089373,0.6394722960190694,1.0,0.6328400987920121,0.6459451658386065,0.6335967616760168,0.645348856970423,0.45354660535560243,0.6208645430829267,0.6465919331752903,0.6473756134169679
2,4,0.28065728589652045,0.9159067882472138,4935,1.865240454673767,0.8686131386861314,822,1.8653662901716872,0.8686,0.8091524735453456,0.08434519973275827,,,0.9648317366293503,,0.9648411224336128,0.03515887756638725,0.9665371970700964,0.3976345732638898,5,0.1,0.5,0.613582280533173,0.6313987885134886,0.6225114898029893,0.6328400987920121,1.0,0.6260306437644655,0.6218575574230835,0.6376251438422788,0.45313092749373973,0.6081646956345514,0.6291031911224658,0.634867607474277
2,5,0.2652382906194623,0.922348403685451,4667,1.8750803756713867,0.8753213367609255,778,1.8653690894952597,0.8686,0.8174232567965567,0.08487826243194856,,,0.9770497966719244,,0.9770644043973696,0.022935595602630365,0.9665423002268984,0.3976353328058262,5,0.1,0.5,0.6233533830662051,0.6329994136108964,0.633315067267186,0.6459451658386065,0.6260306437644655,1.0,0.6270070919154305,0.6463756906392696,0.4566036817071854,0.6015467516357459,0.6433492028160952,0.6516827281371743
2,6,0.29702656723958043,0.9115652369189311,4453,1.8579202840725582,0.8773584905660378,742,1.865329957236878,0.8687,0.8062836079458601,0.08377218597419808,,,0.9516979785968638,,0.9517142713719191,0.04828572862808089,0.9665090730240983,0.39763295892289213,5,0.1,0.5,0.6083814071091715,0.623276150181172,0.6257368331292947,0.6335967616760168,0.6218575574230835,0.6270070919154305,1.0,0.6340853586042804,0.44447985403582546,0.609165025250285,0.6244370052596638,0.6346655357296864
2,7,0.2816745136933985,0.9157820902501753,4277,1.8716894906500112,0.8555399719495091,713,1.8653584429250358,0.8686,0.8158387466323097,0.08402520444432118,,,0.9574972867543096,,0.9575071532553586,0.04249284674464138,0.9665001374658629,0.3976337706790399,5,0.1,0.5,0.6199794484628116,0.6294939454269751,0.6335174659097518,0.645348856970423,0.6376251438422788,0.6463756906392696,0.6340853586042804,1.0,0.4501368655481061,0.6017116024256938,0.6380898996729562,0.6415370381251935
2,8,0.3965458449234183,0.8983288931944781,4129,1.8619635701179504,0.8590116279069767,688,1.866492264948714,0.8686,0.621417974528411,0.07497228905787733,,,0.75,,0.750002509914161,0.24999749008583905,0.9653607517449594,0.39717097093231796,5,0.1,0.5,0.44155229722230954,0.45319071928399984,0.4546621963455061,0.45354660535560243,0.45313092749373973,0.4566036817071854,0.44447985403582546,0.4501368655481061,1.0,0.44033502930625174,0.4423183622942131,0.46279595892847414
2,9,0.31816440011441177,0.9062734316420895,4001,1.8628336985905964,0.856071964017991,667,1.86556499225263,0.8687,0.7881343595570466,0.08255085986898529,,,0.9237045817455749,,0.9237186888208423,0.07628131117915771,0.9664332302634077,0.3976249569929009,5,0.1,0.5,0.5910222393178213,0.6081801339056572,0.610899156674364,0.6208645430829267,0.6081646956345514,0.6015467516357459,0.609165025250285,0.6017116024256938,0.44033502930625174,1.0,0.6090863628996303,0.6173278067363894
2,10,0.30558710361785085,0.9095397274363589,3889,1.8723403783071608,0.8503086419753086,648,1.8653432664018088,0.8686,0.8139203889063061,0.08392893423460084,,,0.9552907260542998,,0.955308468450379,0.04469153154962102,0.9664927705981778,0.3976334860954578,5,0.1,0.5,0.6126688269184806,0.631561047387446,0.6380429155997387,0.6465919331752903,0.6291031911224658,0.6433492028160952,0.6244370052596638,0.6380898996729562,0.4423183622942131,0.6090863628996303,1.0,0.6443998374654161
2,11,0.28671609273242976,0.9132155104194144,3791,1.8752495408058167,0.875,632,1.8653332928118234,0.8688,0.8215086145815387,0.08457026503023002,,,0.9699903442794197,,0.9699964861201746,0.03000351387982536,0.9665270126342133,0.3976349613367836,5,0.1,0.5,0.6142092363896735,0.6405818646680252,0.6408775655480345,0.6473756134169679,0.634867607474277,0.6516827281371743,0.6346655357296864,0.6415370381251935,0.46279595892847414,0.6173278067363894,0.6443998374654161,1.0
3,0,0.21602019534395567,0.9350377404431458,8214,1.6345017094944798,0.9364499634769905,1369,1.6444796388522505,0.9192,0.7962354338520435,0.08344285228546264,,,0.9341703395997535,,0.9341800110436224,0.06581998895637764,0.9674785323206953,0.39963754777449695,5,0.1,0.5,1.0,0.6227936421113737,0.61311602964762,0.6124584518420156,0.5992383226875865,0.6160623216653759,0.6130218046544713,0.6122017538303725,0.5982334842222252,0.523728929296434,0.6076365257363648,0.6147977074927956
3,1,0.23023069660559078,0.9322178278065105,6574,1.6467713458197457,0.9151459854014599,1096,1.6445017196119023,0.9192,0.8067916333350127,0.0843728825747681,,,0.9643126136526141,,0.96432408011646,0.03567591988354002,0.967490579086519,0.3996440640650099,5,0.1,0.5,0.6227936421113737,1.0,0.6208958621970491,0.6169298543794834,0.617051338674393,0.6241599631882787,0.6228954371890383,0.614676328269031,0.6105774858070687,0.5360709677919029,0.624855592190825,0.620388133378969
3,2,0.23541794040893818,0.931696351374719,5783,1.6358940947440364,0.9149377593360996,964,1.6444511070799903,0.9192,0.8045835530472591,0.08383666578330683,,,0.9469338318367643,,0.9469504542944631,0.05304954570553688,0.9674848603349591,0.3996413054550626,5,0.1,0.5,0.61311602964762,0.6208958621970491,1.0,0.6243422694547206,0.6078433940346848,0.6180916945076769,0.6209284138177537,0.6221329025082251,0.6112940509502498,0.5299497198914616,0.626182922831657,0.6185731063953992
3,3,0.2159391915495788,0.935048231511254,5287,1.6372503638267517,0.9296254256526674,881,1.6444968975390108,0.9192,0.810897920526215,0.08485691189542843,,,0.97999999996759,,0.9800010039656644,0.019998996034335637,0.967491185695144,0.3996450562208096,5,0.1,0.5,0.6124584518420156,0.6169298543794834,0.6243422694547206,1.0,0.6120014736082157,0.6278234343281381,0.6218787391185894,0.6307870646754264,0.6171415524048469,0.544659720047214,0.6339132316331634,0.626853134779541
3,4,0.2545065760708624,0.9240932117527862,4935,1.6444493394631605,0.9245742092457421,822,1.6445074599390974,0.9192,0.7978979001407683,0.08396240011502855,,,0.9510088804972113,,0.9510315747201445,0.048968425279855454,0.9674872507962606,0.3996422062877664,5,0.1,0.5,0.5992383226875865,0.617051338674393,0.6078433940346848,0.6120014736082157,1.0,0.609727359556613,0.6187101023812569,0.6158811529742613,0.6100653629711016,0.528616294146775,0.6133842368416395,0.6147452438581686
3,5,0.23961045418687368,0.9279622884079709,4667,1.6537355375289917,0.9190231362467867,778,1.6445020928550451,0.9192,0.8127562498240536,0.08483637128666104,,,0.9793342790058116,,0.9793434064554992,0.02065659354450078,0.9674901391007609,0.39964503706184,5,0.1,0.5,0.6160623216653759,0.6241599631882787,0.6180916945076769,0.6278234343281381,0.609727359556613,1.0,0.6220438898385323,0.6313692782474453,0.625847444357272,0.5440835270902776,0.6362238142242821,0.6324661329447803
3,6,0.26331548247153735,0.9217606108241635,4453,1.6357081433137257,0.9231805929919138,742,1.6444536557974525,0.9192,0.8090280518156877,0.08397089585228854,,,0.9512842272721672,,0.9513026454495256,0.048697354550474414,0.9674888123140722,0.3996422339607451,5,0.1,0.5,0.6130218046544713,0.6228954371890383,0.6209284138177537,0.6218787391185894,0.6187101023812569,0.6220438898385323,1.0,0.6228783264332504,0.6215608422249621,0.5388688629299702,0.6276640559033136,0.6264711515301268
3,7,0.25377501908189326,0.9249473930324994,4277,1.6552770241447117,0.9046283309957924,713,1.6444809890021912,0.9191,0.810029901656412,0.08417408820341889,,,0.9578696897067187,,0.9578786205511771,0.04212137944882288,0.9674871965001771,0.39964330135997256,5,0.1,0.5,0.6122017538303725,0.614676328269031,0.6221329025082251,0.6307870646754264,0.6158811529742613,0.6313692782474453,0.6228783264332504,1.0,0.6234027900622479,0.5346712757470234,0.6255194045921189,0.6317414558846292
3,8,0.27223413796539647,0.9191571809154759,4129,1.6410363858396357,0.9084302325581395,688,1.6461610816919003,0.9197,0.7986682527102763,0.0777603349704431,,,0.75,,0.750002509914161,0.24999749008583905,0.9661945344312729,0.39916829875264787,5,0.1,0.5,0.5982334842222252,0.6105774858070687,0.6112940509502498,0.6171415524048469,0.6100653629711016,0.625847444357272,0.6215608422249621,0.6234027900622479,1.0,0.5340415899968171,0.6221795644359326,0.6236182123303851
3,9,0.32745450627047656,0.9051237190702325,4001,1.6433513391585577,0.9010494752623688,667,1.6449080823709408,0.919,0.7187513259350612,0.08000156178753363,,,0.8226381427703963,,0.8226544852166056,0.17734551478339444,0.9671559568466109,0.39948488559419737,5,0.1,0.5,0.523728929296434,0.5360709677919029,0.5299497198914616,0.544659720047214,0.528616294146775,0.5440835270902776,0.5388688629299702,0.5346712757470234,0.5340415899968171,1.0,0.5433818467771353,0.5397150968370549
3,10,0.2775498215475532,0.9165852404217022,3889,1.6545035668781825,0.9135802469135802,648,1.644464613911443,0.9192,0.8124827988603072,0.08419590599213214,,,0.9585768040600732,,0.9585914361728829,0.041408563827117106,0.9674866807940071,0.3996434165327304,5,0.1,0.5,0.6076365257363648,0.624855592190825,0.626182922831657,0.6339132316331634,0.6133842368416395,0.6362238142242821,0.6276640559033136,0.6255194045921189,0.6221795644359326,0.5433818467771353,1.0,0.6279996569785344
3,11,0.26260123117944273,0.9201793721973094,3791,1.657767391204834,0.9208860759493671,632,1.6444529683445208,0.9192,0.8115396341350932,0.08458912925352816,,,0.9713211667386368,,0.9713367802821143,0.028663219717885657,0.9674910674182052,0.39964465064485644,5,0.1,0.5,0.6147977074927956,0.620388133378969,0.6185731063953992,0.626853134779541,0.6147452438581686,0.6324661329447803,0.6264711515301268,0.6317414558846292,0.6236182123303851,0.5397150968370549,0.6279996569785344,1.0
4,0,0.20376001452476308,0.9386656927197468,8214,1.3927731763484865,0.9590942293644996,1369,1.4057774970325798,0.9377,0.7835415032176262,0.08346586979566815,,,0.94152324241591,,0.9415390793634858,0.0584609206365142,0.9676014563635971,0.3911720200918834,5,0.1,0.5,1.0,0.5899162659759973,0.5918870472492574,0.589656660434368,0.5910720704063508,0.5930161114158784,0.5826416200482178,0.5871263790209934,0.594098872203187,0.4493128928840548,0.5857671805424237,0.5956891323057185
4,1,0.21517734921320333,0.9351688469729237,6574,1.4066089596067155,0.9370437956204379,1096,1.405793435276507,0.9377,0.7891484253181482,0.08428601032695032,,,0.9628042845790956,,0.9628181316198986,0.0371818683801014,0.9676348310298111,0.3911765049017433,5,0.1,0.5,0.5899162659759973,1.0,0.5923993825274944,0.5900581149622695,0.6001960121037075,0.5973989155882113,0.5924245861948889,0.5914963715723985,0.5950101862499603,0.45428858617834544,0.5934368974818303,0.6014380595951441
4,2,0.21591742238935432,0.9359156147328376,5783,1.395581518450091,0.941908713692946,964,1.4057358884202025,0.9377,0.7909953201518836,0.08399212237694052,,,0.9551784672747939,,0.9551980322272978,0.04480196777270218,0.9676214053925686,0.39117541828224056,5,0.1,0.5,0.5918870472492574,0.5923993825274944,1.0,0.5967067368506189,0.5953818349921577,0.5928405400926601,0.5944021230427593,0.5942970435962484,0.6011058006877416,0.4532875156747649,0.5984736594427171,0.6074199645696816
4,3,0.19851704560590527,0.9401172687724607,5287,1.3964176518576485,0.9398410896708286,881,1.4057876065897104,0.9377,0.7986011384939561,0.08494308363828725,,,0.9798540514294234,,0.9798654686009739,0.0201345313990261,0.9676410751613692,0.3911776085037969,5,0.1,0.5,0.589656660434368,0.5900581149622695,0.5967067368506189,1.0,0.601455163429196,0.6104443988509946,0.5946320703108257,0.6089092317195501,0.6114558956648278,0.46004741473478605,0.6096315866869106,0.6119703086685893
4,4,0.2296389162035719,0.9300911854103343,4935,1.4052747167073762,0.9367396593673966,822,1.4058001803133053,0.9377,0.7982104110545236,0.08433050347069691,,,0.9639587946074728,,0.9639676723056071,0.03603232769439291,0.967624163695716,0.3911766197025811,5,0.1,0.5,0.5910720704063508,0.6001960121037075,0.5953818349921577,0.601455163429196,1.0,0.6010128287008939,0.5918500664962661,0.6088628401443371,0.6136692213177312,0.46675623583916187,0.6054080472976835,0.610467185618652
4,5,0.21903934148714355,0.9334047568030855,4667,1.4139014673233032,0.9460154241645244,778,1.40579454853131,0.9377,0.7991510505927472,0.08494870828373523,,,0.979999999974052,,0.9800010039656644,0.019998996034335637,0.9676410176367441,0.3911776106291969,5,0.1,0.5,0.5930161114158784,0.5973989155882113,0.5928405400926601,0.6104443988509946,0.6010128287008939,1.0,0.5962088242914688,0.6043346063487337,0.6174853026527647,0.45624860240348286,0.609340740560692,0.6121124593443135
4,6,0.24612989262677729,0.9267460139231979,4453,1.3964251180489857,0.9326145552560647,742,1.4057416024680336,0.9377,0.7889628681954365,0.08401037032874649,,,0.9556519659216264,,0.9556749159178756,0.04432508408212443,0.9676233654773646,0.3911755041080891,5,0.1,0.5,0.5826416200482178,0.5924245861948889,0.5944021230427593,0.5946320703108257,0.5918500664962661,0.5962088242914688,1.0,0.5894211448901862,0.6089911436076332,0.45870571687557066,0.5902565620247898,0.5999398834009538
4,7,0.23186479173739677,0.9314940378770166,4277,1.4218481468117756,0.9200561009817672,713,1.4057571827032316,0.9377,0.7946322605637064,0.08434614430142727,,,0.9643646435632848,,0.9643742783996787,0.03562572160032129,0.9676290514972977,0.3911766640304814,5,0.1,0.5,0.5871263790209934,0.5914963715723985,0.5942970435962484,0.6089092317195501,0.6088628401443371,0.6043346063487337,0.5894211448901862,1.0,0.6081391598551897,0.45493497210998923,0.5937137774202443,0.6095449053387819
