round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4005049703795402,0.8729236307534071,3889,2.1895631494976224,0.3873456790123457,648,2.193234661516671,0.3514,0.7860522916611067,0.08316480760347038,,,0.7989078271894625,,0.7989157170824758,0.20108428291752423,0,0.39411964961223445,5,0.1,0.5,0.5757059860567463,0.5943020913775757,0.6009429117076133,0.5922617312919856,0.5870698123230479,0.5929888104029414,0.583568814266744,0.610534558174684,0.5999318593211226,0.6053215476167342,1.0,0.6035873668803369
0,11,0.3806869252483133,0.881508836718544,3791,2.1986850023269655,0.3291139240506329,632,2.193415674538658,0.3505,0.7805574204497742,0.08258344690782174,,,0.7273706587795422,,0.7273831634958084,0.27261683650419155,0,0.39378374579314296,5,0.1,0.5,0.5711726815918852,0.5736884032111043,0.5993855669464931,0.5951530340284337,0.5941184010927842,0.5973750213378942,0.5849652479984038,0.6099948280584367,0.5797412793892347,0.5977044639814035,0.6035873668803369,1.0
1,0,0.2500872774575094,0.9235208181154128,8214,2.0445712333501773,0.706355003652301,1369,2.047000316385263,0.6957,0.7948426707425669,0.08409326263258421,,,0.9326357993109013,,0.9326539832337734,0.06734601676622665,0.9563749564261594,0.39633025093528274,5,0.1,0.5,1.0,0.6132646838810525,0.6095711913333085,0.6114639590996775,0.6111625491404312,0.6230090623310442,0.6038483465414356,0.6139904751452671,0.44508064572913514,0.5801347045299455,0.6189681892423428,0.6243104724354362
1,1,0.27066932824413176,0.9143900212960147,6574,2.044639662333897,0.7308394160583942,1096,2.04703464485205,0.6955,0.8031972440992966,0.083749810093024,,,0.9159787669075914,,0.9159981928618042,0.08400180713819583,0.9561298096875244,0.39632386147841153,5,0.1,0.5,0.6132646838810525,1.0,0.6226506187344389,0.6194916107146328,0.6354878974810352,0.6195190740335927,0.6249909165980232,0.6246346846733075,0.45025910157189475,0.580097641817919,0.6226977233940025,0.625893088631227
1,2,0.27700481622773143,0.9130900916479336,5783,2.0460508177357335,0.6825726141078838,964,2.0470154990022555,0.6958,0.8068426558295699,0.08464871533613096,,,0.9595745830314459,,0.9595853621806134,0.04041463781938659,0.9563823847080175,0.3963354735146978,5,0.1,0.5,0.6095711913333085,0.6226506187344389,1.0,0.6305446359018384,0.6247120839375587,0.6334494200952333,0.6195744564132283,0.6283061290693749,0.45642964125561925,0.594033779040789,0.6216371021641762,0.6273432464304228
1,3,0.30168529020325024,0.9056175524872329,5287,2.048040577343532,0.684449489216799,881,2.0470164599129186,0.695,0.8118084788991775,0.08420578043191489,,,0.9380927763703814,,0.9381055167913257,0.0618944832086743,0.9562572517004319,0.3963317406307799,5,0.1,0.5,0.6114639590996775,0.6194916107146328,0.6305446359018384,1.0,0.6324764090455992,0.6389299817780333,0.6314226067597636,0.6369289110542989,0.45126326810245915,0.6107641142082502,0.6236372810462821,0.6328560677734857
1,4,0.2963444950732012,0.907274569402229,4935,2.0527433248666616,0.6982968369829684,822,2.047247629957839,0.6947,0.812698582278808,0.08365656073033416,,,0.9114562856998485,,0.911475327543798,0.08852467245620199,0.9552589368480466,0.3963216237011975,5,0.1,0.5,0.6111625491404312,0.6354878974810352,0.6247120839375587,0.6324764090455992,1.0,0.632484756646067,0.6255909115379679,0.6353953409016228,0.4521758824947513,0.6041230700987611,0.6340762949621861,0.6444981222464594
1,5,0.3051398482569174,0.9062352689093636,4667,2.051532049179077,0.6619537275064268,778,2.047097859291223,0.6947,0.8171330964624183,0.08411626412871637,,,0.9337513440289243,,0.9337683851212288,0.06623161487877116,0.9560014448557711,0.39633056273981493,5,0.1,0.5,0.6230090623310442,0.6195190740335927,0.6334494200952333,0.6389299817780333,0.632484756646067,1.0,0.6242705530894218,0.6445672105376863,0.4571842355761542,0.6079804833223305,0.6412279818438325,0.6493628387600012
1,6,0.31492077756839404,0.9062654390298676,4453,2.0520253280798593,0.6819407008086253,742,2.0483383591563555,0.6897,0.8067319522101423,0.08263962719046616,,,0.8621362400618562,,0.8621504944530897,0.13784950554691033,0.951091611905596,0.39627608507835155,5,0.1,0.5,0.6038483465414356,0.6249909165980232,0.6195744564132283,0.6314226067597636,0.6255909115379679,0.6242705530894218,1.0,0.6353609807662897,0.4556825070417374,0.595434898292494,0.6243419988866716,0.6404850378556707
1,7,0.31256588925677004,0.9035305120411503,4277,2.0487007006354956,0.7012622720897616,713,2.0470150549190875,0.6958,0.8173461841233589,0.08506986846490647,,,0.9799999999515012,,0.9800010039656644,0.019998996034335637,0.9563851758337713,0.3963366772942412,5,0.1,0.5,0.6139904751452671,0.6246346846733075,0.6283061290693749,0.6369289110542989,0.6353953409016228,0.6445672105376863,0.6353609807662897,1.0,0.4641226799197558,0.6069708016403633,0.63653179536229,0.64155656025068
1,8,0.4357746001239866,0.8783724872850569,4129,2.038975802334872,0.6976744186046512,688,2.0486934573505633,0.6903,0.6282512900448541,0.07723462135388515,,,0.6,,0.6,0.4,0.9516939438941358,0.3941171224374545,5,0.1,0.5,0.44508064572913514,0.45025910157189475,0.45642964125561925,0.45126326810245915,0.4521758824947513,0.4571842355761542,0.4556825070417374,0.4641226799197558,1.0,0.438474090001481,0.4542694988185154,0.45428207798371034
1,9,0.3748163835500323,0.8908772806798301,4001,2.0446082069760276,0.7001499250374813,667,2.0470601449759243,0.6952,0.781701806464258,0.08293845460281389,,,0.876629007816164,,0.8766477586466542,0.12335224135334577,0.9560249999360526,0.39629392777638134,5,0.1,0.5,0.5801347045299455,0.580097641817919,0.594033779040789,0.6107641142082502,0.6041230700987611,0.6079804833223305,0.595434898292494,0.6069708016403633,0.438474090001481,1.0,0.5978547461389709,0.6191740089059254
1,10,0.34627509658209615,0.8932373360761121,3889,2.04629677817935,0.7006172839506173,648,2.047101152209809,0.695,0.8109948202832025,0.08386636380047242,,,0.9216314806251267,,0.9216505195522313,0.07834948044776868,0.955947618188039,0.3963264135255974,5,0.1,0.5,0.6189681892423428,0.6226977233940025,0.6216371021641762,0.6236372810462821,0.6340762949621861,0.6412279818438325,0.6243419988866716,0.63653179536229,0.4542694988185154,0.5978547461389709,1.0,0.6388778049564838
1,11,0.3351331264751048,0.8962806647322606,3791,2.052615559101105,0.6693037974683544,632,2.047364788314405,0.6941,0.8195974802257167,0.08378067123475137,,,0.9174754949225138,,0.9174941017017219,0.08250589829827815,0.9549780680176837,0.39632455832667873,5,0.1,0.5,0.6243104724354362,0.625893088631227,0.6273432464304228,0.6328560677734857,0.6444981222464594,0.6493628387600012,0.6404850378556707,0.64155656025068,0.45428207798371034,0.6191740089059254,0.6388778049564838,1.0
2,0,0.2285916367054696,0.929973216459703,8214,1.852835120156754,0.8560993425858291,1369,1.8558334953868731,0.8596,0.7974827580131231,0.08338444955828116,,,0.874748487660927,,0.8747552833693087,0.12524471663069126,0.9645659863266495,0.4051783836077587,5,0.1,0.5,1.0,0.6124597216320489,0.6196398806344259,0.6157535597568309,0.6021498088021462,0.6183156804154837,0.6108694525946243,0.6235760861630213,0.6160035901952059,0.6069661055475439,0.6110707243743546,0.6153248343763227
2,1,0.2432283658905009,0.9250684514755095,6574,1.8506775413240706,0.8859489051094891,1096,1.8558839868051937,0.8596,0.8064326956838309,0.08346884651362262,,,0.8806344284751917,,0.8806535816475076,0.11934641835249238,0.9645684837784709,0.405185485228205,5,0.1,0.5,0.6124597216320489,1.0,0.6302149385271272,0.6320866477903293,0.6144322471329877,0.6247985957833891,0.6251153987285413,0.6308368136661869,0.6257797828641268,0.610449000396521,0.6240545979948494,0.6107351066297471
2,2,0.25506413120529436,0.9213556977347398,5783,1.8562621032038042,0.8620331950207469,964,1.8558374871842016,0.86,0.8115860500255289,0.08424281399069922,,,0.9346118112351198,,0.9346267757642689,0.06537322423573111,0.9646336957911748,0.40521934201682136,5,0.1,0.5,0.6196398806344259,0.6302149385271272,1.0,0.6328121337988725,0.6174071371298432,0.6302909371170854,0.6244508758831836,0.6334889947801028,0.6261979033109103,0.6254905046770193,0.6247604906667424,0.6221776278923696
2,3,0.2770674186523061,0.9147342538301494,5287,1.8549086323806219,0.8592508513053349,881,1.8558285019268244,0.8598,0.8157972850765197,0.08409644448073936,,,0.9244038331255894,,0.9244164449575825,0.07558355504241754,0.9646288386133819,0.4052159440192339,5,0.1,0.5,0.6157535597568309,0.6320866477903293,0.6328121337988725,1.0,0.6264825642384241,0.6357328509617289,0.6282715185719653,0.6471048611417372,0.6307737335718313,0.6271127294141137,0.6285135137803955,0.6251851911756872
2,4,0.2661610586676867,0.9214994934143871,4935,1.8645736437577467,0.8552311435523114,822,1.8561707179005535,0.8599,0.8025332469345069,0.08327141917244185,,,0.8668656184439991,,0.8668791727322925,0.13312082726770746,0.9645257150748746,0.40516787872667726,5,0.1,0.5,0.6021498088021462,0.6144322471329877,0.6174071371298432,0.6264825642384241,1.0,0.6257598583747693,0.616902834245814,0.6220314092230207,0.6326878867547843,0.61077482407777,0.6162223132163276,0.6195902877170582
2,5,0.2756469060647722,0.9186629526462395,4667,1.8640838527679444,0.8226221079691517,778,1.855962019378004,0.8597,0.8194413653060966,0.08416409429482168,,,0.929121809030923,,0.9291350835801415,0.07086491641985848,0.9646280464672883,0.40521768430495103,5,0.1,0.5,0.6183156804154837,0.6247985957833891,0.6302909371170854,0.6357328509617289,0.6257598583747693,1.0,0.6290566477536493,0.6441598576995834,0.6471438591589326,0.6301769334461851,0.6399703414119691,0.6414308434218899
2,6,0.2850207493933184,0.914888838984954,4453,1.861971492568652,0.8463611859838275,742,1.857689747414269,0.8586,0.8085493638510848,0.08280821924388725,,,0.8345615222403691,,0.8345765774810502,0.16542342251894981,0.9643912347769376,0.40511014176589494,5,0.1,0.5,0.6108694525946243,0.6251153987285413,0.6244508758831836,0.6282715185719653,0.616902834245814,0.6290566477536493,1.0,0.635307278821643,0.6300188988066091,0.6197056590316624,0.6216173443610798,0.6255196872718747
2,7,0.2816793917539293,0.9148000935234978,4277,1.8603985620581585,0.8583450210378681,713,1.8558444424559133,0.86,0.8222789216657644,0.08489362327594549,,,0.9799999999302589,,0.9800010039656644,0.019998996034335637,0.964642580788496,0.4052251132345652,5,0.1,0.5,0.6235760861630213,0.6308368136661869,0.6334889947801028,0.6471048611417372,0.6220314092230207,0.6441598576995834,0.635307278821643,1.0,0.6441788193658198,0.6297989401928197,0.6435628832140381,0.63592152081336
2,8,0.30249036681274166,0.9066602082828772,4129,1.8435008525848389,0.873546511627907,688,1.860016243526349,0.8572,0.8146317559799333,0.07944490334554029,,,0.6,,0.6,0.4,0.9597924828879215,0.4028218257975451,5,0.1,0.5,0.6160035901952059,0.6257797828641268,0.6261979033109103,0.6307737335718313,0.6326878867547843,0.6471438591589326,0.6300188988066091,0.6441788193658198,1.0,0.630070694713508,0.6325836634309712,0.6339612317437159
2,9,0.3183226094063785,0.9067233191702074,4001,1.8522138198216755,0.8680659670164917,667,1.8559806765839695,0.8595,0.8055967642222718,0.08290308712042999,,,0.8411777171522159,,0.8411977310375985,0.15880226896240146,0.9644275423265057,0.4051241620334428,5,0.1,0.5,0.6069661055475439,0.610449000396521,0.6254905046770193,0.6271127294141137,0.61077482407777,0.6301769334461851,0.6197056590316624,0.6297989401928197,0.630070694713508,1.0,0.6185879991103005,0.6278664760816989
2,10,0.3082812193017758,0.9044998714322448,3889,1.8599010365349906,0.8626543209876543,648,1.8559587302680214,0.8594,0.8107607201909286,0.08369660788626951,,,0.8965187687781255,,0.8965363184579087,0.10346368154209129,0.9646002462282812,0.4052001929537128,5,0.1,0.5,0.6110707243743546,0.6240545979948494,0.6247604906667424,0.6285135137803955,0.6162223132163276,0.6399703414119691,0.6216173443610798,0.6435628832140381,0.6325836634309712,0.6185879991103005,1.0,0.6217546787673116
2,11,0.2983715825596777,0.9128989712476919,3791,1.8615996778011321,0.8512658227848101,632,1.8562927566016445,0.8596,0.8103460186774378,0.08362549111732158,,,0.8915590034496765,,0.8915767280758998,0.10842327192410017,0.9645879127823069,0.4051962110047592,5,0.1,0.5,0.6153248343763227,0.6107351066297471,0.6221776278923696,0.6251851911756872,0.6195902877170582,0.6414308434218899,0.6255196872718747,0.63592152081336,0.6339612317437159,0.6278664760816989,0.6217546787673116,1.0
3,0,0.21143643986198196,0.9367421475529584,8214,1.636230845784032,0.9086924762600438,1369,1.6402090159467995,0.912,0.7932228274622448,0.08335069844612604,,,0.8511876935572004,,0.8512072687114101,0.14879273128858994,0.9691128368415954,0.3968184193729669,5,0.1,0.5,1.0,0.617348773398741,0.6121503368992248,0.6049033063428981,0.5985208049549985,0.6054502577704982,0.595085975164989,0.6109601659270315,0.5902628668142016,0.5151730540398164,0.5966468729526826,0.6079227536558431
3,1,0.22660259850621586,0.9315789473684211,6574,1.6315440280096871,0.927007299270073,1096,1.6402739545407767,0.9119,0.8067702991867799,0.08388185850979657,,,0.8910424862570065,,0.891059685758747,0.10894031424125294,0.9691682146676021,0.39687346084491987,5,0.1,0.5,0.617348773398741,1.0,0.6246063206401183,0.6177212923311872,0.621368404953992,0.616915450518043,0.6138047893164179,0.6212575440307954,0.5969879369974731,0.5199938279711213,0.6174146603548462,0.6154651959929979
3,2,0.23334911692146604,0.9276845927719177,5783,1.642702156497586,0.9128630705394191,964,1.6401710190331211,0.9122,0.8044236070335705,0.08431512605042833,,,0.9235520614236832,,0.9235680939711862,0.07643190602881378,0.9692577455907908,0.3968960770712547,5,0.1,0.5,0.6121503368992248,0.6246063206401183,1.0,0.6222871792439681,0.6068385933324819,0.620904318857144,0.6093402362536157,0.6242932335341538,0.5975011256368874,0.5232263558944907,0.6080238833344364,0.6078062842167717
3,3,0.2526938371197601,0.9227539247210138,5287,1.6362460340772356,0.9137343927355278,881,1.64017209496361,0.912,0.8017580161141435,0.08412418024359852,,,0.9092247313614221,,0.9092364841122433,0.09076351588775666,0.9692426614626631,0.3968881640676287,5,0.1,0.5,0.6049033063428981,0.6177212923311872,0.6222871792439681,1.0,0.6047436066456164,0.6175815040801528,0.6063310682206231,0.6244769729430495,0.5935693168194708,0.5248318326619659,0.6041766141943417,0.6114802554104876
3,4,0.23804446118613404,0.9289969604863222,4935,1.6507556209197412,0.9051094890510949,822,1.6406304356389152,0.9121,0.799975155276748,0.08351213051793632,,,0.8633005051127955,,0.8633150946237639,0.13668490537623612,0.9691209878188037,0.3968389928937261,5,0.1,0.5,0.5985208049549985,0.621368404953992,0.6068385933324819,0.6047436066456164,1.0,0.613760727209088,0.6091386191855126,0.6166372648200151,0.6030217584542283,0.5227135732266562,0.6073531757552348,0.6157070364309402
3,5,0.25084116749644075,0.9252196271694879,4667,1.6528102684020995,0.9023136246786633,778,1.640324355314334,0.912,0.8074230337801745,0.08436784419149945,,,0.9275076874724291,,0.9275287385171427,0.07247126148285732,0.9692567353728186,0.3968977858355634,5,0.1,0.5,0.6054502577704982,0.616915450518043,0.620904318857144,0.6175815040801528,0.613760727209088,1.0,0.6151812543482023,0.6251019784685933,0.6083140437394584,0.5237434926110669,0.6151974788204452,0.6242621183005655
3,6,0.25316355230918686,0.9252638670559173,4453,1.647432600458463,0.898921832884097,742,1.6424996525334854,0.9117,0.7996016349504476,0.0831904997751031,,,0.8391674283657942,,0.8391797600522062,0.16082023994779382,0.9689994689500295,0.39679369521844043,5,0.1,0.5,0.595085975164989,0.6138047893164179,0.6093402362536157,0.6063310682206231,0.6091386191855126,0.6151812543482023,1.0,0.6256235173569346,0.6021590431996069,0.5184883384524163,0.6069480298988901,0.6160458555899037
3,7,0.24982780578421124,0.9235445405658171,4277,1.6475898338400798,0.9102384291725105,713,1.6401666939829866,0.9121,0.8135172181426359,0.0850674293137836,,,0.9799999999249664,,0.9800010039656644,0.019998996034335637,0.9693065470565284,0.39690769059600023,5,0.1,0.5,0.6109601659270315,0.6212575440307954,0.6242932335341538,0.6244769729430495,0.6166372648200151,0.6251019784685933,0.6256235173569346,1.0,0.6119430881661498,0.5344469839664809,0.6209998209157083,0.6255940077950403
3,8,0.29208311347362514,0.9124727536933882,4129,1.62380990115079,0.9215116279069767,688,1.6469250308058132,0.9105,0.7888879577998952,0.08057460882488446,,,0.6428880039945164,,0.642899452838713,0.35710054716128703,0.9645116687197901,0.3952392430281551,5,0.1,0.5,0.5902628668142016,0.5969879369974731,0.5975011256368874,0.5935693168194708,0.6030217584542283,0.6083140437394584,0.6021590431996069,0.6119430881661498,1.0,0.5258863839869099,0.5972587707828084,0.6059552023993481
3,9,0.3483925364523505,0.9042739315171208,4001,1.6377620583488828,0.9175412293853074,667,1.6424281753290195,0.9117,0.7068783606076633,0.08000302399432178,,,0.6,,0.6,0.4,0.9637115405188401,0.39438563145314504,5,0.1,0.5,0.5151730540398164,0.5199938279711213,0.5232263558944907,0.5248318326619659,0.5227135732266562,0.5237434926110669,0.5184883384524163,0.5344469839664809,0.5258863839869099,1.0,0.5062641263700154,0.5212228247399229
3,10,0.2831722282636605,0.912059655438416,3889,1.6501658984592982,0.9074074074074074,648,1.6403480874844634,0.912,0.7972603749666652,0.08370017332238644,,,0.8774100127784514,,0.8774208122082224,0.12257918779177757,0.9691832967999449,0.3968585084590487,5,0.1,0.5,0.5966468729526826,0.6174146603548462,0.6080238833344364,0.6041766141943417,0.6073531757552348,0.6151974788204452,0.6069480298988901,0.6209998209157083,0.5972587707828084,0.5062641263700154,1.0,0.6112082746510048
3,11,0.27171151862018,0.9181218675811131,3791,1.6466667890548705,0.9145569620253164,632,1.6407554180096513,0.9123,0.8046659936682339,0.08391242681013542,,,0.8933361324787712,,0.8933487274735205,0.10665127252647955,0.9691912571230736,0.3968754726348895,5,0.1,0.5,0.6079227536558431,0.6154651959929979,0.6078062842167717,0.6114802554104876,0.6157070364309402,0.6242621183005655,0.6160458555899037,0.6255940077950403,0.6059552023993481,0.5212228247399229,0.6112082746510048,1.0
4,0,0.1989150698963509,0.9384709033357682,8214,1.390785386396009,0.9240321402483564,1369,1.3959330746921867,0.9287,0.7827018708893813,0.08282920479515678,,,0.7708344222101134,,0.7708498569348928,0.22915014306510717,0.9669924399043351,0.39832940370516196,5,0.1,0.5,1.0,0.5956578044420804,0.5929607020675106,0.5885012033930076,0.591921031483254,0.5961772840900887,0.5803012732820612,0.5954615082587159,0.5873288446110144,0.597264383920649,0.5802728672573,0.5840434030904406
4,1,0.21024566176076176,0.9362944934590812,6574,1.3833459820066178,0.9416058394160584,1096,1.3956607705868853,0.9286,0.7974333596574935,0.08369809574200682,,,0.8620492447836552,,0.8620651573716179,0.13793484262838207,0.9676776521979431,0.3986473169954191,5,0.1,0.5,0.5956578044420804,1.0,0.6117285630300352,0.601072100632748,0.6159719549634696,0.6041791769130191,0.6037252090217409,0.6079271542707694,0.5984784024427592,0.5930252008414121,0.5997036042938805,0.5961343912278595
4,2,0.21282197355102356,0.9359847829846101,5783,1.3996810836176719,0.9201244813278008,964,1.3954206967887026,0.9289,0.8027969006387551,0.08417397950394465,,,0.9120067832620488,,0.9120275086592039,0.0879724913407961,0.9678203844042984,0.3987045361768583,5,0.1,0.5,0.5929607020675106,0.6117285630300352,1.0,0.6062641217071275,0.6165253076470776,0.6118042063057203,0.6080050380839177,0.6170750817637822,0.6021556304981808,0.6065934773533616,0.6010836468346413,0.6029973463404327
4,3,0.23671474913696208,0.9305087951579346,5287,1.3905854863779885,0.9296254256526674,881,1.39554163251822,0.9286,0.7915399340765911,0.08365296629907928,,,0.8573116259324047,,0.8573264394357712,0.14267356056422875,0.9676768218770203,0.39863836758477855,5,0.1,0.5,0.5885012033930076,0.601072100632748,0.6062641217071275,1.0,0.5941117941743331,0.6061783934019752,0.5948982218968294,0.6011855071907775,0.5967639480201984,0.6045941231743032,0.5848711280651682,0.5923171715887006
4,4,0.21976179952102323,0.9357244174265451,4935,1.4075043155596807,0.9294403892944039,822,1.3960629164601286,0.9288,0.8019619570093397,0.08361072075728261,,,0.8528767545443711,,0.8528939310275588,0.14710606897244116,0.9675954263876549,0.39862947941448235,5,0.1,0.5,0.591921031483254,0.6159719549634696,0.6165253076470776,0.5941117941743331,1.0,0.6084342405886775,0.6027284104133888,0.6162806916682215,0.6190566511488225,0.605888662714084,0.5995012175596164,0.6031526090849434
4,5,0.22874360685555697,0.9328047996571673,4667,1.4115975856781007,0.9203084832904884,778,1.3956128629251792,0.9287,0.8048473083584298,0.08428080962448192,,,0.9232216434532432,,0.9232367853019426,0.07676321469805736,0.967830877298782,0.3987107770987447,5,0.1,0.5,0.5961772840900887,0.6041791769130191,0.6118042063057203,0.6061783934019752,0.6084342405886775,1.0,0.6119171431292705,0.6172183907729474,0.6101565662438465,0.6186522258590913,0.6022650207198647,0.6103474429883666
4,6,0.2319243560252445,0.9326296878508871,4453,1.4052007844050725,0.9177897574123989,742,1.3983304519622852,0.9286,0.7974059338357702,0.08323734654055052,,,0.8136805089669266,,0.813699111490387,0.18630088850961302,0.9673534999302061,0.3985236688171673,5,0.1,0.5,0.5803012732820612,0.6037252090217409,0.6080050380839177,0.5948982218968294,0.6027284104133888,0.6119171431292705,1.0,0.612780343560498,0.6043623558487018,0.6119875642233203,0.5985092845102572,0.6022661317832732
4,7,0.22819747676266663,0.9316343231236848,4277,1.4048863442047783,0.9298737727910238,713,1.3954334777003279,0.9289,0.8070070572280428,0.08482166689413796,,,0.9799999998950215,,0.9800010039656644,0.019998996034335637,0.9678844126885991,0.39872315310599604,5,0.1,0.5,0.5954615082587159,0.6079271542707694,0.6170750817637822,0.6011855071907775,0.6162806916682215,0.6172183907729474,0.612780343560498,1.0,0.620162954936246,0.6158508034272584,0.6067025434852032,0.6043260817512045
