round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38763997197975636,0.882591925944973,3889,2.199451730364845,0.3734567901234568,648,2.197564221799564,0.3756,0.7755922096031891,0.08198400808045783,,,0.7033138082967468,,0.7033281461774007,0.2966718538225993,0,0.39411372757010144,5,0.1,0.5,0.5725961078989055,0.5826894028202495,0.5701966847648285,0.5898940947670142,0.5972164147432157,0.586923175501305,0.5867735148186686,0.5807184277135876,0.5815976474434617,0.6015328069933881,1.0,0.6103169630497987
0,11,0.4070598862376534,0.8696386177789501,3791,2.2001246213912964,0.3623417721518987,632,2.1971919894599306,0.378,0.7863667459512186,0.08312293091140269,,,0.8186012435915535,,0.818618543245821,0.18138145675417905,0,0.3946682308494858,5,0.1,0.5,0.5686808556732577,0.5857005004139358,0.6008893368784853,0.601260430905425,0.6005133959174118,0.6014605325836805,0.5887976359632232,0.5969312593029847,0.6020252531848185,0.6206769303364918,0.6103169630497987,1.0
1,0,0.24904092712190132,0.9222546871195519,8214,2.036548364994138,0.7121986851716582,1369,2.0370500868501753,0.7074,0.7945047741805809,0.08368373859380428,,,0.9217091433186031,,0.9217258169770594,0.07827418302294065,0.9592448642286955,0.40721670969497864,5,0.1,0.5,1.0,0.606774838193073,0.6130454702222374,0.6242365159058121,0.6163802016139461,0.6216200500218992,0.6066855592183878,0.6187547575121467,0.6129884936384297,0.6084493045955495,0.6146141332662441,0.6140313163890018
1,1,0.27887088672972277,0.9148159415880742,6574,2.0381466252463203,0.7208029197080292,1096,2.0371634529802365,0.7073,0.8059424797686464,0.08322774574785428,,,0.8498818900686875,,0.8498920736910798,0.15010792630892023,0.9590741353805896,0.4071588902572473,5,0.1,0.5,0.606774838193073,1.0,0.6180696202489668,0.6302690555430979,0.6353661676890089,0.6354533130362419,0.6201000508184771,0.6324077539522506,0.6158820220965969,0.6332564914004801,0.6233567575481791,0.6246395784251401
1,2,0.297780921359068,0.9101850250734913,5783,2.031423161106725,0.7074688796680498,964,2.0372889045709237,0.7061,0.8061740399503812,0.08281414013541682,,,0.7847314050687765,,0.784739721901511,0.21526027809848902,0.95856238793404,0.407000455077955,5,0.1,0.5,0.6130454702222374,0.6180696202489668,1.0,0.6348745335942724,0.6368969675740476,0.6391545194359367,0.6137126210212379,0.622191232711878,0.6197619708842086,0.6251601160507625,0.6273776172072811,0.6303560605425051
1,3,0.28819933367376943,0.9114053338377152,5287,2.035602228982108,0.699205448354143,881,2.037066039566796,0.7074,0.8207153110983892,0.084110546931911,,,0.9889393002446378,,0.9889463380352392,0.011053661964760764,0.9592663220518308,0.40722553279065193,5,0.1,0.5,0.6242365159058121,0.6302690555430979,0.6348745335942724,1.0,0.6431828369736423,0.6444111177994006,0.6330262179411112,0.6386855337863869,0.6413038108907143,0.6423984541866475,0.6403710218858271,0.6449508523673047
1,4,0.2970312383458499,0.9092198581560283,4935,2.0351270758188686,0.7141119221411192,822,2.037064634192104,0.7074,0.8225873959246347,0.08418076540275062,,,0.9999999998424816,,1.0,0.0,0.9592661985578477,0.40722556189625997,5,0.1,0.5,0.6163802016139461,0.6353661676890089,0.6368969675740476,0.6431828369736423,1.0,0.6485975785228248,0.6308966474391078,0.6480700538900159,0.6396566425737386,0.6474835435220603,0.6406561949364075,0.648928115492228
1,5,0.3111053091945918,0.9056353117634455,4667,2.031024737358093,0.7339331619537275,778,2.0372336565876923,0.7069,0.8234353477991183,0.08333123663246834,,,0.866183606300102,,0.8662014959088399,0.13379850409116012,0.9587446939799567,0.40717976703642245,5,0.1,0.5,0.6216200500218992,0.6354533130362419,0.6391545194359367,0.6444111177994006,0.6485975785228248,1.0,0.6360083441766197,0.6410644853960493,0.638814043054407,0.6475347619230427,0.6484507767058385,0.6489857186432871
1,6,0.3229009999175157,0.9013698630136986,4453,2.040996809800466,0.6994609164420486,742,2.0382028189710915,0.7062,0.8103156627852659,0.08227622572562839,,,0.7,,0.7,0.30000000000000004,0.9572356137936253,0.40648990030849586,5,0.1,0.5,0.6066855592183878,0.6201000508184771,0.6137126210212379,0.6330262179411112,0.6308966474391078,0.6360083441766197,1.0,0.6411431608469745,0.631780819762945,0.6415635267223663,0.6350333329988815,0.6361979360262023
1,7,0.33345011871919705,0.8982464344166472,4277,2.0425646875215615,0.7040673211781207,713,2.0372113732103343,0.7068,0.818694070340948,0.0832600895834269,,,0.8549766385705152,,0.8549871994377792,0.14501280056222077,0.9588561457179205,0.4071658756908229,5,0.1,0.5,0.6187547575121467,0.6324077539522506,0.622191232711878,0.6386855337863869,0.6480700538900159,0.6410644853960493,0.6411431608469745,1.0,0.6363194370093674,0.6412248049685848,0.6396827925341024,0.6436322208701993
1,8,0.33303679473053377,0.900314846209736,4129,2.0355460806326433,0.7122093023255814,688,2.0371830977570897,0.7069,0.8126234299916841,0.08321274251795187,,,0.8475186056370592,,0.8475327543798002,0.15246724562019975,0.9589613409610453,0.4071556705229584,5,0.1,0.5,0.6129884936384297,0.6158820220965969,0.6197619708842086,0.6413038108907143,0.6396566425737386,0.638814043054407,0.631780819762945,0.6363194370093674,1.0,0.6300150226124827,0.6413451016294394,0.6350319488413672
1,9,0.3213313090578017,0.8996250937265684,4001,2.0420644737425304,0.6911544227886057,667,2.037070416794798,0.7074,0.8195322136959916,0.0839112329494848,,,0.9575436851179345,,0.9575573515385774,0.04244264846142265,0.9592391429035074,0.4072241382179319,5,0.1,0.5,0.6084493045955495,0.6332564914004801,0.6251601160507625,0.6423984541866475,0.6474835435220603,0.6475347619230427,0.6415635267223663,0.6412248049685848,0.6300150226124827,1.0,0.644322337675709,0.6461962064465846
1,10,0.3453003604362001,0.8951401388531757,3889,2.040618368557521,0.6990740740740741,648,2.0379314178856798,0.7053,0.8184205256441925,0.08257951911595045,,,0.7477742827528423,,0.7477887656242157,0.2522112343757843,0.9575329080464423,0.4068343762404447,5,0.1,0.5,0.6146141332662441,0.6233567575481791,0.6273776172072811,0.6403710218858271,0.6406561949364075,0.6484507767058385,0.6350333329988815,0.6396827925341024,0.6413451016294394,0.644322337675709,1.0,0.649816479703979
1,11,0.3502545047207039,0.893801107887101,3791,2.0408854246139527,0.6693037974683544,632,2.0371586042471206,0.7072,0.8207350101034763,0.08341201666335205,,,0.8789079457000581,,0.8789167210481401,0.12108327895185989,0.958953819610388,0.40719215516144663,5,0.1,0.5,0.6140313163890018,0.6246395784251401,0.6303560605425051,0.6449508523673047,0.648928115492228,0.6489857186432871,0.6361979360262023,0.6436322208701993,0.6350319488413672,0.6461962064465846,0.649816479703979,1.0
2,0,0.23030585822239807,0.9300706111516922,8214,1.8512104611064113,0.8517165814463111,1369,1.8541906028509902,0.8529,0.7987724244527088,0.08408137030759151,,,0.9715297615048581,,0.971547613071633,0.028452386928367046,0.964123897722928,0.39210504217331804,5,0.1,0.5,1.0,0.6180064799385104,0.6179470887248142,0.633991595412706,0.6217853463609295,0.629083873798987,0.6102463388005598,0.6140958374319767,0.3517791555988185,0.576925509937426,0.6214146283436495,0.6196296192871997
2,1,0.2592185317629098,0.922056586553088,6574,1.8553531987326486,0.8622262773722628,1096,1.8543319892578614,0.8525,0.8052103988355686,0.08400302188230113,,,0.9694239655463104,,0.9694292455198033,0.03057075448019675,0.9640113803180891,0.39210491311912427,5,0.1,0.5,0.6180064799385104,1.0,0.6263159387426066,0.6371866292952806,0.6316619862516718,0.6393153789803018,0.614946299651148,0.6196753275708788,0.3477772341770262,0.5915637013819002,0.6268512549926829,0.6242044620093851
2,2,0.2718073072796945,0.9191077295521356,5783,1.843750334555103,0.8547717842323651,964,1.85443056467623,0.8524,0.8068321495712274,0.0837834961771909,,,0.9635237021918757,,0.9635359670699262,0.03646403293007383,0.9635653963333572,0.39210451902634613,5,0.1,0.5,0.6179470887248142,0.6263159387426066,1.0,0.640532092388332,0.6343258382027317,0.6417506902488217,0.6154495980779537,0.6222747158532194,0.36088478979948097,0.5823322445203374,0.6289512234548852,0.6239096456821445
2,3,0.25992157459595655,0.9203707206355211,5287,1.851734689303807,0.8558456299659478,881,1.8542077449944834,0.8529,0.8207569647402498,0.08514063644521311,,,0.9999999999731226,,1.0,0.0,0.9641532081460068,0.39210543379693796,5,0.1,0.5,0.633991595412706,0.6371866292952806,0.640532092388332,1.0,0.6457187023068252,0.6504450655561802,0.6276296992069927,0.634164715806771,0.3579456030580804,0.6028914187595544,0.6427139958241866,0.6468536755026294
2,4,0.25855296434293834,0.9218237082066869,4935,1.856183987397414,0.8272506082725061,822,1.8542066644936706,0.8529,0.8183662259567285,0.08510344592601565,,,0.9990004183640215,,0.9990161136489132,0.0009838863510868157,0.9641533193120317,0.3921054337922355,5,0.1,0.5,0.6217853463609295,0.6316619862516718,0.6343258382027317,0.6457187023068252,1.0,0.6488761447283178,0.6250994647546542,0.6444865701813823,0.36021328455969853,0.6050681401641173,0.6399568181987093,0.6400365445733317
2,5,0.2790521065449368,0.9190057853010499,4667,1.846812515258789,0.8830334190231363,778,1.8543826661551723,0.8524,0.8219003029438766,0.0846596969729681,,,0.9870736342777549,,0.9870890015561468,0.012910998443853239,0.9640559019875178,0.3921054019079684,5,0.1,0.5,0.629083873798987,0.6393153789803018,0.6417506902488217,0.6504450655561802,0.6488761447283178,1.0,0.6314335655043353,0.6460013961762409,0.35502380898960595,0.6009483974704464,0.6430958457148988,0.6481963124907256
2,6,0.28635315838136843,0.9130473837862115,4453,1.8606985410054524,0.8679245283018868,742,1.8556171575674234,0.852,0.8018262206589228,0.08324755010373418,,,0.9491189062907216,,0.9491290597861554,0.05087094021384464,0.9622849740731235,0.3921028892416598,5,0.1,0.5,0.6102463388005598,0.614946299651148,0.6154495980779537,0.6276296992069927,0.6250994647546542,0.6314335655043353,1.0,0.6231028010931934,0.3568295183692137,0.588791742285098,0.6281840354271888,0.6285052892865373
2,7,0.2885045652486273,0.9119476268412439,4277,1.8624686469202456,0.8513323983169705,713,1.8543555744158955,0.8525,0.8098391928032818,0.08418758017523396,,,0.9743843984578083,,0.974393855730134,0.02560614426986596,0.9640279069274125,0.3921051622332907,5,0.1,0.5,0.6140958374319767,0.6196753275708788,0.6222747158532194,0.634164715806771,0.6444865701813823,0.6460013961762409,0.6231028010931934,1.0,0.35342714856364327,0.5885799324748391,0.6377144643924072,0.6375008310423699
2,8,0.43027739862983044,0.895761685638169,4129,1.8533008098602295,0.8357558139534884,688,1.8550213483956675,0.8515,0.520706221832643,0.0739788106806613,,,0.7,,0.7,0.30000000000000004,0.9624602436635495,0.3913281633893419,5,0.1,0.5,0.3517791555988185,0.3477772341770262,0.36088478979948097,0.3579456030580804,0.36021328455969853,0.35502380898960595,0.3568295183692137,0.35342714856364327,1.0,0.33675336469133105,0.36207905561768094,0.35851184686399173
2,9,0.32631379434934055,0.905023744063984,4001,1.8606066874095373,0.8350824587706147,667,1.85422099512606,0.8529,0.773884522130133,0.08335749108896477,,,0.9520738256974526,,0.9520907584960594,0.0479092415039406,0.9641393241011404,0.39210331535914195,5,0.1,0.5,0.576925509937426,0.5915637013819002,0.5823322445203374,0.6028914187595544,0.6050681401641173,0.6009483974704464,0.588791742285098,0.5885799324748391,0.33675336469133105,1.0,0.5988457841129421,0.6065377369482706
2,10,0.3073381735134076,0.9092311648238621,3889,1.8590023744673956,0.8533950617283951,648,1.8552727912561582,0.8519,0.8156126923512037,0.0839356511292577,,,0.9676132200341017,,0.9676271271522514,0.03237287284774859,0.9631226002334031,0.39210481205675035,5,0.1,0.5,0.6214146283436495,0.6268512549926829,0.6289512234548852,0.6427139958241866,0.6399568181987093,0.6430958457148988,0.6281840354271888,0.6377144643924072,0.36207905561768094,0.5988457841129421,1.0,0.6484886527730886
2,11,0.3116006515231453,0.905565813769454,3791,1.8587929487228394,0.8481012658227848,632,1.854295388578226,0.8526,0.8164321592847179,0.08452124911086761,,,0.9833525263244007,,0.9833642889413182,0.01663571105868178,0.9640807367328581,0.3921053644411933,5,0.1,0.5,0.6196296192871997,0.6242044620093851,0.6239096456821445,0.6468536755026294,0.6400365445733317,0.6481963124907256,0.6285052892865373,0.6375008310423699,0.35851184686399173,0.6065377369482706,0.6484886527730886,1.0
3,0,0.21438960616118075,0.9349890430971513,8214,1.6272874322048454,0.8991964937910883,1369,1.63324195508378,0.9038,0.7975412842069499,0.08374850934678114,,,0.9437274305848112,,0.9437427839967873,0.05625721600321265,0.9660514905472728,0.3999185553214901,5,0.1,0.5,1.0,0.6199490968059477,0.6236172674555285,0.6252248499171484,0.6032410146855965,0.6175736116669175,0.603152918770753,0.6078828090461744,0.61923048770195,0.5146918670430493,0.6102310786189356,0.6072723193608377
3,1,0.23328308878258522,0.9303316093702464,6574,1.6342467887060983,0.9105839416058394,1096,1.6334054980415125,0.9037,0.8037983326111096,0.0839152459666483,,,0.950349065397694,,0.9503639375533357,0.0496360624466643,0.9660506911104821,0.3999197271807908,5,0.1,0.5,0.6199490968059477,1.0,0.6275598352397167,0.6236183683898296,0.6147890330587166,0.6267382978516001,0.5993819230281913,0.6154817687178714,0.6323534323779189,0.520908482862137,0.6128694161444171,0.6196474127109303
3,2,0.24487568412531804,0.9273387515130556,5783,1.6166307349358835,0.9076763485477178,964,1.6334786769300222,0.9034,0.8108251318151924,0.08401510449625572,,,0.9543147612150771,,0.9543245820992922,0.04567541790070784,0.9660516562470646,0.3999203157443835,5,0.1,0.5,0.6236172674555285,0.6275598352397167,1.0,0.638342402386926,0.6282066668365516,0.6368393372125555,0.6118095542879817,0.6149516437598794,0.6246867298569224,0.5223966937625021,0.6238901643060514,0.6275883780104432
3,3,0.24068422492885266,0.9264233024399471,5287,1.629938883440835,0.9046538024971623,881,1.6332562830501471,0.9037,0.8179387117824936,0.08516548540693057,,,0.9999999999602869,,1.0,0.0,0.9660598191140534,0.39992251209547447,5,0.1,0.5,0.6252248499171484,0.6236183683898296,0.638342402386926,1.0,0.6293442098579987,0.6384633134247198,0.6231311152851511,0.6253939464378969,0.6462136055558203,0.5386285420792286,0.6256328225092889,0.6305121526983758
3,4,0.23469947904108032,0.9289969604863222,4935,1.639953118104201,0.8795620437956204,822,1.6332539925560021,0.9037,0.8085749579062336,0.08481335678835616,,,0.9860158666533846,,0.9860348376085538,0.013965162391446184,0.9660600459844831,0.3999224413136043,5,0.1,0.5,0.6032410146855965,0.6147890330587166,0.6282066668365516,0.6293442098579987,1.0,0.638026974882664,0.6083992716846653,0.626889474963573,0.634088489262457,0.5287820389250004,0.614531035669671,0.6275614816445725
3,5,0.25148087664418023,0.9258624383972573,4667,1.624672966003418,0.9215938303341902,778,1.6334426052654132,0.9036,0.8180452327766463,0.08484968884576227,,,0.9874587267541568,,0.987470508508609,0.012529491491391043,0.9660591562925347,0.3999224578023604,5,0.1,0.5,0.6175736116669175,0.6267382978516001,0.6368393372125555,0.6384633134247198,0.638026974882664,1.0,0.6222428532458402,0.6258230448620589,0.6415443915379043,0.5344354985733649,0.6289474953388621,0.6362132818555131
3,6,0.2654120986815542,0.9205030316640467,4453,1.6414389163255692,0.9002695417789758,742,1.634933720381496,0.9028,0.7974999930549118,0.08319310126420931,,,0.9216704313614599,,0.9216856583504844,0.07831434164951556,0.9660363442127246,0.3999122002152491,5,0.1,0.5,0.603152918770753,0.5993819230281913,0.6118095542879817,0.6231311152851511,0.6083992716846653,0.6222428532458402,1.0,0.6127989385105289,0.626445564898736,0.5283710700085202,0.6084908157608594,0.6122061475533203
3,7,0.26931208314151683,0.9193827449146598,4277,1.6449839965156887,0.9116409537166901,713,1.6334103418234438,0.9037,0.8048647961629406,0.08407515157260502,,,0.9566994191953284,,0.956714020380503,0.043285979619496984,0.9660543969947243,0.39992063609845097,5,0.1,0.5,0.6078828090461744,0.6154817687178714,0.6149516437598794,0.6253939464378969,0.626889474963573,0.6258230448620589,0.6127989385105289,1.0,0.6268046001175778,0.526085945864909,0.6192673278407906,0.6205281279084739
3,8,0.26066216013181615,0.9230806490675708,4129,1.6336848573251204,0.9011627906976745,688,1.6351164446090356,0.9028,0.8139748341986045,0.07761131074054654,,,0.7,,0.7,0.30000000000000004,0.9641219008064645,0.3990351117755826,5,0.1,0.5,0.61923048770195,0.6323534323779189,0.6246867298569224,0.6462136055558203,0.634088489262457,0.6415443915379043,0.626445564898736,0.6268046001175778,1.0,0.5355865693760838,0.6305494975174549,0.6361247871421155
3,9,0.3167714032209164,0.9112721819545113,4001,1.641667990457444,0.8950524737631185,667,1.6333078519223978,0.9039,0.7094332999325885,0.08018673329889157,,,0.8022781179311896,,0.8022990813714171,0.19770091862858286,0.9656717782741013,0.3997152261106384,5,0.1,0.5,0.5146918670430493,0.520908482862137,0.5223966937625021,0.5386285420792286,0.5287820389250004,0.5344354985733649,0.5283710700085202,0.526085945864909,0.5355865693760838,1.0,0.5278257711826726,0.5320631698988059
3,10,0.2718596728259056,0.920699408588326,3889,1.6376533394768125,0.8966049382716049,648,1.6344873360551584,0.9031,0.8054284758737034,0.08392748780240113,,,0.9508352271410416,,0.9508508609005571,0.04914913909944285,0.9660531591399635,0.39991980534343324,5,0.1,0.5,0.6102310786189356,0.6128694161444171,0.6238901643060514,0.6256328225092889,0.614531035669671,0.6289474953388621,0.6084908157608594,0.6192673278407906,0.6305494975174549,0.5278257711826726,1.0,0.6267199193737125
3,11,0.28685077138307713,0.9130044843049328,3791,1.6397827923297883,0.9161392405063291,632,1.6333443676701749,0.9037,0.8106415239652808,0.0844988244706122,,,0.9735248005240036,,0.973535465087094,0.026464534912906013,0.9660574996968257,0.39992205288172655,5,0.1,0.5,0.6072723193608377,0.6196474127109303,0.6275883780104432,0.6305121526983758,0.6275614816445725,0.6362132818555131,0.6122061475533203,0.6205281279084739,0.6361247871421155,0.5320631698988059,0.6267199193737125,1.0
4,0,0.19864672790698215,0.9403214024835647,8214,1.380563223084738,0.9225712198685172,1369,1.3886421983615278,0.924,0.7856312213698481,0.08343646675464594,,,0.9192006879269837,,0.9192159028161236,0.08078409718387636,0.9679314663150267,0.3954246828473629,5,0.1,0.5,1.0,0.5982727990262092,0.6023663370273719,0.6000814946916643,0.5967128103391662,0.5991704854548277,0.573222937861333,0.5883364396817152,0.5862886817008498,0.52688027234198,0.5961718055955283,0.5831830726773507
4,1,0.21725795576801,0.935807727411013,6574,1.3890562261853898,0.9251824817518248,1096,1.3888324095418279,0.9238,0.7941002765433853,0.08384497096423406,,,0.9396366318155293,,0.9396516239144621,0.06034837608553789,0.9679467633682631,0.39543122040959944,5,0.1,0.5,0.5982727990262092,1.0,0.6018431116006688,0.6071137982435225,0.6050671842835674,0.6065244663364073,0.5794535375017548,0.5951856796794199,0.6042185765721744,0.5352868634108926,0.5996907913444292,0.598428959136465
4,2,0.2243009799648879,0.9335293100466886,5783,1.3669097423553467,0.9263485477178424,964,1.3888842533952512,0.9237,0.8012401289385332,0.08416220938995261,,,0.9555068885108315,,0.9555293408965413,0.04447065910345871,0.9679577401480596,0.39543392319140014,5,0.1,0.5,0.6023663370273719,0.6018431116006688,1.0,0.6195737094623176,0.6127554128001178,0.6163439827873216,0.5906000701747175,0.5944849119639745,0.5992084484875713,0.5464472786031089,0.605112810290941,0.6089402101557383
4,3,0.22332035057830163,0.9328541706071496,5287,1.3852602456297194,0.9216799091940976,881,1.3886649730487373,0.924,0.8047190643914319,0.08505160424343673,,,0.9999999999499737,,1.0,0.0,0.96796877904335,0.39543557296278775,5,0.1,0.5,0.6000814946916643,0.6071137982435225,0.6195737094623176,1.0,0.6180000038706162,0.6127296687481886,0.5867845541917769,0.6092852648281764,0.6101954299032315,0.543939061214825,0.6051677385499654,0.6129824040567021
4,4,0.2147961579948183,0.9348733535967578,4935,1.3989623555770287,0.9063260340632603,822,1.3886622830320852,0.924,0.8050914117151526,0.08482981532124556,,,0.9889047263576409,,0.9889162190653079,0.011083780934692089,0.9679680878720259,0.39543554523327445,5,0.1,0.5,0.5967128103391662,0.6050671842835674,0.6127554128001178,0.6180000038706162,1.0,0.6158336261517573,0.5938971186210937,0.6123712345457533,0.6082223256448194,0.5429328235785427,0.609429093361755,0.6155544457633485
4,5,0.23443812157142244,0.9329762159845725,4667,1.3777653741836549,0.9357326478149101,778,1.388868609556375,0.9237,0.804270981218791,0.08482524757103226,,,0.9886762188297746,,0.9886903267908238,0.011309673209176196,0.9679684145355665,0.3954355444382526,5,0.1,0.5,0.5991704854548277,0.6065244663364073,0.6163439827873216,0.6127296687481886,0.6158336261517573,1.0,0.5920266830024982,0.606625428916005,0.5991698343125885,0.5471703154007408,0.6134544895376273,0.6134249564332819
4,6,0.245512833794845,0.9251740399730519,4453,1.3978282411893208,0.9204851752021563,742,1.3905481557114818,0.9234,0.7778109210764341,0.08279150353524228,,,0.8869355806097337,,0.8869484463631344,0.11305155363686559,0.9678831262410231,0.3954036355036791,5,0.1,0.5,0.573222937861333,0.5794535375017548,0.5906000701747175,0.5867845541917769,0.5938971186210937,0.5920266830024982,1.0,0.5829683719202914,0.5831101309652224,0.5245229343116469,0.5831531200761046,0.5900117746383371
4,7,0.24204147505059617,0.929249473930325,4277,1.4024421443109927,0.9368863955119214,713,1.3888225722998475,0.9238,0.794155408844548,0.08395355877850588,,,0.9450688756635823,,0.9450880979870488,0.05491190201295115,0.9679518466051829,0.3954323567370062,5,0.1,0.5,0.5883364396817152,0.5951856796794199,0.5944849119639745,0.6092852648281764,0.6123712345457533,0.606625428916005,0.5829683719202914,1.0,0.5984337279420752,0.5344113739477081,0.6023522586883107,0.605762041075066
