round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.168307905237214,0.47480875758375096,3791,2.2177842378616335,0.4699367088607595,632,2.2125700655074927,0.4888,0.9922644247460224,0.08302459297592554,,,0.8625006665909378,,0.8625230763282783,0.1374769236717217,0.9659983985678138,0.09936020597363848,5,0.001,0.1,0.9522543598456393,0.9715071267011991,0.9823960805383353,0.9840296168603696,0.9876655061506727,0.9860077095305543,0.9925335688528448,0.9954748614837059,0.9912510696754132,0.9923983836491982,0.9959101332633686,1.0
2,0,1.6873499135562882,0.5889700511322133,8214,2.1528066368990166,0.5230094959824689,1369,2.151079244887867,0.5245,0.988127152364716,0.08201323895516091,,,0.7,,0.7000125651211567,0.2999874348788433,0.985992036710209,0.09953925374752927,5,0.001,0.1,1.0,0.9967721645949652,0.9934493461140906,0.9898502312224222,0.9861269251095145,0.983706717662513,0.981555002951518,0.9792399748138313,0.9761855637530996,0.9779144359494132,0.9739239847411784,0.9729837388706918
2,1,1.8244529136176248,0.5853057499239428,6574,2.1507157121385845,0.5036496350364964,1096,2.1508118519767785,0.5247,0.9948809859001769,0.08331007102534894,,,0.8951711168365277,,0.8951827258580528,0.10481727414194719,0.9863569835776127,0.09960580198432278,5,0.001,0.1,0.9967721645949652,1.0,0.9974984377643934,0.9954888192192027,0.9934416346830234,0.9915048995170826,0.9900285518712033,0.9882386007165428,0.9854936050111307,0.9866433112285424,0.9840662088842633,0.9830851872117489
2,2,1.8980696628106892,0.5913539685284455,5783,2.1538614380744194,0.5103734439834025,964,2.1507995806563014,0.5247,0.9974587717565884,0.08369328075896108,,,0.9528435583276339,,0.9528614647065078,0.04713853529349221,0.9864185878307586,0.09961178421509372,5,0.001,0.1,0.9934493461140906,0.9974984377643934,1.0,0.997330119970023,0.9956114513109146,0.9932607414131053,0.9942933638318269,0.9928341111599133,0.9894838502019717,0.9910361653684937,0.9895817445366959,0.9885930039408227
2,3,1.936228231062372,0.5745034991488557,5287,2.1480736136436462,0.5402951191827469,881,2.150799310245453,0.5247,0.9983715782850681,0.08374083237942835,,,0.9599999998495016,,0.9600139182880506,0.039986081711949395,0.9864211082357123,0.09961208984902158,5,0.001,0.1,0.9898502312224222,0.9954888192192027,0.997330119970023,1.0,0.9969939287712616,0.9960128436094888,0.9958865884499735,0.9938245852966845,0.9918477618808632,0.9934081584088047,0.992750398548676,0.990406186098866
2,4,1.9633307330839096,0.5686727456940223,4935,2.1461389431586633,0.5364963503649635,822,2.150799472491962,0.5247,0.9984452716148432,0.08372381656102859,,,0.9574391468622007,,0.9574525666676332,0.04254743333236677,0.9864187306745295,0.0996117910121269,5,0.001,0.1,0.9861269251095145,0.9934416346830234,0.9956114513109146,0.9969939287712616,1.0,0.9970869643043044,0.9965475575832545,0.9958020925245248,0.993616706823427,0.9925396942702536,0.9941292295746753,0.9927173162708887
2,5,1.9676536102817483,0.5675594600385687,4667,2.151319522857666,0.5308483290488432,778,2.1508037038504506,0.5247,0.997354196802787,0.08355807169669721,,,0.9324948144192315,,0.9325108011714559,0.0674891988285441,0.9863830043815156,0.09960973968336341,5,0.001,0.1,0.983706717662513,0.9915048995170826,0.9932607414131053,0.9960128436094888,0.9970869643043044,1.0,0.9952859320698155,0.9937529025100913,0.9929930327135305,0.9926701795340558,0.9938553907192799,0.991425292665873
2,6,2.0011630409104484,0.5675724230855603,4453,2.153405249118805,0.5067385444743935,742,2.1508003416152808,0.5247,0.9981806536867789,0.08363314767573848,,,0.9437936271290039,,0.9438194102125439,0.0561805897874561,0.9864124062722571,0.09961104448937669,5,0.001,0.1,0.981555002951518,0.9900285518712033,0.9942933638318269,0.9958865884499735,0.9965475575832545,0.9952859320698155,1.0,0.997088087601716,0.9948610983773672,0.9941770415142439,0.9967247512875839,0.9949493667226449
2,7,2.0149745039085842,0.5623100303951368,4277,2.1475138664245605,0.5497896213183731,713,2.1508057300275127,0.5247,0.9974500729676834,0.08349032617155344,,,0.9222992230956228,,0.9223185548177574,0.07768144518224263,0.9863758694851418,0.09960882084322772,5,0.001,0.1,0.9792399748138313,0.9882386007165428,0.9928341111599133,0.9938245852966845,0.9958020925245248,0.9937529025100913,0.997088087601716,1.0,0.9946359861790236,0.9940144469168685,0.9962917020011602,0.9969401207214721
2,8,2.0265540625498843,0.5134899491402276,4129,2.1452804045243696,0.561046511627907,688,2.1508182915635765,0.5247,0.9956096372726487,0.08323377672251267,,,0.8836889483776147,,0.883714636433052,0.11628536356694796,0.9863280326804463,0.09960485018385487,5,0.001,0.1,0.9761855637530996,0.9854936050111307,0.9894838502019717,0.9918477618808632,0.993616706823427,0.9929930327135305,0.9948610983773672,0.9946359861790236,1.0,0.9919542890753434,0.9957141673545822,0.9938770260033853
2,9,2.0343512902184138,0.5683079230192452,4001,2.147116331827073,0.5187406296851574,667,2.1508291201850476,0.5246,0.9958281497377915,0.08316428877331891,,,0.8732311250691124,,0.8732372584838731,0.12676274151612688,0.9863401057390697,0.09960202052591072,5,0.001,0.1,0.9779144359494132,0.9866433112285424,0.9910361653684937,0.9934081584088047,0.9925396942702536,0.9926701795340558,0.9941770415142439,0.9940144469168685,0.9919542890753434,1.0,0.9947418365426287,0.9942165342134156
2,10,2.0445281769408554,0.5633839033170481,3889,2.149049338840303,0.5308641975308642,648,2.15081426967828,0.5247,0.9962943686452703,0.08332325837995042,,,0.8971557922504503,,0.8971738142875093,0.10282618571249069,0.9863416226486788,0.09960661317876118,5,0.001,0.1,0.9739239847411784,0.9840662088842633,0.9895817445366959,0.992750398548676,0.9941292295746753,0.9938553907192799,0.9967247512875839,0.9962917020011602,0.9957141673545822,0.9947418365426287,1.0,0.9970118476082643
2,11,2.050587774925873,0.5495647586388815,3791,2.1571404099464417,0.495253164556962,632,2.150831785445777,0.5246,0.9952388243283383,0.08311589090030101,,,0.8659473239150846,,0.8659639864296691,0.1340360135703309,0.9863267296735592,0.09960093896120921,5,0.001,0.1,0.9729837388706918,0.9830851872117489,0.9885930039408227,0.990406186098866,0.9927173162708887,0.991425292665873,0.9949493667226449,0.9969401207214721,0.9938770260033853,0.9942165342134156,0.9970118476082643,1.0
3,0,1.5214073130592762,0.6155588020452886,8214,2.078197723211244,0.5485756026296567,1369,2.075675134079906,0.5466,0.9903526175764168,0.08230985722821028,,,0.7,,0.7000125651211567,0.2999874348788433,0.9944366456708339,0.09963365769266143,5,0.001,0.1,1.0,0.9968996429140512,0.9943876429451239,0.99181656688825,0.9883922697411527,0.9866658961252927,0.9853504396772048,0.9834183612907379,0.981239109121538,0.981703821432123,0.9791757575732405,0.9793271803828858
3,1,1.642912794548331,0.61149984788561,6574,2.074850675037929,0.5346715328467153,1096,2.0752430335401346,0.5469,0.995761014530347,0.08328029571784079,,,0.8902001888045773,,0.8902195030011308,0.10978049699886916,0.9945800383396046,0.09969132836719004,5,0.001,0.1,0.9968996429140512,1.0,0.9976737769465951,0.9963146182859504,0.9943072808098764,0.9931365351737086,0.9919044167659095,0.9906779649455361,0.9885804755470857,0.9889269313275852,0.9872649332512237,0.987272678502948
3,2,1.7165048017027629,0.6186062597267854,5783,2.0786528048976773,0.5352697095435685,964,2.0752155285673783,0.5471,0.9978136693027543,0.08358173544896051,,,0.949280588422694,,0.9493045688713622,0.050695431128637836,0.9946436834221378,0.09969649101452552,5,0.001,0.1,0.9943876429451239,0.9976737769465951,1.0,0.9978620544586579,0.9961186534047459,0.9947982538161211,0.9952913464187179,0.9943705447579796,0.9918123069372901,0.992595232254648,0.991312222624069,0.9912264511460708
3,3,1.758214490672192,0.6077170418006431,5287,2.071700530392783,0.5629965947786606,881,2.0752147470419398,0.5471,0.9986036625660872,0.08363642797821608,,,0.9599999998040059,,0.9600139182880506,0.039986081711949395,0.9946477311505376,0.09969695994807187,5,0.001,0.1,0.99181656688825,0.9963146182859504,0.9978620544586579,1.0,0.9972731155790776,0.9967204641843146,0.9965615080468131,0.9953686712944886,0.9937194206950549,0.9945341575636194,0.993892887288597,0.9927874677477203
3,4,1.7911417641178253,0.593758865248227,4935,2.06788615997021,0.5450121654501217,822,2.075214785127975,0.5471,0.9987926741161421,0.08363209097344974,,,0.959149972590311,,0.9591681889794222,0.04083181102057776,0.9946450153456237,0.09969695929587927,5,0.001,0.1,0.9883922697411527,0.9943072808098764,0.9961186534047459,0.9972731155790776,1.0,0.9975661295170963,0.99706842696318,0.9968812713092833,0.9956240857361113,0.9952334556539646,0.9955380209530641,0.995065660406984
3,5,1.7955903613404052,0.5979001499892865,4667,2.0756924533843994,0.5475578406169666,778,2.0752243790001916,0.547,0.9982178670168057,0.08351182177604607,,,0.9355779231528834,,0.9355940885937696,0.06440591140623042,0.9946156163230618,0.09969542357930829,5,0.001,0.1,0.9866658961252927,0.9931365351737086,0.9947982538161211,0.9967204641843146,0.9975661295170963,1.0,0.9966568947710231,0.9959049307276477,0.9957001294249739,0.995045823650592,0.9957190934863837,0.9942639470897218
3,6,1.8356004910809653,0.5951942510666967,4453,2.078091730674108,0.522911051212938,742,2.0752178662882064,0.5471,0.9985658940838267,0.08356913017639625,,,0.9468100297553759,,0.9468302065512608,0.05316979344873918,0.9946299546441122,0.09969648735041389,5,0.001,0.1,0.9853504396772048,0.9919044167659095,0.9952913464187179,0.9965615080468131,0.99706842696318,0.9966568947710231,1.0,0.9978926836020435,0.9961004758319321,0.9960080631330195,0.9972091603306038,0.9962792737140234
3,7,1.8545242304232583,0.5927519289221417,4277,2.0729676744212275,0.5553997194950911,713,2.075227841020773,0.547,0.9981413222268647,0.08346777933189574,,,0.9269458652921133,,0.9269628169068538,0.07303718309314622,0.9946163967655666,0.09969489144007204,5,0.001,0.1,0.9834183612907379,0.9906779649455361,0.9943705447579796,0.9953686712944886,0.9968812713092833,0.9959049307276477,0.9978926836020435,1.0,0.9962146870584431,0.9959917868979979,0.9969951064197126,0.9975159250391327
3,8,1.869984406049435,0.5620731411964156,4129,2.0673638582229614,0.5813953488372093,688,2.075252990753125,0.5469,0.9968163114566942,0.083267561550841,,,0.8877043675923013,,0.8877209769864973,0.11227902301350268,0.9945786439691457,0.09969054362787341,5,0.001,0.1,0.981239109121538,0.9885804755470857,0.9918123069372901,0.9937194206950549,0.9956240857361113,0.9957001294249739,0.9961004758319321,0.9962146870584431,1.0,0.994037891797158,0.9966387825366382,0.9957124125277202
3,9,1.8813974478888134,0.6011997000749812,4001,2.070371185030256,0.5427286356821589,667,2.0752679966509153,0.5467,0.9968659266270232,0.08322652438056721,,,0.8796613255886272,,0.8796792994461681,0.12032070055383193,0.9945575170706349,0.0996896479296336,5,0.001,0.1,0.981703821432123,0.9889269313275852,0.992595232254648,0.9945341575636194,0.9952334556539646,0.995045823650592,0.9960080631330195,0.9959917868979979,0.994037891797158,1.0,0.9960012896642136,0.9959047389536788
3,10,1.8961414200360658,0.6028284906145539,3889,2.07441961197626,0.5617283950617284,648,2.075242577269435,0.5469,0.9969865206155039,0.08332796681919569,,,0.8995434419577737,,0.8995611873072945,0.10043881269270549,0.9946101902114503,0.09969213525408664,5,0.001,0.1,0.9791757575732405,0.9872649332512237,0.991312222624069,0.993892887288597,0.9955380209530641,0.9957190934863837,0.9972091603306038,0.9969951064197126,0.9966387825366382,0.9960012896642136,1.0,0.997637397724134
3,11,1.9046975141813776,0.5823793194407808,3791,2.082763683795929,0.5316455696202531,632,2.075274529929359,0.5468,0.9966176728860773,0.08318880861838066,,,0.8722692598725166,,0.8722803761803964,0.12771962381960356,0.9945624487941551,0.09968796599373043,5,0.001,0.1,0.9793271803828858,0.987272678502948,0.9912264511460708,0.9927874677477203,0.995065660406984,0.9942639470897218,0.9962792737140234,0.9975159250391327,0.9957124125277202,0.9959047389536788,0.997637397724134,1.0
4,0,1.3889223633109364,0.6384709033357682,8214,1.989577249039051,0.5924032140248356,1369,1.986080573008845,0.5879,0.9908630260627298,0.08249746731303167,,,0.7,,0.7000125651211567,0.2999874348788433,0.995621327899844,0.09967120684536936,5,0.001,0.1,1.0,0.9965437909784486,0.9944839771496636,0.9920059519708331,0.9890458103719553,0.986968101887752,0.9866048562196521,0.9845629013755935,0.9826578042277796,0.9829187211756943,0.9811751863943096,0.9815109325082743
4,1,1.4906692553492427,0.6289017341040463,6574,1.9847243104662213,0.5875912408759124,1096,1.9854450355322597,0.5877,0.9962224803916653,0.08326594047144362,,,0.8871891265960621,,0.8872087066624138,0.1127912933375862,0.9957678922607038,0.09972525187113214,5,0.001,0.1,0.9965437909784486,1.0,0.9977553071664674,0.9964359799394344,0.9949876367409539,0.9937451478898933,0.993148475667901,0.9915965458730288,0.9895720937348286,0.990229550775207,0.9891783360738092,0.9893227283015923
4,2,1.5566978571164674,0.6361749956769842,5783,1.9894054128277687,0.5809128630705395,964,1.985395636421423,0.5874,0.9982604803033603,0.08351669769835236,,,0.9482700189849371,,0.9482896937010081,0.05171030629899187,0.9957884081364962,0.09973012540967988,5,0.001,0.1,0.9944839771496636,0.9977553071664674,1.0,0.9979125499754483,0.9966944918790587,0.9957360749826547,0.9962045852140592,0.9952056054929685,0.9930229345148798,0.9934660673160467,0.993099024897898,0.9932755292893163
4,3,1.5947909535413765,0.6237563835823718,5287,1.9811160223824638,0.5981838819523269,881,1.985393092274285,0.5875,0.9987125817717205,0.08356485314164913,,,0.9599999997564141,,0.9600139182880506,0.039986081711949395,0.9957916306246065,0.09973070736607412,5,0.001,0.1,0.9920059519708331,0.9964359799394344,0.9979125499754483,1.0,0.9973126776837753,0.99696457060862,0.9970860920943392,0.9959473655545286,0.9944336743307558,0.9950031402458659,0.9949329458240797,0.9941954386623878
4,4,1.6280822538560438,0.614387031408308,4935,1.9749802305148199,0.5851581508515815,822,1.9853930004869407,0.5875,0.9987764499089038,0.08356425461477848,,,0.9598542071273097,,0.9598737688597636,0.04012623114023639,0.9957916228115788,0.0997307073542503,5,0.001,0.1,0.9890458103719553,0.9949876367409539,0.9966944918790587,0.9973126776837753,1.0,0.9973727468615575,0.9971281992467242,0.9969402043779396,0.9958387799178159,0.9958334001542559,0.9960233442031102,0.9957863523019912
4,5,1.6291730033208247,0.6240839940004286,4667,1.9857888317108154,0.6015424164524421,778,1.9854086298531237,0.5875,0.9983468293717472,0.08347659094584911,,,0.9385005847639649,,0.9385275611099835,0.06147243889001652,0.995783161775212,0.0997297343382458,5,0.001,0.1,0.986968101887752,0.9937451478898933,0.9957360749826547,0.99696457060862,0.9973727468615575,1.0,0.9969579862204463,0.9964298233232473,0.995935138660739,0.9960649171184337,0.9964342717748914,0.9951955711686895
4,6,1.67097584264619,0.6171120592858746,4453,1.9883463730414708,0.568733153638814,742,1.9853995977499235,0.5873,0.9987966683962256,0.08352627828294841,,,0.9506037130680458,,0.950619073853916,0.049380926146084025,0.9957884590348286,0.09973012826061531,5,0.001,0.1,0.9866048562196521,0.993148475667901,0.9962045852140592,0.9970860920943392,0.9971281992467242,0.9969579862204463,1.0,0.9981851768906712,0.996552038951885,0.9966448164459324,0.9975596910313835,0.9971098766188609
4,7,1.6913142869721598,0.6152443301379471,4277,1.9840693111005037,0.5876577840112202,713,1.985412397323706,0.5875,0.9983501410068621,0.08344967590449785,,,0.9319444636715244,,0.9319598689361208,0.06804013106387918,0.9957922830730427,0.09972926178613994,5,0.001,0.1,0.9845629013755935,0.9915965458730288,0.9952056054929685,0.9959473655545286,0.9969402043779396,0.9964298233232473,0.9981851768906712,1.0,0.9965266318725767,0.9970872637094712,0.9974010808935188,0.9979423254481181
