round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022231779998946877,0.0013442960000702442,0.00026911600002677005,0.0004870947450399399,5.509704351425171e-06,1.7136335372924805e-06,0.015948569402098656,0.020279477485019015,23.278791902999956,1.7816434439207356,1855.9479501099995,0.6533721356365801,0.5956291209458807,0.5952000000000001,1.147624891770037,0.5956,0.06812820419779826,1.0,0.0
79,0.0022494670001833583,0.001330880999830697,0.0002616819999730069,0.0004772581160068512,5.461275577545166e-06,1.7527490854263306e-06,0.01650962419807911,0.020836126338735994,23.189466073999938,1.8024795702594716,1879.1374161839994,0.6553388756381852,0.5968239557339828,0.5965166666666667,1.1443239465544495,0.5973,0.06771629522858258,1.0,0.0
80,0.0021855669999695237,0.0013476329997956782,0.0002599189999727969,0.0004872046411037445,5.841255187988281e-06,1.8030405044555664e-06,0.0156919676810503,0.019979935617584488,23.361730623000085,1.822459505877056,1902.4991468069995,0.6576990708703355,0.5976370171239346,0.5975833333333334,1.141520230075981,0.5985,0.06709862895056333,1.0,0.0
81,0.002219701000058194,0.0013194590001148754,0.00026119100016330776,0.0004674680531024933,5.41098415851593e-06,1.6726553440093994e-06,0.014833424240350723,0.01910832693329212,23.288082756999984,1.8415678328103482,1925.7872295639995,0.6597414355683243,0.5983391262983772,0.598925,1.1391357930400703,0.5996,0.06650166148745157,1.0,0.0
82,0.002139862000149151,0.0013403289999587287,0.00026966599989464157,0.0004878249019384384,5.587935447692871e-06,1.8421560525894165e-06,0.016320981085300446,0.020566093078741687,23.527200113999925,1.8621339258890899,1949.3144296779994,0.6629381882012384,0.6001668864620789,0.6001333333333334,1.1368077344532255,0.601,0.06615133002872738,1.0,0.0
83,0.0021918490001553437,0.0013577420002093277,0.0002631540000948007,0.0004703737795352936,5.77978789806366e-06,1.9744038581848145e-06,0.016323573887348175,0.02061444685909919,23.32230817300001,1.882748372748189,1972.6367378509995,0.6649682760388435,0.6011295532088947,0.6016,1.134270148186744,0.6018,0.0654687449148376,1.0,0.0
84,0.0021762500000477303,0.001361318000135725,0.0002673730000424257,0.00047937966883182526,6.051734089851379e-06,1.601874828338623e-06,0.015130605548620224,0.01942257982659612,23.39727646700021,1.9021709525747852,1996.0340143179997,0.6672782458488301,0.6020976036580546,0.6023416666666667,1.1321327693854706,0.6024,0.06520828506796039,1.0,0.0
85,0.0022093210000093677,0.0013438650000807684,0.0002673219998996501,0.000482998788356781,5.710870027542114e-06,1.864507794380188e-06,0.01625704951584339,0.02056813168201188,23.348033746999818,1.922739084256797,2019.3820480649995,0.6696588924595875,0.6031817955011556,0.6033750000000001,1.1299903128720536,0.6034,0.06463039628713045,1.0,0.0
86,0.0021304229999259405,0.0013563889999659295,0.0002619920001052378,0.0004930496215820312,5.340203642845154e-06,1.7844140529632568e-06,0.016555240377783775,0.020804218617058723,23.371536131000084,1.9435433028738558,2042.7535841959996,0.6714668751871532,0.6048790392617754,0.60465,1.1283331105980692,0.6052,0.06417185687704645,1.0,0.0
87,0.0021980399997119093,0.0029594110001198715,0.0002653189999364258,0.0004986468702554703,5.859881639480591e-06,1.5739351511001587e-06,0.015194673091173172,0.02112352377798743,23.332515973,1.9646668266518432,2066.0861001689996,0.6747168819482088,0.605554336533179,0.6057166666666666,1.1265050783942017,0.6066,0.06386077543854325,1.0,0.0
88,0.0021388099999057886,0.0029112510001141345,0.00026900600005319575,0.0004780478775501251,5.127862095832825e-06,1.6652047634124756e-06,0.015851560980081558,0.021655468924564047,23.33279654099988,1.9863222955764073,2089.4188967099994,0.6776276082210512,0.6063882201303804,0.6064999999999999,1.1244297487826287,0.6073,0.06335403171770872,1.0,0.0
89,0.0021583869997812144,0.0013595850000456267,0.0002669220002644579,0.00048350729048252106,5.7425349950790405e-06,1.6149133443832397e-06,0.014347312971949577,0.01862307171086286,23.139406168999813,2.00494536728727,2112.5583028789993,0.6794766453964646,0.607172102361854,0.607,1.1223130731643,0.6075,0.06296733531015418,1.0,0.0
90,0.0021578649998446053,0.003040384000087215,0.00027525799987415667,0.0004765540361404419,5.582347512245178e-06,1.8347054719924927e-06,0.017540844157338142,0.0234983222462688,23.420438457999808,2.028443689533539,2135.978741336999,0.681390332390718,0.6074805409981033,0.6076416666666667,1.1202837998353983,0.608,0.06244798529342497,1.0,0.0
91,0.002180077000048186,0.0013505379997695854,0.00026458699994691415,0.000461578369140625,5.8300793170928955e-06,1.734122633934021e-06,0.014824939891695976,0.019089284462552314,23.518027020999853,2.0475329739960912,2159.496768357999,0.6846567032158687,0.6088167841844315,0.6083666666666667,1.1188013998767998,0.6087,0.06222727562953893,1.0,0.0
92,0.0021751069998572348,0.001323537999724067,0.00026883500004259986,0.00047164782881736755,5.671754479408264e-06,1.6149133443832397e-06,0.014073265716433525,0.018319680212698586,23.312345749000087,2.06585265420879,2182.809114106999,0.6864612097248148,0.6090168534894781,0.6089333333333333,1.117243823371356,0.6104,0.06164927637532078,1.0,0.0
93,0.0021786140000585874,0.0013383150003392075,0.00026864399978876463,0.00048490241169929504,6.081536412239075e-06,1.773238182067871e-06,0.014616396278142929,0.01889472646462309,23.153420213999652,2.084747380673413,2205.9625343209987,0.6881792241303454,0.6102977631480266,0.60975,1.1157872495771963,0.6102,0.0613274417918875,1.0,0.0
94,0.002189655000165658,0.0013532429998122097,0.00027442600003269035,0.00048692524433135986,5.610287189483643e-06,1.905485987663269e-06,0.016060013324022293,0.020371778341541358,23.240814798999963,2.1051191590149543,2229.2033491199986,0.6913911402544191,0.6110754386705409,0.6103166666666666,1.114041334466089,0.6102,0.060933059152878555,1.0,0.0
95,0.0021633050000673393,0.0012842529999943508,0.000264106000031461,0.00047217682003974915,5.492940545082092e-06,1.903623342514038e-06,0.01721484214067459,0.021406079524695087,23.316020512999785,2.1265252385396494,2252.5193696329984,0.6931607829570771,0.6111429494077538,0.6111749999999999,1.1116969585418701,0.6117,0.0604834745123506,1.0,0.0
96,0.00215752500025701,0.0013087500001347507,0.0002661710000211315,0.000492757186293602,5.900859832763672e-06,1.6540288925170898e-06,0.01396716758608818,0.018199925661519956,23.418709301000035,2.1447251642011693,2275.9380789339984,0.6957425860318848,0.6116926768948555,0.61195,1.1100829356833348,0.6116,0.06019923790033507,1.0,0.0
97,0.002185537000059412,0.0013142499997229606,0.00026529900014793384,0.00047858990728855133,5.522742867469788e-06,1.560896635055542e-06,0.016079546883702278,0.02033030643042366,23.37068013499993,2.165055470631593,2299.3087590689984,0.6976011093310904,0.6128326764965972,0.6126916666666667,1.1085482805590086,0.6126,0.059741266523210025,1.0,0.0
98,0.002244398000129877,0.0013343880000320496,0.00027003699960914673,0.00047948025166988373,5.15766441822052e-06,1.6540288925170898e-06,0.01532776653766632,0.019662881482418015,23.14520563399992,2.184718352114011,2322.4539647029983,0.7004244843630989,0.6143373774666403,0.6145583333333334,1.1073445051531248,0.6152,0.05943168367086543,1.0,0.0
99,0.0021587470000667963,0.0013532329999179638,0.0002639149997776258,0.00048031285405158997,5.319714546203613e-06,1.6242265701293945e-06,0.015625467523932457,0.019888619318862766,23.11669158099994,2.2046069714328738,2345.5706562839982,0.7020872002879397,0.6155580377031554,0.6160249999999999,1.1063638397409945,0.6168,0.0590110346164967,1.0,0.0
100,0.0021929419999651145,0.0013445160002447665,0.00025833600011537783,0.0004778485745191574,5.772337317466736e-06,1.7434358596801758e-06,0.016622819006443024,0.020903977354464587,23.2675026779998,2.2255109487873384,2368.838158961998,0.7049117338908356,0.6170126428903104,0.6173666666666667,1.104391920415661,0.6179,0.058943637963335,1.0,0.0
101,0.002122688999861566,0.0013524420000976534,0.0002657089999047457,0.00048103369772434235,5.109235644340515e-06,1.8849968910217285e-06,0.021000565961003304,0.025229433891126973,23.475882966000427,2.2507403826784653,2392.3140419279985,0.7076387752293906,0.6181629368982676,0.6184000000000001,1.1033233253261712,0.619,0.058501965625764554,1.0,0.0
102,0.002215943999999581,0.001329819000147836,0.00026453700002093683,0.0004559475928544998,5.0477683544158936e-06,1.601874828338623e-06,0.016427772119641304,0.020700669355846912,23.328843045999747,2.2714410520343122,2415.642884973998,0.7090762019925109,0.618607368589253,0.6188333333333333,1.1026425520076026,0.619,0.05815303822147432,1.0,0.0
103,0.0022022690000085277,0.0013371230002121592,0.0002615719999994326,0.00048488937318325043,5.522742867469788e-06,1.7117708921432495e-06,0.016906794160604477,0.02119988204776746,23.02706129499984,2.2926409340820797,2438.669946268998,0.7111797525483244,0.620389455852335,0.6197,1.1018061600153959,0.6193,0.05787993036289346,1.0,0.0
104,0.0022033800000826886,0.0013444060000438185,0.0002620019999994838,0.000489499419927597,6.010755896568298e-06,1.7024576663970947e-06,0.014510488137602806,0.01881748877121936,23.323829230999763,2.311458422853299,2461.993775499998,0.7134572272058325,0.6213681369894782,0.620225,1.1009630658958531,0.6196,0.05751504063014261,1.0,0.0
105,0.002129471999978705,0.001362922000225808,0.0002669220002644579,0.0005028359591960907,5.418434739112854e-06,1.8123537302017212e-06,0.014866666868329048,0.019136049616463424,23.37954367300017,2.3305944724697625,2485.373319172998,0.7133313721945335,0.6214694123793525,0.6212666666666667,1.0999120443682127,0.6207,0.05703119510006404,1.0,0.0
106,0.0021864389996153477,0.001328205999925558,0.0002668010001798393,0.0004847422242164612,5.401670932769775e-06,1.6111880540847778e-06,0.016903098672628403,0.021176299755552463,23.30293814400011,2.351770772225315,2508.676257316998,0.718028433143282,0.6219464065602359,0.6215333333333334,1.099877429913871,0.6221,0.057056456763638685,1.0,0.0
107,0.002184555999974691,0.0013190589997975621,0.0002703079999264446,0.000479329377412796,5.39049506187439e-06,1.6633421182632446e-06,0.01400567963719368,0.01826598585148531,23.290977508000196,2.3700367580768003,2531.9672348249983,0.719792109279206,0.6228551296020893,0.6220416666666666,1.099146016790897,0.6225,0.056805256339449606,1.0,0.0
108,0.0022452089997386793,0.0013093809998281358,0.0002657089999047457,0.00048513151705265045,5.492940545082092e-06,1.6521662473678589e-06,0.01727054826915264,0.021583123892469303,23.107469347000006,2.3916198819692696,2555.0747041719983,0.722923900699052,0.6227631536630155,0.6224083333333335,1.0983162431777278,0.6221,0.056550278454272095,1.0,0.0
109,0.002159878999918874,0.0028989580000597925,0.0002712799996515969,0.000490942969918251,5.822628736495972e-06,1.8328428268432617e-06,0.01616942510008812,0.021998140541199973,23.291851754000163,2.4136180225104695,2578.3665559259985,0.7218112183351253,0.6223533935371992,0.6227583333333333,1.0972926088526278,0.6237,0.05600599259458433,1.0,0.0
110,0.0021137329999874055,0.0013372230000641139,0.00027459600005386164,0.00048588402569293976,5.859881639480591e-06,1.6838312149047852e-06,0.015521278604865074,0.01974025834351778,23.24676697799987,2.4333582808539873,2601.6133229039983,0.7261895934938125,0.6237411640567391,0.6237416666666666,1.0969974602325052,0.6246,0.05581955924730746,1.0,0.0
111,0.0021642070000780222,0.0029407360002551286,0.00027633900026557967,0.0004942305386066437,4.6174973249435425e-06,1.9241124391555786e-06,0.015154922381043434,0.021036976530012907,23.270612942000298,2.454395257384,2624.8839358459986,0.7281060380924357,0.6247103062252862,0.6243666666666666,1.0968690944623343,0.6245,0.05559402639030714,1.0,0.0
112,0.002190427000186901,0.0013452980001602555,0.0002662510000845941,0.0004742424935102463,4.7907233238220215e-06,1.7546117305755615e-06,0.015080640092492104,0.019363403921488498,23.259213034999902,2.4737586613054887,2648.1431488809985,0.7319709737997342,0.6251112140883298,0.6248500000000001,1.0967381770097757,0.6255,0.05554853417270929,1.0,0.0
113,0.0022121270003481186,0.0013364510000428709,0.0002619619999677525,0.0005175136029720306,5.120411515235901e-06,1.5236437320709229e-06,0.01617884449660778,0.02051354215518586,23.399711020999803,2.4942722034606746,2671.5428599019983,0.732502157439228,0.6257863464356461,0.625725,1.0966178706929655,0.6261,0.0552509280177066,1.0,0.0
114,0.002183374000196636,0.001358732999960921,0.0002583059999778925,0.0004910845309495926,5.289912223815918e-06,1.6633421182632446e-06,0.017947018146514893,0.022245468931942014,23.45516115199962,2.5165176723926166,2694.998021053998,0.7351515754480012,0.6259150825726397,0.6259833333333334,1.0969713926315308,0.6264,0.05487476116882831,1.0,0.0
115,0.002185075999932451,0.0013153820000297856,0.00027277299977868097,0.0004740823060274124,4.628673195838928e-06,1.6149133443832397e-06,0.014536727219820023,0.018790284112128575,23.070026838000103,2.535307956504745,2718.068047891998,0.7360886684257171,0.6264125618441929,0.6261416666666665,1.0970643781408478,0.6267,0.05466123075087348,1.0,0.0
116,0.002227506000053836,0.001332224000179849,0.00027269300016996567,0.0004918240010738373,4.950910806655884e-06,1.734122633934021e-06,0.016130315139889717,0.020461247174807795,23.295260063000114,2.555769203679553,2741.363307954998,0.7394131075832493,0.6259727728620338,0.6266083333333333,1.0972908463659166,0.627,0.05435438587920179,1.0,0.0
117,0.0021893240000281367,0.0013215539997872838,0.00026978699997926014,0.00047304853796958923,5.012378096580505e-06,1.8328428268432617e-06,0.017463168129324913,0.021723726888012607,23.13253247800003,2.5774929305675656,2764.495840432998,0.741697354944337,0.6262696894827235,0.62665,1.0978374277489096,0.6273,0.05417869294256889,1.0,0.0
118,0.0021544789997278713,0.001332484000158729,0.0002858670000023267,0.00046607665717601776,4.939734935760498e-06,1.9334256649017334e-06,0.01600607857108116,0.02025185838874677,23.313385194000148,2.5977447889563123,2787.8092256269983,0.7430745967062715,0.6277987040909224,0.6273916666666667,1.0977312756490103,0.628,0.05402920538982152,1.0,0.0
119,0.0021733550001954427,0.001358472999982041,0.0002767299997685768,0.0004863440990447998,4.548579454421997e-06,1.9725412130355835e-06,0.017300864681601524,0.021602287901259842,23.578149441999813,2.619347076857572,2811.387375068998,0.7454164407710039,0.6269816434170469,0.62785,1.0974299221099177,0.6273,0.05376863186831194,1.0,0.0
120,0.0022030299996913527,0.0013286670000525191,0.0002694959998734703,0.00048301927745342255,5.010515451431274e-06,1.7639249563217163e-06,0.015085691586136818,0.019376678303615336,23.27562534300023,2.6387237551611875,2834.6630004119984,0.7469246502887859,0.6267238240321246,0.6275083333333334,1.0982008734835853,0.6264,0.05351820398517202,1.0,0.0
121,0.002223598000000493,0.001346591000128683,0.00026313500029573333,0.0004788096994161606,4.896894097328186e-06,1.7434358596801758e-06,0.01635764352977276,0.020676417559570837,23.295105590000276,2.6594001727207583,2857.9581060019987,0.7501258675622271,0.6278614932539734,0.6283583333333335,1.0983262228060373,0.6276,0.05344491404588454,1.0,0.0
122,0.0021830420000696904,0.001337694000085321,0.00026033899985122844,0.00048223696649074554,4.578381776809692e-06,1.8943101167678833e-06,0.016637185588479042,0.020906970246869605,23.393522695999764,2.680307142967628,2881.3516286979984,0.7511171597680141,0.6282108674141342,0.6287583333333333,1.0986223009568226,0.6294,0.053012347528933294,1.0,0.0
123,0.002163485999972181,0.001344787000107317,0.0002712799996515969,0.0005248263478279114,4.969537258148193e-06,1.8030405044555664e-06,0.015671731904149055,0.019982883829470666,23.359041299000182,2.7002900267970986,2904.7106699969986,0.7527412077158661,0.6283599811460268,0.6294166666666666,1.0983475182629838,0.6299,0.05269097558221541,1.0,0.0
124,0.002220101999682811,0.001316795000093407,0.0002686950001589139,0.0004957001656293869,5.09992241859436e-06,1.8011778593063354e-06,0.017925096675753593,0.022233289941596013,23.30604372100015,2.7225233167386946,2928.0167137179988,0.7559332972581206,0.6284700737808393,0.6300333333333333,1.0990905278845677,0.6309,0.05283629161791201,1.0,0.0
125,0.002187049999974988,0.0013109239998811972,0.000261580999904254,0.0004882682114839554,5.5730342864990234e-06,1.6521662473678589e-06,0.015111509710550308,0.01936655812232857,23.281682519000242,2.741889874861023,2951.298396236999,0.7579502063612725,0.6293773196422757,0.630775,1.0992621190940277,0.6316,0.052477350307161455,1.0,0.0
126,0.0022639750000053027,0.0013393869999163144,0.00026343499985159724,0.0004842393100261688,4.898756742477417e-06,1.7248094081878662e-06,0.015180207788944244,0.019537867664894293,23.326007723000203,2.7614277425259175,2974.624403959999,0.7579796026957392,0.6298603343356023,0.630675,1.0999960982346837,0.6303,0.05222442127146355,1.0,0.0
127,0.002153957999780687,0.0013427430003503105,0.00026595000008455827,0.0004915036261081696,4.950910806655884e-06,1.9315630197525024e-06,0.014905339106917381,0.019166376207067515,23.20160634700005,2.780594118732985,2997.8260103069993,0.7613749016676791,0.6297839198987089,0.6307499999999999,1.1006954153881798,0.6305,0.05201920695131963,1.0,0.0
128,0.00221388099998876,0.0013407500000539585,0.00025572000004103757,0.00046988390386104584,4.628673195838928e-06,1.734122633934021e-06,0.017030004411935806,0.02131660211171038,23.431604892999985,2.8019107208446954,3021.2576151999992,0.7647612302580978,0.6303925611497968,0.6310416666666666,1.101533687567409,0.63,0.051951699801779626,1.0,0.0
129,0.002192070000091917,0.0013103430001137895,0.0002594969996607688,0.0004903599619865417,4.678964614868164e-06,1.9315630197525024e-06,0.016019845381379128,0.020278725870866765,22.980218335000245,2.822189446715562,3044.2378335349995,0.764590245862509,0.6302236774434054,0.6315000000000001,1.1022990534577188,0.6307,0.05151078131687974,1.0,0.0
130,0.002168955999877653,0.0013314020002326288,0.0002644669998517202,0.0004869140684604645,4.827976226806641e-06,1.8030405044555664e-06,0.01527896337211132,0.01953733345726505,23.278239755999948,2.841726780172827,3067.5160732909994,0.7682226342771065,0.6304207819133169,0.6317083333333333,1.1027602047859868,0.6308,0.05158629471450612,1.0,0.0
131,0.00219981399959579,0.001334507000137819,0.00026574899993647705,0.00048008374869823456,4.69014048576355e-06,1.5813857316970825e-06,0.017920667305588722,0.022207092580174503,23.135325385000215,2.8639338727530017,3090.6513986759996,0.7698548165663275,0.629922883233045,0.63155,1.1039592389818988,0.63,0.05139645430387546,1.0,0.0
132,0.002161752999654709,0.0013509590003195626,0.00025587100026314147,0.00047722645103931427,4.990026354789734e-06,1.7546117305755615e-06,0.015311826020479202,0.019564380109841295,23.17571124599999,2.883498252862843,3113.8271099219996,0.7716966883404699,0.6308262252969571,0.6318416666666666,1.1047148862971534,0.63,0.05110983004613552,1.0,0.0
133,0.0022028899998076668,0.0013427539997792337,0.00027176100002179737,0.0004732497036457062,5.15766441822052e-06,1.823529601097107e-06,0.015492316335439682,0.019789952232713404,23.092421066000043,2.9032882050955564,3136.9195309879997,0.7739697451040316,0.6307841372877186,0.632175,1.1057120184355145,0.6316,0.05096886120237633,1.0,0.0
134,0.0021836939999957394,0.0013692739998987236,0.00027255199984210776,0.0004924759268760681,4.719942808151245e-06,1.5441328287124634e-06,0.016602011397480965,0.020926271399730467,23.330649171000005,2.924214476495287,3160.2501801589997,0.7752595641971839,0.6312351443273928,0.6326166666666667,1.106804098509535,0.6324,0.050582753795768876,1.0,0.0
135,0.00219294099997569,0.0013320929997462372,0.000262443000337953,0.0004835575819015503,5.209818482398987e-06,1.7117708921432495e-06,0.017264926806092262,0.021542882977428235,23.17724895800029,2.945757359472715,3183.427429117,0.7773693863550492,0.6317761297236567,0.632675,1.1079375012011468,0.6321,0.05040258250765258,1.0,0.0
136,0.002233789000001707,0.0013520210000024235,0.00026403699985166895,0.0005020350217819214,4.697591066360474e-06,1.5720725059509277e-06,0.01599656045436859,0.020354712139578623,23.256034964000264,2.9661120716122937,3206.6834640810002,0.7797273615268668,0.6329510548279488,0.632875,1.1085517376284055,0.6324,0.05045926365777209,1.0,0.0
137,0.0022253420002016355,0.0013318829996933346,0.00026801300009537954,0.00048094429075717926,4.908069968223572e-06,1.73225998878479e-06,0.015079628676176071,0.01939245129688061,23.616517749000195,2.9855045229091743,3230.2999818300004,0.7798473911956245,0.6320696274856431,0.6329333333333332,1.1099094356162638,0.6327,0.05006736979597491,1.0,0.0
138,0.0021745870003542223,0.0013629019999825687,0.0002620629998091317,0.0004807710647583008,4.479661583900452e-06,1.734122633934021e-06,0.017875203862786293,0.02216174071190835,23.056640701000106,3.0076662636210827,3253.3566225310005,0.7835519199440114,0.6331445071800645,0.6329083333333333,1.1114338855200177,0.6326,0.04996457826630731,1.0,0.0
139,0.002181970000037836,0.0013354299999264185,0.0002645470003699302,0.00048808567225933075,4.7478824853897095e-06,1.5739351511001587e-06,0.018423834815621376,0.02270018930585138,23.276078869999765,3.030366452926934,3276.6327014010003,0.7839174141892457,0.6325775398473189,0.6328166666666667,1.112916596328156,0.6327,0.049707514500939215,1.0,0.0
140,0.0022041419997549383,0.0013184279996494297,0.0002584560002105718,0.00048726797103881836,5.129724740982056e-06,1.601874828338623e-06,0.018922891467809677,0.023197917038032756,22.953608543999962,3.053564369964967,3299.5863099450003,0.7873537114747653,0.6323113443242764,0.6327916666666666,1.114093542098999,0.6325,0.04979582441448376,1.0,0.0
141,0.002185075999932451,0.0013664080001944967,0.0002682640001694381,0.0004894398152828217,5.319714546203613e-06,1.5310943126678467e-06,0.018815292045474052,0.02313133066991213,23.386229691000153,3.076695700634879,3322.9725396360004,0.7883891690086827,0.6321037025661495,0.63285,1.115581967408144,0.6323,0.04937312616657169,1.0,0.0
142,0.002138149000074918,0.0013332150001588161,0.00027138999985254486,0.0004888400435447693,4.980713129043579e-06,1.5944242477416992e-06,0.018099607899785042,0.022337777080792875,23.331184214999666,3.099033477715672,3346.303723851,0.7906636020386782,0.6319172499963969,0.6335750000000001,1.1166025151180317,0.6333,0.049294438782444695,1.0,0.0
143,0.002163485999972181,0.0013445269996736897,0.0002694660001907323,0.00048412755131721497,5.532056093215942e-06,1.6540288925170898e-06,0.016339799389243126,0.020608592025382677,23.282853819000138,3.1196420697410545,3369.58657767,0.7934028933509,0.6324825103910742,0.6340583333333334,1.1182844510561303,0.6342,0.04919589359488498,1.0,0.0
144,0.0021793350001644285,0.0013217149999036337,0.0002647080000315327,0.0004937872290611267,4.8782676458358765e-06,1.7546117305755615e-06,0.01626349613070488,0.020529674239242013,23.310842512999898,3.1401717439802965,3392.897420183,0.794217825935442,0.6320756543429122,0.6338333333333334,1.119711987579925,0.6344,0.0490443334232778,1.0,0.0
145,0.0022202229997674294,0.001341862000117544,0.0002642869999363029,0.0004759840667247772,5.3104013204574585e-06,1.6354024410247803e-06,0.015341371297836304,0.01965067316814384,23.45461733100001,3.1598224171484404,3416.352037514,0.7959060284539632,0.6327806724930053,0.6338583333333334,1.1214069844801215,0.6343,0.0488554673981859,1.0,0.0
146,0.002182682000238856,0.0013414509999165602,0.00026346499998908257,0.0004783999174833298,4.928559064865112e-06,1.7844140529632568e-06,0.01742938533425331,0.021702096224998968,23.415482775000328,3.1815245133734393,3439.7675202890005,0.7987780453158394,0.6327314010512188,0.6341500000000001,1.1232260458077057,0.6354,0.04864217858666938,1.0,0.0
147,0.0022656179999103188,0.0013443660000120872,0.000271098999746755,0.0004951432347297668,5.248934030532837e-06,1.6409903764724731e-06,0.017174581065773964,0.021557697224579897,23.397354446999998,3.2030822105980192,3463.1648747360005,0.7999526511948432,0.633600684133087,0.6346499999999999,1.1252546665034717,0.6353,0.04853331971707639,1.0,0.0
148,0.00219281099998625,0.0013095809999867924,0.0002649379998729273,0.0005022939294576645,4.548579454421997e-06,1.644715666770935e-06,0.016933120787143707,0.021208938011568534,23.337696409000273,3.2242911486095878,3486.5025711450007,0.8018508333048513,0.6341151668689675,0.6351583333333334,1.1271409309363063,0.6359,0.04827875647408151,1.0,0.0
149,0.002194333999796072,0.0013222149996181543,0.0002706589998524578,0.0004689618945121765,5.459412932395935e-06,1.7005950212478638e-06,0.017348023131489754,0.021611353033222258,23.1196070699998,3.24590250164281,3509.6221782150005,0.8038754121925823,0.6346486330512344,0.635725,1.129332626167732,0.6363,0.04832797398675389,1.0,0.0
150,0.0022380860000339453,0.0013095210001665691,0.00026354599958722247,0.0004643332213163376,4.9173831939697266e-06,1.734122633934021e-06,0.01579905115067959,0.020081188877611567,23.32365936899987,3.2659836905204216,3532.9458375840004,0.8045874279649529,0.6364343458810351,0.6359666666666667,1.130747079094754,0.6369,0.04805042358693641,1.0,0.0
151,0.0022212549997675524,0.0013294379996295902,0.00026545900027485914,0.000490119680762291,5.058944225311279e-06,1.5832483768463135e-06,0.015384094789624214,0.019697008662660664,23.631660446000296,3.2856806991830823,3556.5774980300007,0.8078674148160457,0.635217769660967,0.6361583333333334,1.1323613003839421,0.6352,0.04800897612813018,1.0,0.0
152,0.0022701359998791304,0.0013542349997806014,0.00026479799998924136,0.0004965439438819885,4.427507519721985e-06,1.4938414096832275e-06,0.018471864983439445,0.022863499275899812,22.99024651300033,3.308544198458982,3579.567744543001,0.8071902410829427,0.635293408946782,0.6366416666666667,1.1341250893435901,0.6363,0.04779508891839741,1.0,0.0
153,0.0022206640001058986,0.0025351639997097664,0.00026281400005245814,0.0004871748387813568,5.431473255157471e-06,1.7825514078140259e-06,0.016619402915239334,0.022132433778551786,23.42042886199988,3.330676632237534,3602.988173405001,0.8104326373070226,0.635129795585242,0.6367416666666669,1.1362823670423483,0.6361,0.047416082205410735,1.0,0.0
154,0.002174836999984109,0.0013774190001640818,0.00026591000005282694,0.0004992280155420303,4.649162292480469e-06,1.7434358596801758e-06,0.014480985701084137,0.018804772314979346,22.922408356999767,3.349481404552513,3625.9105817620007,0.8101570887719768,0.6351286686008268,0.6365833333333334,1.138475905490827,0.6361,0.0475120033548173,1.0,0.0
155,0.0021835540001120535,0.0013690830000996357,0.00026226299996778835,0.00048627331852912903,5.46872615814209e-06,1.6223639249801636e-06,0.017253145575523376,0.021561409984315105,23.30513969699996,3.3710428145368283,3649.2157214590006,0.8133673220863601,0.6358848846515425,0.6370666666666666,1.1408164403106593,0.6364,0.04725709176066015,1.0,0.0
156,0.0021855479999430827,0.0013698640000257,0.00026807399990502745,0.00048420950770378113,5.921348929405212e-06,1.8440186977386475e-06,0.01642547734081745,0.020740938216022187,23.17616629699978,3.3917837527528505,3672.3918877560004,0.8152925034078095,0.6367139762924828,0.637275,1.1428623312636266,0.6368,0.047155661762058924,1.0,0.0
157,0.002155710999886651,0.001328075999936118,0.0002670419999049045,0.0004609469324350357,4.898756742477417e-06,1.7136335372924805e-06,0.016728289425373077,0.020946677747815556,23.422761429000275,3.412730430500666,3695.8146491850007,0.8158587253137942,0.6369202470143739,0.6374416666666667,1.145390994941132,0.6375,0.046888675787902734,1.0,0.0
158,0.0022005549999448704,0.0013467009998748836,0.00026167099986196263,0.0005069822072982788,4.949048161506653e-06,1.9837170839309692e-06,0.015662405639886856,0.01998524761211229,22.977997459000107,3.4327156781127783,3718.792646644001,0.8183214036338616,0.6374052077166025,0.638025,1.1475374147861819,0.6379,0.04671864100720247,1.0,0.0
159,0.002149509999981092,0.0013433849999273662,0.0002665310003067134,0.00047204457223415375,4.637986421585083e-06,1.8142163753509521e-06,0.01688273809850216,0.02112066087374842,23.234884319999765,3.4538363389865268,3742.0275309640006,0.82165561568478,0.6370296698713139,0.6377499999999999,1.1500054680848424,0.638,0.046725287480878445,1.0,0.0
160,0.0021549600000980718,0.00131782700009353,0.0002609510002002935,0.000479772686958313,4.678964614868164e-06,1.775100827217102e-06,0.014441682025790215,0.018661646778582508,23.20654037899976,3.4724979857651093,3765.2340713430003,0.8216762197562161,0.6368571607861647,0.637675,1.1522247021711325,0.6384,0.046369899832605276,1.0,0.0
