round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.385394507896949,0.8832604782720493,3889,2.18835643359593,0.37962962962962965,648,2.191790725476445,0.3511,0.7883649584604122,0.08381717218431167,,,0.8722421452488169,,0.8722554088650168,0.12774459113498315,0,0.3922649720661751,5,0.1,0.5,0.5626682035009933,0.5776515174416909,0.5845818413845624,0.6117715511933995,0.5903761261286946,0.6056809097111497,0.6080694448379275,0.6124809203773035,0.5938639859642088,0.5880647338601273,1.0,0.611556885143129
0,11,0.40876352522177856,0.8700079134792931,3791,2.194843280315399,0.35443037974683544,632,2.1920178667805827,0.3519,0.7754099806762873,0.08243982836413927,,,0.749242040753393,,0.7492545554942021,0.25074544450579794,0,0.39187601728487254,5,0.1,0.5,0.5635200430775389,0.558486941462068,0.5722156862061808,0.6034518562852919,0.595500605513866,0.5871748171243191,0.5711456084340351,0.5949557612913424,0.598638112167045,0.5739219627872796,0.611556885143129,1.0
1,0,0.24713414132247175,0.9243973703433163,8214,2.034621371779331,0.7311906501095691,1369,2.038664214527264,0.7161,0.7923904111022904,0.08390555118646889,,,0.94292724623774,,0.9429396114652879,0.05706038853471207,0.9544126828131451,0.39406934241583863,5,0.1,0.5,1.0,0.6112944977525414,0.6099896547139991,0.6163798657617134,0.6117238540863955,0.6110322886028643,0.6031419107107602,0.6198846839746888,0.3618229337558504,0.6171318843951848,0.615067617365613,0.612594295497404
1,1,0.2755722432388264,0.9157590508062062,6574,2.040162151200431,0.718065693430657,1096,2.0387983063158517,0.7165,0.8036519960691252,0.08361150226920491,,,0.9341476933068678,,0.9341599317303348,0.06584006826966515,0.9539469679631143,0.39406748070211217,5,0.1,0.5,0.6112944977525414,1.0,0.6193063749120423,0.6302428189075803,0.619817737020086,0.6281595536204012,0.6173966524032939,0.6334386721377905,0.3664160143123188,0.6235732713437174,0.6290060579585791,0.6225633231342194
1,2,0.2972534094108732,0.9105654504582397,5783,2.03294655969066,0.7282157676348547,964,2.0386721090005993,0.716,0.8051012628946828,0.08422470042348516,,,0.9524562308886728,,0.9524722654485217,0.047527734551478296,0.9543824658718736,0.39407085707493184,5,0.1,0.5,0.6099896547139991,0.6193063749120423,1.0,0.6244046635369599,0.6226970152002544,0.6381443801794487,0.623526780175446,0.6299370719035342,0.35609635434614306,0.6319099751947584,0.6307056480725233,0.6246740790336066
1,3,0.28934564917651284,0.9095139020238321,5287,2.03852248617581,0.6946651532349603,881,2.0385769247627867,0.7165,0.8149542245646703,0.08548213400072294,,,0.9899999999701425,,0.9900005019828322,0.009999498017167818,0.9545174816260344,0.39407284338713455,5,0.1,0.5,0.6163798657617134,0.6302428189075803,0.6244046635369599,1.0,0.6361899144470217,0.6373133909868299,0.6324742356621816,0.6417264750705556,0.3663595228833452,0.6417892994313132,0.6349550107777857,0.636947155106605
1,4,0.2859295553173269,0.9116109422492401,4935,2.043584080842825,0.7007299270072993,822,2.0386700199815793,0.716,0.8121666566125297,0.08448369068452721,,,0.9601890214956105,,0.9602078208925254,0.03979217910747457,0.9543862038544039,0.3940717273768939,5,0.1,0.5,0.6117238540863955,0.619817737020086,0.6226970152002544,0.6361899144470217,1.0,0.6409457968968549,0.6307997281055044,0.6353976930193405,0.36988880984337086,0.6375961755107448,0.6401782501196,0.6329056224497783
1,5,0.30591737318222656,0.9083351189200771,4667,2.0355771207809448,0.7339331619537275,778,2.0386750355315284,0.7161,0.8182091895769683,0.08455451955515043,,,0.9623037914612901,,0.9623211686160333,0.03767883138396666,0.9543494718502361,0.39407190821696003,5,0.1,0.5,0.6110322886028643,0.6281595536204012,0.6381443801794487,0.6373133909868299,0.6409457968968549,1.0,0.6396250385149441,0.6417674855126316,0.3675083328906525,0.6498038530165375,0.638640166540699,0.6436558300312288
1,6,0.3171372655646077,0.901998652593757,4453,2.0420947273572287,0.6967654986522911,742,2.038910685636746,0.7167,0.8104726974356794,0.0836836526218601,,,0.936301919365618,,0.9363234777370614,0.06367652226293863,0.9537338369096975,0.3940679913237301,5,0.1,0.5,0.6031419107107602,0.6173966524032939,0.623526780175446,0.6324742356621816,0.6307997281055044,0.6396250385149441,1.0,0.6317049321450503,0.36711899162109507,0.6482462403107148,0.638766570915132,0.6346483838944827
1,7,0.32444884594974677,0.8996025251344401,4277,2.0400539429291435,0.697054698457223,713,2.0386770441890145,0.7161,0.8163246930833324,0.08452634017677241,,,0.9614624268804204,,0.9614778374579589,0.038522162542041105,0.9543671564134438,0.3940718308846933,5,0.1,0.5,0.6198846839746888,0.6334386721377905,0.6299370719035342,0.6417264750705556,0.6353976930193405,0.6417674855126316,0.6317049321450503,1.0,0.36810933393446044,0.6384113345233621,0.6419102281801474,0.635739473468724
1,8,0.4810381830469347,0.880261564543473,4129,2.0414526029066606,0.6991279069767442,688,2.0400937426204497,0.7159,0.5325526352843863,0.07409469404242873,,,0.65,,0.650002509914161,0.349997490085839,0.9511439747312372,0.3926803001370524,5,0.1,0.5,0.3618229337558504,0.3664160143123188,0.35609635434614306,0.3663595228833452,0.36988880984337086,0.3675083328906525,0.36711899162109507,0.36810933393446044,1.0,0.37509028813841094,0.3701998236383873,0.3714073290389515
1,9,0.32260953845834595,0.898875281179705,4001,2.038501648675828,0.7346326836581709,667,2.0396215252982923,0.7169,0.8193924722916234,0.08309603972710891,,,0.9187572925724519,,0.918774157923799,0.08122584207620098,0.9508749032886411,0.39406281905103857,5,0.1,0.5,0.6171318843951848,0.6235732713437174,0.6319099751947584,0.6417892994313132,0.6375961755107448,0.6498038530165375,0.6482462403107148,0.6384113345233621,0.37509028813841094,1.0,0.647684585869572,0.6459651128894364
1,10,0.336928060919535,0.8969915145281563,3889,2.036162047159104,0.7422839506172839,648,2.038661529842657,0.7159,0.817400807869631,0.08468767606586577,,,0.966279506266817,,0.9662968726469555,0.03370312735304448,0.9543878614081267,0.39407219350383016,5,0.1,0.5,0.615067617365613,0.6290060579585791,0.6307056480725233,0.6349550107777857,0.6401782501196,0.638640166540699,0.638766570915132,0.6419102281801474,0.3701998236383873,0.647684585869572,1.0,0.6407788274328245
1,11,0.35602173569197415,0.888472698496439,3791,2.0446670949459076,0.7120253164556962,632,2.038988988239544,0.717,0.8140273119200417,0.08364949924640437,,,0.9352821864233186,,0.9353044525877215,0.06469554741227845,0.9534121401058626,0.3940677493150695,5,0.1,0.5,0.612594295497404,0.6225633231342194,0.6246740790336066,0.636947155106605,0.6329056224497783,0.6436558300312288,0.6346483838944827,0.635739473468724,0.3714073290389515,0.6459651128894364,0.6407788274328245,1.0
2,0,0.23044603624768875,0.9300219138056975,8214,1.831799906353618,0.8743608473338204,1369,1.8388480344138587,0.8686,0.7986107083649477,0.08314778433917018,,,0.9095396253070183,,0.9095527332965213,0.09044726670347869,0.9655390623210436,0.4074290136611205,5,0.1,0.5,1.0,0.6164788835235226,0.6175978278407356,0.6325719531630677,0.6225600911277185,0.6195723240472935,0.6079552840636665,0.6205010302089782,0.6136403010937276,0.6229237547763937,0.6169610617029593,0.6150767030983012
2,1,0.25078403734764787,0.9266808640097354,6574,1.8404652731759208,0.8777372262773723,1096,1.839024453498304,0.8683,0.8066072546512844,0.08323151592894891,,,0.9131056594028806,,0.9131218312333719,0.08687816876662813,0.9655362201500828,0.40743093353241644,5,0.1,0.5,0.6164788835235226,1.0,0.6242233618872677,0.6325048059719917,0.629032051169844,0.6328633102881579,0.6125294622388421,0.6272836321687446,0.6287673162906564,0.6320952007555561,0.6227854638298899,0.6279147801693243
2,2,0.2673214428929499,0.92107902472765,5783,1.8291768566254647,0.8755186721991701,964,1.83886727471702,0.8685,0.8095202204983302,0.08373758988297669,,,0.9346587790780232,,0.9346719542191657,0.06532804578083429,0.9655615685274193,0.4074392653306312,5,0.1,0.5,0.6175978278407356,0.6242233618872677,1.0,0.6360295087497345,0.6343193241269232,0.6354913275341222,0.6238129457887854,0.6248062599504736,0.6267167068656159,0.6359804269702324,0.6238855981355533,0.6288749677524433
2,3,0.26525204286529086,0.9199924342727445,5287,1.8380484282970428,0.8581157775255391,881,1.8387329761212625,0.8685,0.8230237844890312,0.08503701896300249,,,0.9899999999574112,,0.9900005019828322,0.009999498017167818,0.9655794636500036,0.40744451524256986,5,0.1,0.5,0.6325719531630677,0.6325048059719917,0.6360295087497345,1.0,0.6431544845849101,0.6430350402004898,0.6308350554674583,0.6393081261800984,0.6422576121498894,0.652324210173107,0.6425331068256553,0.644546041393098
2,4,0.2589588275948359,0.9199189463019251,4935,1.847353770182683,0.8613138686131386,822,1.8388665168049236,0.8684,0.821015772549826,0.08430804095012466,,,0.9589536474884574,,0.9589629034687014,0.04103709653129861,0.9655701529547447,0.4074433395068073,5,0.1,0.5,0.6225600911277185,0.629032051169844,0.6343193241269232,0.6431544845849101,1.0,0.6495425454500608,0.6332240496774793,0.6453854220137085,0.6337360743776425,0.6488126065834166,0.6347495835611212,0.6482873172973536
2,5,0.2771224238922539,0.9189629312191986,4667,1.8351820755004882,0.8586118251928021,778,1.8388737135420974,0.8684,0.8217293366451737,0.08437959984562617,,,0.9620012602460195,,0.9620199789167211,0.037980021083278914,0.965571608655677,0.4074436188997041,5,0.1,0.5,0.6195723240472935,0.6328633102881579,0.6354913275341222,0.6430350402004898,0.6495425454500608,1.0,0.6336803562131751,0.6392290533669797,0.6371545646707304,0.6523083531789629,0.6402208593297131,0.6467758761833527
2,6,0.2865239490222718,0.9112957556703346,4453,1.8446508646011353,0.8638814016172507,742,1.8391476058350584,0.8681,0.8086320753238064,0.08334951205926013,,,0.918130981685445,,0.9181466793835651,0.08185332061643491,0.9655448448037159,0.4074334167752839,5,0.1,0.5,0.6079552840636665,0.6125294622388421,0.6238129457887854,0.6308350554674583,0.6332240496774793,0.6336803562131751,1.0,0.629315755129474,0.6272827532487082,0.6432236263609679,0.6272347817966893,0.6366175839855268
2,7,0.29109131875378425,0.9130699088145897,4277,1.8404926579931509,0.8695652173913043,713,1.8388792059292047,0.8684,0.8170540033054855,0.08419853219139237,,,0.9542897928015119,,0.9542994829576829,0.045700517042317146,0.965570274904081,0.407442860598968,5,0.1,0.5,0.6205010302089782,0.6272836321687446,0.6248062599504736,0.6393081261800984,0.6453854220137085,0.6392290533669797,0.629315755129474,1.0,0.6363685549182632,0.6429407623537358,0.6391270158271762,0.6402386245200863
2,8,0.2960780708840153,0.9120852506660209,4129,1.8439320054921238,0.8590116279069767,688,1.842171439728417,0.8678,0.8096426034676754,0.07705371320767206,,,0.65,,0.650002509914161,0.349997490085839,0.9617310535688705,0.4059383053537644,5,0.1,0.5,0.6136403010937276,0.6287673162906564,0.6267167068656159,0.6422576121498894,0.6337360743776425,0.6371545646707304,0.6272827532487082,0.6363685549182632,1.0,0.6374693383084444,0.6308649367988186,0.6435433390713262
2,9,0.28348844788076044,0.9138715321169708,4001,1.8396120639074416,0.8605697151424287,667,1.8401449568355426,0.8684,0.8249410818371167,0.08352827307945954,,,0.9257442121845532,,0.925761758947844,0.07423824105215604,0.9655385620010798,0.40743650998176006,5,0.1,0.5,0.6229237547763937,0.6320952007555561,0.6359804269702324,0.652324210173107,0.6488126065834166,0.6523083531789629,0.6432236263609679,0.6429407623537358,0.6374693383084444,1.0,0.6493723910691257,0.6494424175040662
2,10,0.3025206874323184,0.9110825404988429,3889,1.8367369061424619,0.8935185185185185,648,1.8388580529453655,0.8685,0.816081561296283,0.0842712595974767,,,0.9573871711086204,,0.9574017368605994,0.04259826313940063,0.9655704034042492,0.4074431931438867,5,0.1,0.5,0.6169610617029593,0.6227854638298899,0.6238855981355533,0.6425331068256553,0.6347495835611212,0.6402208593297131,0.6272347817966893,0.6391270158271762,0.6308649367988186,0.6493723910691257,1.0,0.6460547337220379
2,11,0.3172671228349835,0.9028752308098127,3791,1.8475870192050934,0.8560126582278481,632,1.8392639826661863,0.8683,0.821012227860617,0.08375715995489018,,,0.935492246397662,,0.9355102655489183,0.06448973445108175,0.9655513473984874,0.4074394461813506,5,0.1,0.5,0.6150767030983012,0.6279147801693243,0.6288749677524433,0.644546041393098,0.6482873172973536,0.6467758761833527,0.6366175839855268,0.6402386245200863,0.6435433390713262,0.6494424175040662,0.6460547337220379,1.0
3,0,0.2124429108422786,0.9362795227660092,8214,1.6021665057470633,0.9203798392987582,1369,1.6118590626092002,0.9138,0.7892263053542744,0.0828581637973385,,,0.9034861679180974,,0.9034988203403443,0.09650117965965566,0.9698774289273228,0.39989341990693544,5,0.1,0.5,1.0,0.6082552529861943,0.6015305741454058,0.6131333918727825,0.604549925536524,0.6074588477325019,0.5889909101667027,0.6038723201722359,0.5336711246953472,0.6085672167000363,0.6009398241337293,0.5993408442831211
3,1,0.23469222875094964,0.9289017341040462,6574,1.613096114567348,0.9224452554744526,1096,1.6120604341403364,0.9138,0.8016247990266412,0.08334744988935294,,,0.9232922505267287,,0.9233070628984489,0.07669293710155112,0.9699012099872559,0.399903116085529,5,0.1,0.5,0.6082552529861943,1.0,0.6124437513193614,0.6227977281995652,0.6221406734360896,0.6268878574939097,0.6042618219765934,0.6159511107204017,0.5412884758971176,0.6142893142267599,0.6135930309011001,0.6065597261513012
3,2,0.24611776643201133,0.9280304340307799,5783,1.5976052091967674,0.9139004149377593,964,1.6118686126824766,0.9137,0.8002897481380306,0.08363705944648252,,,0.9350155161301748,,0.9350384016866623,0.0649615983133377,0.969937641364321,0.3999066929593917,5,0.1,0.5,0.6015305741454058,0.6124437513193614,1.0,0.6242126648625922,0.6252286180364592,0.6201206194356345,0.6033830786967365,0.6076787722871269,0.536542876585176,0.6208322754943649,0.6041844352800954,0.6169151594717559
3,3,0.23616358577666513,0.9285795347077738,5287,1.6113927577223097,0.9046538024971623,881,1.611714533342721,0.9137,0.8144371296599138,0.08499538677177439,,,0.9899999999595204,,0.9900005019828322,0.009999498017167818,0.9699579411922935,0.399911466813,5,0.1,0.5,0.6131333918727825,0.6227977281995652,0.6242126648625922,1.0,0.6330388034464294,0.6272406068735645,0.614382192909761,0.6340374672227029,0.5572311317930901,0.6360032678880502,0.6157923501888071,0.6260566144327236
3,4,0.23831411658756194,0.9282674772036474,4935,1.6240271559128394,0.9002433090024331,822,1.6118708247193894,0.9137,0.8140476215998095,0.08449733244605864,,,0.9698389831644202,,0.9698458912705186,0.030154108729481433,0.9699558230741099,0.3999110557358209,5,0.1,0.5,0.604549925536524,0.6221406734360896,0.6252286180364592,0.6330388034464294,1.0,0.6299508418323428,0.6185663778205216,0.633969734571259,0.5476843228333741,0.6358319168632164,0.6220562417584055,0.6295143001412645
3,5,0.2528400049040936,0.9257338761517034,4667,1.6073480558395385,0.9087403598971723,778,1.6118836311486582,0.9137,0.8126087699574848,0.0844945612450222,,,0.9697268061834093,,0.9697404748757592,0.030259525124240794,0.9699570301266828,0.39991105283523526,5,0.1,0.5,0.6074588477325019,0.6268878574939097,0.6201206194356345,0.6272406068735645,0.6299508418323428,1.0,0.6153828428428777,0.6211460967858362,0.5534566877608664,0.6353000006685339,0.625155563055568,0.6270075686660009
3,6,0.2671828424411693,0.9201437233325848,4453,1.6195806513230007,0.9150943396226415,742,1.6121864113183066,0.9139,0.7979859568021338,0.08329859205795183,,,0.9213145073196307,,0.9213342703679535,0.07866572963204654,0.9699019407199662,0.3999023684311621,5,0.1,0.5,0.5889909101667027,0.6042618219765934,0.6033830786967365,0.614382192909761,0.6185663778205216,0.6153828428428777,1.0,0.6157316574065628,0.5447888872500992,0.6288844100363822,0.6125879353536855,0.6066253881490656
3,7,0.26293835516657627,0.9212532148702361,4277,1.6131397744883662,0.9200561009817672,713,1.6118870307081423,0.9137,0.8091840740457829,0.08425445506730617,,,0.9600074152824593,,0.9600321269012599,0.03996787309874006,0.9699553198958817,0.3999104645095551,5,0.1,0.5,0.6038723201722359,0.6159511107204017,0.6076787722871269,0.6340374672227029,0.633969734571259,0.6211460967858362,0.6157316574065628,1.0,0.5489588068502049,0.627308761830889,0.6262430238454013,0.6217105660826178
3,8,0.318202222275879,0.9163477839670623,4129,1.6202285994182934,0.9069767441860465,688,1.6172200304250748,0.9129,0.7259717980589696,0.07659608467088301,,,0.65,,0.650002509914161,0.349997490085839,0.966770112359131,0.39831178160171726,5,0.1,0.5,0.5336711246953472,0.5412884758971176,0.536542876585176,0.5572311317930901,0.5476843228333741,0.5534566877608664,0.5447888872500992,0.5489588068502049,1.0,0.5482613800080087,0.5423780833789793,0.5474041872491342
3,9,0.2622158371355562,0.9221694576355911,4001,1.6147345872152419,0.9115442278860569,667,1.6134563642568862,0.914,0.8146106452781775,0.0839988417813707,,,0.949660303562488,,0.9496712012449174,0.05032879875508256,0.9699354429296121,0.39990935751175477,5,0.1,0.5,0.6085672167000363,0.6142893142267599,0.6208322754943649,0.6360032678880502,0.6358319168632164,0.6353000006685339,0.6288844100363822,0.627308761830889,0.5482613800080087,1.0,0.625666876241608,0.6303564044945914
3,10,0.272984440554483,0.9198251478529185,3889,1.6090116160256522,0.9305555555555556,648,1.6118608907388803,0.9137,0.8046557938732214,0.08414440606412664,,,0.9555526807548592,,0.9555745193514382,0.04442548064856178,0.96995521259503,0.3999100578421103,5,0.1,0.5,0.6009398241337293,0.6135930309011001,0.6041844352800954,0.6157923501888071,0.6220562417584055,0.625155563055568,0.6125879353536855,0.6262430238454013,0.5423780833789793,0.625666876241608,1.0,0.624188419047917
3,11,0.2846234662207861,0.911263518860459,3791,1.6228391349315643,0.9066455696202531,632,1.6123300291859686,0.9138,0.8067972263746388,0.08387766676233244,,,0.9447551928790978,,0.9447668289744491,0.05523317102555092,0.9699433697464269,0.3999086371198975,5,0.1,0.5,0.5993408442831211,0.6065597261513012,0.6169151594717559,0.6260566144327236,0.6295143001412645,0.6270075686660009,0.6066253881490656,0.6217105660826178,0.5474041872491342,0.6303564044945914,0.624188419047917,1.0
4,0,0.19915188413823626,0.938836133430728,8214,1.367293962212496,0.9364499634769905,1369,1.3797562411798836,0.93,0.7837448083176323,0.08322088934522305,,,0.9088980708854464,,0.9089101952713218,0.09108980472867823,0.9663430941474147,0.38914481484996044,5,0.1,0.5,1.0,0.5929883731229633,0.5928001229478639,0.6044866605075495,0.591008642855853,0.5967164946143593,0.5783327508615097,0.6014672506952581,0.527032871148488,0.4563148201404774,0.5866931361421974,0.5900672015797435
4,1,0.21500208576987453,0.935686035898996,6574,1.3798181227275303,0.9352189781021898,1096,1.380005250723598,0.9299,0.790700853710749,0.08379447598684307,,,0.9323388467425098,,0.9323527935344611,0.0676472064655389,0.9663931664730792,0.3891557302059721,5,0.1,0.5,0.5929883731229633,1.0,0.5970791404594669,0.5979655520555993,0.602361139418949,0.6003433795771637,0.5918899643081365,0.6019389567484082,0.5292269818569126,0.46903877832711943,0.5908677627843406,0.6066201493487758
4,2,0.22524370851396527,0.9316617672488328,5783,1.3607443071180774,0.9325726141078838,964,1.3798043876410293,0.9299,0.7957229856480431,0.08416591681677002,,,0.9475185259865868,,0.9475327543798002,0.052467245620199776,0.9664129301539345,0.38915956774611293,5,0.1,0.5,0.5928001229478639,0.5970791404594669,1.0,0.6081506409911039,0.6007180397415617,0.6112435180310918,0.6000041060211104,0.6000376663402921,0.5318412066562243,0.4694364596221269,0.6047824817520989,0.6094780647407767
4,3,0.2208494851792074,0.9318327974276527,5287,1.3805238349097115,0.9194097616345063,881,1.3796573603115143,0.93,0.7993689687860305,0.08520542191402296,,,0.9899999999591329,,0.9900005019828322,0.009999498017167818,0.9664305401619588,0.3891626218459135,5,0.1,0.5,0.6044866605075495,0.5979655520555993,0.6081506409911039,1.0,0.6067413451353351,0.6026349636738971,0.5968090747077538,0.6066261235767858,0.5447604533330238,0.47789325853557063,0.6004467577180451,0.6077810002566687
4,4,0.21635051790024004,0.9347517730496454,4935,1.3960211781355052,0.9184914841849149,822,1.379818674855339,0.9299,0.7977167079070817,0.08481313820264551,,,0.9739685342945832,,0.9739772099794187,0.026022790020581277,0.9664268407208014,0.3891622711179528,5,0.1,0.5,0.591008642855853,0.602361139418949,0.6007180397415617,0.6067413451353351,1.0,0.6103170034724329,0.5955447070433069,0.6131424275657947,0.5354357197883787,0.4828290969219068,0.5980102759504009,0.6041300105610297
4,5,0.2315300637192718,0.9295907435183202,4667,1.3744659423828125,0.916452442159383,778,1.3798373034967781,0.9298,0.7997347920230851,0.08488250269701277,,,0.9768032543646132,,0.9768184328095979,0.023181567190402097,0.9664275929470159,0.3891623887196687,5,0.1,0.5,0.5967164946143593,0.6003433795771637,0.6112435180310918,0.6026349636738971,0.6103170034724329,1.0,0.5971346081150979,0.6126461047153297,0.5337809780083195,0.4735487640945603,0.6087253540176146,0.6118769301861855
4,6,0.2373597643670759,0.9271951493375252,4453,1.388866479198138,0.9326145552560647,742,1.3801223919414485,0.9299,0.7902248388987365,0.08374491459867409,,,0.9303134205785516,,0.9303348225490689,0.06966517745093115,0.9663890447237109,0.38915505824841296,5,0.1,0.5,0.5783327508615097,0.5918899643081365,0.6000041060211104,0.5968090747077538,0.5955447070433069,0.5971346081150979,1.0,0.5976506054199746,0.5446413325602738,0.4748086474761844,0.596671193811611,0.6039040553554126
4,7,0.24431100118794102,0.9273790039747487,4277,1.3819374675336091,0.938288920056101,713,1.3798366929776371,0.9298,0.8019450044581358,0.08479950220702999,,,0.9734112718103863,,0.9734200090356909,0.026579990964309075,0.9664254711416477,0.38916224675142497,5,0.1,0.5,0.6014672506952581,0.6019389567484082,0.6000376663402921,0.6066261235767858,0.6131424275657947,0.6126461047153297,0.5976506054199746,1.0,0.5481283836526635,0.47868588257842287,0.6106672520874898,0.6107925804898098
