round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3699403394059446,0.8857289791720236,3889,2.2049163296109153,0.30092592592592593,648,2.209173533101432,0.3279,0.7824452729862368,0.08298231466801954,,,0.7200012337060789,,0.7200291150042668,0.2799708849957332,0,0.3930629736819441,5,0.1,0.5,0.5681709039849974,0.5856190419189184,0.5994633557794308,0.5771537608632797,0.5961017430285224,0.580272181706123,0.5886092788714186,0.6070783613987915,0.6084564119172235,0.6034296334571189,1.0,0.5898049464695029
0,11,0.4212548154054069,0.869111052492746,3791,2.2107526898384093,0.3291139240506329,632,2.210116036783773,0.3277,0.7718490497338567,0.08185853111078019,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.39069612622640765,5,0.1,0.5,0.5656957029311382,0.5779889465725409,0.572632471229517,0.5873070223487279,0.574032806060485,0.5828698246253508,0.5814496966229541,0.6038294480555919,0.5905318594855591,0.5855094261419524,0.5898049464695029,1.0
1,0,0.2572194377101726,0.9213781348916484,8214,2.0630538186361624,0.6917457998539079,1369,2.0630074015821513,0.7031,0.8048192135999918,0.08393871775630708,,,0.9799999997242368,,0.9800010039656644,0.019998996034335637,0.9600436058105054,0.406683489891865,5,0.1,0.5,1.0,0.6221428934994193,0.623773517271851,0.619883291556324,0.6203279018773169,0.627525592903227,0.6194220508155058,0.6207102370784425,0.6248017082888323,0.6162532230109695,0.6326349639469225,0.6216040106228408
1,1,0.2705427774101568,0.9178278065104959,6574,2.0591418061937605,0.7171532846715328,1096,2.063066327914643,0.7025,0.8069174474696067,0.08358821871529325,,,0.883345261490518,,0.8833542492846744,0.11664575071532557,0.9599336532554806,0.40665435999169275,5,0.1,0.5,0.6221428934994193,1.0,0.6229258579176982,0.6115556045123871,0.6264957594346052,0.6282774118042188,0.6268356278569969,0.6155091435542084,0.6159232326660078,0.6316204397645168,0.6430557005129338,0.6286101480938253
1,2,0.295708755042548,0.9088016600380425,5783,2.069394157778832,0.7095435684647303,964,2.063095394795695,0.7031,0.8111458633585046,0.08360700280289449,,,0.8885252216547611,,0.8885397319411676,0.11146026805883236,0.9598724982810148,0.40665834994608974,5,0.1,0.5,0.623773517271851,0.6229258579176982,1.0,0.629907934253113,0.6348279965906641,0.6268586422434883,0.6253622076877338,0.633677455217029,0.6197060076778718,0.6244580806862575,0.6443599532409562,0.6290167355140537
1,3,0.30454584987362826,0.9052014374881786,5287,2.0556397225175584,0.7253121452894438,881,2.0632685042036987,0.7026,0.8072070896072182,0.08327582516549965,,,0.7971986155714208,,0.7972089754530395,0.20279102454696052,0.9594539439361012,0.4065096615136973,5,0.1,0.5,0.619883291556324,0.6115556045123871,0.629907934253113,1.0,0.6308139822226374,0.631553069860298,0.6290353284307091,0.6224704504300572,0.617341445254503,0.6270585693742958,0.6358635852070379,0.6223568209238727
1,4,0.28939302266244926,0.9091388044579534,4935,2.068811379946195,0.7092457420924574,822,2.0640613465263438,0.7002,0.8170986516934178,0.08310701954971571,,,0.7506482382614443,,0.750665127252648,0.249334872747352,0.9581695257518792,0.4063294540032675,5,0.1,0.5,0.6203279018773169,0.6264957594346052,0.6348279965906641,0.6308139822226374,1.0,0.6368819267083403,0.6390956148978525,0.6326299410290899,0.6235317786051039,0.642967797049137,0.6542805389108232,0.636265587413098
1,5,0.3178168060870407,0.9045639597171631,4667,2.0672813510894774,0.6889460154241646,778,2.0630835169039594,0.7025,0.81607862044756,0.08374376740429289,,,0.9262398662071822,,0.9262587219517092,0.07374127804829078,0.9598717305424825,0.4066767922530847,5,0.1,0.5,0.627525592903227,0.6282774118042188,0.6268586422434883,0.631553069860298,0.6368819267083403,1.0,0.6312216715894955,0.642003192372055,0.6275344446117973,0.6325134323857297,0.6509521417909425,0.627913543473502
1,6,0.32099214661866426,0.9009656411408039,4453,2.066364884376526,0.6900269541778976,742,2.06477825786359,0.6977,0.8141896729602475,0.08281375275794568,,,0.6697760483998596,,0.6697856533306561,0.3302143466693439,0.9571287056632972,0.4057265033416872,5,0.1,0.5,0.6194220508155058,0.6268356278569969,0.6253622076877338,0.6290353284307091,0.6390956148978525,0.6312216715894955,1.0,0.6378240701903969,0.6257396559707881,0.6347428758080323,0.6485073079783839,0.6331128005502604
1,7,0.3143084621168117,0.9027823240589198,4277,2.0654712656269902,0.6732117812061711,713,2.063062193675544,0.7027,0.8152830582801477,0.08383053648801705,,,0.9501675866650763,,0.9501882435620702,0.04981175643792979,0.9599640927382181,0.4066816924030755,5,0.1,0.5,0.6207102370784425,0.6155091435542084,0.633677455217029,0.6224704504300572,0.6326299410290899,0.642003192372055,0.6378240701903969,1.0,0.6346440892795813,0.6303822345654934,0.6514489235993983,0.6337585351370909
1,8,0.33532395612000704,0.895180431097118,4129,2.0674905343489214,0.690406976744186,688,2.0635286386782368,0.7023,0.8085674715181281,0.08314389477375835,,,0.7608170681585,,0.7608352994327594,0.2391647005672406,0.9589919954115356,0.4063776195870804,5,0.1,0.5,0.6248017082888323,0.6159232326660078,0.6197060076778718,0.617341445254503,0.6235317786051039,0.6275344446117973,0.6257396559707881,0.6346440892795813,1.0,0.6239362457458052,0.6483544548199002,0.6308184393313044
1,9,0.33707513872779804,0.8972756810797301,4001,2.0630413577670144,0.7166416791604198,667,2.0647231317556702,0.6988,0.8141781891032732,0.08284911392411824,,,0.6795273568489827,,0.6795391797600522,0.3204608202399478,0.9573520486545564,0.4058257268263335,5,0.1,0.5,0.6162532230109695,0.6316204397645168,0.6244580806862575,0.6270585693742958,0.642967797049137,0.6325134323857297,0.6347428758080323,0.6303822345654934,0.6239362457458052,1.0,0.6522510547436678,0.6345031847459774
1,10,0.32142739495201433,0.902648495757264,3889,2.057139754295349,0.7021604938271605,648,2.063528123374183,0.702,0.8312630223683765,0.08372274174361136,,,0.9204417626703336,,0.9204608202399478,0.0795391797600522,0.958846020211003,0.4066749274999055,5,0.1,0.5,0.6326349639469225,0.6430557005129338,0.6443599532409562,0.6358635852070379,0.6542805389108232,0.6509521417909425,0.6485073079783839,0.6514489235993983,0.6483544548199002,0.6522510547436678,1.0,0.6537347166234964
1,11,0.3703531381149753,0.8888419941967819,3791,2.068497431278229,0.6930379746835443,632,2.067007818922829,0.6943,0.8139796799870941,0.08237940891854628,,,0.55,,0.5500125495708047,0.4499874504291953,0.9536853290856305,0.40361731654739985,5,0.1,0.5,0.6216040106228408,0.6286101480938253,0.6290167355140537,0.6223568209238727,0.636265587413098,0.627913543473502,0.6331128005502604,0.6337585351370909,0.6308184393313044,0.6345031847459774,0.6537347166234964,1.0
2,0,0.23008345215570486,0.9306793279766252,8214,1.8802713017131008,0.8736303871439006,1369,1.882677071391584,0.8646,0.8013555839801348,0.08380003985543125,,,0.9186034958876573,,0.9186235630741428,0.08137643692585717,0.9669296970324145,0.3997749649604488,5,0.1,0.5,1.0,0.627341694609141,0.6304615047628144,0.6201223865504895,0.6262389460215433,0.6225098630159951,0.6203862662607434,0.6207924336346673,0.5480863915623849,0.5256913639478151,0.6241451107109751,0.6195487156988649
2,1,0.2473373546726206,0.9267417097657439,6574,1.8766922984804426,0.8868613138686131,1096,1.8827482263881938,0.8645,0.8119192732414701,0.08393657851715676,,,0.9326541743597194,,0.9326740625470609,0.06732593745293913,0.9668644550099343,0.3997795237530872,5,0.1,0.5,0.627341694609141,1.0,0.6410282532696295,0.6353344860877583,0.6282906810832792,0.6361831465253771,0.632727677457032,0.6228099411660374,0.5499395994592978,0.5426081031782134,0.6405266765683182,0.6316015400806334
2,2,0.26971874787930133,0.9193844025592253,5783,1.890256897095711,0.8443983402489627,964,1.8827836319280509,0.8645,0.8153937366593393,0.08407056958119871,,,0.9464426891671058,,0.9464585111189198,0.053541488881080235,0.9668857056124875,0.39978228019636314,5,0.1,0.5,0.6304615047628144,0.6410282532696295,1.0,0.638926301816046,0.6382586535768622,0.6372339976520297,0.6348778507833658,0.63326289032171,0.5524881214751547,0.5403257299230424,0.6424460134013587,0.6322825881292365
2,3,0.269824101066733,0.9192358615471912,5287,1.874095618724823,0.8808172531214529,881,1.8830477486784085,0.8644,0.8144403499574863,0.08381716946719771,,,0.9203662395987804,,0.9203855228151198,0.07961447718488024,0.96642672209682,0.3997756077257508,5,0.1,0.5,0.6201223865504895,0.6353344860877583,0.638926301816046,1.0,0.6389402550589512,0.6383099599634947,0.6346755843487061,0.6292794381155098,0.5591576084742093,0.549778494924332,0.6394751076321279,0.6300496434858394
2,4,0.26527020038856614,0.9174062816616008,4935,1.8879794295017536,0.8698296836982968,822,1.8840880550134678,0.8629,0.8151039907131993,0.08372821191422693,,,0.911211953489205,,0.9112343757843482,0.08876562421565182,0.9659716932437019,0.39977171361429703,5,0.1,0.5,0.6262389460215433,0.6282906810832792,0.6382586535768622,0.6389402550589512,1.0,0.637738588691408,0.6379969291672287,0.6344028450013356,0.5604764693172719,0.546105530571541,0.6459169580697294,0.626667425760532
2,5,0.282452861524557,0.9150632097707306,4667,1.890166597366333,0.8508997429305912,778,1.8827645694866728,0.8645,0.8160481390776886,0.08418433164168133,,,0.9581495135490086,,0.958159730937202,0.04184026906279803,0.9669381778926104,0.39978365349996736,5,0.1,0.5,0.6225098630159951,0.6361831465253771,0.6372339976520297,0.6383099599634947,0.637738588691408,1.0,0.6400316732966008,0.634627804616947,0.5626313654914589,0.5366695869610919,0.6468880998326846,0.63455313503409
2,6,0.2838331446796656,0.9135414327419717,4453,1.8908914128939311,0.8504043126684636,742,1.8850899515822293,0.8622,0.8149515854535977,0.08352801454663455,,,0.890610397802007,,0.8906279805230661,0.10937201947693387,0.9644253919720261,0.3997585373305794,5,0.1,0.5,0.6203862662607434,0.632727677457032,0.6348778507833658,0.6346755843487061,0.6379969291672287,0.6400316732966008,1.0,0.632340722057007,0.5704283729785502,0.5366631362253158,0.6443299410520575,0.6365127547937576
2,7,0.2815073823542404,0.916764086976853,4277,1.883433056914288,0.8499298737727911,713,1.882731343610599,0.8646,0.8124842700271849,0.0841173509407131,,,0.9512567823529903,,0.9512775463079163,0.04872245369208372,0.966944275380874,0.3997829435766019,5,0.1,0.5,0.6207924336346673,0.6228099411660374,0.63326289032171,0.6292794381155098,0.6344028450013356,0.634627804616947,0.632340722057007,1.0,0.5608449318346206,0.5445048385884028,0.6428585097218783,0.6371711300177244
2,8,0.36347991164948323,0.8959554371518528,4129,1.8935827992179177,0.8546511627906976,688,1.8847681295376617,0.8632,0.7384524309035868,0.08107204200980829,,,0.6378755312443362,,0.6378896641734852,0.36211033582651475,0.964079636316281,0.3982809090277885,5,0.1,0.5,0.5480863915623849,0.5499395994592978,0.5524881214751547,0.5591576084742093,0.5604764693172719,0.5626313654914589,0.5704283729785502,0.5608449318346206,1.0,0.4950439192595054,0.5729430957695362,0.5539733945715397
2,9,0.36302360577346193,0.899775056235941,4001,1.8880997896194458,0.8590704647676162,667,1.8873709223140924,0.8605,0.7196356343141083,0.08021810406948908,,,0.55,,0.5500125495708047,0.4499874504291953,0.9607097955661118,0.3964618725340462,5,0.1,0.5,0.5256913639478151,0.5426081031782134,0.5403257299230424,0.549778494924332,0.546105530571541,0.5366695869610919,0.5366631362253158,0.5445048385884028,0.4950439192595054,1.0,0.5447688938586842,0.5453228408885
2,10,0.282666419796096,0.9169966572383647,3889,1.8746387163798015,0.875,648,1.88335781204053,0.8638,0.8225191364482412,0.08439666559907359,,,0.9799999998970937,,0.9800010039656644,0.019998996034335637,0.966933303201081,0.3997847084254323,5,0.1,0.5,0.6241451107109751,0.6405266765683182,0.6424460134013587,0.6394751076321279,0.6459169580697294,0.6468880998326846,0.6443299410520575,0.6428585097218783,0.5729430957695362,0.5447688938586842,1.0,0.6454092664294154
2,11,0.3249234426797939,0.9035610656818781,3791,1.8911021411418916,0.8496835443037974,632,1.888121108277537,0.8614,0.8118495890048943,0.08313092185738886,,,0.8497470875154737,,0.8497565383263892,0.1502434616736108,0.9591078011084243,0.3997088251332247,5,0.1,0.5,0.6195487156988649,0.6316015400806334,0.6322825881292365,0.6300496434858394,0.626667425760532,0.63455313503409,0.6365127547937576,0.6371711300177244,0.5539733945715397,0.5453228408885,0.6454092664294154,1.0
3,0,0.21474075285837432,0.9365717068419771,8214,1.657757650974185,0.9218407596785975,1369,1.6629406701261624,0.9123,0.8025430798172046,0.0834547511275802,,,0.8783039598587394,,0.8783193614778375,0.12168063852216249,0.9685994631106744,0.4039662888886082,5,0.1,0.5,1.0,0.6156629396140857,0.6253085303994009,0.6196467597034672,0.6229806451587279,0.6221393320126012,0.6130727359182075,0.6197202190421237,0.6218546926157377,0.5879734582027154,0.6220235593672631,0.6078239958921238
3,1,0.22777657542169746,0.9321874049285063,6574,1.6546034404209682,0.9242700729927007,1096,1.663003020393201,0.9123,0.8059895855524897,0.08366526570172064,,,0.9010089718666379,,0.9010340846343055,0.09896591536569455,0.9686514624638675,0.4039856149168227,5,0.1,0.5,0.6156629396140857,1.0,0.6306312364080252,0.621875250982026,0.6278328008703171,0.6253562816456526,0.6138287033286635,0.6197401184235338,0.6148644744646058,0.6000104708293551,0.624060703088108,0.6172713782518631
3,2,0.24728716251270547,0.9263358118623551,5783,1.671284056478931,0.9004149377593361,964,1.6630405259970278,0.9123,0.8092506470499613,0.08386763085465991,,,0.9228350294981682,,0.9228502585211585,0.07714974147884146,0.9686741588703643,0.4039964622918963,5,0.1,0.5,0.6253085303994009,0.6306312364080252,1.0,0.6216579598188965,0.6288210279841584,0.6238658718154313,0.616198582423364,0.6314300342610644,0.6200796607174204,0.596711595925779,0.6253828947364608,0.6219276546859681
3,3,0.24935153575322355,0.9246453565348969,5287,1.6531503583703722,0.9205448354143019,881,1.6633786123019818,0.9123,0.8095235277147945,0.08370935578919991,,,0.9057643004216018,,0.9057828422267958,0.09421715777320416,0.9686509706016785,0.40398845637873826,5,0.1,0.5,0.6196467597034672,0.621875250982026,0.6216579598188965,1.0,0.6275294410555272,0.6256618929907213,0.6164351922187996,0.6296756396697195,0.631102364470863,0.6026804618518055,0.6321142606477251,0.6179577143852982
3,4,0.23863272121416465,0.9283485309017224,4935,1.6668380728134742,0.9221411192214112,822,1.6646270671972452,0.9113,0.8149687724306853,0.08384021607550886,,,0.9198782133615178,,0.9198885598112545,0.0801114401887455,0.9686524139531242,0.40399530158662184,5,0.1,0.5,0.6229806451587279,0.6278328008703171,0.6288210279841584,0.6275294410555272,1.0,0.6285456761278747,0.6294940067933124,0.6311746927960776,0.6342945041925054,0.6086306116919992,0.6430983542511318,0.6170982127940832
3,5,0.2562397593019964,0.9245339618598671,4667,1.6744552087783813,0.9061696658097687,778,1.662993446706583,0.9122,0.8124216190742345,0.08405346216517037,,,0.9428778324908424,,0.942894433010391,0.057105566989609,0.9686935509457649,0.40400192070850816,5,0.1,0.5,0.6221393320126012,0.6253562816456526,0.6238658718154313,0.6256618929907213,0.6285456761278747,1.0,0.6268079423893913,0.6344077055519681,0.6362903559037795,0.5969908147929843,0.6349310540500548,0.617549865703769
3,6,0.256025342233479,0.9234224118571749,4453,1.6763607611258824,0.889487870619946,742,1.6659203040333221,0.9112,0.8056181312178281,0.08338179692161188,,,0.8704354969302179,,0.870453290497465,0.129546709502535,0.9685655680542987,0.4039570995450463,5,0.1,0.5,0.6130727359182075,0.6138287033286635,0.616198582423364,0.6164351922187996,0.6294940067933124,0.6268079423893913,1.0,0.6298814950227011,0.6271797391072412,0.5961601441960261,0.6238177532703855,0.6167975762039558
3,7,0.2554954464595987,0.922609305588029,4277,1.661688400351483,0.9130434782608695,713,1.6629454103140786,0.9123,0.8147721861731265,0.0840910272249445,,,0.9469294053414714,,0.9469454344661412,0.05305456553385879,0.9686926226299052,0.40400265473420294,5,0.1,0.5,0.6197202190421237,0.6197401184235338,0.6314300342610644,0.6296756396697195,0.6311746927960776,0.6344077055519681,0.6298814950227011,1.0,0.6344963724885094,0.6062190561104167,0.6341416243581619,0.6250139509003129
3,8,0.2612300441584067,0.9209009445386293,4129,1.6793614409186624,0.9084302325581395,688,1.665959353645008,0.9116,0.8136855975829272,0.08203675929699725,,,0.7253667027973372,,0.7253852718237036,0.2746147281762964,0.965444507000738,0.4034246092873504,5,0.1,0.5,0.6218546926157377,0.6148644744646058,0.6200796607174204,0.631102364470863,0.6342945041925054,0.6362903559037795,0.6271797391072412,0.6344963724885094,1.0,0.6027994658561473,0.6442730439806026,0.6313334133370491
3,9,0.31260029723509636,0.9101224693826543,4001,1.6765440475373041,0.904047976011994,667,1.6721172153759307,0.9092,0.7832535521186559,0.08041080786631966,,,0.55,,0.5500125495708047,0.4499874504291953,0.9620690697650912,0.40048372270471,5,0.1,0.5,0.5879734582027154,0.6000104708293551,0.596711595925779,0.6026804618518055,0.6086306116919992,0.5969908147929843,0.5961601441960261,0.6062190561104167,0.6027994658561473,1.0,0.6125549845540474,0.5986898262157382
3,10,0.2564769898388596,0.9248650038570326,3889,1.65299163545881,0.9197530864197531,648,1.6637048995532928,0.9121,0.8182637440158368,0.08439764860554472,,,0.9799999998921451,,0.9800010039656644,0.019998996034335637,0.9687058080591857,0.4040055488133993,5,0.1,0.5,0.6220235593672631,0.624060703088108,0.6253828947364608,0.6321142606477251,0.6430983542511318,0.6349310540500548,0.6238177532703855,0.6341416243581619,0.6442730439806026,0.6125549845540474,1.0,0.6325990850500167
3,11,0.29734273963302627,0.9129517277763123,3791,1.6745385646820068,0.8955696202531646,632,1.669726343962331,0.9103,0.8048264285430092,0.08309127837074207,,,0.8391016702203586,,0.8391195221123438,0.16088047788765625,0.9683808155639955,0.4039065814717593,5,0.1,0.5,0.6078239958921238,0.6172713782518631,0.6219276546859681,0.6179577143852982,0.6170982127940832,0.617549865703769,0.6167975762039558,0.6250139509003129,0.6313334133370491,0.5986898262157382,0.6325990850500167,1.0
4,0,0.19951644388737758,0.9401022644265887,8214,1.4088293979334277,0.9422936449963477,1369,1.4172213804988434,0.9313,0.7971200084690495,0.08329946059222389,,,0.8413333004751709,,0.8413533457155765,0.15864665428442348,0.9701966124520558,0.40012799176279573,5,0.1,0.5,1.0,0.6062489288462756,0.6067430847421946,0.6117373707153306,0.611299502568907,0.6031095397916726,0.5997902371654554,0.6023777592425644,0.6068923378591351,0.5945913937366294,0.6114440562177477,0.6012494884146345
4,1,0.20710038293437869,0.9388804380894432,6574,1.4075874873570033,0.9397810218978102,1096,1.417268369144525,0.9313,0.7960672291830627,0.08340248535489407,,,0.8546730496961734,,0.8546809899101451,0.14531901008985493,0.9702407574638369,0.4001511303340274,5,0.1,0.5,0.6062489288462756,1.0,0.6108571639669658,0.6043494753919072,0.6123039927128228,0.6095116733886345,0.5978799215282963,0.5977403968649795,0.6004377945946646,0.5949280599920166,0.6115403764149054,0.5984699026701179
4,2,0.22627817974297215,0.9318001037523777,5783,1.4259227552721578,0.9232365145228216,964,1.4172147059212097,0.9314,0.8008381768681322,0.08370369006621307,,,0.8936733367052581,,0.8936800361427639,0.10631996385723608,0.9703391390073591,0.40019442286013507,5,0.1,0.5,0.6067430847421946,0.6108571639669658,1.0,0.6145341761626048,0.614287244109805,0.6042908734189585,0.6046113721578672,0.6068537964619493,0.6058768923733687,0.5963876461216338,0.613739693309252,0.611010607993452
4,3,0.2287073065044291,0.929790051068659,5287,1.4063231434140886,0.9296254256526674,881,1.4176375949725557,0.9315,0.799387965078757,0.0835478614724116,,,0.8734964946636234,,0.8735053461171628,0.1264946538828372,0.9702922594618429,0.40017569753861,5,0.1,0.5,0.6117373707153306,0.6043494753919072,0.6145341761626048,1.0,0.6206420080831804,0.6024346316342307,0.5996260140016437,0.6051441838335485,0.602796770135606,0.6008593256143623,0.6143930885346004,0.5995597484770543
4,4,0.2205640009451177,0.931306990881459,4935,1.4195360862291777,0.9464720194647201,822,1.4189121467998613,0.9317,0.8076733133248497,0.0839244315710812,,,0.9222551673379027,,0.9222729782641433,0.07772702173585666,0.9703726363260347,0.4002098859813361,5,0.1,0.5,0.611299502568907,0.6123039927128228,0.614287244109805,0.6206420080831804,1.0,0.6104818638514008,0.6145624732579043,0.6115284887028376,0.617205904703257,0.6133703150473417,0.6223361447967979,0.6074646624015315
4,5,0.23283845278153784,0.9313906149560746,4667,1.4320337677001953,0.9215938303341902,778,1.4171053411099857,0.9314,0.8018282627261606,0.0838617365687078,,,0.9141373557808032,,0.9141508960393555,0.08584910396064449,0.9703742345655874,0.40020661313164296,5,0.1,0.5,0.6031095397916726,0.6095116733886345,0.6042908734189585,0.6024346316342307,0.6104818638514008,1.0,0.6112912098012535,0.6194891909211568,0.6167332122058852,0.5970398613803138,0.6181683924924364,0.6053581218163696
4,6,0.2349746148966785,0.9311026274421739,4453,1.4356501251459122,0.9164420485175202,742,1.4205577110710996,0.9314,0.7987310604101397,0.08330732369273809,,,0.8423514225871802,,0.8423673510365945,0.15763264896340545,0.9701861696511684,0.4001299040326245,5,0.1,0.5,0.5997902371654554,0.5978799215282963,0.6046113721578672,0.5996260140016437,0.6145624732579043,0.6112912098012535,1.0,0.6126485980247138,0.6166404492035216,0.5976134904724839,0.615934102120248,0.6008275478872723
4,7,0.23276008707262688,0.931306990881459,4277,1.4138197328733362,0.9368863955119214,713,1.4170398327489249,0.9314,0.802758528503011,0.08391920960688304,,,0.9215790221953257,,0.9216003212690126,0.07839967873098741,0.9703825313645974,0.4002096650211824,5,0.1,0.5,0.6023777592425644,0.5977403968649795,0.6068537964619493,0.6051441838335485,0.6115284887028376,0.6194891909211568,0.6126485980247138,1.0,0.6173965475026298,0.6043887686499665,0.6165725632581748,0.6128545169735533
