round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002203631999918798,0.0013698749999093707,0.00025933699998859083,0.0004740934818983078,5.381181836128235e-06,1.5441328287124634e-06,0.017049796879291534,0.021363659675671443,23.477916614999913,1.6881696379067748,1857.6886016850008,0.652922710300485,0.6051158948917196,0.6050083333333334,1.1123308645019048,0.6049,0.07012956141276937,1.0,0.0
79,0.0021966289998545108,0.0013860640001439606,0.0002678129999367229,0.000486813485622406,5.813315510749817e-06,1.6521662473678589e-06,0.01621512696146965,0.020559911928785368,23.128421028000048,1.7087295498355601,1880.8170227130008,0.655157576007336,0.6064060963929087,0.6062916666666667,1.1093318417102476,0.6069,0.06943898127472004,1.0,0.0
80,0.0021907169998485188,0.0013554679999288055,0.00026087000014740624,0.00047993287444114685,5.3998082876205444e-06,1.5422701835632324e-06,0.01895761303603649,0.023251542988873553,23.123196005999944,1.7319810928244337,1903.9402187190008,0.6567949197054834,0.6077334709817247,0.6077833333333333,1.1061053894743134,0.6084,0.06879290246915362,1.0,0.0
81,0.002227747000006275,0.0013546659999974509,0.00025595100009923044,0.0004673358052968979,5.451962351799011e-06,1.603737473487854e-06,0.019478710368275642,0.023791465873500783,23.0453346889999,1.7557725586979345,1926.9855534080007,0.6594595595932146,0.6088662190258337,0.609025,1.1031054296071017,0.6097,0.06852451528000779,1.0,0.0
82,0.0021770319999632193,0.0013626109998767788,0.0002664300000105868,0.0004625003784894943,5.5283308029174805e-06,1.6521662473678589e-06,0.017712010070681572,0.021987763946071937,23.32677218599997,1.7777603226440064,1950.3123255940006,0.6617647221434795,0.6097367684676119,0.610375,1.0999870768076256,0.6109,0.06777032958184563,1.0,0.0
83,0.0023884690001523268,0.0013419619999694987,0.00025976799997806665,0.000499015673995018,6.191432476043701e-06,1.69314444065094e-06,0.01921686716377735,0.023713966414788956,23.042236545999913,1.8014742890587954,1973.3545621400006,0.6649259699567931,0.6112555201314399,0.6114833333333333,1.0968512417394904,0.6115,0.06723857439112337,1.0,0.0
84,0.002385594000088531,0.001349266000033822,0.00026009899988821417,0.0004891585558652878,5.822628736495972e-06,1.5124678611755371e-06,0.016959646716713905,0.021451099369187432,23.178348155000094,1.8229253884279828,1996.5329102950006,0.6666859542332157,0.6138589689749409,0.612325,1.094402430178244,0.6118,0.06687304049256382,1.0,0.0
85,0.0022114359999250155,0.001382948999889777,0.0002653389999522915,0.0005027931183576584,5.420297384262085e-06,1.9632279872894287e-06,0.01657441258430481,0.020944313227801103,23.078922102999968,1.843869701655784,2019.6118323980006,0.668861689815146,0.6149195155330957,0.6138166666666667,1.0908995406537116,0.6137,0.06631890412037256,1.0,0.0
86,0.0022640749998572574,0.0013303099999575352,0.0002586860000519664,0.0004899892956018448,6.03310763835907e-06,1.7937272787094116e-06,0.016596125438809395,0.020947012569195067,23.194943757000146,1.864816714224979,2042.8067761550008,0.6719099824294085,0.6150818340262951,0.6139499999999999,1.088503308688538,0.6133,0.06584774541240676,1.0,0.0
87,0.0022405320000871143,0.0013347589997465548,0.00025896700026351027,0.00047891028225421906,5.5693089962005615e-06,1.644715666770935e-06,0.01869029924273491,0.02301068154974928,23.386512040999833,1.8878273957747282,2066.1932881960006,0.673592308813789,0.6157196109140294,0.6150416666666666,1.086032051828843,0.6152,0.06528704224972776,1.0,0.0
88,0.002212718999999197,0.0013209129997449054,0.000259678000020358,0.00048033520579338074,5.790963768959045e-06,1.5310943126678467e-06,0.018263306468725204,0.022544273732364672,23.06746637299966,1.910371669507093,2089.2607545690003,0.6758248612491821,0.6172446236829449,0.616225,1.0832453566261484,0.6164,0.06486861207143049,1.0,0.0
89,0.002229629999874305,0.0013686420002159139,0.00026879500001086853,0.00046497397124767303,5.511566996574402e-06,1.5031546354293823e-06,0.019566265866160393,0.023905321559141157,23.309297163000338,1.934276991066234,2112.5700517320006,0.6778842568795955,0.6172090459326031,0.6165166666666666,1.0810788598241685,0.6175,0.06453556057323882,1.0,0.0
90,0.0021571140000560263,0.0013547759999710252,0.00025284499997724197,0.00046487152576446533,6.042420864105225e-06,1.944601535797119e-06,0.017520088702440262,0.021757682250608923,23.497298125999805,1.956034673316843,2136.0673498580004,0.6807833762907527,0.6190063129533289,0.61835,1.079054658925986,0.6187,0.06404036650053979,1.0,0.0
91,0.002240230000097654,0.001322264999998879,0.0002672119999260758,0.0004807617515325546,5.790963768959045e-06,1.6558915376663208e-06,0.017336184158921242,0.02165409976578303,23.547614935999718,1.977688773082626,2159.614964794,0.6823775341413266,0.6192440042454501,0.6183416666666667,1.0770013370091402,0.6186,0.06352030951062224,1.0,0.0
92,0.0021933020002506964,0.0013349789996937034,0.0002599079998617526,0.00046264007687568665,5.641952157020569e-06,1.734122633934021e-06,0.01713985577225685,0.021398060923729645,23.352442197999608,1.9990868340063557,2182.9674069919997,0.6853089437537615,0.6195381080463718,0.6191,1.07487838479537,0.6199,0.06313012961098946,1.0,0.0
93,0.002137317000233452,0.0013322939998943184,0.0002724020000641758,0.00047014467418193817,5.619600415229797e-06,1.562759280204773e-06,0.0189796332269907,0.02319897326106002,23.317800933999933,2.0222858072674157,2206.2852079259997,0.6875001137833605,0.6213752596100818,0.6205833333333334,1.0722686708727969,0.6216,0.0626284137199146,1.0,0.0
94,0.0021951359999548004,0.0013257519999569922,0.0002610110000205168,0.00045480765402317047,5.559995770454407e-06,1.601874828338623e-06,0.018113667145371437,0.02235753566992571,23.55626851900024,2.0446433429373414,2229.841476445,0.690283077949929,0.6222304054629604,0.6210833333333333,1.070512342302105,0.6214,0.06224735977302309,1.0,0.0
95,0.002172794000216527,0.0013617599997814978,0.00026574000003165565,0.00048484280705451965,5.340203642845154e-06,1.5720725059509277e-06,0.01730072870850563,0.021592777791738627,23.518215400999907,2.06623612072908,2253.359691846,0.6911365714514947,0.6233127729502623,0.622475,1.068428540531593,0.6231,0.061894966960083675,1.0,0.0
96,0.0021902670000599755,0.0013836299999638868,0.0002582550000624906,0.0004635099321603775,5.790963768959045e-06,1.5515834093093872e-06,0.016663501039147377,0.020966505518572376,23.642545989000155,2.0872026262476524,2277.002237835,0.6935896230527429,0.6242915583905255,0.6239583333333333,1.0662552163570742,0.6249,0.06164201589628556,1.0,0.0
97,0.0021877120002500305,0.00135419499974887,0.0002623539999149216,0.0004698820412158966,5.500391125679016e-06,1.5515834093093872e-06,0.01805686764419079,0.022338062659855495,23.143907780000063,2.109540688907508,2300.146145615,0.6956265988851925,0.6255782295551799,0.62485,1.0646079816395724,0.6259,0.06136936784833778,1.0,0.0
98,0.002135333999831346,0.0013569100001404877,0.0002643259999786096,0.0004708338528871536,5.559995770454407e-06,1.603737473487854e-06,0.021218352019786835,0.025452919605868374,23.068986845999916,2.1349936085133763,2323.215132461,0.6987094455309965,0.6261647693417498,0.6255916666666667,1.0629259506358375,0.6264,0.06087427549177471,1.0,0.0
99,0.002181730999836873,0.0013516900003196497,0.00027272199986327905,0.00047253817319869995,5.4407864809036255e-06,1.644715666770935e-06,0.01699533499777317,0.021281101673139347,23.13794684000004,2.1562747101865156,2346.353079301,0.6993020425479691,0.627480226285516,0.6274916666666667,1.0610006262984457,0.6287,0.060513498209806504,1.0,0.0
100,0.0021582070003205445,0.0013860949998161232,0.00026064000030601164,0.00048788636922836304,5.889683961868286e-06,1.560896635055542e-06,0.02213837020099163,0.026438649151259597,23.440896370000246,2.182713359337775,2369.793975671,0.7013565477147016,0.6283870538857604,0.6282583333333335,1.0594240826896475,0.6288,0.06000685652539442,1.0,0.0
101,0.0022093519996815303,0.0013452490002237028,0.0002575339999566495,0.00047041289508342743,5.600973963737488e-06,1.473352313041687e-06,0.01724466122686863,0.02153428344809072,23.14780226699986,2.204247642785866,2392.941777938,0.7039219563235174,0.6311245285425722,0.6303083333333334,1.057548377332808,0.6305,0.059604455601381674,1.0,0.0
102,0.0021400629998424847,0.0013563400002567505,0.00026745200011646375,0.00047621503472328186,5.37186861038208e-06,2.084299921989441e-06,0.017784075811505318,0.02203160201497667,23.119183476000217,2.2262792448008426,2416.0609614140003,0.7064373662833799,0.6312782214219186,0.6316916666666667,1.0561639417575885,0.6308,0.05934817563076114,1.0,0.0
103,0.0021650500002579065,0.0013679409998985648,0.0002622929996505263,0.0004754960536956787,5.520880222320557e-06,1.7154961824417114e-06,0.01710769534111023,0.021385711771017668,23.166411613000037,2.2476649565718603,2439.2273730270003,0.7072161283951912,0.6323217346153077,0.6324166666666667,1.0550910656965231,0.6329,0.059154446675427984,1.0,0.0
104,0.002190476999658131,0.00134758200010765,0.00026725199995780713,0.000462288036942482,6.321817636489868e-06,1.642853021621704e-06,0.017348958179354668,0.02162452188667885,23.383379621999666,2.269289478458539,2462.610752649,0.7105706988275964,0.6319598357746038,0.6326999999999999,1.0537317787544638,0.6329,0.05882350942315729,1.0,0.0
105,0.0021804789998896013,0.0013572410002780089,0.0002586460000202351,0.0004688631743192673,5.559995770454407e-06,1.5553086996078491e-06,0.01975022256374359,0.024022567042720766,23.317426181999963,2.29331204550126,2485.928178831,0.7105098250242278,0.6329079283345501,0.6332083333333333,1.0528387268887291,0.6329,0.05821063152784242,1.0,0.0
106,0.0021903970000494155,0.0013792429999739397,0.00026325499993617996,0.0004961118102073669,5.692243576049805e-06,1.8030405044555664e-06,0.02016843855381012,0.024504940648057527,23.46117882999988,2.3178169861493174,2509.389357661,0.7145337767356055,0.6337279794728562,0.6338166666666666,1.0518510273740262,0.6336,0.05798680389789502,1.0,0.0
107,0.0021730650000790774,0.0013522219996957574,0.0002617620002638432,0.0004775784909725189,5.219131708145142e-06,1.7434358596801758e-06,0.018658719956874847,0.02293031001545387,23.03333469500012,2.3407472961647713,2532.422692356,0.7167528058465665,0.6347066191081274,0.6346083333333333,1.050745301608798,0.6342,0.05777007393228896,1.0,0.0
108,0.0021807889997944585,0.0013586840000243683,0.0002621730000100797,0.0004708431661128998,5.720183253288269e-06,1.6111880540847778e-06,0.01815158873796463,0.02243140927521381,23.376603313000032,2.363178705439985,2555.799295669,0.7173419898967776,0.6349558356219536,0.6350166666666667,1.0495277567754817,0.635,0.057471258886153925,1.0,0.0
109,0.0021595279999928607,0.0013893020000068645,0.0002717510001275514,0.0004895608872175217,5.669891834259033e-06,1.5329569578170776e-06,0.017502887174487114,0.02182023191062399,23.364612092000243,2.384998937350609,2579.1639077610002,0.7223644050488898,0.6372980935615274,0.6360083333333332,1.0480255009252815,0.6363,0.057442202434023905,1.0,0.0
110,0.0021595789999082626,0.0013560190000134753,0.0002737150002758426,0.000491483137011528,5.301088094711304e-06,1.6652047634124756e-06,0.017309553921222687,0.02159731635128992,23.770436537000023,2.406596253701899,2602.9343442980003,0.7233980342695635,0.6379831750738068,0.6367083333333333,1.047216084184526,0.6363,0.056941396688447075,1.0,0.0
111,0.002203081000061502,0.001359526000214828,0.0002682940003069234,0.00048804841935634613,4.868954420089722e-06,1.8440186977386475e-06,0.016993027180433273,0.0213186895734907,23.432317604000218,2.4279149432753897,2626.3666619020005,0.7248393040576017,0.6388696038439198,0.6376166666666666,1.0460769775547558,0.6375,0.0565671633421164,1.0,0.0
112,0.0021857169999748294,0.0013707459997931437,0.0002616919996398792,0.0004790890961885452,5.669891834259033e-06,1.7229467630386353e-06,0.018497712910175323,0.02280234984436902,23.42697300100008,2.4507172931197587,2649.7936349030006,0.7265924697236623,0.6386780629049839,0.637725,1.0455662940121904,0.638,0.056300583108381236,1.0,0.0
113,0.0021672530001524137,0.0013719180001317,0.00027189100001123734,0.00048218853771686554,5.010515451431274e-06,1.6726553440093994e-06,0.018355736508965492,0.02265567021777315,23.402498946999913,2.473372963337532,2673.1961338500005,0.7296929398740235,0.6393836339650497,0.6387750000000002,1.0447636110873162,0.6381,0.05612749597652992,1.0,0.0
114,0.0021805480000693933,0.0014183650000632042,0.000264125999819953,0.0004941802471876144,5.0496309995651245e-06,1.7229467630386353e-06,0.017184056341648102,0.02154804816655087,23.233992088999912,2.4949210115040827,2696.4301259390004,0.729553367502959,0.6398807987628742,0.6393333333333333,1.0442173141467421,0.6387,0.055815958939235875,1.0,0.0
115,0.0021769519998997566,0.0013533739997910743,0.00026064000030601164,0.00047925859689712524,4.7292560338974e-06,1.5944242477416992e-06,0.020606985315680504,0.02488353359285611,23.176729497999986,2.519804545096939,2719.6068554370004,0.7323753123128651,0.6417244090722906,0.6403583333333334,1.0434239318099203,0.6395,0.05540135486012792,1.0,0.0
116,0.0023171049997472437,0.0013717679998990207,0.00026688100024330197,0.00048165395855903625,5.187466740608215e-06,1.7918646335601807e-06,0.01704449951648712,0.021488886806309893,23.44308947699983,2.5412934319032487,2743.049944914,0.7350160786108164,0.6409372160684575,0.6405666666666666,1.0430336096618749,0.6413,0.05525295154433281,1.0,0.0
117,0.002183783999953448,0.0013415509997685149,0.0002635859996189538,0.000468570739030838,4.7478824853897095e-06,1.7229467630386353e-06,0.018389150500297546,0.02265311306791773,23.40063993700005,2.5639465449711665,2766.4505848510003,0.7345011506372696,0.6417227398355744,0.6412500000000001,1.0430171233189256,0.6409,0.055031780387540336,1.0,0.0
118,0.0023088989996722376,0.001366487999803212,0.0002712499999688589,0.0004849787801504135,4.7478824853897095e-06,1.773238182067871e-06,0.017385004088282585,0.021823140988544765,23.279466016999777,2.5857696859597112,2789.730050868,0.7386155887341209,0.6437943312297417,0.6425583333333333,1.042882631851148,0.643,0.05467726448319803,1.0,0.0
119,0.0023158630001489655,0.0013589740001407336,0.00026641099975677207,0.0004903320223093033,4.999339580535889e-06,1.521781086921692e-06,0.01750810258090496,0.021946203723928193,23.554474709999795,2.6077158896836394,2813.284525578,0.7396237221320224,0.6440196384601605,0.6428833333333333,1.0425554981714562,0.6436,0.05438006752621597,1.0,0.0
120,0.00221179599975585,0.0013460599998325051,0.000259035999988555,0.0004756636917591095,4.708766937255859e-06,1.7918646335601807e-06,0.01917441561818123,0.023473471941088064,23.49001891500029,2.6311893616247275,2836.774544493,0.7420877964965337,0.6436907779087464,0.642475,1.0419640918321247,0.6436,0.05428136870555328,1.0,0.0
121,0.0021806780000588333,0.0029546320001827553,0.0002651580002748233,0.000485813245177269,4.809349775314331e-06,1.7415732145309448e-06,0.016486044973134995,0.02237887714181852,23.44194973699996,2.653568238766546,2860.21649423,0.7443735631044409,0.6445259905244223,0.6427666666666668,1.0408793038959745,0.6433,0.05412829643356703,1.0,0.0
122,0.002169235999645025,0.0013391360002970032,0.00026336500013712794,0.000483829528093338,5.107372999191284e-06,1.603737473487854e-06,0.017950747162103653,0.022213024800748826,23.356400118000238,2.675781263567295,2883.5728943480003,0.7434071342398546,0.6449208972085695,0.6433333333333333,1.0399317047264003,0.6438,0.05358169035408436,1.0,0.0
123,0.0021542079998653207,0.0013785099999950035,0.0002629139999044128,0.0004882682114839554,4.7497451305389404e-06,1.6838312149047852e-06,0.017153767868876457,0.021444101656470593,23.32652374899999,2.6972253652237654,2906.8994180970003,0.7488178613085738,0.6446945837826744,0.643325,1.0397650252414654,0.6439,0.05372198889710609,1.0,0.0
124,0.002156592000119417,0.001377738999963185,0.0002672219998203218,0.00047605298459529877,5.200505256652832e-06,1.6111880540847778e-06,0.017678074538707733,0.021962492216516694,23.377049758999874,2.719187857440282,2930.276467856,0.7493443198543054,0.6447994749520981,0.6437583333333333,1.0398218903360488,0.644,0.05345082109779893,1.0,0.0
125,0.0021790650002913026,0.001334008000412723,0.000260589999925287,0.00047017447650432587,4.598870873451233e-06,1.6540288925170898e-06,0.018990660086274147,0.023240750463173754,23.100064876000033,2.742428607903456,2953.376532732,0.7515130980072168,0.6447606247817823,0.6437333333333333,1.0394592564317244,0.6439,0.0532444546387394,1.0,0.0
126,0.002183273000355257,0.0013669489999301732,0.00026434700021127355,0.0004712063819169998,5.2694231271743774e-06,1.903623342514038e-06,0.017019357532262802,0.021312305961146194,23.462714607999715,2.763740913864602,2976.83924734,0.7530454174276038,0.645732872435881,0.6441333333333333,1.0398034966444667,0.6449,0.05286321741721926,1.0,0.0
127,0.0022050339998713753,0.0013098819999868283,0.0002598890000626852,0.0004675481468439102,5.641952157020569e-06,1.6540288925170898e-06,0.01629267819225788,0.020542327320072218,23.141634136999983,2.7842832411846743,2999.980881477,0.7551516876125209,0.6457924003673144,0.6440166666666668,1.0397901006891757,0.6446,0.05260037914757674,1.0,0.0
128,0.0021503409998331335,0.0013460699997267511,0.00026713199986261316,0.00046919286251068115,5.5301934480667114e-06,1.601874828338623e-06,0.017695005983114243,0.021934873913323827,23.501206397999795,2.806218115097998,3023.4820878749997,0.7576091200226096,0.6472596293604517,0.6450333333333333,1.039836875245541,0.6455,0.052584914701526674,1.0,0.0
129,0.002182952999646659,0.0013291780001054576,0.00026753299971460365,0.0004596244543790817,4.859641194343567e-06,1.73225998878479e-06,0.01930427923798561,0.02355015959301454,22.98886809900023,2.8297682746910127,3046.470955974,0.758431361308268,0.6469659091450523,0.6452166666666667,1.0398505284816404,0.6451,0.05222108330785498,1.0,0.0
130,0.002203601000019262,0.0013535539997064916,0.0002641269998093776,0.0004845913499593735,5.019828677177429e-06,1.5832483768463135e-06,0.01699027232825756,0.02130274875480609,23.318739009000183,2.8510710234458188,3069.789694983,0.7604875924639708,0.6471410726404069,0.6454000000000001,1.04010124900673,0.6451,0.05205187186208255,1.0,0.0
131,0.0021817500000906875,0.0013608880003630475,0.00026325499993617996,0.0004805922508239746,5.159527063369751e-06,1.6409903764724731e-06,0.01652408577501774,0.02081737154367147,23.150096460999976,2.8718883949894902,3092.939791444,0.7629462621826336,0.6477676293428326,0.6461083333333334,1.0408607449712632,0.6456,0.05183675524019658,1.0,0.0
132,0.002173915999719611,0.0013616999999612744,0.00026654099974621204,0.0004680901765823364,4.939734935760498e-06,1.7434358596801758e-06,0.018643008545041084,0.02291993889184596,23.342292116999943,2.894808333881336,3116.282083561,0.7649533237060693,0.6484142016932392,0.64685,1.0412810082677044,0.6463,0.051695188153284215,1.0,0.0
133,0.0021815299996887916,0.001377909999973781,0.0002647179999257787,0.0004756934940814972,4.909932613372803e-06,1.5031546354293823e-06,0.018609043210744858,0.02291530779166351,23.07410516100026,2.9177236416729997,3139.3561887220003,0.7651172684940984,0.6479717911005266,0.6469666666666666,1.0417581525030015,0.6462,0.0514564234766693,1.0,0.0
134,0.002152484999896842,0.001366607999898406,0.00026135099960811203,0.00047647394239902496,4.608184099197388e-06,1.5906989574432373e-06,0.016502203419804573,0.0207653202446636,23.341714061999937,2.9384889619176633,3162.6979027840002,0.7671164962940816,0.6490015192513182,0.6483249999999999,1.0428268562389325,0.648,0.0513943372490607,1.0,0.0
135,0.0022133289999146655,0.0013673690000359784,0.00026114100000995677,0.0004648454487323761,4.859641194343567e-06,1.7248094081878662e-06,0.01923886127769947,0.02355213017699498,23.046608592999746,2.9620410920946583,3185.744511377,0.768909244269361,0.649127390891091,0.6491166666666666,1.0435553147822996,0.6493,0.05113068622313228,1.0,0.0
136,0.0021920099998169462,0.0013446580001073016,0.00026719199968283647,0.0004569403827190399,5.219131708145142e-06,1.6745179891586304e-06,0.01735628955066204,0.02162398358268547,23.326935460000186,2.9836650756773437,3209.071446837,0.7720781532360504,0.6498037853549388,0.6494333333333333,1.0437073300156412,0.6495,0.051030945574856906,1.0,0.0
137,0.0022206529997674807,0.0013073370000711293,0.0002684840001165867,0.0004808548837900162,5.00120222568512e-06,1.6205012798309326e-06,0.01710415445268154,0.02138810503993227,23.18608955400032,3.005053180717276,3232.2575363910005,0.7739301463008067,0.649412688427898,0.6496166666666666,1.0442799699457386,0.6499,0.050837603549996016,1.0,0.0
138,0.0021944740001345053,0.0013330860001588007,0.00025665200018920586,0.00047762878239154816,4.958361387252808e-06,1.6316771507263184e-06,0.0175627488642931,0.021831179685705138,23.392027186000178,3.026884360402981,3255.6495635770007,0.7748542438841567,0.650767915947636,0.6503333333333333,1.0449798265589942,0.6497,0.05054953311658252,1.0,0.0
139,0.0022153539998726046,0.001329127999724733,0.00025398699972356553,0.00047795847058296204,5.081295967102051e-06,1.6838312149047852e-06,0.01700790598988533,0.021291098586971202,23.183112719999826,3.0481754589899523,3278.8326762970005,0.7765311255048296,0.6505800512425854,0.6500833333333332,1.0442607930943937,0.6489,0.05036417163695051,1.0,0.0
140,0.002234820000012405,0.0013306710002325417,0.00025921799988282146,0.00047044456005096436,8.657574653625488e-06,1.7043203115463257e-06,0.018327003344893456,0.02263251880003736,23.151585390000037,3.0708079777899897,3301.9842616870005,0.7782427276892093,0.6506659142754815,0.649875,1.0446640720850304,0.6489,0.050107745290536194,1.0,0.0
141,0.002224550999926578,0.0013476730000547832,0.0002561709998190054,0.0004820059984922409,4.827976226806641e-06,1.7024576663970947e-06,0.015500351786613464,0.019817283218799275,23.221385825999732,3.090625261008789,3325.2056475130003,0.7808813500766371,0.6507902439644354,0.6503916666666666,1.0455408428288713,0.6495,0.04998762055556619,1.0,0.0
142,0.0022101539998402586,0.0013121960000717081,0.00026241400018989225,0.0004819165915250778,4.969537258148193e-06,1.6130506992340088e-06,0.01694953627884388,0.0212227994584282,23.066080155000236,3.111848060467217,3348.2717276680005,0.783149496856857,0.6508251470261106,0.6502166666666667,1.0460416267189798,0.649,0.04987062893182782,1.0,0.0
143,0.002185367000038241,0.0013364319997890561,0.00026891599964073976,0.00047199614346027374,4.580244421958923e-06,1.7546117305755615e-06,0.017149731516838074,0.02141877751591892,23.430143163999674,3.133266837983136,3371.701870832,0.7848723709230537,0.6514594839195614,0.6504916666666667,1.0469098423100724,0.6494,0.04965153446240215,1.0,0.0
144,0.0022061660001782,0.0013737919998675352,0.00026905499998974847,0.0004796832799911499,5.619600415229797e-06,1.6242265701293945e-06,0.016941089183092117,0.02127702929010411,23.149566552000124,3.15454386727324,3394.8514373840003,0.783270504610721,0.6516454482497099,0.6506500000000001,1.04733073937742,0.6502,0.04956949419016766,1.0,0.0
145,0.002193323000028613,0.0013729209999837622,0.00027669000019159284,0.0004817359149456024,4.930421710014343e-06,1.6521662473678589e-06,0.015633925795555115,0.019965178298662067,23.43714645,3.1745090455719023,3418.2885838340003,0.7867464943302961,0.651699011749543,0.6502749999999999,1.0484604148925105,0.6504,0.049267574566254954,1.0,0.0
146,0.00218744100038748,0.0013528929998756212,0.0002619530000629311,0.0004686005413532257,5.619600415229797e-06,1.562759280204773e-06,0.017272112891077995,0.021550182792452688,23.35775998300005,3.196059228364355,3441.6463438170003,0.7883382174635796,0.65200297651899,0.6503916666666668,1.0492609611040429,0.65,0.04920094576020257,1.0,0.0
147,0.0021897550000176125,0.0013178969998079992,0.0002554999996391416,0.0004721693694591522,4.498288035392761e-06,1.642853021621704e-06,0.018033362925052643,0.022274825435033563,23.3772114960002,3.2183340537993885,3465.0235553130005,0.7906886266940689,0.6519730158713567,0.6511666666666667,1.0499115563646149,0.6516,0.04905803661334202,1.0,0.0
148,0.002174155999909999,0.0013469909999912488,0.00026568900011625374,0.000474320724606514,4.41819429397583e-06,1.6335397958755493e-06,0.018131207674741745,0.022398416133455612,23.013492266999947,3.240732469932844,3488.0370475800005,0.7932349171592045,0.6525383313669487,0.65135,1.0506382312955735,0.652,0.04899573255423259,1.0,0.0
149,0.0021967689999655704,0.001357020999876113,0.00026911600025414373,0.000485152006149292,4.546716809272766e-06,1.6335397958755493e-06,0.015957392752170563,0.02027163101502083,23.280559032000383,3.261004100947865,3511.317606612001,0.7941228381524382,0.6529050562606428,0.65145,1.0518985986709595,0.6508,0.04873067912076199,1.0,0.0
150,0.002195216000018263,0.0013093510001453978,0.00026013900014731917,0.00046631693840026855,4.872679710388184e-06,1.5925616025924683e-06,0.015509119257330894,0.019746607437355124,23.034416158999647,3.28075070838522,3534.3520227710005,0.7963167704673633,0.6529532562826382,0.6512583333333333,1.053478379792805,0.6503,0.04884562447395061,1.0,0.0
151,0.0021947349996480625,0.001322264999998879,0.00027310399991620216,0.00047297030687332153,4.928559064865112e-06,1.6316771507263184e-06,0.014800136908888817,0.019069771451540873,23.511140560000058,3.299820479836761,3557.8631633310006,0.7980122767314666,0.6538550157652344,0.6521,1.0545034401024445,0.6514,0.04852361091769177,1.0,0.0
152,0.0022137010000733426,0.0013391170000431885,0.00027215199997954187,0.00046539679169654846,5.76116144657135e-06,1.6633421182632446e-06,0.018946819007396698,0.023244610302754154,23.08111143999986,3.323065090139515,3580.9442747710004,0.8003764507059486,0.6528835650832775,0.6516416666666668,1.0552259962770003,0.6513,0.04843659043413984,1.0,0.0
153,0.002176019000216911,0.0013535840002987243,0.0002550389999669278,0.00046926364302635193,5.420297384262085e-06,1.603737473487854e-06,0.018296580761671066,0.02255751044003773,23.24740371500002,3.345622600579553,3604.1916784860005,0.8006941807188327,0.6520004225188588,0.65145,1.0564345076114317,0.6514,0.04816374796054736,1.0,0.0
154,0.002184685999964131,0.0013444969999909517,0.0002568729996710317,0.00046674907207489014,5.250796675682068e-06,1.7415732145309448e-06,0.01598329097032547,0.020243088411916688,23.42433905300004,3.3658656889914695,3627.6160175390005,0.8036801147996262,0.6526325363993335,0.6512833333333333,1.0570181178141245,0.6516,0.048076460688808234,1.0,0.0
155,0.002149088999885862,0.0013520910001716402,0.00026636999973561615,0.00047767534852027893,4.308298230171204e-06,1.5441328287124634e-06,0.01614815928041935,0.02039923705979163,23.15256538599988,3.386264926051261,3650.7685829250004,0.804928534007619,0.6528030569862061,0.6515666666666667,1.0582086028932016,0.6512,0.04789913279208922,1.0,0.0
156,0.002186009000070044,0.0013298690000738134,0.0002703980003389006,0.000479159876704216,4.669651389122009e-06,1.4938414096832275e-06,0.01696488820016384,0.02123648757014962,23.375633646000097,3.407501413621411,3674.1442165710005,0.805212417373419,0.6531774547254402,0.6519083333333334,1.060110342653492,0.6512,0.0477380782960129,1.0,0.0
157,0.0021925710002506094,0.0013353089998418,0.0002639059998728044,0.00046407245099544525,4.6584755182266235e-06,1.5348196029663086e-06,0.016196509823203087,0.02045856156928494,23.37881793600036,3.4279599751906957,3697.523034507001,0.8094629592978667,0.6536211056960143,0.6523416666666666,1.0612278656114507,0.6515,0.04770219051480597,1.0,0.0
158,0.0022121880001577665,0.001348224000139453,0.0002652180000950466,0.0004753805696964264,4.820525646209717e-06,1.5851110219955444e-06,0.016463635489344597,0.020771051696101495,23.398937364000176,3.4487310268867972,3720.921971871001,0.8093875382881027,0.6539073081676733,0.6526666666666667,1.0626047132890435,0.6519,0.04744580552418549,1.0,0.0
159,0.0021638769999299257,0.00133191299983082,0.00026686199998948723,0.0004831477999687195,4.909932613372803e-06,1.734122633934021e-06,0.015885036438703537,0.020137480293669796,22.897136471000067,3.468868507180467,3743.819108342001,0.8118028169709032,0.653873556831507,0.6527916666666667,1.0638292114945906,0.653,0.04727469243248175,1.0,0.0
160,0.002192702000229474,0.0013462699998854077,0.00026982700001099147,0.00048741698265075684,4.9602240324020386e-06,1.5534460544586182e-06,0.01765850931406021,0.021961238966923702,23.543701299000077,3.4908297461473907,3767.362809641001,0.8119808583390703,0.6544300991020586,0.6534083333333334,1.065101548086239,0.654,0.04708378488842804,1.0,0.0
