round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2519022816517316,0.28593468758035484,3889,2.26815888995216,0.25925925925925924,648,2.271260727708713,0.2511,0.9806645752648696,0.08283153549985232,,,0.912682856795901,,0.9127062371328326,0.08729376286716739,0,0.09856132865916162,5,0.001,0.1,0.9021439637159043,0.9471247526891449,0.9655158316622032,0.9734396886514662,0.9758440441029108,0.9818018191106845,0.9843576552479287,0.9884923678036853,0.9853433672931788,0.9873465511249923,1.0,0.9786657469644979
0,11,2.25253400882753,0.293801107887101,3791,2.273280990123749,0.2563291139240506,632,2.2712603856961184,0.2511,0.9768934928138199,0.082513012165987,,,0.8913486930511497,,0.8913696948608655,0.10863030513913452,0,0.09856058989576715,5,0.001,0.1,0.89682513413688,0.943617343874312,0.9636592607244135,0.9641828467046032,0.9757037996270718,0.9814143804457923,0.9779560125819072,0.9821999362414087,0.9811776288661571,0.9825036428499284,0.9786657469644979,1.0
1,0,1.857275569717244,0.4839055271487704,8214,2.220547642818717,0.3177501826150475,1369,2.2197599380541915,0.3222,0.9759530301057286,0.08144186061056588,,,0.8,,0.800016431312282,0.19998356868771805,0.9672777793332997,0.0992774104457308,5,0.001,0.1,1.0,0.9918134047971925,0.9864180441164486,0.9799693212140657,0.9764669848975179,0.9663065741325803,0.9649709796107991,0.9610973243062677,0.9557737684002832,0.9515606091940837,0.9490337716199995,0.9459806323735255
1,1,1.993099331161351,0.46318831761484636,6574,2.214261054992676,0.33394160583941607,1096,2.2197233625113393,0.3217,0.9903906656203207,0.08334446584527105,,,0.9504768098198522,,0.9504934226423484,0.04950657735765163,0.9674265802005614,0.09929779481496931,5,0.001,0.1,0.9918134047971925,1.0,0.9950954791243309,0.9917977228123052,0.9888871249862792,0.9854546184950508,0.9835113875091838,0.9790722286796505,0.976494517073392,0.9724318842058207,0.9693435682969708,0.9670785154882577
1,2,2.052443152106269,0.45201452533287223,5783,2.222205308175856,0.31224066390041494,964,2.2197220561603386,0.3217,0.99543444998275,0.08383330909911005,,,0.9891393615661932,,0.9891553338939311,0.010844666106068934,0.9674289999973951,0.09929824691179327,5,0.001,0.1,0.9864180441164486,0.9950954791243309,1.0,0.9947660834102513,0.9943239118052464,0.9892969211311131,0.9893401788679066,0.9882030701342568,0.9841678940104845,0.9826331606441523,0.9788491457040058,0.9778372007239398
1,3,2.082549706424575,0.4225458672214867,5287,2.2204038756234303,0.318955732122588,881,2.219722103387022,0.3217,0.9967578659587176,0.08390217954754525,,,0.994586316710831,,0.9946066633804043,0.005393336619595734,0.9674299830899963,0.09929824860628221,5,0.001,0.1,0.9799693212140657,0.9917977228123052,0.9947660834102513,1.0,0.9958125635421808,0.9930972859406283,0.9941000443426555,0.9885093259004785,0.9884401656312436,0.98514654561166,0.9843372963081196,0.9805485939867324
1,4,2.0978379724871727,0.4387841945288754,4935,2.2179981561807485,0.340632603406326,822,2.2197221026253016,0.3217,0.997395523867149,0.08397062931084674,,,0.9999999999209102,,1.0,0.0,0.9674299991622642,0.09929824864262761,5,0.001,0.1,0.9764669848975179,0.9888871249862792,0.9943239118052464,0.9958125635421808,1.0,0.9944983705487722,0.9946066248066319,0.9907827223070076,0.9908591749292803,0.9877455916498796,0.9847011760720082,0.985388745724899
1,5,2.122505001825829,0.41259910006428113,4667,2.2202548599243164,0.3226221079691517,778,2.2197220774885182,0.3217,0.9970677844163471,0.08382719392811655,,,0.9886557134578944,,0.9886720600032862,0.011327939996713776,0.9674281098657617,0.09929824687270879,5,0.001,0.1,0.9663065741325803,0.9854546184950508,0.9892969211311131,0.9930972859406283,0.9944983705487722,1.0,0.9969303464401834,0.9925713769170894,0.9936866797687319,0.9899012037542394,0.9883552302927052,0.9899391494835591
1,6,2.1272047758102417,0.40821917808219177,4453,2.212470958630244,0.3557951482479784,742,2.219722086629167,0.3217,0.9973533939623722,0.08379997269225474,,,0.9865027893214937,,0.9865214911899169,0.013478508810083056,0.9674281264937769,0.09929824665592499,5,0.001,0.1,0.9649709796107991,0.9835113875091838,0.9893401788679066,0.9941000443426555,0.9946066248066319,0.9969303464401834,1.0,0.993623837237811,0.9947062246930918,0.9922705438237522,0.9904456094780438,0.9889018367832065
1,7,2.143474465163786,0.42642038812251576,4277,2.2258694482886274,0.28892005610098176,713,2.2197223494228084,0.3217,0.9959479648670141,0.08354073840282865,,,0.9659999818251194,,0.9660210127487653,0.033978987251234716,0.9674353965460728,0.0992981250879114,5,0.001,0.1,0.9610973243062677,0.9790722286796505,0.9882030701342568,0.9885093259004785,0.9907827223070076,0.9925713769170894,0.993623837237811,1.0,0.994030878623195,0.9959149109357887,0.992716575882241,0.9902358220844784
1,8,2.153164969590994,0.39854686364737224,4129,2.221634095365351,0.31976744186046513,688,2.2197225771772975,0.3217,0.9946549749763456,0.08345663544646413,,,0.9593482895353564,,0.9593663312745866,0.04063366872541341,0.9674340694954922,0.09929802591238447,5,0.001,0.1,0.9557737684002832,0.976494517073392,0.9841678940104845,0.9884401656312436,0.9908591749292803,0.9936866797687319,0.9947062246930918,0.994030878623195,1.0,0.9933803916640369,0.9909908872797945,0.9886753183508518
1,9,2.1581556935158988,0.4350912271932017,4001,2.221896693820045,0.31634182908545727,667,2.219723715949744,0.3217,0.9931915255022482,0.08318606450224993,,,0.9379488674310608,,0.9379814616135549,0.06201853838644511,0.9674203814338865,0.0992976360395114,5,0.001,0.1,0.9515606091940837,0.9724318842058207,0.9826331606441523,0.98514654561166,0.9877455916498796,0.9899012037542394,0.9922705438237522,0.9959149109357887,0.9933803916640369,1.0,0.9937254389041399,0.9891131496453617
1,10,2.158182617679971,0.37408074055027,3889,2.2158302693139937,0.3256172839506173,648,2.219724076243635,0.3217,0.9912881677529454,0.08297186508498962,,,0.9210078623362244,,0.9210233807908293,0.07897661920917065,0.9674094453363756,0.09929698671098508,5,0.001,0.1,0.9490337716199995,0.9693435682969708,0.9788491457040058,0.9843372963081196,0.9847011760720082,0.9883552302927052,0.9904456094780438,0.992716575882241,0.9909908872797945,0.9937254389041399,1.0,0.9886984012207815
1,11,2.1613858707812654,0.40706937483513583,3791,2.2203985810279847,0.3037974683544304,632,2.2197250603867795,0.3217,0.9897108850593022,0.08272508552975757,,,0.901490098208011,,0.901508781086593,0.09849121891340695,0.9673979960079202,0.09929572922504154,5,0.001,0.1,0.9459806323735255,0.9670785154882577,0.9778372007239398,0.9805485939867324,0.985388745724899,0.9899391494835591,0.9889018367832065,0.9902358220844784,0.9886753183508518,0.9891131496453617,0.9886984012207815,1.0
2,0,1.644603764825294,0.5456781105429754,8214,2.1567850833715396,0.36011687363038714,1369,2.1556411002771543,0.3622,0.9854558574512651,0.08183990617144593,,,0.8,,0.800016431312282,0.19998356868771805,0.9867899605615036,0.09955293356312217,5,0.001,0.1,1.0,0.9942622175711704,0.9911916274338614,0.9873207374089997,0.9846716748683696,0.9784259768974717,0.9786695872253582,0.9781384342678345,0.9735416089620732,0.9718205208939965,0.9703463017947067,0.9671828123128543
2,1,1.781589959200146,0.5396105871615455,6574,2.1469943727765766,0.38047445255474455,1096,2.155564816234211,0.3621,0.9943300376815927,0.0832946831864288,,,0.9476711976526528,,0.947695266815515,0.05230473318448503,0.9870022563929582,0.09957599458737978,5,0.001,0.1,0.9942622175711704,1.0,0.9964935982343746,0.9946719049407604,0.9927347783143088,0.9907551747022969,0.9901159103205334,0.9890367160237192,0.9861722154919422,0.9843370720581082,0.9821316301550095,0.9806131100192248
2,2,1.8567628805149985,0.5263012277364689,5783,2.1591314500378025,0.3454356846473029,964,2.1555632470895687,0.3622,0.9970848358642174,0.08368380326413916,,,0.9871699162290244,,0.9871835764201004,0.01281642357989965,0.9870006555302404,0.09957650221585333,5,0.001,0.1,0.9911916274338614,0.9964935982343746,1.0,0.9962755128818392,0.9962292177001028,0.9926487497023564,0.9933900806236944,0.9936459782088751,0.9909316538822711,0.9896767685461969,0.9870890746846328,0.9865680500081696
2,3,1.9009641373013875,0.49597125023642896,5287,2.156315190451486,0.3530079455164586,881,2.1555631206439325,0.3622,0.9980181065707266,0.08375623920357299,,,0.9945227282539071,,0.9945341722968075,0.005465827703192483,0.9870014000462544,0.09957651505450742,5,0.001,0.1,0.9873207374089997,0.9946719049407604,0.9962755128818392,1.0,0.996635391778239,0.9955773695842701,0.9965555715540168,0.9940818991407472,0.9930895111456811,0.9917718323687394,0.9905934584703141,0.9886196605605418
2,4,1.9216292455119472,0.5171225937183384,4935,2.153181406167837,0.3771289537712895,822,2.1555631153118875,0.3622,0.9983875341434488,0.08381019833047126,,,0.9999999998984922,,1.0,0.0,0.9870014010290739,0.09957651507173283,5,0.001,0.1,0.9846716748683696,0.9927347783143088,0.9962292177001028,0.996635391778239,1.0,0.9962006011467233,0.9967930920045678,0.995312168123916,0.9956564257599771,0.9935838069780877,0.9907014002651727,0.9910357162325867
2,5,1.9626135058598975,0.47520891364902507,4667,2.1566531467437744,0.36375321336760924,778,2.1555633164061523,0.3622,0.9979064095278506,0.0837065952370557,,,0.989483478996919,,0.9894984583562888,0.010501541643711199,0.9870006529863311,0.09957650232291833,5,0.001,0.1,0.9784259768974717,0.9907551747022969,0.9926487497023564,0.9955773695842701,0.9962006011467233,1.0,0.9977377635884283,0.9952428922809364,0.9961297270202895,0.9946159627982853,0.992413623548188,0.9939760252451237
2,6,1.968830577986581,0.47752077251291264,4453,2.1472342212994895,0.38140161725067384,742,2.1555633011717386,0.3622,0.9982422008893144,0.08370073356195265,,,0.9888884733198953,,0.9888991987318894,0.011100801268110638,0.9870006449904248,0.0995765022969745,5,0.001,0.1,0.9786695872253582,0.9901159103205334,0.9933900806236944,0.9965555715540168,0.9967930920045678,0.9977377635884283,1.0,0.9959526758640612,0.9966672985634402,0.9952678626815884,0.9932323278891378,0.9933423424454413
2,7,1.995467993216728,0.512181435585691,4277,2.161733005357825,0.3338008415147265,713,2.155563688887575,0.3622,0.9978071585061181,0.08352752863195459,,,0.9713068239064566,,0.971327360068045,0.028672639931955013,0.9869964295760975,0.09957636446109425,5,0.001,0.1,0.9781384342678345,0.9890367160237192,0.9936459782088751,0.9940818991407472,0.995312168123916,0.9952428922809364,0.9959526758640612,1.0,0.996242707413147,0.9969554227257079,0.9946744667283026,0.9932944076809987
2,8,2.0133221996747532,0.49077258416081376,4129,2.157730080864646,0.375,688,2.155563589863884,0.3622,0.996976837254215,0.08344906764864364,,,0.9633424230015736,,0.9633630063502189,0.036636993649781124,0.9869984088776534,0.09957625959112976,5,0.001,0.1,0.9735416089620732,0.9861722154919422,0.9909316538822711,0.9930895111456811,0.9956564257599771,0.9961297270202895,0.9966672985634402,0.996242707413147,1.0,0.9965952413041989,0.9934478677492962,0.994092726843137
2,9,2.022674683162144,0.514621344663834,4001,2.161225954691569,0.35082458770614694,667,2.155565600044811,0.362,0.9962591773881991,0.08325977120381449,,,0.9441273595028975,,0.9441480364581823,0.05585196354181765,0.9870011458655589,0.09957584944419104,5,0.001,0.1,0.9718205208939965,0.9843370720581082,0.9896767685461969,0.9917718323687394,0.9935838069780877,0.9946159627982853,0.9952678626815884,0.9969554227257079,0.9965952413041989,1.0,0.9957716567380077,0.9936216736137778
2,10,2.0221775279670466,0.4641810233993314,3889,2.150885809035528,0.36882716049382713,648,2.1555665232502994,0.3622,0.9945273787865665,0.08307231393140573,,,0.925098986329413,,0.9251215433834972,0.07487845661650283,0.9869935348264717,0.09957543436420631,5,0.001,0.1,0.9703463017947067,0.9821316301550095,0.9870890746846328,0.9905934584703141,0.9907014002651727,0.992413623548188,0.9932323278891378,0.9946744667283026,0.9934478677492962,0.9957716567380077,1.0,0.9929758214878704
2,11,2.0311031808372304,0.4864151938802427,3791,2.154418969154358,0.35443037974683544,632,2.155570897050559,0.3623,0.9938572633231483,0.0828991596291151,,,0.907522476022596,,0.9075448719807464,0.0924551280192536,0.9869542981970412,0.09957417848744265,5,0.001,0.1,0.9671828123128543,0.9806131100192248,0.9865680500081696,0.9886196605605418,0.9910357162325867,0.9939760252451237,0.9933423424454413,0.9932944076809987,0.994092726843137,0.9936216736137778,0.9929758214878704,1.0
3,0,1.4752717409152465,0.5922327733138544,8214,2.0782273702843246,0.4864864864864865,1369,2.076486536489127,0.4937,0.9886070908942202,0.08215141957965072,,,0.8,,0.800016431312282,0.19998356868771805,0.9934260680904793,0.09966164246954158,5,0.001,0.1,1.0,0.995258996378604,0.9926361282436298,0.989696287757732,0.987903932940005,0.9829753363781876,0.9834520500368111,0.9829500086480153,0.9796673108621102,0.9784248794898293,0.978113645705078,0.9749019775331605
3,1,1.5950993723082312,0.5860967447520535,6574,2.0640882560185023,0.5282846715328468,1096,2.0763544213657563,0.4937,0.995722884774576,0.08327397794355737,,,0.9461219854609073,,0.9461487903654517,0.05385120963454826,0.9935469858948993,0.09968383259813404,5,0.001,0.1,0.995258996378604,1.0,0.9970571781140478,0.9955883857070036,0.994208349995542,0.9925467595312407,0.9923145274089512,0.9918348280210236,0.9896019816984075,0.9884817172475767,0.9880618650858263,0.985959773467454
3,2,1.6662081889684688,0.5715372643956425,5783,2.0811337194135113,0.4678423236514523,964,2.0763517919059,0.4937,0.9978151238555246,0.08358033885229783,,,0.9860005928385875,,0.9860188863436464,0.013981113656353572,0.9935575700123803,0.09968427055248491,5,0.001,0.1,0.9926361282436298,0.9970571781140478,1.0,0.9970160928780785,0.9970937977617155,0.994588026361312,0.9952119926504921,0.9949806635503676,0.9934334500413186,0.9925188141662439,0.9909452443506256,0.9903771152615098
3,3,1.714596079631024,0.5525628901078116,5287,2.0772264088903154,0.49375709421112374,881,2.0763515717686176,0.4937,0.9986230266778792,0.08365088312060194,,,0.9951832499537238,,0.9951962575269908,0.004803742473009187,0.9935577330737593,0.09968428781072337,5,0.001,0.1,0.989696287757732,0.9955883857070036,0.9970160928780785,1.0,0.9970988570418263,0.9966932172004158,0.9973403323884026,0.9959467994327139,0.9952232562132158,0.9944266984835072,0.993793726969872,0.9926419414298888
3,4,1.7308130130460186,0.5718743667679838,4935,2.073333272567162,0.5,822,2.076351564913131,0.4937,0.9987435147987264,0.08368788701764124,,,0.9999999998698312,,1.0,0.0,0.9935577330420094,0.09968428782259058,5,0.001,0.1,0.987903932940005,0.994208349995542,0.9970937977617155,0.9970988570418263,1.0,0.9969615561847293,0.9972427739741968,0.9967075030687872,0.9966073768675341,0.9956524320847642,0.9937252043582431,0.9936719042689892
3,5,1.7800756302598404,0.5289907863724019,4667,2.0780160140991213,0.4832904884318766,778,2.076351809425476,0.4937,0.9984165225131377,0.08361374912836037,,,0.9903495657116453,,0.9903635186205431,0.00963648137945694,0.9935579369492474,0.09968428662125461,5,0.001,0.1,0.9829753363781876,0.9925467595312407,0.994588026361312,0.9966932172004158,0.9969615561847293,1.0,0.9980073656170554,0.9968400321397503,0.9969602488900579,0.9962178835647066,0.9950016620116091,0.9961103904626948
3,6,1.7857062179701668,0.5473164158993936,4453,2.066809078057607,0.49326145552560646,742,2.076351807140314,0.4937,0.9986700476020445,0.08361834035793468,,,0.9909472001889932,,0.9909627782449425,0.0090372217550575,0.9935579363130815,0.09968428663786813,5,0.001,0.1,0.9834520500368111,0.9923145274089512,0.9952119926504921,0.9973403323884026,0.9972427739741968,0.9980073656170554,1.0,0.997285958465384,0.9973211336711161,0.9966394413307815,0.9957203697068755,0.9953976572928429
3,7,1.816240142708394,0.5655833528173954,4277,2.0824348200922427,0.48807854137447404,713,2.076351923683581,0.4937,0.9983231501479229,0.08350084791375798,,,0.9756533591097576,,0.9756671596060351,0.024332840393964883,0.9935575336505179,0.09968422640559221,5,0.001,0.1,0.9829500086480153,0.9918348280210236,0.9949806635503676,0.9959467994327139,0.9967075030687872,0.9968400321397503,0.997285958465384,1.0,0.9969076651442126,0.9975554739501993,0.9959710604740442,0.9948158782666381
3,8,1.8410721929256733,0.5492855412932913,4129,2.0786671096628364,0.498546511627907,688,2.0763520615550277,0.4937,0.9977067621063354,0.08343279182959723,,,0.9667945857399218,,0.9668087491905162,0.03319125080948382,0.9935556531253834,0.09968417515976968,5,0.001,0.1,0.9796673108621102,0.9896019816984075,0.9934334500413186,0.9952232562132158,0.9966073768675341,0.9969602488900579,0.9973211336711161,0.9969076651442126,1.0,0.997614259288879,0.9952208683008766,0.99582105810154
3,9,1.8486505618171087,0.5524118970257436,4001,2.086065508070446,0.4752623688155922,667,2.0763553201961824,0.4937,0.9973084247820644,0.08330376332098122,,,0.9499991099176959,,0.95001498149061,0.04998501850938997,0.9935484008460601,0.09968383609723237,5,0.001,0.1,0.9784248794898293,0.9884817172475767,0.9925188141662439,0.9944266984835072,0.9956524320847642,0.9962178835647066,0.9966394413307815,0.9975554739501993,0.997614259288879,1.0,0.9966572667188075,0.9954280465869334
3,10,1.8522504185066848,0.5293905888403189,3889,2.0707359200432185,0.5077160493827161,648,2.0763569038135175,0.4938,0.9963256624286696,0.08315698782401103,,,0.9308935313358779,,0.9309159973323281,0.0690840026676719,0.9935493143043498,0.09968336539954403,5,0.001,0.1,0.978113645705078,0.9880618650858263,0.9909452443506256,0.993793726969872,0.9937252043582431,0.9950016620116091,0.9957203697068755,0.9959710604740442,0.9952208683008766,0.9966572667188075,1.0,0.9946853345364669
3,11,1.8654476285982533,0.5488261672381958,3791,2.0727932810783387,0.5,632,2.076365558484111,0.4939,0.9956532519454416,0.08302901311160844,,,0.9142352268179944,,0.9142575463218025,0.08574245367819755,0.9935369895695927,0.09968242490640869,5,0.001,0.1,0.9749019775331605,0.985959773467454,0.9903771152615098,0.9926419414298888,0.9936719042689892,0.9961103904626948,0.9953976572928429,0.9948158782666381,0.99582105810154,0.9954280465869334,0.9946853345364669,1.0
4,0,1.3418621230218197,0.6219625030435841,8214,1.9835514107415841,0.5522279035792549,1369,1.981079756642302,0.554,0.9898166151053889,0.0823699778898557,,,0.8,,0.800016431312282,0.19998356868771805,0.9963878398683274,0.09969940384389657,5,0.001,0.1,1.0,0.9955817250795089,0.992924640430226,0.9910133392869266,0.9886559376648926,0.985102479113937,0.985398138395688,0.9843870589506795,0.9818425043490555,0.9799006922838104,0.9815059971521746,0.9783935764341842
4,1,1.442704295475506,0.6160632795862488,6574,1.9644192627498083,0.5894160583941606,1096,1.9808726661121503,0.5542,0.9960886862062998,0.0832612913012639,,,0.9442441811308803,,0.9442640221919371,0.05573597780806294,0.9964722139520085,0.0997198376134618,5,0.001,0.1,0.9955817250795089,1.0,0.9970464208477254,0.9960329697076562,0.9943784020882662,0.9932047457919218,0.9927644131644373,0.9923819138253636,0.9905419365450275,0.9891387413445847,0.990316560073212,0.988236348662626
4,2,1.5049037152891,0.6070897458066747,5783,1.9872076588292276,0.520746887966805,964,1.98086873753764,0.5543,0.9979948641377914,0.08351082175117426,,,0.9846265146107198,,0.9846463884942153,0.015353611505784737,0.9964740083328746,0.09972029494538225,5,0.001,0.1,0.992924640430226,0.9970464208477254,1.0,0.997119735476223,0.9973160260039455,0.9950880046786919,0.9956933910737453,0.9952883904797575,0.9939838534274512,0.9929231049750282,0.9928327236308411,0.9921475056472902
4,3,1.5484994002853532,0.5888405522980896,5287,1.9819199059690749,0.5550510783200908,881,1.9808685033085247,0.5543,0.9985741668369513,0.08357281313183584,,,0.9946587836490318,,0.9946743217250945,0.005325678274905488,0.9964739436760647,0.0997203043694846,5,0.001,0.1,0.9910133392869266,0.9960329697076562,0.997119735476223,1.0,0.9970989011288286,0.996692133099748,0.9970498100959208,0.9960925516682059,0.9953196379795712,0.9942843738991408,0.9949941284816011,0.993566050111861
4,4,1.558574942004296,0.60774062816616,4935,1.9773661815203154,0.5571776155717761,822,1.9808685040702454,0.5543,0.9988931180684857,0.08360581756629748,,,0.9999999998381667,,1.0,0.0,0.996473944565276,0.09972030438184681,5,0.001,0.1,0.9886559376648926,0.9943784020882662,0.9973160260039455,0.9970989011288286,1.0,0.9972876807039337,0.9976029070259524,0.9970333138827863,0.996687307105186,0.9959076029875717,0.9957039068836124,0.9953731299271856
4,5,1.6097574631645255,0.5795586029569316,4667,1.9832702827453614,0.5347043701799485,778,1.9808688521766054,0.5543,0.9985132188106621,0.0835480606158242,,,0.9906530025653758,,0.9906679811716492,0.009332018828350774,0.9964738006763274,0.09972030149882863,5,0.001,0.1,0.985102479113937,0.9932047457919218,0.9950880046786919,0.996692133099748,0.9972876807039337,1.0,0.9977678641108425,0.9970839631138406,0.9967781887558492,0.996249737541955,0.9963194430010947,0.9968903581558377
4,6,1.6108616892780576,0.5931731417022232,4453,1.970255047082901,0.5700808625336927,742,1.9808688487488622,0.5543,0.9987740612285473,0.08355930108564412,,,0.9924720847691747,,0.99248992373938,0.007510076260619947,0.9964737995597377,0.09972030153692774,5,0.001,0.1,0.985398138395688,0.9927644131644373,0.9956933910737453,0.9970498100959208,0.9976029070259524,0.9977678641108425,1.0,0.997710274808507,0.9973873830637043,0.996901112285558,0.9968504057237815,0.996457297681247
4,7,1.6414148580672137,0.596913724573299,4277,1.986752318299335,0.5596072931276297,713,1.9808690208977404,0.5543,0.9984072172326449,0.08347536466793216,,,0.9788883782020404,,0.9789002619344487,0.02109973806555132,0.9964725953324837,0.0997202746914188,5,0.001,0.1,0.9843870589506795,0.9923819138253636,0.9952883904797575,0.9960925516682059,0.9970333138827863,0.9970839631138406,0.997710274808507,1.0,0.9971028738276053,0.9973235450230319,0.9968333559720414,0.9959527396566775
4,8,1.6726124297655545,0.5863405182852991,4129,1.9829391241073608,0.559593023255814,688,1.9808694280374546,0.5543,0.9978728448204733,0.08341635090424845,,,0.969337986713418,,0.9693604353331207,0.030639564666879338,0.9964725855838303,0.09972023409085838,5,0.001,0.1,0.9818425043490555,0.9905419365450275,0.9939838534274512,0.9953196379795712,0.996687307105186,0.9967781887558492,0.9973873830637043,0.9971028738276053,1.0,0.998035704240492,0.9968933107931429,0.9961994115766186
