round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37933622557120245,0.8820262278220622,3889,2.2077863897596086,0.41358024691358025,648,2.2049160293115975,0.4195,0.7867550437526184,0.08517743951803788,,,0.9468201428033647,,0.94683499824306,0.053165001756939945,0,0.3875567448762498,5,0.1,0.5,0.57320779636352,0.5982595714802272,0.5948146441130653,0.6126288345354372,0.6087999329434104,0.604614573976193,0.6077224548191094,0.594626127924107,0.4872887350016351,0.4841954609581089,1.0,0.6214244175498558
0,11,0.38466040743280105,0.8753363228699551,3791,2.201419496536255,0.4430379746835443,632,2.2049189802175895,0.4198,0.7824447666166339,0.0847107906252578,,,0.9388526871039443,,0.9388685306962502,0.0611314693037498,0,0.38755528444211623,5,0.1,0.5,0.5682079253436494,0.5966422724242595,0.5767916803730647,0.6048170380615941,0.6136325033710107,0.6017294230037773,0.6007350183071571,0.6000273949437156,0.4974154885179554,0.4816179454514537,0.6214244175498558,1.0
1,0,0.25984969296880384,0.9205746286827368,8214,2.051313098086867,0.6815193571950329,1369,2.056063383151167,0.6728,0.7958704127612581,0.08500077536257233,,,0.9489986077873529,,0.9490035640781085,0.050996435921891514,0.9573216102908234,0.404921714746862,5,0.1,0.5,1.0,0.619578876605434,0.6121815274434,0.622245764672732,0.6212355220196444,0.6051279998764122,0.5793635684472201,0.6184655830525606,0.5946429874758931,0.61881568625311,0.609209703250923,0.6168241409980861
1,1,0.28325578301729076,0.9139336781259507,6574,2.0641065529414586,0.666970802919708,1096,2.056058375218425,0.6728,0.8089701543700081,0.08563987268365021,,,0.9651482198807713,,0.9651674112745344,0.034832588725465574,0.957330408145508,0.40492360916687153,5,0.1,0.5,0.619578876605434,1.0,0.6230989868586791,0.630995360019515,0.6252081919085093,0.6222956116217755,0.5974253983264878,0.6191404847228891,0.6091327227613179,0.6360729937205265,0.6343917539683245,0.6285415288164793
1,2,0.28166421501490785,0.9145426249351548,5783,2.053246209698339,0.6742738589211619,964,2.0560568510153043,0.6728,0.8084546676223333,0.08489503167924241,,,0.9463265273220062,,0.9463430550675167,0.0536569449324833,0.9573260154180094,0.4049212711165368,5,0.1,0.5,0.6121815274434,0.6230989868586791,1.0,0.6385793269459706,0.6235087918195996,0.6163636268098186,0.6054202269375472,0.629742764771508,0.6123550533001835,0.6274254450717278,0.6304691646088815,0.6257623340705727
1,3,0.2812990666933762,0.9126158501986004,5287,2.062756751264845,0.6719636776390465,881,2.056058025969484,0.6728,0.8208761809845515,0.08622761019811072,,,0.9799999999747305,,0.9800010039656644,0.019998996034335637,0.9573357418731925,0.40492435940567273,5,0.1,0.5,0.622245764672732,0.630995360019515,0.6385793269459706,1.0,0.6349705697059619,0.6429817916979966,0.620408638012488,0.6339482616672681,0.6245754040967674,0.6469114747815585,0.6358638435970814,0.6305042176845097
1,4,0.3017288149556806,0.9109625126646403,4935,2.0528503839786234,0.6982968369829684,822,2.056050374865913,0.6728,0.8153313647990322,0.08524031727556301,,,0.9550516905453753,,0.955077556347573,0.044922443652427035,0.9573287577971297,0.4049226140504963,5,0.1,0.5,0.6212355220196444,0.6252081919085093,0.6235087918195996,0.6349705697059619,1.0,0.6354928598634247,0.6081345150355492,0.6350244790941028,0.6211233827780734,0.6398516018026288,0.6354954004999831,0.6329287557290483
1,5,0.2990297638619803,0.9068352260552818,4667,2.0588578891754152,0.6593830334190232,778,2.056054662210873,0.6728,0.8144482931318462,0.0848944832640878,,,0.9463126691947367,,0.9463279955825511,0.053672004417448904,0.9573240464715578,0.4049212694467586,5,0.1,0.5,0.6051279998764122,0.6222956116217755,0.6163636268098186,0.6429817916979966,0.6354928598634247,1.0,0.6134766548147889,0.6381750572371707,0.6254041520971626,0.6329198852747432,0.6357663999252923,0.638338997102082
1,6,0.3285498752498201,0.8970581630361554,4453,2.0460863411426544,0.6859838274932615,742,2.0560576999530245,0.6728,0.7907957609268172,0.08401873731399322,,,0.924183085921634,,0.9241955725114201,0.07580442748857985,0.957317270734326,0.404915623762085,5,0.1,0.5,0.5793635684472201,0.5974253983264878,0.6054202269375472,0.620408638012488,0.6081345150355492,0.6134766548147889,1.0,0.6123491272976213,0.595715693209358,0.6134886829860953,0.6078805403592448,0.6216513840814667
1,7,0.33109060531732304,0.8990881458966565,4277,2.0550509691238403,0.6760168302945302,713,2.0560569058591947,0.6727,0.8156910813984962,0.08435655501520119,,,0.9327195398432336,,0.9327343004869233,0.0672656995130767,0.9573132613111045,0.40491827469591085,5,0.1,0.5,0.6184655830525606,0.6191404847228891,0.629742764771508,0.6339482616672681,0.6350244790941028,0.6381750572371707,0.6123491272976213,1.0,0.617209607099045,0.6352008143885647,0.6335000134912926,0.6482495953694514
1,8,0.3540610816821251,0.8955679341244853,4129,2.0490793043916877,0.6875,688,2.056511460782621,0.6718,0.7943097256212939,0.07514701898325526,,,0.7,,0.7,0.30000000000000004,0.9555502906051794,0.40420380356074626,5,0.1,0.5,0.5946429874758931,0.6091327227613179,0.6123550533001835,0.6245754040967674,0.6211233827780734,0.6254041520971626,0.595715693209358,0.617209607099045,1.0,0.6250497854854299,0.6207619731447614,0.6285328626082863
1,9,0.34103884624878805,0.8963259185203699,4001,2.063608623686291,0.6656671664167916,667,2.0565918703048753,0.6716,0.8148738987738589,0.07516813697848049,,,0.7005336392750056,,0.7005572009437278,0.29944279905627225,0.9554304096146052,0.4042117252989811,5,0.1,0.5,0.61881568625311,0.6360729937205265,0.6274254450717278,0.6469114747815585,0.6398516018026288,0.6329198852747432,0.6134886829860953,0.6352008143885647,0.6250497854854299,1.0,0.6445635924763803,0.6528402076953602
1,10,0.332751899243134,0.8989971715093854,3889,2.060768513452439,0.6358024691358025,648,2.0560524059941594,0.6728,0.8168748604314746,0.08480249884904686,,,0.9439882773180102,,0.9439987952412028,0.05600120475879722,0.9573206935670495,0.40492082593301415,5,0.1,0.5,0.609209703250923,0.6343917539683245,0.6304691646088815,0.6358638435970814,0.6354954004999831,0.6357663999252923,0.6078805403592448,0.6335000134912926,0.6207619731447614,0.6445635924763803,1.0,0.6436657591393389
1,11,0.32899118517564624,0.8989712476919018,3791,2.0526030242443083,0.6582278481012658,632,2.05605430001268,0.6728,0.820183465052641,0.08460896239679633,,,0.9390977253993897,,0.9391094824557,0.06089051754429997,0.9573136819121447,0.4049198607865626,5,0.1,0.5,0.6168241409980861,0.6285415288164793,0.6257623340705727,0.6305042176845097,0.6329287557290483,0.638338997102082,0.6216513840814667,0.6482495953694514,0.6285328626082863,0.6528402076953602,0.6436657591393389,1.0
2,0,0.2398801340123617,0.9272705137570002,8214,1.8603825846383737,0.8422205989773557,1369,1.86687948414312,0.8325,0.8038073224724107,0.08414167071044654,,,0.9293963668361083,,0.9294061543095227,0.07059384569047733,0.9687071747921071,0.40607199420249757,5,0.1,0.5,1.0,0.6221323034618086,0.6226871474288244,0.6272698688083932,0.6304985549710427,0.6216920109539465,0.5994250080977936,0.6103477075003352,0.6266231431979259,0.6235625800938012,0.6222773474056693,0.6203309212005718
2,1,0.25193521424730136,0.9240036507453605,6574,1.878172527040754,0.8257299270072993,1096,1.8668765648485373,0.8326,0.8031251175374686,0.08454034317408127,,,0.9445147156756857,,0.9445258772149993,0.055474122785000746,0.9687185788392808,0.406076258432339,5,0.1,0.5,0.6221323034618086,1.0,0.6171195005261892,0.6238120859596213,0.6211596892357666,0.6198770000649572,0.6062118868792276,0.6153753584458488,0.6267223694457107,0.6290397266888508,0.6177251482994155,0.6191246095959345
2,2,0.25678269153574057,0.9236036659173439,5783,1.8636080103535806,0.83298755186722,964,1.8668732235606866,0.8326,0.8092192222551593,0.08426004020168507,,,0.9338851425197656,,0.9338989006575975,0.06610109934240249,0.9687090364306052,0.40607342669830265,5,0.1,0.5,0.6226871474288244,0.6171195005261892,1.0,0.6268478546743291,0.6317326596057409,0.6219754704288841,0.6121365719446797,0.6240148824811271,0.6310657123319683,0.6368523426514746,0.6258226461637487,0.6311721496102862
2,3,0.2506725339342402,0.9220730092680159,5287,1.875294110604695,0.8217934165720772,881,1.8668811191766026,0.8326,0.8188581466015891,0.08547609388729409,,,0.9799999999620782,,0.9800010039656644,0.019998996034335637,0.9687228722799281,0.4060798223373469,5,0.1,0.5,0.6272698688083932,0.6238120859596213,0.6268478546743291,1.0,0.6439941487980634,0.6419598996343175,0.6236067773937636,0.6355920867767768,0.6382770933791774,0.6413372639537762,0.6353124568108007,0.6312022122067653
2,4,0.27128445493718306,0.9191489361702128,4935,1.8622844998653119,0.8442822384428224,822,1.866870645897838,0.8325,0.8159597179145262,0.08472272897044522,,,0.9514311002879441,,0.9514482204708599,0.04855177952914014,0.9687159740340988,0.406077510982022,5,0.1,0.5,0.6304985549710427,0.6211596892357666,0.6317326596057409,0.6439941487980634,1.0,0.6352668340689166,0.6092112868800157,0.6343171270694046,0.6412632213960544,0.6357408739484876,0.627252055068,0.6347546511440856
2,5,0.2662142751100537,0.9179344332547675,4667,1.871802101135254,0.8303341902313625,778,1.8668705944816906,0.8326,0.817533292618287,0.08454889279533424,,,0.9448389320897573,,0.944847146227599,0.05515285377240098,0.968713593047173,0.40607628860753014,5,0.1,0.5,0.6216920109539465,0.6198770000649572,0.6219754704288841,0.6419598996343175,0.6352668340689166,1.0,0.6328635312963229,0.6287129220794156,0.6453332590857994,0.6418700525329859,0.6356516495839253,0.6379804573568953
2,6,0.2981405059248209,0.9076577588142825,4453,1.8525823950767517,0.862533692722372,742,1.8668995044482783,0.8323,0.799079715163476,0.0833281487343452,,,0.8985462075067419,,0.8985593092716229,0.10144069072837714,0.9686721803132743,0.40605530199364653,5,0.1,0.5,0.5994250080977936,0.6062118868792276,0.6121365719446797,0.6236067773937636,0.6092112868800157,0.6328635312963229,1.0,0.6114855157143925,0.629334870385812,0.6264337548575118,0.6117077532853543,0.6247708830678934
2,7,0.29426400799498853,0.9114800093523497,4277,1.8638448145078577,0.8345021037868162,713,1.866873203375088,0.8325,0.810323710698279,0.08394256141377662,,,0.9218457981893188,,0.9218613523417499,0.07813864765825007,0.9686945427793072,0.4060690919569884,5,0.1,0.5,0.6103477075003352,0.6153753584458488,0.6240148824811271,0.6355920867767768,0.6343171270694046,0.6287129220794156,0.6114855157143925,1.0,0.6373845013966533,0.6301094667524993,0.6287076908152048,0.6381867276819665
2,8,0.29245039760367947,0.9104383627997094,4129,1.8577114343643188,0.8299418604651163,688,1.867869761805184,0.8321,0.8184730804440213,0.07813911357239064,,,0.701769026047981,,0.7017870588825862,0.2982129411174138,0.9669010004099311,0.40527944647709313,5,0.1,0.5,0.6266231431979259,0.6267223694457107,0.6310657123319683,0.6382770933791774,0.6412632213960544,0.6453332590857994,0.629334870385812,0.6373845013966533,1.0,0.6475646684319377,0.6413073528367528,0.6487001353677591
2,9,0.30253059938161947,0.9107223194201449,4001,1.875900382087344,0.8125937031484258,667,1.8679854191911107,0.8319,0.8167308072970979,0.07809246416773236,,,0.7,,0.7,0.30000000000000004,0.9668789249377947,0.40526183382445574,5,0.1,0.5,0.6235625800938012,0.6290397266888508,0.6368523426514746,0.6413372639537762,0.6357408739484876,0.6418700525329859,0.6264337548575118,0.6301094667524993,0.6475646684319377,1.0,0.6404580815310458,0.6437162096430492
2,10,0.2914775376742492,0.9124710722550784,3889,1.8738750616709392,0.8117283950617284,648,1.8668691677788196,0.8326,0.8147856540755412,0.08439251683470103,,,0.9389088854007465,,0.9389187289794689,0.06108127102053107,0.9687124464754623,0.40607485241443464,5,0.1,0.5,0.6222773474056693,0.6177251482994155,0.6258226461637487,0.6353124568108007,0.627252055068,0.6356516495839253,0.6117077532853543,0.6287076908152048,0.6413073528367528,0.6404580815310458,1.0,0.6504245916193058
2,11,0.2943890751879506,0.9085729359008178,3791,1.8645736515522002,0.8275316455696202,632,1.8668718528442871,0.8325,0.8191214035491756,0.08441542553776778,,,0.9397776230137427,,0.9397921791074745,0.06020782089252552,0.9687122021479878,0.40607510217319137,5,0.1,0.5,0.6203309212005718,0.6191246095959345,0.6311721496102862,0.6312022122067653,0.6347546511440856,0.6379804573568953,0.6247708830678934,0.6381867276819665,0.6487001353677591,0.6437162096430492,0.6504245916193058,1.0
3,0,0.22156841883305387,0.933990747504261,8214,1.640468259190404,0.8991964937910883,1369,1.6488593774862563,0.9016,0.7972323584043602,0.08388027659718326,,,0.9336923656871812,,0.9337031273530445,0.0662968726469555,0.9689067994226848,0.3987899592688548,5,0.1,0.5,1.0,0.6105543304185606,0.6113051974931536,0.6220739698181205,0.6198006591485787,0.6108114588709426,0.6071749912532968,0.6110581597808128,0.6120588813633602,0.49999788815155416,0.6059420969202136,0.6086129144633035
3,1,0.23352943590154998,0.9291146942500761,6574,1.6635117019925798,0.8978102189781022,1096,1.6488497306744512,0.9016,0.7964932698725665,0.08411959111594196,,,0.9407216789971993,,0.9407409266603082,0.059259073339691826,0.9689257997752435,0.39879180003328296,5,0.1,0.5,0.6105543304185606,1.0,0.6094151137985384,0.6179012184581447,0.6055901923853994,0.6085368813845442,0.6037664544950369,0.6108671205699701,0.6168839906147376,0.5047924685960912,0.6092198056427512,0.6138185562345864
3,2,0.2347445621608,0.9307971641016773,5783,1.6454556257494035,0.9024896265560166,964,1.648845098270014,0.9017,0.8008985958807415,0.0840873672395142,,,0.9397751767764023,,0.9397871592791527,0.060212840720847316,0.9689145403523124,0.3987915681775918,5,0.1,0.5,0.6113051974931536,0.6094151137985384,1.0,0.6246803829271014,0.6168726803094847,0.6101394640703479,0.6125783189799373,0.6170630471008227,0.6175403113278934,0.5003122245199189,0.6140506750703533,0.6200454930945095
3,3,0.22677366951542222,0.9303953092491015,5287,1.6583880484104156,0.8955732122587968,881,1.6488560053487173,0.9015,0.8169103914287451,0.08545683019845786,,,0.9799999999706273,,0.9800010039656644,0.019998996034335637,0.9689426315478731,0.3987966005492608,5,0.1,0.5,0.6220739698181205,0.6179012184581447,0.6246803829271014,1.0,0.634092464245243,0.6339562460823223,0.6296783674275014,0.6296029683105349,0.6396772557362246,0.5125604106595992,0.6297727238782347,0.6286667119741515
3,4,0.25174633045350353,0.9261195542046606,4935,1.6431113114723792,0.916058394160584,822,1.648841793544757,0.9015,0.8091693841830075,0.0846846961722097,,,0.9573203396809946,,0.9573314592640931,0.04266854073590687,0.9689314738476905,0.39879478289032305,5,0.1,0.5,0.6198006591485787,0.6055901923853994,0.6168726803094847,0.634092464245243,1.0,0.6276793243940919,0.6193700695491438,0.6220078747314624,0.626387451500375,0.5083263815582468,0.6193458983972071,0.6318378696064851
3,5,0.24273198593331322,0.927533747589458,4667,1.6554262781143187,0.9023136246786633,778,1.6488401718413868,0.9015,0.8085000791956757,0.08454563142063101,,,0.9532356326005518,,0.9532503388384117,0.046749661161588296,0.9689311410001538,0.39879420592785275,5,0.1,0.5,0.6108114588709426,0.6085368813845442,0.6101394640703479,0.6339562460823223,0.6276793243940919,1.0,0.6270283346638441,0.6242762235683789,0.6262516799402346,0.5062066066466048,0.621676734062139,0.6290896600734959
3,6,0.2649887820173587,0.9191556254210644,4453,1.630447159210841,0.9056603773584906,742,1.6488921733709951,0.9017,0.8065479019420707,0.08366526972359879,,,0.9273770335206583,,0.9273932031524522,0.07260679684754778,0.9688651044384313,0.39878785833218044,5,0.1,0.5,0.6071749912532968,0.6037664544950369,0.6125783189799373,0.6296783674275014,0.6193700695491438,0.6270283346638441,1.0,0.6253467473690467,0.6234844090912462,0.5136117139555614,0.6150048616352519,0.6359937617521677
3,7,0.26948841995795936,0.9186345569324292,4277,1.643246204956718,0.9116409537166901,713,1.6488492393645997,0.9016,0.8086146289880384,0.08414632112241659,,,0.9415068114298806,,0.941529039706842,0.058470960293158014,0.9689050451801503,0.39879200552528077,5,0.1,0.5,0.6110581597808128,0.6108671205699701,0.6170630471008227,0.6296029683105349,0.6220078747314624,0.6242762235683789,0.6253467473690467,1.0,0.6313208424600802,0.5054933603210222,0.6181912936678259,0.6345922934888051
3,8,0.26605964647283425,0.9198837490917898,4129,1.6380856145511975,0.9171511627906976,688,1.6501057871614402,0.9015,0.8117046685882511,0.08039415384407876,,,0.8312955316135098,,0.8313136890718338,0.16868631092816622,0.9669081063358658,0.3986704218972314,5,0.1,0.5,0.6120588813633602,0.6168839906147376,0.6175403113278934,0.6396772557362246,0.626387451500375,0.6262516799402346,0.6234844090912462,0.6313208424600802,1.0,0.5152031801483464,0.6340921216382596,0.6420192557355474
3,9,0.3626936576782822,0.9028742814296425,4001,1.6599023682730538,0.8845577211394303,667,1.6510125234865913,0.9018,0.684912059600769,0.0759241685727617,,,0.7,,0.7,0.30000000000000004,0.9666102193621308,0.3979454650572192,5,0.1,0.5,0.49999788815155416,0.5047924685960912,0.5003122245199189,0.5125604106595992,0.5083263815582468,0.5062066066466048,0.5136117139555614,0.5054933603210222,0.5152031801483464,1.0,0.5032914445734521,0.5170478182188422
3,10,0.2685229665332581,0.921213679609154,3889,1.6584280729293823,0.8873456790123457,648,1.6488414073523623,0.9015,0.8065921054716886,0.08437481562510002,,,0.9482183116652597,,0.9482305105165403,0.05176948948345972,0.9689208081066591,0.3987933559636791,5,0.1,0.5,0.6059420969202136,0.6092198056427512,0.6140506750703533,0.6297727238782347,0.6193458983972071,0.621676734062139,0.6150048616352519,0.6181912936678259,0.6340921216382596,0.5032914445734521,1.0,0.637987338436108
3,11,0.27108331476612124,0.9181218675811131,3791,1.6481562793254851,0.9034810126582279,632,1.6488438170557966,0.9015,0.8160416437928519,0.08472087836810638,,,0.9583831084278365,,0.9583956628683299,0.04160433713167011,0.9689255999257086,0.39879491533324146,5,0.1,0.5,0.6086129144633035,0.6138185562345864,0.6200454930945095,0.6286667119741515,0.6318378696064851,0.6290896600734959,0.6359937617521677,0.6345922934888051,0.6420192557355474,0.5170478182188422,0.637987338436108,1.0
4,0,0.20783484747618844,0.9377891404918431,8214,1.3928712301476056,0.9306062819576333,1369,1.4030988879097155,0.9278,0.7860563838170007,0.08328903771246222,,,0.9149824522069518,,0.9149942271974298,0.08500577280257016,0.9688436120194678,0.3988528164334825,5,0.1,0.5,1.0,0.5952075624053759,0.5944230548510951,0.5932871671316162,0.6029448953935911,0.596949959498479,0.5884951567183093,0.5931186583670746,0.5878833413102084,0.5921720706684479,0.5862575923261714,0.5909966721138793
4,1,0.2166619568972767,0.9350775783389108,6574,1.4199040276663644,0.927007299270073,1096,1.403103316173005,0.9278,0.7915869921527854,0.08364173910153995,,,0.9302513677259279,,0.9302745846092063,0.06972541539079369,0.9688617348087512,0.39885987967876707,5,0.1,0.5,0.5952075624053759,1.0,0.5927688097692972,0.595125290878269,0.5989299597770879,0.5993562268680773,0.5947385291004174,0.5990453183500912,0.6021115674039432,0.598588299894921,0.5988791440200445,0.5994558011371787
4,2,0.21333682712898153,0.9383365035448729,5783,1.3998690112944572,0.9336099585062241,964,1.403093006664191,0.9278,0.7957348054947889,0.08376547875878358,,,0.9356082232170292,,0.9356307414286431,0.06436925857135689,0.9688693163928795,0.3988617271906023,5,0.1,0.5,0.5944230548510951,0.5927688097692972,1.0,0.6012325301900778,0.6095998979100806,0.5961998906917508,0.6051079636021109,0.6029403312570997,0.6025342918266026,0.6073618247589739,0.5976840533518896,0.6045852594545102
4,3,0.2122821121925421,0.9347077737847551,5287,1.4140789125646864,0.9194097616345063,881,1.4031049862456397,0.9279,0.7990138725097417,0.08479089810177849,,,0.9799999999567086,,0.9800010039656644,0.019998996034335637,0.9688950958178508,0.3988678883107637,5,0.1,0.5,0.5932871671316162,0.595125290878269,0.6012325301900778,1.0,0.6108672939082732,0.6101875476364511,0.6058076881758468,0.6033160039264601,0.6128610271835458,0.602097893934364,0.6046734351334745,0.5994675961674777
4,4,0.23094307232107367,0.9302532928064843,4935,1.396876729451693,0.9416058394160584,822,1.4030863000942877,0.9278,0.8022779468609613,0.08439168748798753,,,0.9627176378084001,,0.9627327945384268,0.03726720546157325,0.9688848534886848,0.3988669627659343,5,0.1,0.5,0.6029448953935911,0.5989299597770879,0.6095998979100806,0.6108672939082732,1.0,0.6070081442019257,0.6029160774748371,0.6059898338542705,0.609838290030503,0.6078981545730456,0.6020000814254538,0.6158099175670713
4,5,0.22248090214976302,0.9319905721019928,4667,1.411444296836853,0.9280205655526992,778,1.4030818508836789,0.9278,0.8026543655240339,0.0843123872420719,,,0.9592846239530084,,0.9592942121379449,0.04070578786205514,0.9688852944670882,0.39886661287399333,5,0.1,0.5,0.596949959498479,0.5993562268680773,0.5961998906917508,0.6101875476364511,0.6070081442019257,1.0,0.6143055700333998,0.6115491453868545,0.6190160734658581,0.6082812914735736,0.6051742873427202,0.6105141839066182
4,6,0.24346321988751046,0.9284976420390748,4453,1.3807362616062164,0.9245283018867925,742,1.4031485102047174,0.9278,0.7988930607321642,0.08359532962565643,,,0.9282422393570307,,0.9282566136238141,0.07174338637618594,0.9688527889337389,0.39885911250470124,5,0.1,0.5,0.5884951567183093,0.5947385291004174,0.6051079636021109,0.6058076881758468,0.6029160774748371,0.6143055700333998,1.0,0.6088614940003452,0.6038638024025308,0.6087125801704575,0.600426707255704,0.6131175956294553
4,7,0.24550035534245865,0.9283142389525368,4277,1.3946453903032385,0.94109396914446,713,1.4030942524583956,0.9278,0.7994226966420394,0.08393375257416366,,,0.9428930220600754,,0.9429044726670348,0.05709552733296519,0.9688739372309711,0.3988636939706573,5,0.1,0.5,0.5931186583670746,0.5990453183500912,0.6029403312570997,0.6033160039264601,0.6059898338542705,0.6115491453868545,0.6088614940003452,1.0,0.6054669883270795,0.6001921063620537,0.60381234559853,0.6141155867754352
