round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3708810672377709,0.8845461558241193,3889,2.1940054212297713,0.3888888888888889,648,2.192179416315243,0.3921,0.7912082274974545,0.08472561659982492,,,0.9243589091104945,,0.9243712665026856,0.07562873349731436,0,0.3907897706393864,5,0.1,0.5,0.5821231036016195,0.6071906151366908,0.599464678338314,0.5949600398480179,0.6096394430242595,0.6043822634098444,0.6006144455800695,0.5968471111891709,0.4734640637044868,0.6047134808037407,1.0,0.6327614644916197
0,11,0.3847132705684219,0.8777631231864943,3791,2.194465470314026,0.3575949367088608,632,2.192181255109013,0.3921,0.7890426457946733,0.08449371779153553,,,0.9191864177156339,,0.919200843331158,0.08079915666884196,0,0.39078822925288237,5,0.1,0.5,0.5836418831924178,0.5890431094704597,0.5995577014201516,0.5857026529744886,0.6168539463725828,0.6053635856668346,0.6011741475600738,0.6169531178515905,0.4699161857841746,0.598626418349669,0.6327614644916197,1.0
1,0,0.25748212608338444,0.920745069393718,8214,2.02860978037812,0.7238860482103725,1369,2.0303990532414984,0.7174,0.7926463625880962,0.0842893696717463,,,0.9359428870455184,,0.9359570302695648,0.06404296973043522,0.9598724618953212,0.4066979862206524,5,0.1,0.5,1.0,0.6161850229680915,0.6173681308669734,0.6184210553417717,0.6135081217023306,0.6157065525659449,0.6105390028402984,0.6102483052620449,0.6028973751242592,0.6111351600303937,0.6064153265180257,0.6008496967570583
1,1,0.2789380752924577,0.9145725585640402,6574,2.0360171794891357,0.7034671532846716,1096,2.030409048921384,0.7174,0.8080832027405573,0.08454045005097989,,,0.944666538241339,,0.9446764720646554,0.05532352793534456,0.9598714081637358,0.4066996428409789,5,0.1,0.5,0.6161850229680915,1.0,0.6315386970923212,0.630077980098117,0.6253434260824784,0.6228633048285294,0.6255770566994407,0.6171123779289633,0.6327629866709618,0.6261671964359613,0.6307596782598672,0.6212254247900154
1,2,0.28252259224591497,0.9156147328376275,5783,2.0297528928326023,0.7271784232365145,964,2.030404636273369,0.7175,0.8137468976140796,0.08459997174381176,,,0.9467345870806587,,0.9467496611615883,0.05325033883841168,0.9598704192064516,0.40669996188178353,5,0.1,0.5,0.6173681308669734,0.6315386970923212,1.0,0.6350347464427063,0.6232405046465901,0.6307233196842,0.6339811591353066,0.6277243491876255,0.6400146210759754,0.6282939372934416,0.6392746849497674,0.629367128044743
1,3,0.2786940927897771,0.9141289956497068,5287,2.0340054844106947,0.7162315550510783,881,2.030408976177057,0.7176,0.8214646890763616,0.08419597740866169,,,0.932698023667403,,0.9327142211736359,0.0672857788263641,0.9598426948253856,0.4066972831159743,5,0.1,0.5,0.6184210553417717,0.630077980098117,0.6350347464427063,1.0,0.6331388686966979,0.649550034392919,0.6503684760191797,0.633794979141513,0.6470923258172605,0.6367891274788681,0.643204488503617,0.6391484000316018
1,4,0.2991335912000748,0.9096656534954407,4935,2.028581243294936,0.7408759124087592,822,2.030408417835784,0.7174,0.8130540247906646,0.0846939554539596,,,0.9499999999652555,,0.9500025099141609,0.04999749008583909,0.959867866804505,0.40670041649086724,5,0.1,0.5,0.6135081217023306,0.6253434260824784,0.6232405046465901,0.6331388686966979,1.0,0.6431855438257064,0.629797778763231,0.6229560443507395,0.6371988336803852,0.6312487552031425,0.6307702551392353,0.6382260086374453
1,5,0.29817042543795214,0.9067923719734304,4667,2.0214553308486938,0.7416452442159382,778,2.0304084909609714,0.7176,0.81788429539504,0.08447444016211682,,,0.9423730605603109,,0.942387430349882,0.05761256965011796,0.9598665161947585,0.40669923935306734,5,0.1,0.5,0.6157065525659449,0.6228633048285294,0.6307233196842,0.649550034392919,0.6431855438257064,1.0,0.6423247582550816,0.6259186383307398,0.6429395760072792,0.6290477766080438,0.6376544925434408,0.6388108196164749
1,6,0.3191075963433832,0.9006961598922075,4453,2.0261768450339637,0.72911051212938,742,2.030408978081359,0.7176,0.8183657654240043,0.08408593148203942,,,0.9288745378087953,,0.928884092164048,0.07111590783595201,0.9598413856895516,0.4066963145046644,5,0.1,0.5,0.6105390028402984,0.6255770566994407,0.6339811591353066,0.6503684760191797,0.629797778763231,0.6423247582550816,1.0,0.6358685993934031,0.638911760058026,0.6381542923797846,0.6406172226533834,0.6393481190845222
1,7,0.3319434348952526,0.8979191021744213,4277,2.0270226986511894,0.7208976157082749,713,2.0304224521588212,0.7176,0.8100009785425484,0.0835234522843384,,,0.9093315040575053,,0.9093469203353245,0.0906530796646755,0.9598280014576459,0.40668956939505424,5,0.1,0.5,0.6102483052620449,0.6171123779289633,0.6277243491876255,0.633794979141513,0.6229560443507395,0.6259186383307398,0.6358685993934031,1.0,0.6308934687329119,0.6286404736703175,0.6364659603744125,0.6357144960755805
1,8,0.3283840662124567,0.9002179704528942,4129,2.0360301191156562,0.7034883720930233,688,2.0353090397466107,0.7099,0.8138957606709124,0.0731813273776755,,,0.55,,0.5500125495708047,0.4499874504291953,0.9535447834781668,0.4035790581514403,5,0.1,0.5,0.6028973751242592,0.6327629866709618,0.6400146210759754,0.6470923258172605,0.6371988336803852,0.6429395760072792,0.638911760058026,0.6308934687329119,1.0,0.6379533994652203,0.6527038255116688,0.6484478750340481
1,9,0.3391512839626225,0.8984253936515871,4001,2.0321192627861384,0.6806596701649176,667,2.0304171517253304,0.7176,0.8135885167624506,0.08365477813568395,,,0.9138943493249442,,0.9139049244515838,0.08609507554841622,0.9598326873231818,0.4066914820780006,5,0.1,0.5,0.6111351600303937,0.6261671964359613,0.6282939372934416,0.6367891274788681,0.6312487552031425,0.6290477766080438,0.6381542923797846,0.6286404736703175,0.6379533994652203,1.0,0.6384606520961841,0.6351107062044731
1,10,0.3263358609460783,0.9002314219593726,3889,2.0349282991318476,0.6959876543209876,648,2.0304129443610437,0.7175,0.820878807609136,0.08451156464297921,,,0.9436629304532033,,0.943677526228603,0.056322473771396986,0.9598633787407184,0.40669947733794304,5,0.1,0.5,0.6064153265180257,0.6307596782598672,0.6392746849497674,0.643204488503617,0.6307702551392353,0.6376544925434408,0.6406172226533834,0.6364659603744125,0.6527038255116688,0.6384606520961841,1.0,0.6538326174736859
1,11,0.334815470511172,0.8968609865470852,3791,2.032768851518631,0.7056962025316456,632,2.0304142400479543,0.7176,0.8177268931188915,0.08424878158600732,,,0.9345326760852924,,0.934546458511119,0.06545354148888105,0.9598527250520201,0.40669771364644836,5,0.1,0.5,0.6008496967570583,0.6212254247900154,0.629367128044743,0.6391484000316018,0.6382260086374453,0.6388108196164749,0.6393481190845222,0.6357144960755805,0.6484478750340481,0.6351107062044731,0.6538326174736859,1.0
2,0,0.2328501947822071,0.9301680058436815,8214,1.8269968476406364,0.8626734842951059,1369,1.8311538940039687,0.8548,0.7957124951857302,0.08339473096065245,,,0.9023553311701067,,0.9023743787962452,0.09762562120375484,0.9691639389529497,0.40603105984493826,5,0.1,0.5,1.0,0.6113110289895939,0.6130606469114097,0.6262633888235266,0.6183236185299774,0.614243172564309,0.6093744262484687,0.6176191274595793,0.6106053897597954,0.6078233724522738,0.6126106247224659,0.6082891633305403
2,1,0.24983346019193386,0.9240036507453605,6574,1.8396335193089077,0.8540145985401459,1096,1.8311543613196182,0.8547,0.8013244169643422,0.08375591807079295,,,0.9212215504913978,,0.9212388936298379,0.07876110637016209,0.9691726599201329,0.4060401799990455,5,0.1,0.5,0.6113110289895939,1.0,0.6145729713231602,0.6277667372928721,0.6194886351193019,0.6174116751888805,0.6172309954970677,0.6205360253080179,0.6215405113130913,0.6166952942372289,0.6211342344129566,0.6162652699196877
2,2,0.25445058781149393,0.9242953484350683,5783,1.8305185571793587,0.8464730290456431,964,1.8311438621423495,0.8548,0.8094303486660639,0.0840772515969903,,,0.9380060608194782,,0.9380251995381758,0.06197480046182424,0.9691776775679425,0.4060453655250112,5,0.1,0.5,0.6130606469114097,0.6145729713231602,1.0,0.636165587982063,0.6278745336613754,0.620871964575805,0.6352671580292476,0.6304645161588115,0.62437284842264,0.6248415176766946,0.6268329743055605,0.6279748082201808
2,3,0.24788360023556882,0.9238887838093437,5287,1.835212073155812,0.8467650397275823,881,1.8311482233742176,0.855,0.8214351835596342,0.08422784788147294,,,0.9458722953894658,,0.9458862506902264,0.05411374930977364,0.9691734824299197,0.40604690164411994,5,0.1,0.5,0.6262633888235266,0.6277667372928721,0.636165587982063,1.0,0.644672496007641,0.6413979787908897,0.642432856902156,0.64084388002102,0.6405437563667721,0.627853479449872,0.6369777429038125,0.6368658895746061
2,4,0.27472423657774925,0.9186220871327254,4935,1.8268950352301965,0.8746958637469586,822,1.8311555633148826,0.8547,0.8142451571389766,0.08430687132838283,,,0.949999999947766,,0.9500025099141609,0.04999749008583909,0.9691829292565186,0.40604751442778153,5,0.1,0.5,0.6183236185299774,0.6194886351193019,0.6278745336613754,0.644672496007641,1.0,0.6342394443687165,0.6304348456862373,0.6315065565864453,0.6340823170685247,0.6221761991451008,0.6337304505716161,0.6329515148284324
2,5,0.2670857233250488,0.9187486608099421,4667,1.8238529920578004,0.8624678663239075,778,1.8311493682404296,0.855,0.8154083742035343,0.08420224314522395,,,0.9445348595946244,,0.9445509763566086,0.05544902364339144,0.9691810917355733,0.4060466939085006,5,0.1,0.5,0.614243172564309,0.6174116751888805,0.620871964575805,0.6413979787908897,0.6342394443687165,1.0,0.638869034580696,0.6335450849800399,0.6412416202073509,0.6297016745084845,0.6321634086587226,0.6390297580100274
2,6,0.29055411168374123,0.9113406692117674,4453,1.8243425538142521,0.8598382749326146,742,1.831148784381513,0.8548,0.8161193741164734,0.08397018246080855,,,0.9324134199166503,,0.9324280909592892,0.06757190904071075,0.9691638851065015,0.4060438655116707,5,0.1,0.5,0.6093744262484687,0.6172309954970677,0.6352671580292476,0.642432856902156,0.6304348456862373,0.638869034580696,1.0,0.6402817627377911,0.6371916480580746,0.6283629429766097,0.6331105420733878,0.638154754116773
2,7,0.2976254012199369,0.9088613514145429,4277,1.825474511022153,0.8639551192145862,713,1.831169475762608,0.8547,0.8168266111346553,0.08362300044301489,,,0.9142787414959407,,0.9142914512323679,0.08570854876763212,0.9691531988543028,0.4060373170265448,5,0.1,0.5,0.6176191274595793,0.6205360253080179,0.6304645161588115,0.64084388002102,0.6315065565864453,0.6335450849800399,0.6402817627377911,1.0,0.6374957063068218,0.6220895388182838,0.6371671977430244,0.648375742280521
2,8,0.291476698245992,0.9136837006539114,4129,1.8403465260158887,0.8546511627906976,688,1.8404134690951997,0.849,0.8128572778903057,0.07664901250797292,,,0.55,,0.5500125495708047,0.4499874504291953,0.963575582259996,0.4026662614273243,5,0.1,0.5,0.6106053897597954,0.6215405113130913,0.62437284842264,0.6405437563667721,0.6340823170685247,0.6412416202073509,0.6371916480580746,0.6374957063068218,1.0,0.6304915698447249,0.6403948788871541,0.6482373086517286
2,9,0.3112854276324599,0.9095226193451638,4001,1.8343782027562459,0.841079460269865,667,1.8311725234071288,0.8548,0.8081663018799753,0.08340852684568817,,,0.9030759443523269,,0.9030972340745946,0.09690276592540537,0.9691551976587004,0.40603157098862247,5,0.1,0.5,0.6078233724522738,0.6166952942372289,0.6248415176766946,0.627853479449872,0.6221761991451008,0.6297016745084845,0.6283629429766097,0.6220895388182838,0.6304915698447249,1.0,0.627581909991506,0.6374188753994766
2,10,0.28877068284715784,0.91231679094883,3889,1.8392798389707292,0.8395061728395061,648,1.831154322091002,0.855,0.8153791191293036,0.0842257638232318,,,0.9457634368539536,,0.9457808342954671,0.05421916570453289,0.9691815730249344,0.4060468913628312,5,0.1,0.5,0.6126106247224659,0.6211342344129566,0.6268329743055605,0.6369777429038125,0.6337304505716161,0.6321634086587226,0.6331105420733878,0.6371671977430244,0.6403948788871541,0.627581909991506,1.0,0.6404236027738944
2,11,0.28883070370041525,0.9113162753890794,3791,1.8340179324150085,0.8370253164556962,632,1.831151627884886,0.855,0.8184428139416605,0.0841586509357683,,,0.9422578675281851,,0.9422769941268009,0.05772300587319912,0.9691756236925964,0.40604624583400667,5,0.1,0.5,0.6082891633305403,0.6162652699196877,0.6279748082201808,0.6368658895746061,0.6329515148284324,0.6390297580100274,0.638154754116773,0.648375742280521,0.6482373086517286,0.6374188753994766,0.6404236027738944,1.0
3,0,0.21689606127890862,0.9340394448502557,8214,1.597507914831472,0.9057706355003652,1369,1.6039180911767978,0.9061,0.7953901646710342,0.08321614147676133,,,0.8933301761653237,,0.8933437076451985,0.10665629235480145,0.9698242739537019,0.4002035544152863,5,0.1,0.5,1.0,0.6153825071877429,0.6096060687044945,0.6179066634819338,0.6146546525108181,0.6115248193872078,0.6104038077991666,0.6046511384013065,0.5363464753750965,0.6108666308360292,0.5975627071443677,0.6050082434475912
3,1,0.2249543339651512,0.9324307879525403,6574,1.614944784981864,0.9032846715328468,1096,1.6039294804247042,0.9061,0.8033531894649254,0.08373453834631402,,,0.919158353022945,,0.9191757441895487,0.08082425581045127,0.9698707801642943,0.4002176105578596,5,0.1,0.5,0.6153825071877429,1.0,0.6124920559968865,0.6149956313847164,0.6144905895239279,0.6172735917906302,0.6154214690740083,0.6133975313762813,0.5446224687894202,0.6179361000647254,0.6235506766703998,0.6192890175937111
3,2,0.23612589997738517,0.9295175514438873,5783,1.6029533570812595,0.9107883817427386,964,1.6039321883417927,0.9062,0.8006885034216392,0.08385484545724423,,,0.9251524350107783,,0.9251744390341851,0.07482556096581494,0.9698898220821166,0.40021972974855485,5,0.1,0.5,0.6096060687044945,0.6124920559968865,1.0,0.612171755110402,0.6150915674602659,0.619811410388163,0.616347949241258,0.6094855093952237,0.5424507691104702,0.6142272035109282,0.6177323988622404,0.6123133146409725
3,3,0.2257555450172534,0.9302061660677132,5287,1.607949184519904,0.9001135073779796,881,1.6039330235685403,0.9062,0.8113231427820586,0.08432675063823512,,,0.948664248431214,,0.9486772752371869,0.05132272476281308,0.9699017958339391,0.40022510997562877,5,0.1,0.5,0.6179066634819338,0.6149956313847164,0.612171755110402,1.0,0.6325268462607315,0.635190137191916,0.6216096762935736,0.6213445958993752,0.5546574643438779,0.622884336491322,0.6238776938918916,0.6263175107847273
3,4,0.25097994207975366,0.9259979736575481,4935,1.5974238239801848,0.9148418491484185,822,1.6039417570772263,0.9061,0.8080255702981731,0.08426394657813048,,,0.9455351508863946,,0.9455549420209829,0.05444505797901711,0.9699047402953863,0.40022465607294294,5,0.1,0.5,0.6146546525108181,0.6144905895239279,0.6150915674602659,0.6325268462607315,1.0,0.626382616476952,0.6149815732193847,0.6192908519435479,0.547780995788859,0.6202755791269634,0.6221788351296094,0.6234310824918613
3,5,0.24495836105389035,0.9263766873794729,4667,1.5996410655975342,0.9074550128534704,778,1.6039381598512206,0.9061,0.8125763648154918,0.08435356048276065,,,0.9499999999501767,,0.9500025099141609,0.04999749008583909,0.9699031574883249,0.4002252706033353,5,0.1,0.5,0.6115248193872078,0.6172735917906302,0.619811410388163,0.635190137191916,0.626382616476952,1.0,0.6297190155941582,0.6237217212364813,0.5476507399234398,0.6264249417642009,0.6298126182574221,0.627407469353888
3,6,0.2656200642541184,0.918526835841006,4453,1.5948344220717747,0.9123989218328841,742,1.603930678230505,0.9062,0.8072926162731275,0.08401463479776827,,,0.9331136469497681,,0.9331308669243512,0.06686913307564879,0.9698896255208972,0.40022210518501294,5,0.1,0.5,0.6104038077991666,0.6154214690740083,0.616347949241258,0.6216096762935736,0.6149815732193847,0.6297190155941582,1.0,0.6214344540320885,0.5478302660364736,0.6182824646479586,0.6223861112750665,0.6272118594666393
3,7,0.26748476591128023,0.9204115033902268,4277,1.5956985639489216,0.9214586255259467,713,1.603939627306149,0.9061,0.8042936896485892,0.08367911891475832,,,0.916397181103052,,0.9164148386125195,0.08358516138748051,0.969857633038289,0.4002164857377465,5,0.1,0.5,0.6046511384013065,0.6133975313762813,0.6094855093952237,0.6213445958993752,0.6192908519435479,0.6237217212364813,0.6214344540320885,1.0,0.5412304835048259,0.6167220123693958,0.616600391706471,0.6301170649890462
3,8,0.32892476142670674,0.9080164688786632,4129,1.6163943409919739,0.9113372093023255,688,1.618566577807783,0.9034,0.7264845509030278,0.07632516773408475,,,0.55,,0.5500125495708047,0.4499874504291953,0.9638088451312261,0.3966487114317938,5,0.1,0.5,0.5363464753750965,0.5446224687894202,0.5424507691104702,0.5546574643438779,0.547780995788859,0.5476507399234398,0.5478302660364736,0.5412304835048259,1.0,0.5471453712872545,0.547527685606403,0.5571829547189884
3,9,0.2723458951895332,0.9199200199950013,4001,1.608978958356948,0.8860569715142429,667,1.6039437272678168,0.9061,0.8077904822401581,0.08365890115214729,,,0.9153898680210232,,0.9154108729481452,0.08458912705185484,0.9698443850259992,0.4002160717554299,5,0.1,0.5,0.6108666308360292,0.6179361000647254,0.6142272035109282,0.622884336491322,0.6202755791269634,0.6264249417642009,0.6182824646479586,0.6167220123693958,0.5471453712872545,1.0,0.6319762609372674,0.6260773342395185
3,10,0.2622692367336789,0.9223450758549756,3889,1.6159822543462117,0.8966049382716049,648,1.6039388027434913,0.9061,0.8097936322693611,0.08427188462395105,,,0.9459306495157256,,0.9459464886300889,0.0540535113699111,0.9699027210638616,0.4002246946003788,5,0.1,0.5,0.5975627071443677,0.6235506766703998,0.6177323988622404,0.6238776938918916,0.6221788351296094,0.6298126182574221,0.6223861112750665,0.616600391706471,0.547527685606403,0.6319762609372674,1.0,0.6350376810940026
3,11,0.257852528206691,0.9202848852545502,3791,1.6084366202354432,0.9034810126582279,632,1.6039367091541472,0.9061,0.8118874255977173,0.08430050979784447,,,0.9473568465036382,,0.9473721198735003,0.05262788012649966,0.9699014481527658,0.40022491632782853,5,0.1,0.5,0.6050082434475912,0.6192890175937111,0.6123133146409725,0.6263175107847273,0.6234310824918613,0.627407469353888,0.6272118594666393,0.6301170649890462,0.5571829547189884,0.6260773342395185,0.6350376810940026,1.0
4,0,0.2008497133633622,0.9401022644265887,8214,1.3677100802576818,0.9371804236669101,1369,1.3762802590196506,0.9297,0.786214059173741,0.08388535541548023,,,0.9035779208339204,,0.9035992169067818,0.0964007830932182,0.9660240099622047,0.38470401540927823,5,0.1,0.5,1.0,0.5990846850307879,0.5925458009383071,0.6054738465712016,0.5988295126194485,0.6033969267103481,0.5747457516783325,0.5949634664772314,0.44845589285633203,0.4567838912850139,0.5890611322992769,0.5848993415756795
4,1,0.21288649329138035,0.9356556130209918,6574,1.3891774960926602,0.9242700729927007,1096,1.3762584658095631,0.9297,0.7903860752108728,0.08438220539103777,,,0.9215253525542966,,0.9215501229857939,0.07844987701420614,0.9660684559572295,0.38471286648548064,5,0.1,0.5,0.5990846850307879,1.0,0.5796324739294824,0.6001262661472656,0.5951201637041206,0.5996578788029382,0.578118648387717,0.6025117787141236,0.4619853546799123,0.4615773695951961,0.6039744719338184,0.6033881821800184
4,2,0.21547065042473829,0.9378869099083521,5783,1.375941603414474,0.9284232365145229,964,1.3762707908313496,0.9297,0.7829480901616934,0.08419964038395018,,,0.9149306596682647,,0.9149440289142111,0.08505597108578888,0.9660634899713935,0.3847100335780428,5,0.1,0.5,0.5925458009383071,0.5796324739294824,1.0,0.5868539758341669,0.5864745827864563,0.5896169485806326,0.58130666377321,0.5988976573456953,0.4453893323543303,0.4604921452263621,0.5992486154405111,0.5945564594345685
4,3,0.20801890499957176,0.9367126915074712,5287,1.3794431516102381,0.9284903518728718,881,1.376247501220947,0.9298,0.8013800591091564,0.08517048686160594,,,0.9499999999638775,,0.9500025099141609,0.04999749008583909,0.966099061121004,0.38471994020554884,5,0.1,0.5,0.6054738465712016,0.6001262661472656,0.5868539758341669,1.0,0.6120311867816806,0.6222185149187974,0.5941603659157675,0.6013031419672485,0.4665679605745451,0.47503832601957435,0.6135594645996244,0.606079850327317
4,4,0.2310433846423703,0.9319554204660587,4935,1.3682187979037945,0.9343065693430657,822,1.376270570313207,0.9298,0.7951370355050552,0.08490698360299959,,,0.9404816202223323,,0.9404999749008583,0.05950002509914165,0.966098405392375,0.3847182749842582,5,0.1,0.5,0.5988295126194485,0.5951201637041206,0.5864745827864563,0.6120311867816806,1.0,0.6079948488498298,0.5875990111950985,0.6010434972986399,0.4686939187622106,0.45885399875009103,0.60472357750868,0.6052937148850541
4,5,0.21859059375072892,0.9332333404756803,4667,1.3747498321533203,0.9267352185089974,778,1.376252473352816,0.9298,0.799768838804657,0.08513144370507247,,,0.9485896660190161,,0.9486019778123588,0.051398022187641224,0.9661000153084691,0.384719760521201,5,0.1,0.5,0.6033969267103481,0.5996578788029382,0.5896169485806326,0.6222185149187974,0.6079948488498298,1.0,0.5981497791363568,0.6101978168395836,0.4670399131408054,0.45471498433320684,0.6076625404893783,0.6078864114014207
4,6,0.24424347706937363,0.9267011003817651,4453,1.364267850915591,0.9433962264150944,742,1.3762688240685022,0.9299,0.7813568729361239,0.08425083577200203,,,0.9167799618251733,,0.9168013653933036,0.08319863460669641,0.9660731256116992,0.3847108852174589,5,0.1,0.5,0.5747457516783325,0.578118648387717,0.58130666377321,0.5941603659157675,0.5875990111950985,0.5981497791363568,1.0,0.5928139352065891,0.44905070308932,0.4565041211758549,0.591636730723492,0.5956339838566415
4,7,0.24298245611586677,0.9280336684592003,4277,1.3655391050421672,0.938288920056101,713,1.3762647644780315,0.9297,0.7967261100510076,0.08456955109857793,,,0.928292735989124,,0.9283068119070328,0.07169318809296721,0.9660714752864292,0.3847151711129296,5,0.1,0.5,0.5949634664772314,0.6025117787141236,0.5988976573456953,0.6013031419672485,0.6010434972986399,0.6101978168395836,0.5928139352065891,1.0,0.4618942955160326,0.45649198836869326,0.6082424500564069,0.6149949719621876
