round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2880292974985563,0.13381672323356988,3241,2.299871285756429,0.08950617283950617,648,2.298292603673814,0.1124,0.9412943137569854,0.0821501171690355,,,0.7496037565181849,,0.7496245316961265,0.25037546830387347,0,0.14294534117781568,10,0.025,0.15,0.7924208781557824,0.8601225094089705,0.8715531627143497,0.907401494003289,0.9081685206571322,0.9183119742364951,0.9436725285825944,0.9231641667057677,0.9349442937852238,0.8956745640748376,1.0,0.9537818142988259
0,11,2.288503448486328,0.12488129154795821,3159,2.2979526042938234,0.10917721518987342,632,2.298290850240973,0.1124,0.942103222126827,0.08222071349198179,,,0.7542374856643066,,0.7542869403046657,0.2457130596953343,0,0.14296031874355888,10,0.025,0.15,0.7817272315994643,0.8511374473281514,0.8700744211832117,0.9074855732068704,0.911219537956638,0.9447867106227416,0.9474394836406386,0.9247907638868734,0.9351137752771698,0.9063752375157053,0.9537818142988259,1.0
1,0,2.0518108286239483,0.25317750182615045,6845,2.2849379019303755,0.14828341855368882,1369,2.286064863204956,0.1349,0.9056308214210133,0.07902077413112166,,,0.6,,0.6000148536911423,0.39998514630885773,0.9246875559484679,0.14527820028760374,10,0.025,0.15,1.0,0.9415443148631374,0.9191404977732747,0.8956365484070014,0.89124655764487,0.8689913729597722,0.8615021078541053,0.862875171322384,0.848577136093431,0.8384488349371986,0.8230686806502265,0.8179186964172072
1,1,2.1080565685449644,0.226688572471705,5478,2.2841937277052136,0.14142335766423358,1096,2.285876669461214,0.132,0.9625030543143162,0.0834647066855431,,,0.8685217445732101,,0.8685613374923669,0.13143866250763314,0.9266500112231144,0.14582683397025872,10,0.025,0.15,0.9415443148631374,1.0,0.9643336251383573,0.9495842705139192,0.9474350149681572,0.9384561702747787,0.9294685321657838,0.9303758470072024,0.9186177877660869,0.9110981815124678,0.9011726955828772,0.8964515252105852
1,2,2.1083628369005103,0.23224066390041495,4820,2.2905486822128296,0.12033195020746888,964,2.2858716264555725,0.132,0.9782013289281433,0.08405877882597257,,,0.9044181686518676,,0.9044577577528016,0.09554224224719843,0.9267430837177217,0.14584772480383057,10,0.025,0.15,0.9191404977732747,0.9643336251383573,1.0,0.9690656809875183,0.9660197643494841,0.9555910375428777,0.9500430039954176,0.9466760273375984,0.9417318766372738,0.9330956454894715,0.9315448422762261,0.9335479238643924
1,3,2.130622742176056,0.22310485701316388,4406,2.28678229876927,0.13166855845629966,881,2.285868041123016,0.1319,0.9862997537407,0.0851441331443025,,,0.9699999999395756,,0.9700285520951957,0.029971447904804327,0.9269157430633949,0.1458583114801946,10,0.025,0.15,0.8956365484070014,0.9495842705139192,0.9690656809875183,1.0,0.9710211227354196,0.9683704861258172,0.9670018799955146,0.9656409387166964,0.9543333395519035,0.9557004884648461,0.9537257870047883,0.9543331015668545
1,4,2.1426559018366262,0.23017996108949415,4112,2.286041157586234,0.1362530413625304,822,2.28586942636514,0.1319,0.9850206726037807,0.08457444968563205,,,0.9355772461503689,,0.9356092488983513,0.06439075110164871,0.9268401712837699,0.1458507765058274,10,0.025,0.15,0.89124655764487,0.9474350149681572,0.9660197643494841,0.9710211227354196,1.0,0.969172917506001,0.9643150970059281,0.9603222962530866,0.9600238011101607,0.9603714420431008,0.9487170333759138,0.9510521840541816
1,5,2.1623655796051025,0.20370275134996144,3889,2.282448019300188,0.14652956298200515,778,2.285868862007238,0.1319,0.9844699534662409,0.0844814243220484,,,0.9299562488437862,,0.9299896024162004,0.07001039758379957,0.9268255768446955,0.14585039008813902,10,0.025,0.15,0.8689913729597722,0.9384561702747787,0.9555910375428777,0.9683704861258172,0.969172917506001,1.0,0.9720335866871184,0.9701173359471174,0.9634506722021026,0.9589853389121943,0.9563867639290546,0.9612030671587458
1,6,2.1764720304258938,0.2002694691457828,3711,2.283191124598185,0.1347708894878706,742,2.2858711586722844,0.1319,0.9839433580770537,0.0843648721190357,,,0.922913657511998,,0.9229506032249014,0.07704939677509859,0.9267455278899452,0.14584988250436665,10,0.025,0.15,0.8615021078541053,0.9294685321657838,0.9500430039954176,0.9670018799955146,0.9643150970059281,0.9720335866871184,1.0,0.9721365700587985,0.9612123029177491,0.959807941791532,0.971001187225702,0.9683685365633767
1,7,2.174915779914175,0.1984006734006734,3564,2.283535917599996,0.13744740532959326,713,2.2858694655985774,0.132,0.9831968032016498,0.08391758561126056,,,0.8958866601575168,,0.8959333894472776,0.10406661055272237,0.9267308072825556,0.14584608124304824,10,0.025,0.15,0.862875171322384,0.9303758470072024,0.9466760273375984,0.9656409387166964,0.9603222962530866,0.9701173359471174,0.9721365700587985,1.0,0.9718524037659002,0.9657236029227564,0.9610662219365235,0.9617774489786528
1,8,2.1707584447330897,0.21586748038360942,3441,2.2864126761754355,0.12063953488372094,688,2.2858986432039283,0.132,0.9774150207690009,0.08307022733759693,,,0.8446855856280849,,0.8447211632090574,0.15527883679094256,0.9262784869237939,0.14581855335580643,10,0.025,0.15,0.848577136093431,0.9186177877660869,0.9417318766372738,0.9543333395519035,0.9600238011101607,0.9634506722021026,0.9612123029177491,0.9718524037659002,1.0,0.9620813351499662,0.9570444341153059,0.9625223169557472
1,9,2.16664632735429,0.21052789442111577,3334,2.2852680683135986,0.11544227886056972,667,2.2859039095383658,0.1321,0.9741783327945737,0.08265797525872645,,,0.8197755209350247,,0.8198247264445214,0.18017527355547858,0.9259917194990303,0.1458064285558353,10,0.025,0.15,0.8384488349371986,0.9110981815124678,0.9330956454894715,0.9557004884648461,0.9603714420431008,0.9589853389121943,0.959807941791532,0.9657236029227564,0.9620813351499662,1.0,0.9593055343780218,0.959071347808936
1,10,2.1941469628077286,0.18957112002468374,3241,2.287960410118103,0.10648148148148148,648,2.285903336126593,0.1321,0.9719534529754622,0.08259580589870351,,,0.8160189776464117,,0.8160700434057864,0.18392995659421363,0.9260021882909356,0.14580445661903854,10,0.025,0.15,0.8230686806502265,0.9011726955828772,0.9315448422762261,0.9537257870047883,0.9487170333759138,0.9563867639290546,0.971001187225702,0.9610662219365235,0.9570444341153059,0.9593055343780218,1.0,0.9744661077062458
1,11,2.1951139831542967,0.19477682811016145,3159,2.286289596557617,0.13449367088607594,632,2.285900294026242,0.132,0.9722515103240267,0.08264926698005641,,,0.8192493288400564,,0.8193048472545428,0.18069515274545722,0.9261471230571561,0.14580637212093073,10,0.025,0.15,0.8179186964172072,0.8964515252105852,0.9335479238643924,0.9543331015668545,0.9510521840541816,0.9612030671587458,0.9683685365633767,0.9617774489786528,0.9625223169557472,0.959071347808936,0.9744661077062458,1.0
2,0,1.9806663062837389,0.28284879474068664,6845,2.2668741833079946,0.19503287070854639,1369,2.2679067623766165,0.182,0.911767769946462,0.07873906481734104,,,0.6,,0.6000148536911423,0.39998514630885773,0.969214045869244,0.14496017884913018,10,0.025,0.15,1.0,0.9366869769215801,0.9223793057174846,0.9001319874740044,0.9007323437661113,0.8750381419603834,0.8723991351457363,0.8703712916686033,0.8491542252897195,0.8381073209924592,0.8350053656374474,0.8273590177759309
2,1,2.0342181374860364,0.26476816356334426,5478,2.2670576572418213,0.18065693430656934,1096,2.267522923554046,0.1831,0.9578525190659168,0.08299778378687511,,,0.85734951228157,,0.8573963129837765,0.1426036870162235,0.9730970368034787,0.14560972364759733,10,0.025,0.15,0.9366869769215801,1.0,0.957716068956401,0.9439290999265699,0.9439094621913634,0.9301251797148732,0.9255063746926459,0.9248667883375051,0.9035825631087969,0.9015309948280043,0.9005142591404757,0.8906586644767104
2,2,2.0318419415699807,0.2636514522821577,4820,2.2713061571121216,0.17946058091286307,964,2.2675071275686918,0.1828,0.9770230254545716,0.08399159368455252,,,0.9174043067626103,,0.9174464854516348,0.08255351454836524,0.9732522686532468,0.1456344239465947,10,0.025,0.15,0.9223793057174846,0.957716068956401,1.0,0.9633102595820586,0.9622396503920855,0.9523846612088913,0.949212071862691,0.9471044077460482,0.9356852876122019,0.93107854184293,0.9301064975652702,0.9296038463056504
2,3,2.056671436173575,0.25265546981389014,4406,2.2682998180389404,0.18274687854710556,881,2.2674989549419546,0.1828,0.9830761520973545,0.08486196749743717,,,0.9699999999395711,,0.9700285520951957,0.029971447904804327,0.9732864387146903,0.14564263176906442,10,0.025,0.15,0.9001319874740044,0.9439290999265699,0.9633102595820586,1.0,0.9632080621378706,0.9635813238294714,0.9617542603346798,0.9622032294797987,0.9479152689050605,0.9484361693254636,0.9494704879755133,0.9458548520523917
2,4,2.065395367868019,0.25841439688715956,4112,2.2675869464874268,0.19829683698296838,822,2.2675038047983676,0.1828,0.9821776654935662,0.08447947501466598,,,0.9468864170530948,,0.9469393144196333,0.053060685580366695,0.9732482266950999,0.14564180922738043,10,0.025,0.15,0.9007323437661113,0.9439094621913634,0.9622396503920855,0.9632080621378706,1.0,0.9619084054574493,0.9601230972687691,0.9549161023230618,0.9529570063856676,0.9503324884429104,0.9441857778073027,0.9451791899335867
2,5,2.0807918463983843,0.2457186937516071,3889,2.264990602220808,0.20051413881748073,778,2.267503309853469,0.1828,0.9815167913649719,0.08440024019932284,,,0.9420983478637097,,0.9421531250515753,0.057846874948424665,0.9732371085505392,0.14564154383059977,10,0.025,0.15,0.8750381419603834,0.9301251797148732,0.9523846612088913,0.9635813238294714,0.9619084054574493,1.0,0.9655631792146439,0.9617116500432977,0.9532423492404403,0.9549940704909197,0.9561305492565226,0.9562444280445069
2,6,2.0974673554815095,0.24610617084343842,3711,2.26473875840505,0.1738544474393531,742,2.2675046317185026,0.1828,0.9815448662826582,0.08432889961340721,,,0.9377873179219345,,0.937829050519054,0.062170949480946036,0.9732367404387566,0.14564128305125346,10,0.025,0.15,0.8723991351457363,0.9255063746926459,0.949212071862691,0.9617542603346798,0.9601230972687691,0.9655631792146439,1.0,0.9650435802465576,0.9514534301238623,0.9584075911278752,0.9628901052080078,0.9589920454904775
2,7,2.0901675347770965,0.2414983164983165,3564,2.265578269958496,0.182328190743338,713,2.2675057785420476,0.1829,0.9823270927052933,0.08407712720534931,,,0.9225729995122962,,0.9226122691488835,0.0773877308511165,0.9732186688694852,0.14563499895367044,10,0.025,0.15,0.8703712916686033,0.9248667883375051,0.9471044077460482,0.9622032294797987,0.9549161023230618,0.9617116500432977,0.9650435802465576,1.0,0.9656756954231679,0.9629594253459598,0.9648569765667837,0.961089090020718
2,8,2.0825835484045525,0.25036326649229873,3441,2.267849087715149,0.16715116279069767,688,2.267551787291901,0.1835,0.973277010374762,0.08325651160256377,,,0.8729841380123295,,0.8730174448350415,0.1269825551649585,0.9730429847108141,0.14561509488782598,10,0.025,0.15,0.8491542252897195,0.9035825631087969,0.9356852876122019,0.9479152689050605,0.9529570063856676,0.9532423492404403,0.9514534301238623,0.9656756954231679,1.0,0.9580118158488639,0.9564867343312579,0.9610817793181359
2,9,2.079897011650933,0.2476604679064187,3334,2.267107526461283,0.17691154422788605,667,2.267559356327298,0.1835,0.9732909802294027,0.08300139138076479,,,0.8575675150506326,,0.8576108663002756,0.1423891336997244,0.9729290720738507,0.1456099837684511,10,0.025,0.15,0.8381073209924592,0.9015309948280043,0.93107854184293,0.9484361693254636,0.9503324884429104,0.9549940704909197,0.9584075911278752,0.9629594253459598,0.9580118158488639,1.0,0.9650498893045766,0.9662346657153795
2,10,2.115995823420011,0.22786177105831534,3241,2.270238916079203,0.15432098765432098,648,2.2675591239446327,0.1835,0.9728184747665772,0.08294743205248543,,,0.854306814611117,,0.8543513062996154,0.14564869370038458,0.9728893269855279,0.14560870294244335,10,0.025,0.15,0.8350053656374474,0.9005142591404757,0.9301064975652702,0.9494704879755133,0.9441857778073027,0.9561305492565226,0.9628901052080078,0.9648569765667837,0.9564867343312579,0.9650498893045766,1.0,0.9647844836121034
2,11,2.1111523241996766,0.23621399176954733,3159,2.2688590049743653,0.189873417721519,632,2.2675543163396137,0.1835,0.9709164194438589,0.08291851314523485,,,0.8525592781500606,,0.8526018715650839,0.14739812843491606,0.9728924337229204,0.14560799992815487,10,0.025,0.15,0.8273590177759309,0.8906586644767104,0.9296038463056504,0.9458548520523917,0.9451791899335867,0.9562444280445069,0.9589920454904775,0.961089090020718,0.9610817793181359,0.9662346657153795,0.9647844836121034,1.0
3,0,1.9287309779061212,0.30254200146092036,6845,2.242900003086437,0.23886048210372535,1369,2.243764596649363,0.2318,0.9170006286963299,0.07881735528835404,,,0.6,,0.6000148536911423,0.39998514630885773,0.9795610490174829,0.1445473404248763,10,0.025,0.15,1.0,0.9355680929821892,0.9226714111918367,0.9029070367490264,0.8991256843337679,0.8768342132017786,0.8722971410532498,0.8734025597008854,0.8528315157385645,0.840829050062496,0.8487926407296918,0.835046309681034
3,1,1.9783486662909042,0.28548740416210294,5478,2.244121551513672,0.23996350364963503,1096,2.2430608906323397,0.2321,0.9596101169420536,0.08285206419883417,,,0.8563074664053693,,0.8563400505025499,0.1436599494974501,0.982548145581844,0.14521029202472968,10,0.025,0.15,0.9355680929821892,1.0,0.9530881778118003,0.9400932286384287,0.941202567770299,0.9260097722699149,0.9247842010409182,0.925486347800202,0.9019491790240287,0.8994595896782086,0.9069160011469193,0.8951699614542382
3,2,1.9754443099624233,0.28572614107883815,4820,2.2457724511623383,0.229253112033195,964,2.2430320208585717,0.2322,0.9753150434302464,0.0839817916080831,,,0.9280741232864069,,0.9281081348715156,0.07189186512848444,0.982790800878261,0.14523527642400336,10,0.025,0.15,0.9226714111918367,0.9530881778118003,1.0,0.9555707336229177,0.9553867607677285,0.9447471525331747,0.945186614092252,0.9439874520854646,0.9292179052909102,0.921340775306371,0.9315028723902532,0.9274953031604286
3,3,2.001564804485866,0.27498865183840215,4406,2.2437713146209717,0.22701475595913734,881,2.2430185336100905,0.2323,0.9789837516815556,0.08464177514454466,,,0.9699999999364743,,0.9700285520951957,0.029971447904804327,0.9828251234796715,0.14524029906523217,10,0.025,0.15,0.9029070367490264,0.9400932286384287,0.9555707336229177,1.0,0.9594784831846127,0.9535710082399487,0.9522622545480097,0.9520280067754925,0.9380274812157829,0.9369302214169327,0.9426302990263807,0.9375643080276305
3,4,2.0066917740937433,0.28285505836575875,4112,2.2429178101675853,0.24817518248175183,822,2.2430271589303317,0.2323,0.9808867825889663,0.08446655985264111,,,0.9588693363521386,,0.9589130398904128,0.041086960109587234,0.9828176714579091,0.14524008672997613,10,0.025,0.15,0.8991256843337679,0.941202567770299,0.9553867607677285,0.9594784831846127,1.0,0.9557695001236273,0.9563838766373094,0.9538971007112766,0.9465100277292837,0.9366144788674877,0.9453533475395588,0.9433905349567197
3,5,2.021252994383535,0.2741064541013114,3889,2.2414438043321883,0.2442159383033419,778,2.2430265523210355,0.2323,0.9761256353323459,0.08426187325701674,,,0.9458664893325309,,0.9459243121915796,0.054075687808420425,0.9828149199739806,0.14523960473997985,10,0.025,0.15,0.8768342132017786,0.9260097722699149,0.9447471525331747,0.9535710082399487,0.9557695001236273,1.0,0.9567783801175304,0.9529577812720729,0.9407684860916598,0.9366139946101864,0.9477712209354552,0.9449315480497553
3,6,2.034463949450131,0.2737806521153328,3711,2.2401092449824014,0.22776280323450135,742,2.243026359171807,0.2323,0.9776623192692185,0.08426779222108846,,,0.9462424953142824,,0.9462874024195013,0.05371259758049873,0.9828122109837261,0.1452396083773496,10,0.025,0.15,0.8722971410532498,0.9247842010409182,0.945186614092252,0.9522622545480097,0.9563838766373094,0.9567783801175304,1.0,0.9570638792810915,0.9420279737515131,0.9437654792688135,0.955551987536392,0.9483464043918828
3,7,2.026319167017937,0.2659371492704826,3564,2.241554339726766,0.2426367461430575,713,2.24302894254274,0.2321,0.9792295261186317,0.08416273251554633,,,0.9395685102644928,,0.9396114934561238,0.060388506543876175,0.9827720075130324,0.14523925386274716,10,0.025,0.15,0.8734025597008854,0.925486347800202,0.9439874520854646,0.9520280067754925,0.9538971007112766,0.9529577812720729,0.9570638792810915,1.0,0.9583360605170257,0.9452737987884754,0.9598180766624148,0.9507500119640484
3,8,2.017352673742506,0.27640220866027315,3441,2.2434699138005576,0.21656976744186046,688,2.2430897634240647,0.2322,0.9681268949416069,0.08329081418385263,,,0.8841793400747122,,0.8842319816474394,0.11576801835256056,0.9826931755623235,0.14522814252586305,10,0.025,0.15,0.8528315157385645,0.9019491790240287,0.9292179052909102,0.9380274812157829,0.9465100277292837,0.9407684860916598,0.9420279737515131,0.9583360605170257,1.0,0.9358383456946738,0.948988978824176,0.9493987716892913
3,9,2.0168576187557643,0.2740251949610078,3334,2.2426579793294272,0.22488755622188905,667,2.2431071046032485,0.2321,0.9635829657610153,0.08298406845010498,,,0.8646931209714456,,0.8647323859979205,0.13526761400207954,0.9825801703588364,0.14521387043923215,10,0.025,0.15,0.840829050062496,0.8994595896782086,0.921340775306371,0.9369302214169327,0.9366144788674877,0.9366139946101864,0.9437654792688135,0.9452737987884754,0.9358383456946738,1.0,0.9489011236932603,0.9454027604913511
3,10,2.0569588042222535,0.25519901265041656,3241,2.2457997798919678,0.2052469135802469,648,2.2431022638007057,0.2321,0.9720604099863172,0.0832274806346584,,,0.8801560358184204,,0.8801884768364938,0.11981152316350618,0.9826680251084688,0.1452270738386224,10,0.025,0.15,0.8487926407296918,0.9069160011469193,0.9315028723902532,0.9426302990263807,0.9453533475395588,0.9477712209354552,0.955551987536392,0.9598180766624148,0.948988978824176,0.9489011236932603,1.0,0.9530784629307069
3,11,2.0478165159225465,0.2636593858816081,3159,2.2453558921813963,0.22468354430379747,632,2.243096834496607,0.232,0.9670443156952798,0.08304569264527534,,,0.8686078374191077,,0.8686438579987127,0.1313561420012873,0.9825862718811584,0.14521540548777212,10,0.025,0.15,0.835046309681034,0.8951699614542382,0.9274953031604286,0.9375643080276305,0.9433905349567197,0.9449315480497553,0.9483464043918828,0.9507500119640484,0.9493987716892913,0.9454027604913511,0.9530784629307069,1.0
4,0,1.8852623420732992,0.31756026296566836,6845,2.2129577723416416,0.27903579254930605,1369,2.213741945315011,0.2637,0.923118452024125,0.07914708025983817,,,0.6,,0.6000148536911423,0.39998514630885773,0.9856338226313363,0.14411133746032245,10,0.025,0.15,1.0,0.9340906987844939,0.9246725533904451,0.9062652926834143,0.9027379049570939,0.8761725873939367,0.8747589626277065,0.8777600781398179,0.8561206546540365,0.8446012022185512,0.8619574193942586,0.8427038013211036
4,1,1.933016052911448,0.30463672873311426,5478,2.2155817879570856,0.26824817518248173,1096,2.2125852349438246,0.264,0.9593059943187613,0.08283679918490101,,,0.8569685705718668,,0.8570002145533165,0.14299978544668346,0.9878307736173005,0.14480605157044701,10,0.025,0.15,0.9340906987844939,1.0,0.9479780216207048,0.9363457530985283,0.9344802123379476,0.9206512450244925,0.9220125312264069,0.9223974548737146,0.8978079813648885,0.8964672976281939,0.9085386007550145,0.8951132878976742
4,2,1.9271522876463438,0.30188796680497926,4820,2.213971793651581,0.258298755186722,964,2.212532206426693,0.2641,0.9724594941014013,0.08396870219867274,,,0.9357993718828241,,0.935832054265485,0.06416794573451501,0.9881557048008139,0.1448351533250372,10,0.025,0.15,0.9246725533904451,0.9479780216207048,1.0,0.9482495390736257,0.9472554000433273,0.9339722616368913,0.9381926381085175,0.9378755288506573,0.9217888217553563,0.9153920005649131,0.9290178026520499,0.9220500499618023
4,3,1.9546752718516758,0.2926463912846119,4406,2.2131361961364746,0.24971623155505107,881,2.2125105616412584,0.2643,0.9749389147365063,0.08445977666850063,,,0.9699999999303555,,0.9700285520951957,0.029971447904804327,0.9881712266680084,0.1448386839362976,10,0.025,0.15,0.9062652926834143,0.9363457530985283,0.9482495390736257,1.0,0.9481500635516102,0.9415520392332067,0.9423087362584766,0.9449398351785013,0.9303803674871493,0.9298339328926986,0.9362272959541948,0.9293326690607708
4,4,1.9593337709253484,0.2982490272373541,4112,2.212310756955828,0.2725060827250608,822,2.212523882902121,0.2643,0.9752322346528746,0.08436051714725391,,,0.9630871217929016,,0.9631133336634153,0.03688666633658466,0.9881668349652881,0.14483845791230412,10,0.025,0.15,0.9027379049570939,0.9344802123379476,0.9472554000433273,0.9481500635516102,1.0,0.9421736337492118,0.9492767375997747,0.9452738316770732,0.933955576184343,0.9254738023634118,0.935414052011024,0.9326133210840085
4,5,1.9740266169271161,0.28935458986886087,3889,2.212313652038574,0.2814910025706941,778,2.2125214142135428,0.2643,0.9702083685801323,0.08406909482806993,,,0.9427911647527129,,0.9428380452542456,0.05716195474575436,0.9881711722701607,0.14483703813513407,10,0.025,0.15,0.8761725873939367,0.9206512450244925,0.9339722616368913,0.9415520392332067,0.9421736337492118,1.0,0.946981617924579,0.9434354577394828,0.928769641217222,0.9318619869924168,0.9375462953168258,0.9343821235544332
4,6,1.981031441277471,0.294529776340609,3711,2.2094239791234336,0.2628032345013477,742,2.212519425380079,0.2641,0.9743170805717232,0.08420711300980403,,,0.9524033697996154,,0.9524516842435345,0.047548315756465453,0.9881694681665328,0.14483785306227603,10,0.025,0.15,0.8747589626277065,0.9220125312264069,0.9381926381085175,0.9423087362584766,0.9492767375997747,0.946981617924579,1.0,0.951040186035319,0.9340812954495513,0.9370337945850448,0.9475617306765521,0.9416314101891177
4,7,1.9772967449256351,0.28512906846240177,3564,2.211854338645935,0.26788218793828894,713,2.2125252862519855,0.2641,0.9761203434968978,0.08420080675906443,,,0.951964174220999,,0.952006073509267,0.047993926490732974,0.9881701507988143,0.14483784908151914,10,0.025,0.15,0.8777600781398179,0.9223974548737146,0.9378755288506573,0.9449398351785013,0.9452738316770732,0.9434354577394828,0.951040186035319,1.0,0.9500699611879733,0.9398800754134014,0.9510958352939938,0.9423146384640994
