round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028952420000010193,0.0015132950000023015,0.0002829419999983429,0.0009849835187196732,5.593523383140564e-06,1.9315630197525024e-06,0.019532011821866035,0.025215999426990265,4.521802542000003,0.29904244329053853,62.581968105,0.9546039039654696,0.9590391171754987,0.9595083333333334,0.3115087345766183,0.9595,0.35086526994354833,1.0,0.0
11,0.002848714999998947,0.0015110599999985652,0.00026613999999369753,0.0009411200881004333,5.932524800300598e-06,1.905485987663269e-06,0.01929851621389389,0.024873389312773497,4.524918861000003,0.323915832603312,67.106886966,0.9572095372704977,0.9607728790615911,0.9614083333333331,0.24396772675525646,0.9614,0.33911432479548237,1.0,0.0
12,0.0027927289999922777,0.0015485710000007202,0.0019259599999941202,0.0009630713611841202,6.042420864105225e-06,1.905485987663269e-06,0.019988911226391792,0.0272271904944148,4.533544797000005,0.3511430230977268,71.64043176300001,0.9594272028818364,0.9628265124369665,0.9632833333333334,0.19712942281660562,0.9633,0.325376340812075,1.0,0.0
13,0.0028551159999921083,0.0015117220000036014,0.0002790040000064664,0.0009589195251464844,5.979090929031372e-06,1.7527490854263306e-06,0.01991945132613182,0.02553194469129494,4.526924384999987,0.37667496778902176,76.167356148,0.9622115119903957,0.9638299859501037,0.964575,0.16475949105553733,0.9646,0.31828647061958526,1.0,0.0
14,0.0028056740000010905,0.0014694019999978991,0.00027542799999480394,0.0009848196059465408,5.6996941566467285e-06,1.8347054719924927e-06,0.02043737657368183,0.025980234579250805,4.526411422999999,0.40265520236827257,80.693767571,0.9639129636315759,0.9654299791048099,0.9660666666666667,0.1425437733126334,0.9661,0.3065892740845674,1.0,0.0
15,0.00276729099999784,0.0016444109999866896,0.0002749570000020185,0.0009592641144990921,5.912035703659058e-06,1.8049031496047974e-06,0.02281361259520054,0.028467252648539443,4.534260970000005,0.431122455016812,85.228028541,0.9656593303768138,0.9665410854870272,0.9672083333333332,0.12708641566074314,0.9672,0.29644806320882844,1.0,0.0
16,0.002774254999991399,0.0015439320000041334,0.0002650879999919198,0.0009463876485824585,5.427747964859009e-06,1.7415732145309448e-06,0.020050320774316788,0.02558715274406609,4.5564945139999935,0.4567096077608781,89.784523055,0.96704276806721,0.9674899988332942,0.9682166666666664,0.1164831831967964,0.9682,0.2758469901742718,1.0,0.0
17,0.002875595000006115,0.0014873360000109415,0.00026682100001096387,0.0009567290544509888,6.0927122831344604e-06,2.0246952772140503e-06,0.019879987463355064,0.025474585925394422,4.527707896999999,0.4821841936862725,94.312230952,0.9686381953071893,0.9687480495197952,0.9692916666666668,0.10844268914335928,0.9694,0.27685501244345145,1.0,0.0
18,0.0028562490000041407,0.001561183999996274,0.00028174999999919237,0.0009621977806091309,6.11133873462677e-06,1.7527490854263306e-06,0.01995031163096428,0.02561955649939307,4.534206284000007,0.5078037501856656,98.846437236,0.9688769720842401,0.9693995255669029,0.9702083333333333,0.10345853633506182,0.9702,0.25953646328925684,1.0,0.0
19,0.002824739999994108,0.0015632879999998295,0.00028373299998918355,0.0009688902646303177,6.102025508880615e-06,2.0954757928848267e-06,0.02261887490749359,0.028267723673408796,4.532772291000001,0.5360714738590744,103.379209527,0.9687015306520781,0.9701396212026729,0.9707750000000002,0.09884337570589667,0.9708,0.24795431436411022,1.0,0.0
20,0.0028199000000057595,0.0015292840000000751,0.00027926500000319265,0.0009560864418745041,5.431473255157471e-06,1.7452985048294067e-06,0.021964093670248985,0.027555805883892504,4.525447013999994,0.5636272797429669,107.904656541,0.9723602556149739,0.9706606093683616,0.9714500000000003,0.09502747113676593,0.9714,0.24882990901209556,1.0,0.0
21,0.002849585999996407,0.0015001200000028803,0.00028415399999914825,0.0009738504886627197,6.1783939599990845e-06,1.6149133443832397e-06,0.020242640748620033,0.02585814454458557,4.521370704000006,0.5894854242875525,112.426027245,0.9732292161282835,0.9710370188982859,0.9717583333333333,0.09197584414905229,0.9717,0.2412094724521699,1.0,0.0
22,0.0027668909999931657,0.0015337130000006027,0.00028251099999465623,0.000981813296675682,5.690380930900574e-06,1.7043203115463257e-06,0.019328761845827103,0.024901084843733656,4.516614908000008,0.6143865091312861,116.94264215300001,0.9736343486116449,0.9719017598912677,0.9726833333333333,0.08967837966835727,0.9727,0.22573886439581123,1.0,0.0
23,0.0028531829999991487,0.0015032559999923478,0.000272442000010642,0.0009856149554252625,5.299225449562073e-06,1.642853021621704e-06,0.019654983654618263,0.025276421688516848,4.510275515000004,0.639662930819803,121.45291766800001,0.9754139145765376,0.9735863517326798,0.9739500000000002,0.0878266357815268,0.974,0.2295160439565997,1.0,0.0
24,0.0028044320000049083,0.001491954000002238,0.0002587460000000874,0.000939955934882164,5.869194865226746e-06,1.734122633934021e-06,0.020332207903265953,0.02583489915565451,4.510252484999995,0.6654978299754575,125.96317015300001,0.9758450865809517,0.9737479649564317,0.9744333333333334,0.08617447484240007,0.9745,0.22191498121019249,1.0,0.0
25,0.00283031000000733,0.0015374699999881614,0.0002882619999979852,0.0009591430425643921,5.8300793170928955e-06,1.7918646335601807e-06,0.022057760506868362,0.027680567493376884,4.510103396999995,0.6931783974688344,130.47327355,0.9760533389604463,0.9743135697386438,0.9748749999999999,0.0844811801746571,0.9749,0.213952819066403,1.0,0.0
26,0.002786417000010033,0.001555193000001509,0.0002720919999887883,0.0009511802345514297,6.042420864105225e-06,1.994892954826355e-06,0.02177521027624607,0.027348129824616763,4.518073962000017,0.7205265272934511,134.991347512,0.975805533368468,0.9745637145596732,0.9751916666666668,0.08335670021759828,0.975,0.20765970036519787,1.0,0.0
27,0.002841751000005388,0.0015067329999851609,0.000284374999978354,0.0009608063846826553,5.749985575675964e-06,1.7546117305755615e-06,0.024659892544150352,0.030261062526108162,4.527514670000016,0.7507875898195593,139.51886218200002,0.9780815591892166,0.9751759827986244,0.9757333333333333,0.08231443835879132,0.9757,0.20651458105495935,1.0,0.0
28,0.002822535000007065,0.0015302259999998569,0.0002872490000243033,0.0009827055037021637,5.710870027542114e-06,1.8142163753509521e-06,0.021162891760468483,0.026793132350604765,4.523111267000019,0.777580722170164,144.04197344900004,0.9783366796088756,0.976011400331159,0.9764416666666667,0.08143129994473107,0.9765,0.2015557748085713,1.0,0.0
29,0.0027709889999982806,0.0015791280000030383,0.00028501599999231075,0.0009809155017137527,6.331130862236023e-06,1.560896635055542e-06,0.022559285163879395,0.02818322569308407,4.510224727999997,0.8057639478632481,148.55219817700004,0.9788884052038287,0.9759983519075212,0.9764583333333334,0.0805335851141085,0.9763,0.1969011787968574,1.0,0.0
30,0.0028679409999767813,0.0015558640000108426,0.00029263999999784573,0.0009763054549694061,5.5674463510513306e-06,1.903623342514038e-06,0.021415483206510544,0.027115704731158985,4.520955321000002,0.8328796525944071,153.07315349800004,0.9799936879785975,0.976075982317615,0.9766750000000001,0.07971153408121585,0.9766,0.19411933110477228,1.0,0.0
31,0.0028213530000016362,0.0015214500000126918,0.0002637149999884514,0.0009767767041921616,5.511566996574402e-06,1.8943101167678833e-06,0.020858807489275932,0.026449508070584216,4.515377589000025,0.8593291606649913,157.58853108700006,0.9785457299782859,0.9769432868641391,0.9775083333333333,0.07895345936738365,0.9775,0.18834302842869113,1.0,0.0
32,0.0028422120000186624,0.001594998000001624,0.00026471699999319753,0.0009580701589584351,6.061047315597534e-06,1.69314444065094e-06,0.019922619685530663,0.02559037103625883,4.532679184000017,0.8849195317012502,162.12121027100008,0.9803626481143479,0.9769984562258031,0.9775333333333335,0.07802863707732463,0.9775,0.18805870404644862,1.0,0.0
33,0.002793099999991,0.004103684000000385,0.0002638870000168936,0.0009409766644239426,6.152316927909851e-06,1.7937272787094116e-06,0.02182268723845482,0.02993228094709366,4.53295190999998,0.9148518126483438,166.65416218100006,0.9806534387245261,0.9773642591309093,0.9777000000000001,0.07717841567712265,0.9778,0.1838112000924633,1.0,0.0
34,0.002758063999976912,0.0016055979999975989,0.00027257200000008197,0.0009621176868677139,5.660578608512878e-06,1.9632279872894287e-06,0.026791177690029144,0.03239715318346725,4.524620202999984,0.9472489658318111,171.17878238400004,0.9812541826850082,0.9775646060204436,0.9780333333333333,0.0763774683607702,0.9781,0.1821052451102586,1.0,0.0
35,0.0027643159999968248,0.00150105200000894,0.0002812280000057399,0.000954262912273407,5.610287189483643e-06,1.6316771507263184e-06,0.020112594589591026,0.025620695466216148,4.514448856999991,0.9728696612980272,175.69323124100003,0.9819499086597198,0.9780599658115549,0.9785,0.0759401729147429,0.9784,0.1798486508725034,1.0,0.0
36,0.002760698999992428,0.0015288039999745706,0.0002689959999884195,0.00099189393222332,5.83939254283905e-06,1.734122633934021e-06,0.02202322706580162,0.027581193513157132,4.526077618999977,1.0004508548111843,180.21930886,0.9825221919155401,0.977930697665426,0.9784083333333334,0.07546660216553464,0.9784,0.17611818076298624,1.0,0.0
37,0.0029028059999802736,0.0014402470000050016,0.00027987600000756174,0.0009708646684885025,5.520880222320557e-06,1.734122633934021e-06,0.02227609232068062,0.027877140992018212,4.530854822000009,1.0283279958032026,184.75016368200002,0.9816512088790179,0.977911168082013,0.9784333333333336,0.07506068076627082,0.9786,0.175583296611349,1.0,0.0
38,0.002769535999988193,0.0015922929999874214,0.00028284199999006887,0.0009876955300569534,5.951151251792908e-06,1.6763806343078613e-06,0.02162807248532772,0.027268066547236458,4.537555821000012,1.055596062350439,189.28771950300003,0.9827802926619166,0.9787087330832533,0.9791250000000001,0.07431849719948706,0.9793,0.1729023308822431,1.0,0.0
39,0.0028218850000030216,0.0015467270000044664,0.00028318200000398974,0.0009840689599514008,5.921348929405212e-06,1.5515834093093872e-06,0.020319204777479172,0.025962540669780765,4.5245804060000125,1.0815586030202198,193.81229990900005,0.983071047347341,0.9790336380525294,0.9794583333333332,0.07376177447412674,0.9796,0.17075201252653718,1.0,0.0
40,0.0029320909999910327,0.0015017030000024079,0.00026202199998692777,0.000972239300608635,5.559995770454407e-06,1.6111880540847778e-06,0.020316407084465027,0.02599163356887857,4.522164236999998,1.1075502365890983,198.33446414600004,0.9835215395930649,0.978944924964026,0.97935,0.07322604697259602,0.9794,0.16907577569810633,1.0,0.0
41,0.002734909999986712,0.001538361000001487,0.00028287100002444276,0.000972578302025795,5.992129445075989e-06,1.8831342458724976e-06,0.020749323070049286,0.02628591863577867,4.520643804000002,1.133836155224877,202.85510795000005,0.9834241655181137,0.9795994639016334,0.9800166666666666,0.072873096765488,0.98,0.1678434865361907,1.0,0.0
42,0.002812597000001915,0.0015478190000237646,0.0002846849999968981,0.0009813755750656128,5.898997187614441e-06,1.7639249563217163e-06,0.019617903977632523,0.02525204347486465,4.521295737000003,1.1590881986997417,207.37640368700005,0.9836117861341287,0.9795512063743158,0.9797916666666665,0.07277326851597088,0.9798,0.1631736302669659,1.0,0.0
43,0.0028035789999876215,0.0015629279999984647,0.00026859499999432046,0.0009535830467939377,5.7406723499298096e-06,1.911073923110962e-06,0.020221609622240067,0.02581794641528745,4.518367527999999,1.1849061451150291,211.89477121500005,0.9845430739236645,0.9797534370760016,0.980125,0.0722776992649034,0.9802,0.16359092002239875,1.0,0.0
44,0.00282115300001351,0.0015288430000168773,0.00026992699997663294,0.0009681489318609238,5.880370736122131e-06,1.6223639249801636e-06,0.02628927119076252,0.031884845857291566,4.512202919999993,1.2167909909723207,216.40697413500004,0.9822969682563186,0.9798695132851122,0.9803333333333333,0.07169993252379257,0.9804,0.161532156462506,1.0,0.0
45,0.002778803000012431,0.001549232000002121,0.00028233999998406034,0.0009886007755994797,5.5693089962005615e-06,1.6745179891586304e-06,0.020828498527407646,0.026434718129991097,4.526987563000006,1.2432257091023118,220.93396169800005,0.9853415398845025,0.9803950218928077,0.9805583333333335,0.07133449528796097,0.9806,0.16148035230343488,1.0,0.0
46,0.0027790139999979147,0.0015732370000023366,0.0002878509999959533,0.0009676273912191391,5.4407864809036255e-06,1.6316771507263184e-06,0.01966325007379055,0.025278051928637524,4.517645248000008,1.2685037610309493,225.45160694600006,0.9849556503346424,0.9802055013981642,0.9805333333333333,0.07111534963774022,0.9807,0.1605442865761848,1.0,0.0
47,0.002814269999987573,0.0015879139999981362,0.0002860969999858298,0.0009648147970438004,5.891546607017517e-06,1.7937272787094116e-06,0.020374394953250885,0.02603517602415195,4.517663655999996,1.2945389370551013,229.96927060200005,0.9857159886439595,0.9805214258622703,0.9810249999999999,0.07077461075068031,0.981,0.15939338946936646,1.0,0.0
48,0.0027832209999871793,0.0015574079999964852,0.0002813689999925373,0.0009856335818767548,5.751848220825195e-06,1.953914761543274e-06,0.022741487249732018,0.028356824594567343,4.504331070000006,1.3228957616496686,234.47360167200006,0.9859572587376206,0.9808565233422405,0.9811749999999998,0.0704901799363956,0.9812,0.15736055344901154,1.0,0.0
49,0.0027777210000010655,0.00154339099998424,0.000283242000023165,0.0009580403566360474,5.729496479034424e-06,1.8551945686340332e-06,0.0211197379976511,0.026689717045343286,4.504439157999997,1.3495854786950119,238.97804083000005,0.9858746891345148,0.9813966685900235,0.9817166666666667,0.06992505773733268,0.9817,0.15617682862899293,1.0,0.0
50,0.002820600999996259,0.001516261000006125,0.0002793950000068435,0.0009417887777090073,5.479902029037476e-06,1.691281795501709e-06,0.020370088517665863,0.025935305479208637,4.50771421799999,1.3755207841742205,243.48575504800004,0.9862853950041561,0.9811607936901505,0.9816000000000003,0.06982787616282014,0.9819,0.15751474349207606,1.0,0.0
51,0.0027467629999762266,0.0015064819999963674,0.0002635360000056153,0.0009579900652170181,5.763024091720581e-06,1.644715666770935e-06,0.024211879819631577,0.029694058624585296,4.528032603000014,1.4052148427988058,248.01378765100006,0.9868205594770297,0.9813230819090548,0.9818666666666666,0.06990791902760324,0.9818,0.15462656242603054,1.0,0.0
52,0.0028444470000010824,0.0015216700000166838,0.000283902999996144,0.0009640920907258987,5.772337317466736e-06,1.7136335372924805e-06,0.021679528057575226,0.027301126119169794,4.536030621000009,1.4325159689179756,252.54981827200007,0.9866196207113359,0.9817184754241329,0.9820583333333331,0.06942321033006964,0.9821,0.1535217672087685,1.0,0.0
53,0.0027582239999901503,0.0016614319999916916,0.0002907670000240614,0.0009626727551221848,6.563961505889893e-06,1.821666955947876e-06,0.02020510658621788,0.025886587969807806,4.521035971000003,1.4584025568877834,257.0708542430001,0.9859188830860889,0.9815455846910762,0.9818916666666665,0.0693943558198546,0.9819,0.1542899889133584,1.0,0.0
54,0.0028357099999993807,0.0015321099999709986,0.00027088000001640467,0.0009734295308589935,5.692243576049805e-06,1.7415732145309448e-06,0.023159591481089592,0.02877915482872595,4.527630751000004,1.4871817117165094,261.5984849940001,0.9868540623656217,0.9817148121323221,0.9820999999999999,0.0692465388513486,0.9822,0.1518026649945567,1.0,0.0
55,0.00280827900002123,0.001531078000027719,0.0002761590000091019,0.0009578187018632889,5.48921525478363e-06,1.734122633934021e-06,0.024619122967123985,0.030199681006934043,4.528856259000008,1.5173813927234434,266.1273412530001,0.9860306825820868,0.9818053164993402,0.9822416666666668,0.06855659884934484,0.9823,0.15093157777688843,1.0,0.0
56,0.002791096999999354,0.0015408259999958318,0.0002676530000371713,0.0009544529020786285,5.640089511871338e-06,1.7024576663970947e-06,0.027995740994811058,0.03355711244410031,4.531096414999979,1.5509385051675437,270.6584376680001,0.9876593821450147,0.9821509422460312,0.9825416666666666,0.06845387822598592,0.9825,0.1489638943761264,1.0,0.0
57,0.002790314999970178,0.0015080750000038279,0.00027003699995020725,0.0009707342833280563,6.211921572685242e-06,1.7713755369186401e-06,0.022819221019744873,0.028366365600106747,4.520021552999992,1.5793048707676505,275.1784592210001,0.9874831818718045,0.9821658756305166,0.9824416666666668,0.06818215999690078,0.9825,0.15123594358056539,1.0,0.0
58,0.002864745000010771,0.0015807110000309876,0.0002715510000257382,0.0009539630264043808,6.2212347984313965e-06,1.603737473487854e-06,0.024164551869034767,0.029843346867778564,4.533756974000028,1.609148217635429,279.7122161950001,0.9879680616906446,0.982012021596463,0.9822666666666667,0.06786370456044655,0.9823,0.14909012344336442,1.0,0.0
59,0.0028192390000185696,0.001577585999996245,0.0002726120000033916,0.0009402260184288025,6.118789315223694e-06,2.1923333406448364e-06,0.020109839737415314,0.02572781387851819,4.518190731000004,1.6348760315139472,284.2304069260001,0.9880554285653865,0.9823162919443728,0.982625,0.06774322071901472,0.9827,0.14891214776623576,1.0,0.0
