round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2954055501864508,0.14495526072199938,3241,2.2904820442199707,0.11882716049382716,648,2.29726011843621,0.1419,0.9291307838629833,0.08109106621288338,,,0.6431646791954655,,0.6432143387631827,0.3567856612368173,0,0.1428173393016786,10,0.025,0.15,0.7769777957242644,0.8610018993046693,0.8731132845784632,0.8905420776282801,0.8929521822641474,0.8937199580988421,0.9277530720061143,0.9119707320459757,0.9291184145328009,0.8799908617747939,1.0,0.9374910443777407
0,11,2.2944404249191286,0.12988287432731876,3159,2.2979010105133058,0.1439873417721519,632,2.297252724442301,0.1419,0.9335765154479816,0.08147907306895259,,,0.672089884604307,,0.6721212721361258,0.3278787278638742,0,0.14288528873059256,10,0.025,0.15,0.7864070208263358,0.8599143220809836,0.8755614562783044,0.8990900953918047,0.8831798113837943,0.9180305811913105,0.9383901090154249,0.9115948361675688,0.9211316756867551,0.8932575408204959,0.9374910443777407,1.0
1,0,2.0530236431845914,0.25858290723155586,6845,2.286191138354215,0.1745799853907962,1369,2.285648282570175,0.1624,0.9109705974257563,0.07914584146048233,,,0.55,,0.5500404350481095,0.4499595649518905,0.9287366267278481,0.14506277197435724,10,0.025,0.15,1.0,0.9467869116243794,0.9271568458297923,0.9036939156043362,0.9067495420968527,0.8697851716859237,0.8670916018610263,0.8627761375923959,0.8510581635791225,0.8503085282490347,0.8304668757064735,0.8233358678068406
1,1,2.1147449895393016,0.24100036509675063,5478,2.289029253853692,0.145985401459854,1096,2.28529755676849,0.1631,0.9612641636247289,0.0838611127463921,,,0.8890302624439548,,0.8890594312686703,0.11094056873132974,0.9336777974710083,0.14599133006133638,10,0.025,0.15,0.9467869116243794,1.0,0.9648690856242306,0.9520442828678786,0.9502871953897786,0.9318088551918752,0.9285595884705915,0.9238265006607184,0.9154525393625881,0.9135627350468962,0.9016301929802658,0.8948815974863061
1,2,2.111334230397877,0.23778008298755188,4820,2.2847014367580414,0.1524896265560166,964,2.2852961715263658,0.1631,0.9789631184786863,0.08485166178301738,,,0.9602512123083229,,0.9602993843970227,0.03970061560297733,0.9338132805601771,0.14600159788230677,10,0.025,0.15,0.9271568458297923,0.9648690856242306,1.0,0.9705205448424654,0.9666317972642953,0.9563010652071811,0.9553507560053375,0.9489333927197819,0.9448469604242229,0.9384923358021088,0.9279364167677906,0.9288891059267383
1,3,2.139056792940412,0.22955061280072628,4406,2.2834109578813826,0.16345062429057888,881,2.2852961534186256,0.1631,0.9856623697613814,0.08498724902530247,,,0.9699999999280995,,0.9700285520951957,0.029971447904804327,0.9338206605453634,0.14600178197133282,10,0.025,0.15,0.9036939156043362,0.9520442828678786,0.9705205448424654,1.0,0.9704588336620444,0.9684230985807909,0.96668049409434,0.9674911638985256,0.9584906140706339,0.952222896573881,0.9489959818994881,0.949296282876161
1,4,2.1519811633861425,0.22998540856031127,4112,2.2853965078081404,0.16180048661800486,822,2.2852973907808716,0.1631,0.9831527930071372,0.08446521183255455,,,0.9324652758939374,,0.9324982258091136,0.06750177419088643,0.9337348402424454,0.14600001421759734,10,0.025,0.15,0.9067495420968527,0.9502871953897786,0.9666317972642953,0.9704588336620444,1.0,0.9633364807165908,0.9643715752586821,0.95700823589768,0.9595146775193848,0.9487391408102787,0.9453177537337194,0.9470722854879531
1,5,2.168993052744096,0.21573669323733607,3889,2.2841574123927524,0.18251928020565553,778,2.285299089890492,0.1631,0.9843265453908798,0.08420010228264514,,,0.9134037723595031,,0.9134524929444967,0.08654750705550329,0.9337753771636782,0.1459980494639052,10,0.025,0.15,0.8697851716859237,0.9318088551918752,0.9563010652071811,0.9684230985807909,0.9633364807165908,1.0,0.9759240790359586,0.9697699482593894,0.9650697248801584,0.9632511655887195,0.9617302880990144,0.9679870805314741
1,6,2.1901256824361868,0.21716518458636486,3711,2.286466360092163,0.15498652291105122,742,2.285300288019301,0.1631,0.9868312166658822,0.08408829233749715,,,0.9053645837850002,,0.9054149956264131,0.09458500437358686,0.9337153293321502,0.14599680164840342,10,0.025,0.15,0.8670916018610263,0.9285595884705915,0.9553507560053375,0.96668049409434,0.9643715752586821,0.9759240790359586,1.0,0.9783838264931746,0.972405051731299,0.9667783523009351,0.9728121194689048,0.974849179175059
1,7,2.174133681825229,0.21902356902356904,3564,2.2834651470184326,0.16549789621318373,713,2.2852999711338478,0.1631,0.98340155099659,0.0839890454543226,,,0.8982286853797574,,0.8982604677262299,0.10173953227377008,0.9336715483671085,0.14599329242010525,10,0.025,0.15,0.8627761375923959,0.9238265006607184,0.9489333927197819,0.9674911638985256,0.95700823589768,0.9697699482593894,0.9783838264931746,1.0,0.9690311153828176,0.9652766117168551,0.9713275980225998,0.969340800316993
1,8,2.1767728311044197,0.22223190932868353,3441,2.284022808074951,0.17151162790697674,688,2.2853223613545866,0.1631,0.9799245520660005,0.08310597507252573,,,0.8347355022427214,,0.8347856942450199,0.16521430575498008,0.9333014381512156,0.14596887064312525,10,0.025,0.15,0.8510581635791225,0.9154525393625881,0.9448469604242229,0.9584906140706339,0.9595146775193848,0.9650697248801584,0.972405051731299,0.9690311153828176,1.0,0.966048668988718,0.9696149209087366,0.9715100961767574
1,9,2.1756199615973015,0.2164367126574685,3334,2.2868106762568154,0.1664167916041979,667,2.2853172459179842,0.1631,0.9754500327372136,0.08314746296320293,,,0.8377185014407877,,0.8377564324734696,0.16224356752653035,0.9333645819962082,0.14597023301306083,10,0.025,0.15,0.8503085282490347,0.9135627350468962,0.9384923358021088,0.952222896573881,0.9487391408102787,0.9632511655887195,0.9667783523009351,0.9652766117168551,0.966048668988718,1.0,0.9625880081359723,0.9635807374747432
1,10,2.2127204473202045,0.2076519592718297,3241,2.279254754384359,0.14506172839506173,648,2.2854007044924964,0.1631,0.9735763533795533,0.0819606718092125,,,0.7523876494056423,,0.7524467330131538,0.2475532669868462,0.9304790452911531,0.14589562791496583,10,0.025,0.15,0.8304668757064735,0.9016301929802658,0.9279364167677906,0.9489959818994881,0.9453177537337194,0.9617302880990144,0.9728121194689048,0.9713275980225998,0.9696149209087366,0.9625880081359723,1.0,0.977422695120077
1,11,2.205962100982666,0.20759734093067425,3159,2.2862030506134032,0.16930379746835442,632,2.285381178312664,0.1631,0.9734655100368066,0.08219737323284515,,,0.7694065950630926,,0.7694542093710287,0.2305457906289713,0.9311740572395744,0.14591520808592623,10,0.025,0.15,0.8233358678068406,0.8948815974863061,0.9288891059267383,0.949296282876161,0.9470722854879531,0.9679870805314741,0.974849179175059,0.969340800316993,0.9715100961767574,0.9635807374747432,0.977422695120077,1.0
2,0,1.9846047242482503,0.28238130021913804,6845,2.268167344006625,0.20379839298758218,1369,2.2678346392474595,0.1905,0.9152906931350621,0.07890537511790668,,,0.55,,0.5500404350481095,0.4499595649518905,0.9702177957428005,0.14479370697983462,10,0.025,0.15,1.0,0.9392425196140103,0.9190466702777004,0.9012480203989844,0.90513980823267,0.8741563286195039,0.8768708325802608,0.871372282193894,0.8532634459773227,0.8496829781414954,0.8490623734150788,0.837422780817198
2,1,2.0360921141713164,0.26799926980649874,5478,2.2722496721479626,0.17244525547445255,1096,2.26705427713032,0.1932,0.9620786050260755,0.0833537786316035,,,0.8714858045170406,,0.871523823670182,0.128476176329818,0.9756419734437969,0.14574504429864643,10,0.025,0.15,0.9392425196140103,1.0,0.9558137109902988,0.9447865773767373,0.9460300717424136,0.9304083974634344,0.9337251098403275,0.9279405402671974,0.9122094652418665,0.9117377623988137,0.9109538448645715,0.9044234299680941
2,2,2.03186913258151,0.2640663900414938,4820,2.2655081152915955,0.1825726141078838,964,2.2670450542546527,0.1932,0.9786077867095702,0.08450681847594224,,,0.9548159117917265,,0.9548612830288327,0.045138716971167336,0.9758382031633702,0.14576474728460168,10,0.025,0.15,0.9190466702777004,0.9558137109902988,1.0,0.9618579799672909,0.9609229666061209,0.9511424414594106,0.9580759789375096,0.9482266052822488,0.9399488220563457,0.9384641783560541,0.9381549851231568,0.9367138939278898
2,3,2.0582862404414586,0.26021334543803903,4406,2.264675038201468,0.20204313280363223,881,2.26704478263855,0.1932,0.9824728982066097,0.08471692091302481,,,0.96999999992773,,0.9700285520951957,0.029971447904804327,0.9758404031311309,0.14576506539514028,10,0.025,0.15,0.9012480203989844,0.9447865773767373,0.9618579799672909,1.0,0.9644088171380998,0.9607401632954291,0.9609041566905777,0.9618545104802144,0.9518701171555605,0.9474822458807564,0.9484593547917876,0.9490521170401041
2,4,2.064346786701318,0.2613083657587549,4112,2.2676423277173723,0.18856447688564476,822,2.2670478881159917,0.1932,0.9821141858309917,0.08438169026932857,,,0.9457729052283356,,0.9458170355333301,0.054182964466669925,0.9758385261499284,0.14576438957710397,10,0.025,0.15,0.90513980823267,0.9460300717424136,0.9609229666061209,0.9644088171380998,1.0,0.9551875994486606,0.964350654499351,0.9565319222979581,0.9554009324240352,0.9476917496879422,0.9468720364578005,0.9463882113593769
2,5,2.0821921056316746,0.24787863203908458,3889,2.2665399483272006,0.2159383033419023,778,2.267047945457169,0.1935,0.979247613981337,0.08412388752986003,,,0.9271415196425741,,0.9271756531498078,0.07282434685019223,0.9758235671617349,0.14576123482548692,10,0.025,0.15,0.8741563286195039,0.9304083974634344,0.9511424414594106,0.9607401632954291,0.9551875994486606,1.0,0.9664550965291593,0.9586953389038045,0.9528664575075668,0.9511228160645219,0.9555576949900416,0.9583713887227374
2,6,2.101725392094974,0.24834276475343572,3711,2.2679339249928794,0.192722371967655,742,2.26705036585844,0.1935,0.9842919247270492,0.08421913004715914,,,0.9340246895717086,,0.9340578633790497,0.06594213662095028,0.9758119416271225,0.1457618161818538,10,0.025,0.15,0.8768708325802608,0.9337251098403275,0.9580759789375096,0.9609041566905777,0.964350654499351,0.9664550965291593,1.0,0.9689302632766575,0.9616077434565808,0.9552477555231843,0.962550591496704,0.9648709949123088
2,7,2.086441238011633,0.2498597081930415,3564,2.264866312344869,0.1949509116409537,713,2.2670488598980483,0.1936,0.980770834566019,0.0840427707249771,,,0.9212792139418107,,0.921316697199254,0.07868330280074598,0.9757572165246279,0.14576063502365713,10,0.025,0.15,0.871372282193894,0.9279405402671974,0.9482266052822488,0.9618545104802144,0.9565319222979581,0.9586953389038045,0.9689302632766575,1.0,0.9614193081468816,0.9549699584982675,0.9624346785584275,0.9602321426522297
2,8,2.080027887114772,0.25544899738448124,3441,2.2658342917760215,0.20203488372093023,688,2.267089753211299,0.1934,0.9747367983564704,0.08329867275521212,,,0.8675033067623403,,0.8675463352643131,0.13245366473568687,0.9756207348454059,0.145743870604268,10,0.025,0.15,0.8532634459773227,0.9122094652418665,0.9399488220563457,0.9518701171555605,0.9554009324240352,0.9528664575075668,0.9616077434565808,0.9614193081468816,1.0,0.9534879723000517,0.9611922304675201,0.9590264639876745
2,9,2.074861811267005,0.25350929814037193,3334,2.269490043322245,0.1889055472263868,667,2.2670826730848868,0.1935,0.971439121291104,0.08321682047609615,,,0.861587848391235,,0.8616213629086829,0.13837863709131715,0.9756253830686344,0.14574147585772687,10,0.025,0.15,0.8496829781414954,0.9117377623988137,0.9384641783560541,0.9474822458807564,0.9476917496879422,0.9511228160645219,0.9552477555231843,0.9549699584982675,0.9534879723000517,1.0,0.9550250287126614,0.9589684739572706
2,10,2.124233498940101,0.24282628818265967,3241,2.261227528254191,0.17901234567901234,648,2.267209113398685,0.1928,0.9739585554952189,0.08256349157002459,,,0.8143718149680206,,0.8144196332788698,0.1855803667211302,0.9752266710185054,0.14571700012987882,10,0.025,0.15,0.8490623734150788,0.9109538448645715,0.9381549851231568,0.9484593547917876,0.9468720364578005,0.9555576949900416,0.962550591496704,0.9624346785584275,0.9611922304675201,0.9550250287126614,1.0,0.9635214885076596
2,11,2.1116130213737487,0.24150047483380815,3159,2.26837272644043,0.19145569620253164,632,2.2671783996533743,0.1931,0.9727462657521182,0.08267064348886492,,,0.8221156764967384,,0.8221683088247429,0.1778316911752571,0.9752587289667048,0.14572177934058317,10,0.025,0.15,0.837422780817198,0.9044234299680941,0.9367138939278898,0.9490521170401041,0.9463882113593769,0.9583713887227374,0.9648709949123088,0.9602321426522297,0.9590264639876745,0.9589684739572706,0.9635214885076596,1.0
3,0,1.9329609230712608,0.30222059897735576,6845,2.2438589226115835,0.22717311906501095,1369,2.2438319332991976,0.218,0.9208736302214884,0.07905148079741324,,,0.55,,0.5500404350481095,0.4499595649518905,0.983851468322867,0.1441839217286251,10,0.025,0.15,1.0,0.9386228646740887,0.9178886266324787,0.9023196059860643,0.9039886076587202,0.8773763111783877,0.8831525887176211,0.8734761916677493,0.8538113472718245,0.8460832330104577,0.8596343681916369,0.846163320909953
3,1,1.9827900941981826,0.28605330412559327,5478,2.24922768274943,0.19981751824817517,1096,2.2424165780031227,0.2218,0.9583023665356175,0.0830349105781486,,,0.8546532080940719,,0.8546813883249987,0.14531861167500126,0.9875303055847408,0.14518156538200092,10,0.025,0.15,0.9386228646740887,1.0,0.9462613365701951,0.9362702588054346,0.9368031471498436,0.9230250045852144,0.9264000301999487,0.9189659819438516,0.9010864271621759,0.8994342011556082,0.907778511804196,0.897696984848018
3,2,1.979735654592514,0.2849792531120332,4820,2.239506870508194,0.21369294605809128,964,2.242383941819396,0.2221,0.9741799446600913,0.08426916396387885,,,0.9490490614820721,,0.9490848475846247,0.05091515241537525,0.987818498703592,0.14521209212265623,10,0.025,0.15,0.9178886266324787,0.9462613365701951,1.0,0.9523851398029877,0.9516812057766962,0.9389119328572294,0.9521560231350799,0.9394764931428504,0.9293815808483138,0.9259024369004901,0.9315639779657137,0.9288032962952679
3,3,2.0073588265691487,0.2782796187017703,4406,2.2394754546029225,0.22701475595913734,881,2.242384032358097,0.2221,0.9785743649453504,0.08454310361035139,,,0.9699999999235198,,0.9700285520951957,0.029971447904804327,0.9878080036729044,0.14521288655229514,10,0.025,0.15,0.9023196059860643,0.9362702588054346,0.9523851398029877,1.0,0.9546673235774225,0.9507324448494634,0.9530584340390881,0.9527064731548295,0.9429026554113525,0.9387554916992472,0.9402679924162917,0.9403756416757383
3,4,2.008763313293457,0.28200389105058365,4112,2.2434794902801514,0.2116788321167883,822,2.2423873913439016,0.2221,0.9781710140748816,0.08432187310589093,,,0.9530802632588741,,0.9531283523955703,0.046871647604429745,0.9878265370033396,0.14521232347196747,10,0.025,0.15,0.9039886076587202,0.9368031471498436,0.9516812057766962,0.9546673235774225,1.0,0.9456212245758255,0.95954763486598,0.9482203009444957,0.9430685592072621,0.9372787569137536,0.9401171921409073,0.9390463351591154
3,5,2.0244638477602312,0.2655438416045256,3889,2.2427754402160645,0.2416452442159383,778,2.242390327815768,0.2222,0.9740913332199052,0.08402861001755899,,,0.9306514655659955,,0.9306827746695053,0.06931722533049467,0.9877418848008008,0.14520716116845858,10,0.025,0.15,0.8773763111783877,0.9230250045852144,0.9389119328572294,0.9507324448494634,0.9456212245758255,1.0,0.954455594842396,0.9465784797093109,0.9400482498264329,0.9431700408587781,0.9453248439904764,0.9465881936914077
3,6,2.0427129519396816,0.27003503098895176,3711,2.2431410551071167,0.2169811320754717,742,2.2423911517179467,0.2222,0.9801704602492826,0.08428629458393055,,,0.9503592134472538,,0.950405175686158,0.04959482431384199,0.9877840176038212,0.14521218556907228,10,0.025,0.15,0.8831525887176211,0.9264000301999487,0.9521560231350799,0.9530584340390881,0.95954763486598,0.954455594842396,1.0,0.9585279994722438,0.9480906394180861,0.9425112996257518,0.9495629906708722,0.9548498467627676
3,7,2.0257267534732817,0.27227833894500564,3564,2.2400670051574707,0.2370266479663394,713,2.242391716075849,0.2221,0.9762532840406878,0.08404888613755866,,,0.9322021857608076,,0.9322424122394415,0.06775758776055851,0.9877371627442804,0.14520735347481684,10,0.025,0.15,0.8734761916677493,0.9189659819438516,0.9394764931428504,0.9527064731548295,0.9482203009444957,0.9465784797093109,0.9585279994722438,1.0,0.9529653867998034,0.9440071287609088,0.9523736182233672,0.9494734019749154
3,8,2.0167615621178236,0.279075850043592,3441,2.2415337562561035,0.2311046511627907,688,2.2424552410463745,0.222,0.9687815390847679,0.08334301096871895,,,0.8782167645187982,,0.8782574969880015,0.12174250301199852,0.9876178186860353,0.1451956618693935,10,0.025,0.15,0.8538113472718245,0.9010864271621759,0.9293815808483138,0.9429026554113525,0.9430685592072621,0.9400482498264329,0.9480906394180861,0.9529653867998034,1.0,0.9413914679012,0.9504682273577663,0.9466355942121315
3,9,2.020329236984253,0.2714157168566287,3334,2.245811700820923,0.22488755622188905,667,2.2424502704716938,0.2219,0.965310299832298,0.0831788231595443,,,0.865659660327605,,0.865689623871532,0.13431037612846797,0.987526719641237,0.14518632056911188,10,0.025,0.15,0.8460832330104577,0.8994342011556082,0.9259024369004901,0.9387554916992472,0.9372787569137536,0.9431700408587781,0.9425112996257518,0.9440071287609088,0.9413914679012,1.0,0.948965254847025,0.9419178549579729
3,10,2.0630795772259054,0.26235729713051525,3241,2.2366763750712075,0.22067901234567902,648,2.242619713650474,0.2215,0.9710577546188517,0.0829610857938178,,,0.8490070793504438,,0.8490452377415788,0.1509547622584212,0.9873385526111184,0.14517871321454529,10,0.025,0.15,0.8596343681916369,0.907778511804196,0.9315639779657137,0.9402679924162917,0.9401171921409073,0.9453248439904764,0.9495629906708722,0.9523736182233672,0.9504682273577663,0.948965254847025,1.0,0.9510156926566355
3,11,2.0465137591362,0.26103197214308327,3159,2.2445151805877686,0.2088607594936709,632,2.242577564867237,0.2217,0.9681546213853763,0.08293275728318775,,,0.8468405113125915,,0.8468914525259527,0.15310854747404734,0.9873784179312903,0.14517777475259783,10,0.025,0.15,0.846163320909953,0.897696984848018,0.9288032962952679,0.9403756416757383,0.9390463351591154,0.9465881936914077,0.9548498467627676,0.9494734019749154,0.9466355942121315,0.9419178549579729,0.9510156926566355,1.0
4,0,1.894808022181193,0.3146530314097882,6845,2.2135806517167524,0.24543462381300218,1369,2.213935628721986,0.2432,0.9227494151790752,0.07928950783487573,,,0.55,,0.5500404350481095,0.4499595649518905,0.9856435260732397,0.14373171679298435,10,0.025,0.15,1.0,0.9343469822657544,0.9150153792415826,0.9048519125130331,0.898073524355236,0.874793144063898,0.8839163919397361,0.8731390164616469,0.8507506466643411,0.8485100389023542,0.8610588112933608,0.8493490765954367
4,1,1.9376190152279167,0.3038152610441767,5478,2.2201687230004206,0.21715328467153286,1096,2.211624242082427,0.2444,0.9575778980441189,0.08290334593936255,,,0.8457555716330525,,0.8458021818421878,0.1541978181578122,0.9899052322500055,0.1447561710410905,10,0.025,0.15,0.9343469822657544,1.0,0.9408279237501125,0.9340799106688199,0.9317025998469975,0.9177472089003884,0.9243144140464535,0.915569572257633,0.8943504385632876,0.8967064806802911,0.9059443707632999,0.8967262382288048
4,2,1.9388802114285921,0.30101659751037346,4820,2.2070330679416656,0.23651452282157676,964,2.2115572615514827,0.2447,0.9712266835096217,0.08411651688228634,,,0.9450411664325429,,0.9450908550774868,0.0549091449225132,0.9900942895600962,0.14479211133995346,10,0.025,0.15,0.9150153792415826,0.9408279237501125,1.0,0.9471770297963269,0.943096411634599,0.9329294371501747,0.9437623289297355,0.9338462237155082,0.9179504517653838,0.9223810921455066,0.9275653205479889,0.9234336944359245
4,3,1.9652146332604545,0.2931684067181117,4406,2.2079626492091586,0.25539160045402953,881,2.211556721337234,0.2447,0.9753480848109152,0.0844214889340243,,,0.9699999999181602,,0.9700285520951957,0.029971447904804327,0.9901141339082457,0.14479318045045367,10,0.025,0.15,0.9048519125130331,0.9340799106688199,0.9471770297963269,1.0,0.9493052193177476,0.9422581053492792,0.944869182654079,0.9439815591739413,0.9326082729994714,0.9315652521781808,0.9321055435216932,0.9320291694530032
4,4,1.9622112006852122,0.2958657587548638,4112,2.213208028248378,0.24087591240875914,822,2.2115618126301824,0.2447,0.9751675461246947,0.08427813314873363,,,0.9582677996923368,,0.9582941360928191,0.041705863907180896,0.990091956072768,0.14479280609493927,10,0.025,0.15,0.898073524355236,0.9317025998469975,0.943096411634599,0.9493052193177476,1.0,0.9366935897782844,0.9556607656344206,0.9442530738039003,0.9365748901518967,0.9294288485560381,0.9330783778281831,0.9346293098192611
4,5,1.9811879692539092,0.2822576497814348,3889,2.212679522378104,0.2647814910025707,778,2.2115686151045786,0.2444,0.9692540171955759,0.08390255205258418,,,0.9275303403555902,,0.9275717515802677,0.07242824841973228,0.9900782173945766,0.1447882267657348,10,0.025,0.15,0.874793144063898,0.9177472089003884,0.9329294371501747,0.9422581053492792,0.9366935897782844,1.0,0.9469829588081035,0.9401605849863801,0.9269681081617731,0.932760886360056,0.9365537578916299,0.9355041218067246
4,6,1.9942381579300452,0.2860684451630288,3711,2.2119327783584595,0.24258760107816713,742,2.211567006533659,0.2445,0.9777484085237502,0.08434042313383781,,,0.9633655958909628,,0.9634104074862604,0.03658959251373961,0.9900923789715439,0.14479303447548694,10,0.025,0.15,0.8839163919397361,0.9243144140464535,0.9437623289297355,0.944869182654079,0.9556607656344206,0.9469829588081035,1.0,0.9535612064304413,0.9379002786093842,0.9359066121827049,0.9459306775260891,0.9488811098800088
4,7,1.9784341709954398,0.28619528619528617,3564,2.2092455625534058,0.2538569424964937,713,2.2115676161609117,0.2443,0.973820682170604,0.08406448142324657,,,0.9407825979830076,,0.9408410490006767,0.059158950999323334,0.990072441367859,0.14479171923154457,10,0.025,0.15,0.8731390164616469,0.915569572257633,0.9338462237155082,0.9439815591739413,0.9442530738039003,0.9401605849863801,0.9535612064304413,1.0,0.9447264927076877,0.9390411825722008,0.9460996780278846,0.9416453232344845
