round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2979872868611264,0.12897253933970998,3241,2.3019394079844155,0.07716049382716049,648,2.2984209543542016,0.1037,0.8981992132033257,0.08103103360228628,,,0.6865998069445612,,0.6866201251010876,0.3133798748989124,0,0.13849766631639177,10,0.025,0.15,0.7106479677260309,0.8266454287391847,0.8487896612068562,0.8497925312216144,0.8785927934156493,0.7978108009555993,0.8607099047734097,0.8446189247616749,0.8474056019570262,0.7429423226984628,1.0,0.8851722504963797
0,11,2.2981979961395265,0.11832858499525166,3159,2.2992905139923097,0.10917721518987342,632,2.2984089338326754,0.1034,0.907521332797946,0.08187202853415915,,,0.7223554196726577,,0.7224010166526382,0.27759898334736177,0,0.13865687759487946,10,0.025,0.15,0.7084648402197787,0.811890635113837,0.8336711302255158,0.8676069331118389,0.8530896170673155,0.8666798644515931,0.9020624260345297,0.8679656725737114,0.8444870660227151,0.7853853531065177,0.8851722504963797,1.0
1,0,2.075737837067357,0.25136596055514976,6845,2.286793188615279,0.17677136596055515,1369,2.2892082522187054,0.1674,0.898237963505108,0.07937628845672545,,,0.6,,0.6000148536911423,0.39998514630885773,0.8600287612750971,0.14472751728016894,10,0.025,0.15,1.0,0.94966424409288,0.9261956718469225,0.9022809119336809,0.8941945825786277,0.8471667845609436,0.8370635335113098,0.8334657227184105,0.8247003806242981,0.8263461080321185,0.8031008537309137,0.7987244672782142
1,1,2.1429727163425714,0.21392844103687478,5478,2.2905342313978405,0.16058394160583941,1096,2.28903375999837,0.165,0.9556882378711806,0.08488099330579582,,,0.897073549815663,,0.897113432688023,0.10288656731197698,0.8676329257916567,0.14545319524075878,10,0.025,0.15,0.94966424409288,1.0,0.9692551942515727,0.9531746932114313,0.9547362333592841,0.9185206795736864,0.9110030620018245,0.9033280290624769,0.8962869375210977,0.8989820266489256,0.8805792712394499,0.8758525400208976
1,2,2.148828436512696,0.21323651452282158,4820,2.287545382976532,0.18568464730290457,964,2.2890245129790485,0.165,0.9742945247040157,0.0860470060167301,,,0.9599999999460327,,0.9600270667260814,0.0399729332739186,0.8681281359223286,0.14546974864872433,10,0.025,0.15,0.9261956718469225,0.9692551942515727,1.0,0.9742714326716948,0.9715917360336743,0.9457096927164514,0.9366964909570593,0.9328680645989046,0.9263525436842704,0.9300517447195249,0.9074296318752071,0.9089104245216995
1,3,2.1787425003732954,0.2079891057648661,4406,2.286742857524327,0.18274687854710556,881,2.2890246970744075,0.165,0.9844081134031588,0.08599309390693602,,,0.9570905139202226,,0.9571223449027083,0.04287765509729169,0.8680816833910932,0.14546962727055968,10,0.025,0.15,0.9022809119336809,0.9531746932114313,0.9742714326716948,1.0,0.9748123391159065,0.9663994607629374,0.9546234948665143,0.9591853923991391,0.9448432543088588,0.9523373344290711,0.9314902675003603,0.9364352626504864
1,4,2.1966903856306366,0.21823929961089494,4112,2.2898460115705217,0.15085158150851583,822,2.2890297823314425,0.1648,0.9834729181263607,0.08529860041832499,,,0.9196106395868358,,0.9196580350217028,0.08034196497829715,0.868172140842546,0.14546289112203242,10,0.025,0.15,0.8941945825786277,0.9547362333592841,0.9715917360336743,0.9748123391159065,1.0,0.9622349306547784,0.9565811683672785,0.9519151627525765,0.9469668972951281,0.9545844301163736,0.9363068976439047,0.9354674014923436
1,5,2.2135394692420958,0.18320905116996658,3889,2.289825916290283,0.17994858611825193,778,2.289070799380918,0.1662,0.9845945963010003,0.08306270072679524,,,0.7989453765788359,,0.7989800465415656,0.20101995345843438,0.8659933101448567,0.14536165517912786,10,0.025,0.15,0.8471667845609436,0.9185206795736864,0.9457096927164514,0.9663994607629374,0.9622349306547784,1.0,0.9771772890635115,0.9758903026240063,0.9630147638900144,0.9728421399042113,0.9615415993017982,0.9675346161968927
1,6,2.23402209446348,0.17682565346267853,3711,2.290131171544393,0.15363881401617252,742,2.2890419628046734,0.1647,0.9836240888610059,0.08425393935190958,,,0.8632331988587194,,0.8632717730355993,0.13672822696440068,0.8675733299824551,0.14543496153813779,10,0.025,0.15,0.8370635335113098,0.9110030620018245,0.9366964909570593,0.9546234948665143,0.9565811683672785,0.9771772890635115,1.0,0.9815318081047184,0.9746665238807194,0.9696265502141983,0.9729804222324688,0.9759641456039327
1,7,2.2238457475389755,0.18218294051627384,3564,2.289176066716512,0.1570827489481066,713,2.2890434385854985,0.1647,0.9815026433878852,0.08412064563519252,,,0.8560397091659977,,0.8560759848822432,0.14392401511775677,0.8674207823675072,0.14543158421263416,10,0.025,0.15,0.8334657227184105,0.9033280290624769,0.9328680645989046,0.9591853923991391,0.9519151627525765,0.9758903026240063,0.9815318081047184,1.0,0.9734182166315378,0.9702226198968733,0.9708078894959805,0.9707532773862264
1,8,2.2308543408358537,0.1899447834931706,3441,2.290857672691345,0.1511627906976744,688,2.289115048662017,0.168,0.9758775319115978,0.08183945950778367,,,0.7329304636677509,,0.732963641464904,0.267036358535096,0.8638547479324552,0.1452421485019909,10,0.025,0.15,0.8247003806242981,0.8962869375210977,0.9263525436842704,0.9448432543088588,0.9469668972951281,0.9630147638900144,0.9746665238807194,0.9734182166315378,1.0,0.9667081843813774,0.9710285964389297,0.9717976553510866
1,9,2.2371010533085576,0.1853029394121176,3334,2.2890302737553916,0.17391304347826086,667,2.2892150939265385,0.168,0.9762184830606634,0.08085828888304442,,,0.6799794247913676,,0.6800184845934215,0.3199815154065785,0.8618003268668002,0.14507975097973375,10,0.025,0.15,0.8263461080321185,0.8989820266489256,0.9300517447195249,0.9523373344290711,0.9545844301163736,0.9728421399042113,0.9696265502141983,0.9702226198968733,0.9667081843813774,1.0,0.9586053358633804,0.963027572466681
1,10,2.251368507055136,0.17235421166306694,3241,2.293248931566874,0.13580246913580246,648,2.2891068669814096,0.1678,0.9681644280782258,0.08185866598221689,,,0.7339669834623199,,0.7340033998448614,0.2659966001551386,0.8641680438107,0.14524382332842029,10,0.025,0.15,0.8031008537309137,0.8805792712394499,0.9074296318752071,0.9314902675003603,0.9363068976439047,0.9615415993017982,0.9729804222324688,0.9708078894959805,0.9710285964389297,0.9586053358633804,1.0,0.9774291307980124
1,11,2.2502661495208742,0.16429249762583095,3159,2.290275144577026,0.17088607594936708,632,2.289081048361863,0.166,0.9690854713016555,0.08241031780854538,,,0.7637380921417208,,0.7637767985344358,0.2362232014655642,0.8657527541581914,0.1453153131874842,10,0.025,0.15,0.7987244672782142,0.8758525400208976,0.9089104245216995,0.9364352626504864,0.9354674014923436,0.9675346161968927,0.9759641456039327,0.9707532773862264,0.9717976553510866,0.963027572466681,0.9774291307980124,1.0
2,0,1.9763653569751316,0.2924762600438276,6845,2.2722618363120337,0.22132943754565376,1369,2.2745094872728178,0.2235,0.9237279305044374,0.07921791646317988,,,0.6,,0.6000148536911423,0.39998514630885773,0.9532398118645635,0.1455174955980024,10,0.025,0.15,1.0,0.9524295954808997,0.9355792393340924,0.9212200928596933,0.9186729580634545,0.8846505215156,0.8870780175950361,0.8822410667052175,0.8655340742515268,0.8540017879596773,0.8585549360484203,0.847650151602497
2,1,2.0346839089726294,0.2616283315078496,5478,2.276507510079278,0.22262773722627738,1096,2.2740437169618244,0.2242,0.9646264884118643,0.08395715710896823,,,0.880337481771932,,0.8803782740010893,0.11962172599891074,0.9588051103639539,0.14625098785854834,10,0.025,0.15,0.9524295954808997,1.0,0.9650176755435301,0.9575009822989246,0.9560963460166905,0.9344383172057343,0.9378720334977801,0.9302768537229761,0.9177636567698328,0.9105762728750352,0.9147838251888158,0.9067088879869637
2,2,2.036125314549396,0.26033195020746885,4820,2.2711583375930786,0.24896265560165975,964,2.2740227693243873,0.2242,0.9798749704750772,0.08517554328983236,,,0.9524079545116331,,0.9524599362941691,0.04754006370583086,0.9589074740074931,0.14626978127581777,10,0.025,0.15,0.9355792393340924,0.9650176755435301,1.0,0.9721062032071782,0.9699545236469636,0.9529767162830474,0.9587046793106514,0.9509993531426267,0.9443408888474965,0.9363421290474389,0.9386713397995754,0.9367531373183138
2,3,2.0669299520765034,0.25726282342260554,4406,2.2711430617741177,0.23496027241770714,881,2.274022201948528,0.2242,0.9848393770686789,0.08530389048784306,,,0.9599999999408475,,0.9600270667260814,0.0399729332739186,0.9589232011751339,0.14627019024753915,10,0.025,0.15,0.9212200928596933,0.9575009822989246,0.9721062032071782,1.0,0.9721955923329938,0.9643825948480192,0.9656736801104953,0.9652434160036375,0.9547281754755854,0.947627996042892,0.950000652650237,0.9489638717898308
2,4,2.0790700876351558,0.2643725680933852,4112,2.2755750588008334,0.19464720194647203,822,2.2740291704105426,0.2241,0.9854582509276896,0.08489421345647227,,,0.9357666182879552,,0.9357990460629466,0.06420095393705338,0.9589103227193908,0.14626784877309182,10,0.025,0.15,0.9186729580634545,0.9560963460166905,0.9699545236469636,0.9721955923329938,1.0,0.9632457408578825,0.9691796356367056,0.9625555464048086,0.9580403590882972,0.9555380750113908,0.9522485960800845,0.9496897615434932
2,5,2.1000099462847555,0.23774749292877345,3889,2.2767681734902516,0.2403598971722365,778,2.274113301989398,0.2227,0.9841560328898095,0.08346794831313806,,,0.8513996049824117,,0.8514465844762423,0.14855341552375767,0.9580088134154302,0.14623539574860026,10,0.025,0.15,0.8846505215156,0.9344383172057343,0.9529767162830474,0.9643825948480192,0.9632457408578825,1.0,0.9740114626161571,0.9709340751437545,0.9657107464262721,0.9655152058082926,0.9688324540632183,0.9688633919163918
2,6,2.117718491472047,0.23748315817838858,3711,2.2753246227900186,0.23180592991913745,742,2.274045198778563,0.2242,0.9871457190843609,0.08430261954196974,,,0.90077241549924,,0.900810351372316,0.09918964862768398,0.9586737444520766,0.146261888692341,10,0.025,0.15,0.8870780175950361,0.9378720334977801,0.9587046793106514,0.9656736801104953,0.9691796356367056,0.9740114626161571,1.0,0.9758103516672529,0.9695837657628886,0.9662504451022923,0.9730290706122577,0.970805672184578
2,7,2.1068471814904894,0.2393097643097643,3564,2.2743605375289917,0.20897615708274894,713,2.2740560000455834,0.2242,0.9841684758704138,0.08412313814129993,,,0.8901556590082211,,0.8901817101549735,0.1098182898450265,0.9586635406428181,0.14625447052382276,10,0.025,0.15,0.8822410667052175,0.9302768537229761,0.9509993531426267,0.9652434160036375,0.9625555464048086,0.9709340751437545,0.9758103516672529,1.0,0.9713514032204348,0.9645648575406444,0.9704194696758602,0.9690405680616782
2,8,2.1054597474910595,0.25184539378087767,3441,2.275633970896403,0.21220930232558138,688,2.274209767957277,0.224,0.9781909102809433,0.08251654576002392,,,0.7951218559028356,,0.7951510950471192,0.20484890495288077,0.9567865712309096,0.14617551390737374,10,0.025,0.15,0.8655340742515268,0.9177636567698328,0.9443408888474965,0.9547281754755854,0.9580403590882972,0.9657107464262721,0.9695837657628886,0.9713514032204348,1.0,0.9631382439709936,0.9665622480302732,0.9675427905380705
2,9,2.1032831103713425,0.24658068386322735,3334,2.274356722831726,0.21889055472263869,667,2.2743794405007662,0.2226,0.9740398330212938,0.08177405798394108,,,0.7512019183114663,,0.7512666897724084,0.2487333102275916,0.9558363525567773,0.14611763187479074,10,0.025,0.15,0.8540017879596773,0.9105762728750352,0.9363421290474389,0.947627996042892,0.9555380750113908,0.9655152058082926,0.9662504451022923,0.9645648575406444,0.9631382439709936,1.0,0.96694635593931,0.965875110963373
2,10,2.14364562859902,0.2261956186362234,3241,2.279027541478475,0.21141975308641975,648,2.274196389355237,0.2243,0.97736306826516,0.08250146626686133,,,0.7942298676170431,,0.7942763776798535,0.20572362232014652,0.9568129413392606,0.14617466093439782,10,0.025,0.15,0.8585549360484203,0.9147838251888158,0.9386713397995754,0.950000652650237,0.9522485960800845,0.9688324540632183,0.9730290706122577,0.9704194696758602,0.9665622480302732,0.96694635593931,1.0,0.9749243578019904
2,11,2.1332675762176514,0.22203228869895536,3159,2.2756659984588623,0.22784810126582278,632,2.274138517017606,0.2228,0.9749872416152003,0.08276550318647008,,,0.8098482864039669,,0.8098975095311185,0.1901024904688815,0.9575418381422102,0.14620182145584412,10,0.025,0.15,0.847650151602497,0.9067088879869637,0.9367531373183138,0.9489638717898308,0.9496897615434932,0.9688633919163918,0.970805672184578,0.9690405680616782,0.9675427905380705,0.965875110963373,0.9749243578019904,1.0
3,0,1.915043067269855,0.3128414901387874,6845,2.2517164186997847,0.25858290723155586,1369,2.253823020790197,0.2575,0.9302805020873779,0.07935761791754076,,,0.6,,0.6000148536911423,0.39998514630885773,0.9792618196979755,0.14533131139197503,10,0.025,0.15,1.0,0.9504679914253772,0.9357018871144644,0.922432456959936,0.9184983140033919,0.8955087124972289,0.8951829948284379,0.8894206025671828,0.8742663986333405,0.8581323037961807,0.8768873295622035,0.8618914933339473
3,1,1.966427292102991,0.29231471339905074,5478,2.2563359472486706,0.25821167883211676,1096,2.2528224383728412,0.2566,0.9673972677459683,0.08350117280168755,,,0.8725557669560537,,0.8725883382020432,0.12741166179795682,0.9836489447480289,0.14611987244421604,10,0.025,0.15,0.9504679914253772,1.0,0.9614036057754776,0.9560442824941987,0.9514835719260883,0.9389490642175545,0.9408226914049618,0.9337883914457087,0.921472626323268,0.9122255782287151,0.9261202415556965,0.9160988150072382
3,2,1.9658492593388808,0.28819502074688796,4820,2.248377561569214,0.27593360995850624,964,2.252786823465854,0.2557,0.97844273171335,0.0846154023658588,,,0.9458478318421055,,0.9458995560396759,0.054100443960324096,0.9839775275805343,0.1461487238540634,10,0.025,0.15,0.9357018871144644,0.9614036057754776,1.0,0.966247963490699,0.9645239828351446,0.9495300204506355,0.955508010239579,0.948838356444259,0.9415372477411301,0.9296109478068666,0.9444858312461591,0.9393871740779621
3,3,1.9917170783451625,0.284135270086246,4406,2.2492658410753523,0.26220204313280365,881,2.2527844664416734,0.2557,0.9826069039970928,0.08483055204283778,,,0.9599999999342217,,0.9600270667260814,0.0399729332739186,0.9839952640240229,0.14614970876283853,10,0.025,0.15,0.922432456959936,0.9560442824941987,0.966247963490699,1.0,0.9690816740184208,0.9571347708248903,0.9605495496940012,0.9603732046172141,0.9514984662625819,0.9404473844433259,0.9532106143561241,0.9479553319498737
3,4,1.999085916894855,0.2928988326848249,4112,2.255250556128366,0.23722627737226276,822,2.252794745602185,0.2557,0.9842036474882536,0.08462894618887969,,,0.9467387207464856,,0.9467907775082108,0.053209222491789165,0.9839737307823379,0.14614880484060228,10,0.025,0.15,0.9184983140033919,0.9514835719260883,0.9645239828351446,0.9690816740184208,1.0,0.9605958880953183,0.9677261975033459,0.9600172710643408,0.9570055243119876,0.9456515309154451,0.9575841614066442,0.9516411394882559
3,5,2.0260716926667,0.27073797891488816,3889,2.2574355261666432,0.2866323907455013,778,2.2529290688188772,0.255,0.9809760589169831,0.08364076020119081,,,0.881737581072858,,0.8817811226089683,0.11821887739103165,0.9836325387633618,0.14612574418895602,10,0.025,0.15,0.8955087124972289,0.9389490642175545,0.9495300204506355,0.9571347708248903,0.9605958880953183,1.0,0.9664039394278594,0.9630188456217452,0.9573609854060466,0.9557848337995887,0.9618333878072329,0.960481322750231
3,6,2.0367006700614403,0.27677175963352196,3711,2.2541035811106362,0.24393530997304583,742,2.252817866168445,0.2557,0.984703045579672,0.08427895693461109,,,0.9237170419487645,,0.9237510521364559,0.07624894786354408,0.9839014193867888,0.14614466623877542,10,0.025,0.15,0.8951829948284379,0.9408226914049618,0.955508010239579,0.9605495496940012,0.9677261975033459,0.9664039394278594,1.0,0.9701291450491294,0.9625904962556316,0.9570389561400253,0.9684123938004202,0.9652055310526558
3,7,2.0292217241866246,0.27045454545454545,3564,2.253469387690226,0.24544179523141654,713,2.2528334207172636,0.2556,0.982006080386387,0.08407995813226095,,,0.9106272500395531,,0.9106798039312769,0.0893201960687231,0.9838093032020931,0.14614120071516973,10,0.025,0.15,0.8894206025671828,0.9337883914457087,0.948838356444259,0.9603732046172141,0.9600172710643408,0.9630188456217452,0.9701291450491294,1.0,0.9659817249039238,0.9577252405853335,0.966238624354635,0.9626463628324216
3,8,2.0212614576021832,0.2842197035745423,3441,2.254440506299337,0.25,688,2.2530848044383376,0.2547,0.9760889752650732,0.0828924923877465,,,0.8325178377644892,,0.8325576405736825,0.16744235942631747,0.9832910366743398,0.14608901006513486,10,0.025,0.15,0.8742663986333405,0.921472626323268,0.9415372477411301,0.9514984662625819,0.9570055243119876,0.9573609854060466,0.9625904962556316,0.9659817249039238,1.0,0.9552122989229925,0.9618700106272716,0.9606187753341375
3,9,2.0294387411188195,0.28770245950809836,3334,2.2535507678985596,0.25487256371814093,667,2.2533646505090257,0.2561,0.9692426082561834,0.08220972312570086,,,0.7876064741952853,,0.7876582330709181,0.2123417669290819,0.9829157877789586,0.14602999068935418,10,0.025,0.15,0.8581323037961807,0.9122255782287151,0.9296109478068666,0.9404473844433259,0.9456515309154451,0.9557848337995887,0.9570389561400253,0.9577252405853335,0.9552122989229925,1.0,0.9605262611828649,0.9575314058211468
3,10,2.063910215176069,0.26337550138846033,3241,2.258384664853414,0.24228395061728394,648,2.2530629876293715,0.2549,0.9788993270172011,0.08297473116579755,,,0.8379273602281572,,0.8379709857899688,0.16202901421003124,0.9832830502313624,0.14609375876834205,10,0.025,0.15,0.8768873295622035,0.9261202415556965,0.9444858312461591,0.9532106143561241,0.9575841614066442,0.9618333878072329,0.9684123938004202,0.966238624354635,0.9618700106272716,0.9605262611828649,1.0,0.9651422997955765
3,11,2.049090130329132,0.2643241532130421,3159,2.2547579765319825,0.23734177215189872,632,2.2529822210722332,0.2547,0.9743415998579612,0.0829896867358874,,,0.8389111113766454,,0.8389529798154841,0.1610470201845159,0.9834569223664388,0.14609452380676874,10,0.025,0.15,0.8618914933339473,0.9160988150072382,0.9393871740779621,0.9479553319498737,0.9516411394882559,0.960481322750231,0.9652055310526558,0.9626463628324216,0.9606187753341375,0.9575314058211468,0.9651422997955765,1.0
4,0,1.8685964734465987,0.32555149744338935,6845,2.2252836444161157,0.28341855368882396,1369,2.2272436588625366,0.2799,0.9361156662524133,0.07969124467326116,,,0.6,,0.6000148536911423,0.39998514630885773,0.9860283677555903,0.14506339018605532,10,0.025,0.15,1.0,0.9477607754852296,0.9372979780716622,0.9224814419838822,0.9192466129282514,0.9005702224843543,0.901750194501728,0.8976431375533644,0.878158852375334,0.8664178370610501,0.8850510982920234,0.8703522093821046
4,1,1.9144617790399596,0.3092917123037605,5478,2.23014579878913,0.27463503649635035,1096,2.2253613743600966,0.2818,0.96697010768618,0.08326450361653844,,,0.8673020018410191,,0.867331781947814,0.13266821805218598,0.9898514218290599,0.14584249019371895,10,0.025,0.15,0.9477607754852296,1.0,0.9563585331178488,0.9500461427323966,0.9459879989435649,0.9374216350699148,0.9397262162513639,0.9335946816024175,0.9188445777989632,0.9094984559725273,0.9269555127974053,0.9170729686480573
4,2,1.914453888880579,0.30553941908713694,4820,2.2191400825977325,0.29045643153526973,964,2.2253118496906907,0.2819,0.9767793179987767,0.08427468821574034,,,0.9428700952487643,,0.9429288178112261,0.05707118218877394,0.9901256603587268,0.14586705952056095,10,0.025,0.15,0.9372979780716622,0.9563585331178488,1.0,0.9598461310183821,0.9590757303825006,0.9468223518619169,0.9523773286047028,0.9452525263655532,0.9353517054359788,0.9262139622499906,0.9427495960011771,0.9351012360452338
4,3,1.9367638785498482,0.3000680889695869,4406,2.2210510117667064,0.28376844494892167,881,2.225310548951354,0.2818,0.9797139765163642,0.08450367858865548,,,0.9599999999251937,,0.9600270667260814,0.0399729332739186,0.990132521846814,0.1458687043764587,10,0.025,0.15,0.9224814419838822,0.9500461427323966,0.9598461310183821,1.0,0.9609100039039535,0.9529405127150586,0.9555489946495669,0.9554849885185615,0.9462848874413351,0.9319595805719814,0.950829195107304,0.9435899609502871
4,4,1.9423933195345329,0.3092898832684825,4112,2.2287186213902066,0.26520681265206814,822,2.2253246337552612,0.2819,0.9815726202208295,0.08443937975976692,,,0.9551900474558153,,0.9552408773580234,0.04475912264197657,0.9901339276117852,0.14586838534329832,10,0.025,0.15,0.9192466129282514,0.9459879989435649,0.9590757303825006,0.9609100039039535,1.0,0.957113212861252,0.9637604578813497,0.955371801975872,0.9510940014642777,0.9393667031850532,0.9536903612837603,0.9459948192290725
4,5,1.9699439725568217,0.2888403188480329,3889,2.23201356615339,0.3110539845758355,778,2.22551476804516,0.28,0.9782132250795506,0.08371760205852359,,,0.9011965844884768,,0.901247710055949,0.09875228994405105,0.9899481463577025,0.14585836120654772,10,0.025,0.15,0.9005702224843543,0.9374216350699148,0.9468223518619169,0.9529405127150586,0.957113212861252,1.0,0.9607805517511974,0.955883017552612,0.9488213387493094,0.9431099503876055,0.9563911439570216,0.9526281426321267
4,6,1.9764693009442296,0.29390999730530853,3711,2.2264177004496255,0.2749326145552561,742,2.225351849688759,0.2818,0.9825317825959887,0.08425381908543006,,,0.9413089544534365,,0.9413526761400208,0.05864732385997917,0.9900915282009425,0.1458668382316095,10,0.025,0.15,0.901750194501728,0.9397262162513639,0.9523773286047028,0.9555489946495669,0.9637604578813497,0.9607805517511974,1.0,0.9635159543484626,0.956023063136701,0.9471190186175514,0.9627746396066273,0.9590949950190707
4,7,1.970153802207538,0.2941077441077441,3564,2.226686199506124,0.2776998597475456,713,2.2253726554822317,0.2818,0.9794553292190908,0.08403021138688395,,,0.924581707310911,,0.9246092654024525,0.07539073459754753,0.990034878931051,0.1458639493929149,10,0.025,0.15,0.8976431375533644,0.9335946816024175,0.9452525263655532,0.9554849885185615,0.955371801975872,0.955883017552612,0.9635159543484626,1.0,0.9598492867726471,0.9462788295570395,0.9597736469587979,0.9540606053611617
