round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.165178786926582,0.3394188737464644,3889,2.24968121165321,0.2191358024691358,648,2.2507323822655234,0.2451,0.9873421073403185,0.0830916697447646,,,0.8205280629247418,,0.8205555716646853,0.1794444283353147,0,0.09897028294292863,5,0.001,0.1,0.9325458861796716,0.958799145610791,0.9715501276687134,0.9808207012520457,0.9862310389307907,0.986029489875694,0.9906937009366675,0.9941701609071072,0.9923652287101539,0.9928839299064439,1.0,0.9956324963745591
0,11,2.1696581017069456,0.334054339224479,3791,2.2556113839149474,0.2563291139240506,632,2.2507422038922296,0.2451,0.9841294785591619,0.08282130480467766,,,0.7738789234177348,,0.7739003102618378,0.2260996897381622,0,0.09896175400356944,5,0.001,0.1,0.928036957951565,0.9544299689104437,0.968363628014598,0.9749576427445723,0.9828149523672253,0.9798571054140714,0.9867238082170776,0.9942439104391195,0.9902473651182043,0.9920350722421917,0.9956324963745591,1.0
1,0,1.5766213401282343,0.5212563915266618,8214,2.1810274734053503,0.337472607742878,1369,2.179577601984286,0.342,0.9851969900345933,0.08224415251798253,,,0.65,,0.6500178811339539,0.34998211886604613,0.97856293027708,0.09946741064003914,5,0.001,0.1,1.0,0.995961578090685,0.9925952367201717,0.9883695961395041,0.9847045681071029,0.9799278876142543,0.9783130961893174,0.9746884110012706,0.9701799092149227,0.9717560000249271,0.9675467433590479,0.96568920067482
1,1,1.713915688725351,0.5117128080316398,6574,2.177824115753174,0.333029197080292,1096,2.179318728919227,0.3422,0.9933499417619184,0.08328869592511987,,,0.8621080603725971,,0.8621267917379496,0.1378732082620504,0.9792120494588026,0.09955281016870252,5,0.001,0.1,0.995961578090685,1.0,0.9970558674476211,0.9945844952007004,0.9932436014802942,0.9895988092838376,0.9881774843453704,0.9858686615312259,0.9817930391917477,0.9831327704943568,0.9795559245135919,0.9780557049009165
1,2,1.7967578818126277,0.5036140411551098,5783,2.174922873896937,0.3495850622406639,964,2.179315431430317,0.3422,0.9967163321004224,0.08365660829169982,,,0.9368174290107423,,0.9368312697538203,0.06316873024617975,0.9792263677390106,0.09955482825872657,5,0.001,0.1,0.9925952367201717,0.9970558674476211,1.0,0.9966560063130041,0.9959204466493097,0.9928599773329938,0.9928870808353929,0.9915075018253864,0.9875406939243865,0.988845373639541,0.9861588495099934,0.9851782446421351
1,3,1.8376569469291044,0.49877056932097596,5287,2.1814229658671787,0.3416572077185017,881,2.1793150688512637,0.3422,0.9976761762436314,0.0837625250685459,,,0.9583252016358234,,0.9583369578875132,0.04166304211248684,0.9792309065778607,0.09955514803280169,5,0.001,0.1,0.9883695961395041,0.9945844952007004,0.9966560063130041,1.0,0.9966935167512567,0.9957854585854163,0.9948585301807449,0.9926894433500004,0.9898831083820141,0.9912635614629914,0.9900223186200399,0.9878165544105478
1,4,1.8701495399782735,0.4858763931104357,4935,2.173122580234821,0.354014598540146,822,2.1793151526405405,0.3422,0.9987264465013862,0.0838200185623218,,,0.9699999997969371,,0.9700176878243976,0.029982312175602432,0.9792315382439521,0.09955520457224046,5,0.001,0.1,0.9847045681071029,0.9932436014802942,0.9959204466493097,0.9966935167512567,1.0,0.996807451461711,0.9966393022800918,0.9955460431899167,0.9935998736823335,0.9937509006642722,0.9929270268267334,0.9913211254640274
1,5,1.877765230120045,0.4881079922862653,4667,2.177424907684326,0.34575835475578404,778,2.179315827525081,0.3422,0.997770518275485,0.08361523395408027,,,0.9284158341687092,,0.928431969534414,0.07156803046558602,0.9792276368778967,0.0995547361148457,5,0.001,0.1,0.9799278876142543,0.9895988092838376,0.9928599773329938,0.9957854585854163,0.996807451461711,1.0,0.9962890524774225,0.9952055461623199,0.9935017486007538,0.9937067887074144,0.9940098659031987,0.9920160304601289
1,6,1.9284221770082202,0.48654839434089375,4453,2.1826038559277854,0.3423180592991914,742,2.179315947115231,0.3422,0.9982482760006564,0.08365381724655853,,,0.9362506711648859,,0.9362658393017659,0.06373416069823412,0.9792280924974024,0.0995548278425567,5,0.001,0.1,0.9783130961893174,0.9881774843453704,0.9928870808353929,0.9948585301807449,0.9966393022800918,0.9962890524774225,1.0,0.9972425095347844,0.994515968506211,0.9954182361960475,0.9962170200728196,0.9948707067732647
1,7,1.942835155885611,0.4715922375496844,4277,2.184259425038877,0.3155680224403927,713,2.179316618952888,0.3422,0.997518249243569,0.08351569856408139,,,0.9082038847496303,,0.908231120905462,0.09176887909453801,0.9792229937085692,0.09955436459504093,5,0.001,0.1,0.9746884110012706,0.9858686615312259,0.9915075018253864,0.9926894433500004,0.9955460431899167,0.9952055461623199,0.9972425095347844,1.0,0.9949328104169941,0.996147065273802,0.9964894420698021,0.9963942706525353
1,8,1.9629601627129776,0.42295955437151855,4129,2.1675283041867344,0.376453488372093,688,2.179328104939324,0.3422,0.9952923709959308,0.08313638286817826,,,0.8311789224769833,,0.8311972627366834,0.16880273726331663,0.9791621370892831,0.09955062017157448,5,0.001,0.1,0.9701799092149227,0.9817930391917477,0.9875406939243865,0.9898831083820141,0.9935998736823335,0.9935017486007538,0.994515968506211,0.9949328104169941,1.0,0.9947035738789033,0.9956470849517918,0.9938399257324745
1,9,1.975003337103223,0.4635341164708823,4001,2.1748357159750804,0.3583208395802099,667,2.179328553592816,0.3422,0.9961795076922848,0.08314629663492894,,,0.8331920411488396,,0.8332076821217657,0.16679231787823434,0.9791664082157544,0.09955067104167575,5,0.001,0.1,0.9717560000249271,0.9831327704943568,0.988845373639541,0.9912635614629914,0.9937509006642722,0.9937067887074144,0.9954182361960475,0.996147065273802,0.9947035738789033,1.0,0.9962883857427934,0.9957355432500091
1,10,1.9894691285539845,0.4605296991514528,3889,2.178096748533703,0.3117283950617284,648,2.1793235574667444,0.3422,0.9954470011948758,0.0831821714179688,,,0.8404768802420531,,0.8404954523926891,0.15950454760731092,0.9791983836679409,0.09955148115820749,5,0.001,0.1,0.9675467433590479,0.9795559245135919,0.9861588495099934,0.9900223186200399,0.9929270268267334,0.9940098659031987,0.9962170200728196,0.9964894420698021,0.9956470849517918,0.9962883857427934,1.0,0.9971060357530368
1,11,1.997208451022621,0.4579266684252176,3791,2.1858678579330446,0.3449367088607595,632,2.179343402576142,0.3422,0.994277910765291,0.08297839894853365,,,0.799098242500538,,0.7991175418756826,0.20088245812431738,0.9791817120163083,0.09954608042204115,5,0.001,0.1,0.96568920067482,0.9780557049009165,0.9851782446421351,0.9878165544105478,0.9913211254640274,0.9920160304601289,0.9948707067732647,0.9963942706525353,0.9938399257324745,0.9957355432500091,0.9971060357530368,1.0
2,0,1.4147220811955197,0.5683954224494765,8214,2.091521845307461,0.3929875821767714,1369,2.0895133208923826,0.4037,0.989352141609422,0.08242919551177694,,,0.65,,0.6500178811339539,0.34998211886604613,0.9917554933165454,0.09957131902383669,5,0.001,0.1,1.0,0.9961491039898097,0.9942251312953572,0.9915194350018609,0.9882594347025816,0.9849500167713239,0.98468326600894,0.9814040091653061,0.9787136185964015,0.9791952299897593,0.9771334905856107,0.976399483186653
2,1,1.525850578997899,0.5595679951323396,6574,2.0873126915522984,0.4041970802919708,1096,2.0890173260777143,0.4042,0.9955042062633918,0.08326894231686206,,,0.8622396000803378,,0.8622572756884237,0.1377427243115763,0.9921019199059882,0.09966359743713638,5,0.001,0.1,0.9961491039898097,1.0,0.9973240149671655,0.9962699224665784,0.9946996433852013,0.9927179126210176,0.9918788783876594,0.9901044795252933,0.98703633831997,0.9877179340455611,0.9863591533891488,0.9858535774094084
2,2,1.6017369036516431,0.5527234999135396,5783,2.084470022109247,0.38900414937759337,964,2.089008533154814,0.4042,0.9977177351777434,0.08356622670518798,,,0.9373759617864421,,0.9373870347280617,0.06261296527193827,0.9921183377266446,0.09966569221407419,5,0.001,0.1,0.9942251312953572,0.9973240149671655,1.0,0.9977892282479212,0.9962817256522144,0.9949107908501886,0.9952320172323043,0.9936091830812146,0.9907573492200921,0.9912816822920303,0.9906258838237763,0.990509971590582
2,3,1.638283545927829,0.5543408360128618,5287,2.0917000685419356,0.40635641316685583,881,2.0890074705544373,0.4042,0.9982844983914988,0.08364953416665426,,,0.9584312872705534,,0.9584481108823615,0.04155188911763852,0.9921186661405921,0.09966609229547169,5,0.001,0.1,0.9915194350018609,0.9962699224665784,0.9977892282479212,1.0,0.9972256145275876,0.9965211281891282,0.9962805698618533,0.9943302142430951,0.9924775738799263,0.9928923621013679,0.9926670548821083,0.9913118163972768
2,4,1.6709897689665518,0.5386018237082066,4935,2.07955815241887,0.42944038929440387,822,2.0890074880740133,0.4042,0.9986092368723536,0.08369530691282219,,,0.9699999997472576,,0.9700176878243976,0.029982312175602432,0.9921198065084307,0.09966610481552343,5,0.001,0.1,0.9882594347025816,0.9946996433852013,0.9962817256522144,0.9972256145275876,1.0,0.9971720989292931,0.9969390018135978,0.9958402683201354,0.9940445130537802,0.9945872193600132,0.9946095475296175,0.9934824252660881
2,5,1.6764260353290872,0.5487036640239983,4667,2.086353235244751,0.4087403598971722,778,2.0890089658121713,0.4042,0.9983999497141418,0.08356287080840101,,,0.9365277844695827,,0.936536472680527,0.06346352731947302,0.9921173307337601,0.09966569157988736,5,0.001,0.1,0.9849500167713239,0.9927179126210176,0.9949107908501886,0.9965211281891282,0.9971720989292931,1.0,0.9969525706786303,0.9965731371825087,0.994838704846668,0.995252751328069,0.9958989021872559,0.9948317986579682
2,6,1.7304760461194175,0.5361778576240737,4453,2.092501640319824,0.4110512129380054,742,2.0890083385351748,0.4042,0.9986295010164856,0.08359396383865801,,,0.9443863107147201,,0.944404171620224,0.05559582837977595,0.992116505961076,0.09966588123690141,5,0.001,0.1,0.98468326600894,0.9918788783876594,0.9952320172323043,0.9962805698618533,0.9969390018135978,0.9969525706786303,1.0,0.9975551849955546,0.9954997805561201,0.9954322344734795,0.9968839118851099,0.9960305309071947
2,7,1.746736903688801,0.5314940378770165,4277,2.0946559698685356,0.3884992987377279,713,2.089010831647026,0.4042,0.997936558238443,0.08348681850105466,,,0.9173061438528733,,0.9173311682663032,0.08266883173369677,0.9921140939352934,0.09966549863588686,5,0.001,0.1,0.9814040091653061,0.9901044795252933,0.9936091830812146,0.9943302142430951,0.9958402683201354,0.9965731371825087,0.9975551849955546,1.0,0.9956442414612109,0.995619807454632,0.9971827968995747,0.9972076737256063
2,8,1.7726171781466558,0.4926132235408089,4129,2.074797348542647,0.4375,688,2.089032199816963,0.4042,0.9960468712909842,0.08319299598022134,,,0.8430447427512174,,0.8430616367520128,0.15693836324798716,0.9921025631266661,0.09966244796170952,5,0.001,0.1,0.9787136185964015,0.98703633831997,0.9907573492200921,0.9924775738799263,0.9940445130537802,0.994838704846668,0.9954997805561201,0.9956442414612109,1.0,0.9932615138260791,0.9955343057540808,0.9946713195020869
2,9,1.7801948299483648,0.5327168207948013,4001,2.0826644556862965,0.4047976011994003,667,2.089030690848256,0.4042,0.9964555707896234,0.08321228102576238,,,0.8479188909210886,,0.8479427030475252,0.15205729695247483,0.9921028212049122,0.09966298039536993,5,0.001,0.1,0.9791952299897593,0.9877179340455611,0.9912816822920303,0.9928923621013679,0.9945872193600132,0.995252751328069,0.9954322344734795,0.995619807454632,0.9932615138260791,1.0,0.9963813100209981,0.9957487904260497
2,10,1.802311568963723,0.5192594497300077,3889,2.0880376952035085,0.3888888888888889,648,2.0890245418579054,0.4042,0.9967324329989925,0.0832432399862611,,,0.8557435320573953,,0.8557669073370642,0.14423309266293582,0.9921017539548341,0.0996633073820742,5,0.001,0.1,0.9771334905856107,0.9863591533891488,0.9906258838237763,0.9926670548821083,0.9946095475296175,0.9958989021872559,0.9968839118851099,0.9971827968995747,0.9955343057540808,0.9963813100209981,1.0,0.997381208841481
2,11,1.8082180303685806,0.5166446847797415,3791,2.0979231238365172,0.3971518987341772,632,2.089053897811963,0.4042,0.9961268361785831,0.0830986242463379,,,0.8191930068029298,,0.8192120702486927,0.1807879297513073,0.9920611960932743,0.09966036179717365,5,0.001,0.1,0.976399483186653,0.9858535774094084,0.990509971590582,0.9913118163972768,0.9934824252660881,0.9948317986579682,0.9960305309071947,0.9972076737256063,0.9946713195020869,0.9957487904260497,0.997381208841481,1.0
3,0,1.294432544012478,0.6005356708059411,8214,1.9835333020188088,0.47552958363769177,1369,1.9810771793603135,0.4894,0.9905623825895716,0.08256994670851149,,,0.65,,0.6500178811339539,0.34998211886604613,0.9955428858614738,0.09960284915953743,5,0.001,0.1,1.0,0.9961620761508516,0.9943193684294596,0.9917262084363712,0.9889565262783939,0.986240910766508,0.9864776845282548,0.9834136974414943,0.9814441928487267,0.9819863586788826,0.9806206983388556,0.9801595804062335
3,1,1.382726246465757,0.5927289321569821,6574,1.978327168737139,0.4908759124087591,1096,1.9802776156142117,0.4896,0.9959779129016686,0.08326012051814742,,,0.8633148094781227,,0.8633349764645615,0.13666502353543852,0.9959530531747036,0.09970049784332805,5,0.001,0.1,0.9961620761508516,1.0,0.9971691928048895,0.9960089529498461,0.9949762057255334,0.992929060149284,0.9926788277538428,0.9909843315406336,0.988501963236901,0.9898575664776462,0.9886247670025564,0.98832184155825
3,2,1.4462905767872847,0.5847484004841778,5783,1.9756729372086064,0.4782157676348548,964,1.9802603706384239,0.4896,0.9977760495011913,0.0835006087637061,,,0.9376434837437239,,0.9376721663235422,0.06232783367645778,0.9959663097641155,0.09970276478153516,5,0.001,0.1,0.9943193684294596,0.9971691928048895,1.0,0.9975003125406244,0.9961895308123268,0.9951430768209861,0.9953339740634536,0.9939576400014201,0.9915989544801579,0.9923761212331703,0.9919901892102706,0.9921122557911363
3,3,1.4784665412931557,0.5849820313977682,5287,1.9833007199423653,0.4801362088535755,881,1.9802580809059995,0.4895,0.9983728007044571,0.08357099937346937,,,0.9593993940681416,,0.9594194914025574,0.040580508597442555,0.9959703264334976,0.09970289789349465,5,0.001,0.1,0.9917262084363712,0.9960089529498461,0.9975003125406244,1.0,0.9969988278850159,0.9966536017978439,0.9965944482540436,0.9948535921447583,0.9935507930418621,0.9938829654106722,0.9939979478907871,0.9930281350655965
3,4,1.5073983657744623,0.5736170212765958,4935,1.9672406178254347,0.5097323600973236,822,1.9802580850954634,0.4895,0.9985651290412173,0.08360529732205074,,,0.9699999996909259,,0.9700176878243976,0.029982312175602432,0.9959699676670243,0.0997029268720768,5,0.001,0.1,0.9889565262783939,0.9949762057255334,0.9961895308123268,0.9969988278850159,1.0,0.9969435388854214,0.9965360965697855,0.9959187800602045,0.9948207100446951,0.995537617025826,0.99544346558675,0.9947551282534252
3,5,1.508298744894054,0.5867580887079494,4667,1.976769289970398,0.5012853470437018,778,1.9802609027003328,0.4896,0.9984093978133952,0.08351900372350737,,,0.9433288883339614,,0.943345801799712,0.05665419820028805,0.9959663035007864,0.09970276790298065,5,0.001,0.1,0.986240910766508,0.992929060149284,0.9951430768209861,0.9966536017978439,0.9969435388854214,1.0,0.9968826697607301,0.9968546088925788,0.9956629040813308,0.9957855742915582,0.9964405501206426,0.9956573447591495
3,6,1.5600607008593423,0.5663148439254435,4453,1.9841599812110264,0.49865229110512127,742,1.9802597151777614,0.4896,0.9985938957701179,0.08354404115674427,,,0.9510673090421699,,0.9510878495278414,0.04891215047215858,0.9959675042110269,0.09970281993218963,5,0.001,0.1,0.9864776845282548,0.9926788277538428,0.9953339740634536,0.9965944482540436,0.9965360965697855,0.9968826697607301,1.0,0.9973689210170975,0.995813047084981,0.9963240734000047,0.9971223308775026,0.9962744014753167
3,7,1.5748987677382,0.5643207855973813,4277,1.9865664347358372,0.4894810659186536,713,1.9802644671723484,0.4896,0.9980119177909528,0.08345950047664484,,,0.9249379792751166,,0.9249572302606779,0.07504276973932211,0.9959664551181572,0.09970245425159895,5,0.001,0.1,0.9834136974414943,0.9909843315406336,0.9939576400014201,0.9948535921447583,0.9959187800602045,0.9968546088925788,0.9973689210170975,1.0,0.9962454698188931,0.9960892316336002,0.9973532015108552,0.9973898296580745
3,8,1.6015674470938168,0.5414386049891015,4129,1.9631742293184453,0.5218023255813954,688,1.980296117048294,0.4895,0.996662994978141,0.08323564396423619,,,0.8557497420105384,,0.8557717400759707,0.14422825992402932,0.9959492398347403,0.09970019364886284,5,0.001,0.1,0.9814441928487267,0.988501963236901,0.9915989544801579,0.9935507930418621,0.9948207100446951,0.9956629040813308,0.995813047084981,0.9962454698188931,1.0,0.9949967025435089,0.9964867293583431,0.9951744894293556
3,9,1.6055946924383677,0.5708572856785804,4001,1.9724667639959426,0.487256371814093,667,1.9802937301964805,0.4895,0.9971374821499404,0.08326280118043018,,,0.8641433326068458,,0.864161374817564,0.13583862518243595,0.9959512673792253,0.09970050379173045,5,0.001,0.1,0.9819863586788826,0.9898575664776462,0.9923761212331703,0.9938829654106722,0.995537617025826,0.9957855742915582,0.9963240734000047,0.9960892316336002,0.9949967025435089,1.0,0.9968093406307728,0.9963285125500305
3,10,1.630119497756489,0.5516070969400875,3889,1.9792636122022356,0.48302469135802467,648,1.9802853912591172,0.4896,0.9973318076777111,0.08328807373138707,,,0.8719544220992704,,0.8719662481514774,0.12803375184852261,0.9959526296230076,0.09970078276264276,5,0.001,0.1,0.9806206983388556,0.9886247670025564,0.9919901892102706,0.9939979478907871,0.99544346558675,0.9964405501206426,0.9971223308775026,0.9973532015108552,0.9964867293583431,0.9968093406307728,1.0,0.9973927972176694
3,11,1.6343513310456477,0.5568979161171195,3791,1.9921617448329925,0.46835443037974683,632,1.980324478956838,0.4895,0.996855797747132,0.08318396308116494,,,0.8397765225517749,,0.8397898725123476,0.1602101274876524,0.9959412329081089,0.09969894617513114,5,0.001,0.1,0.9801595804062335,0.98832184155825,0.9921122557911363,0.9930281350655965,0.9947551282534252,0.9956573447591495,0.9962744014753167,0.9973898296580745,0.9951744894293556,0.9963285125500305,0.9973927972176694,1.0
4,0,1.2009910313071908,0.6238860482103725,8214,1.8599789724793545,0.5171658144631117,1369,1.8571778189259978,0.5307,0.9904971609026162,0.0826574333731441,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965749408891017,0.09969271225070814,5,0.001,0.1,1.0,0.9956523301675361,0.9937527143372292,0.9909906743312293,0.9884443456042943,0.9856968876096699,0.9865338455304289,0.9837544670529347,0.9825380622192551,0.9803499866669999,0.9811254405041759,0.9806861374967589
4,1,1.2715948873931922,0.6122299969577122,6574,1.8542565311704362,0.5282846715328468,1096,1.856258048036228,0.5313,0.9962509944215078,0.08326677698093563,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976294842591873,0.09969271225070814,5,0.001,0.1,0.9956523301675361,1.0,0.9968084949743384,0.995737025477535,0.9946983030321904,0.9929679266701292,0.9933149146438446,0.9917245453450552,0.9896119349751594,0.9887919259523366,0.9895776161636054,0.9893878449778543
4,2,1.3241333925263,0.6137298979768286,5783,1.8517581570533015,0.5197095435684648,964,1.856237714663862,0.5314,0.9975876140030164,0.08345751712004111,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976512606843553,0.09969271225070814,5,0.001,0.1,0.9937527143372292,0.9968084949743384,1.0,0.9972459746141874,0.9955885801886691,0.9947852167500769,0.995242552823552,0.9939303275189999,0.9918997171497708,0.9903289324362113,0.9920777578679388,0.9925677011452906
4,3,1.3507041473704648,0.6094949877056932,5287,1.8593591366495406,0.5209988649262202,881,1.8562348921078082,0.5313,0.9982380527160474,0.08352171817166797,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976514385390954,0.09969271225070814,5,0.001,0.1,0.9909906743312293,0.995737025477535,0.9972459746141874,1.0,0.996533551102819,0.9963899022029088,0.9966157301074823,0.9950776249081523,0.9936319610483603,0.9920350422349289,0.9941761435677262,0.9935415436888264
4,4,1.3748374220632738,0.5969604863221885,4935,1.8395355435518117,0.5608272506082725,822,1.856234780896586,0.5313,0.9983808709954171,0.08354737712101591,,,0.97,,0.9700176878243976,0.029982312175602432,0.997651965903346,0.09969271225070814,5,0.001,0.1,0.9884443456042943,0.9946983030321904,0.9955885801886691,0.996533551102819,1.0,0.996594801635239,0.9963863217903518,0.9959318666300795,0.9950238079094644,0.9943445721426664,0.995362085911716,0.9947583942890963
4,5,1.3727894814047095,0.608227983715449,4667,1.851790461540222,0.5501285347043702,778,1.8562383746948485,0.5314,0.9982794366857202,0.08349114839852272,,,0.97,,0.9700176878243976,0.029982312175602432,0.997651297526284,0.09969271225070814,5,0.001,0.1,0.9856968876096699,0.9929679266701292,0.9947852167500769,0.9963899022029088,0.996594801635239,1.0,0.9968538483733551,0.9969496764385292,0.9956967990228605,0.9942298650598119,0.9965444010628057,0.9957230336911157
4,6,1.4205352818114416,0.58886144172468,4453,1.860645165046056,0.5296495956873315,742,1.8562369556091844,0.5314,0.9986333810415249,0.08351794342090556,,,0.97,,0.9700176878243976,0.029982312175602432,0.997651532690762,0.09969271225070814,5,0.001,0.1,0.9865338455304289,0.9933149146438446,0.995242552823552,0.9966157301074823,0.9963863217903518,0.9968538483733551,1.0,0.997644597729045,0.9960023437433324,0.9945201317480045,0.9971805844512744,0.9963789875345852
4,7,1.4337915185672134,0.5891512742576572,4277,1.863123893737793,0.5273492286115007,713,1.8562424651350076,0.5314,0.9981008330726043,0.08344886686128374,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976487129829669,0.09969271225070814,5,0.001,0.1,0.9837544670529347,0.9917245453450552,0.9939303275189999,0.9950776249081523,0.9959318666300795,0.9969496764385292,0.997644597729045,1.0,0.9959715391190025,0.9947605719402811,0.9973315916400518,0.9972116740986104
