round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.204898024973322,0.34857289791720236,3889,2.252039761770339,0.25462962962962965,648,2.251108650201426,0.2514,0.981593355490252,0.08268312838282409,,,0.7809573873919613,,0.780970607281971,0.21902939271802901,0,0.09886400134417456,5,0.001,0.1,0.9204733197803523,0.950496267986332,0.9652972740267521,0.9703864275320487,0.9835487585248456,0.983570412849728,0.9828687684681782,0.9856504531960528,0.9877896733936992,0.9882629323628822,1.0,0.9888313961620028
0,11,2.2055050910020073,0.28921128989712475,3791,2.248366415500641,0.25158227848101267,632,2.2511082144971852,0.2514,0.9827948577374911,0.08278433522576477,,,0.7979026948737791,,0.7979190226268835,0.20208097737311648,0,0.09886493893501465,5,0.001,0.1,0.9218248652557094,0.9503718075161538,0.9654742941867719,0.9701072567215095,0.9842598961959351,0.9829162458918683,0.9878041013965723,0.9880477429342222,0.991288080979568,0.9921134088465192,0.9888313961620028,1.0
1,0,1.6077965109728654,0.5629656683710738,8214,2.1864578945692195,0.32067202337472606,1369,2.1868238510034335,0.3267,0.9855779755962188,0.08212520888640285,,,0.65,,0.6500178811339539,0.34998211886604613,0.9716864312281499,0.09955431859701318,5,0.001,0.1,1.0,0.9952241694679812,0.9915249950680438,0.9880345729883031,0.9855136931042744,0.9807976926169373,0.9792864682812087,0.977598536145882,0.9759854173153523,0.9699159387181481,0.9657008051193872,0.9673892799798925
1,1,1.7736019216694878,0.5302099178582294,6574,2.1847120898110526,0.33394160583941607,1096,2.186769124418021,0.3269,0.9943079584547876,0.08329414297328669,,,0.8893972255946749,,0.8894172683426605,0.11058273165733945,0.9718700687301468,0.09957739010114253,5,0.001,0.1,0.9952241694679812,1.0,0.9974576929132415,0.9957681312856642,0.9936533216281488,0.9915713693041667,0.9895283170589343,0.9886784005391713,0.9874871363668113,0.982792200016357,0.9791937213575523,0.979771159335856
1,2,1.8569618455612857,0.5098045996887429,5783,2.183008578515822,0.3495850622406639,964,2.1867683109003133,0.3268,0.9973502202455742,0.08365692869153041,,,0.9636955931480098,,0.9637109635514831,0.03628903644851689,0.9718755161593866,0.09957770027765869,5,0.001,0.1,0.9915249950680438,0.9974576929132415,1.0,0.9971638234466376,0.9969339367363882,0.9949385604277111,0.9939349793235452,0.9932519620889565,0.9920617386343858,0.9880242746238579,0.9861800708402187,0.985943843685627
1,3,1.8922553214682154,0.5020994893134102,5287,2.1895771537508284,0.31101021566401815,881,2.1867683086151515,0.3268,0.9979685899189262,0.08371935276158511,,,0.9764800173076833,,0.9764935579590377,0.023506442040962305,0.9718751044117697,0.09957770666957777,5,0.001,0.1,0.9880345729883031,0.9957681312856642,0.9971638234466376,1.0,0.9967592216636187,0.9965300044129147,0.99492291546134,0.9950302013103985,0.9944169373428434,0.990235387566806,0.9879496636215144,0.9879438846271852
1,4,1.9362754606431531,0.49463019250253293,4935,2.1881451790149393,0.31630170316301703,822,2.186768337560538,0.3268,0.998751994998117,0.08383419665413347,,,0.9999999997952004,,1.0,0.0,0.9718750627647538,0.09957770923986367,5,0.001,0.1,0.9855136931042744,0.9936533216281488,0.9969339367363882,0.9967592216636187,1.0,0.9959930217339035,0.996573728747132,0.9966145989815901,0.9954323455525151,0.9933876784251836,0.9914103125848442,0.9918454632071819
1,5,1.9680502393474317,0.4722519820012856,4667,2.1903501033782957,0.3097686375321337,778,2.1867683002362237,0.3268,0.9979227626773589,0.0836559327606376,,,0.9634916269062017,,0.9635079885174124,0.03649201148258763,0.9718755884548411,0.09957770022825842,5,0.001,0.1,0.9807976926169373,0.9915713693041667,0.9949385604277111,0.9965300044129147,0.9959930217339035,1.0,0.9955012647825989,0.9962260818105544,0.9956278998352365,0.9924431018143886,0.9926695335807454,0.9918667663706752
1,6,1.9812844465460095,0.460229059061307,4453,2.1857099533081055,0.3490566037735849,742,2.1867683116620342,0.3268,0.9980425926935791,0.08365933314726168,,,0.9641880247038948,,0.9642039029199408,0.03579609708005915,0.9718755556968723,0.09957770038459893,5,0.001,0.1,0.9792864682812087,0.9895283170589343,0.9939349793235452,0.99492291546134,0.996573728747132,0.9955012647825989,1.0,0.9974100711321038,0.9975507604234203,0.9952741512969185,0.99139606376371,0.9942094471725527
1,7,1.9944799880483257,0.46612111292962355,4277,2.1848815835040547,0.3127629733520337,713,2.186768430490463,0.3268,0.9983167161759953,0.08357685616078213,,,0.947296771415825,,0.9473231459197186,0.05267685408028144,0.9718750750455064,0.09957767815861551,5,0.001,0.1,0.977598536145882,0.9886784005391713,0.9932519620889565,0.9950302013103985,0.9966145989815901,0.9962260818105544,0.9974100711321038,1.0,0.9977535546474567,0.9967248261604423,0.9941724658920192,0.9954109592236322
1,8,2.011960229140062,0.46020828287721,4129,2.1893099438060415,0.30959302325581395,688,2.186768634631611,0.3268,0.9976856080620559,0.08348444094540149,,,0.9283701728906351,,0.9283836421453494,0.07161635785465059,0.9718742090432072,0.09957761986545878,5,0.001,0.1,0.9759854173153523,0.9874871363668113,0.9920617386343858,0.9944169373428434,0.9954323455525151,0.9956278998352365,0.9975507604234203,0.9977535546474567,1.0,0.9963092288473704,0.9931179928448763,0.9955763883966834
1,9,2.0359333749801394,0.4653336665833542,4001,2.1825417336963473,0.3538230884557721,667,2.1867698366268753,0.3269,0.9954858220046267,0.08318835531566662,,,0.8677319563373506,,0.8677472670861484,0.13225273291385164,0.97186790240082,0.09957711218949464,5,0.001,0.1,0.9699159387181481,0.982792200016357,0.9880242746238579,0.990235387566806,0.9933876784251836,0.9924431018143886,0.9952741512969185,0.9967248261604423,0.9963092288473704,1.0,0.9938473838744134,0.9960944523811032
1,10,2.038858410178638,0.4751864232450501,3889,2.1876012711297896,0.3256172839506173,648,2.1867774134626785,0.3268,0.9933805420858937,0.08285749097961724,,,0.7999710748751632,,0.7999874348788433,0.20001256512115673,0.9718305003448147,0.09957499674785521,5,0.001,0.1,0.9657008051193872,0.9791937213575523,0.9861800708402187,0.9879496636215144,0.9914103125848442,0.9926695335807454,0.99139606376371,0.9941724658920192,0.9931179928448763,0.9938473838744134,1.0,0.9942726279260793
1,11,2.0497744221647247,0.445317858084938,3791,2.185380446910858,0.33069620253164556,632,2.1867740337079327,0.3269,0.9942513741849863,0.08294776072369478,,,0.8184582817500292,,0.8184774939349126,0.18152250606508735,0.9718521891501435,0.09957604317897073,5,0.001,0.1,0.9673892799798925,0.979771159335856,0.985943843685627,0.9879438846271852,0.9918454632071819,0.9918667663706752,0.9942094471725527,0.9954109592236322,0.9955763883966834,0.9960944523811032,0.9942726279260793,1.0
2,0,1.426218234936087,0.613026540053567,8214,2.1011463043301606,0.4864864864864865,1369,2.1026731718081635,0.4967,0.9893666396080831,0.08234689390813041,,,0.65,,0.6500178811339539,0.34998211886604613,0.9918017675699778,0.09966965541761104,5,0.001,0.1,1.0,0.9956621992015967,0.9934425817482012,0.990213487587424,0.9896065655093732,0.9851621039661146,0.9853741972534104,0.9836484488353904,0.9819196989614778,0.9790878036718735,0.9747381509463385,0.9776100367109831
2,1,1.5699656349362678,0.5910860967447521,6574,2.0984714099339077,0.5082116788321168,1096,2.102560878942569,0.4966,0.9958313823266125,0.08327296873241374,,,0.8884832828138407,,0.8885038806893418,0.11149611931065817,0.9919815942394801,0.09969647672663148,5,0.001,0.1,0.9956621992015967,1.0,0.9976472633872631,0.9963754134232432,0.9953703826576819,0.9935614974212599,0.9926488446391538,0.9918279784770668,0.9907384217240431,0.9881869978496823,0.9847761733155304,0.9868867777945947
2,2,1.6474983256824767,0.5728168770534324,5783,2.096253264334894,0.5186721991701245,964,2.1025603472615204,0.4965,0.9982123520560456,0.08357247968094042,,,0.9656135020686463,,0.965629560897343,0.034370439102657024,0.9919864103254763,0.09969696568169052,5,0.001,0.1,0.9934425817482012,0.9976472633872631,1.0,0.9979085545843939,0.9976369979533439,0.9960186927582045,0.995713049854521,0.9953281499817712,0.9944979011836338,0.9923485196168356,0.9901272758525212,0.9914552611550894
2,3,1.677177719251219,0.579950822772839,5287,2.1058991125651767,0.49148694665153236,881,2.1025604660899493,0.4965,0.998749387119465,0.08362812888222944,,,0.9799443140736521,,0.9799634644938673,0.020036535506132713,0.9919865809448413,0.09969697161513842,5,0.001,0.1,0.990213487587424,0.9963754134232432,0.9979085545843939,1.0,0.997801482745718,0.9974203726408944,0.996775337604443,0.9967609858405869,0.9964412321714486,0.9939311660542682,0.9917374706511849,0.9931361018154259
2,4,1.72154507729315,0.5629584599797366,4935,2.10534930229187,0.47566909975669097,822,2.10256053235965,0.4965,0.9989787866115408,0.08370600882988237,,,0.9999999997424794,,1.0,0.0,0.991986741208249,0.09969697246843184,5,0.001,0.1,0.9896065655093732,0.9953703826576819,0.9976369979533439,0.997801482745718,1.0,0.996992300285152,0.9972814038362987,0.9972413952986315,0.9963118000899829,0.9950440318397228,0.9934006179882243,0.9945643819155384
2,5,1.7572915782667187,0.5556888793657596,4667,2.108242654800415,0.4820051413881748,778,2.1025603152692507,0.4965,0.9984505808932985,0.08357956241901102,,,0.9674374525552536,,0.9674515034650738,0.0325484965349262,0.9919864373310576,0.09969696593096819,5,0.001,0.1,0.9851621039661146,0.9935614974212599,0.9960186927582045,0.9974203726408944,0.996992300285152,1.0,0.9968424094683477,0.996974741758309,0.9970683353755304,0.9948261512184328,0.9947470805286508,0.9952793544135974
2,6,1.7737908938952855,0.5484392544352122,4453,2.101372182369232,0.5026954177897575,742,2.102560309175485,0.4965,0.9983439230741894,0.08357820435181867,,,0.9670877223673477,,0.9671035462638096,0.032896453736190434,0.9919864394891664,0.0996969658942171,5,0.001,0.1,0.9853741972534104,0.9926488446391538,0.995713049854521,0.996775337604443,0.9972814038362987,0.9968424094683477,1.0,0.9975209553958261,0.996991892612067,0.9954735266985695,0.9932893562761612,0.9957043157114299
2,7,1.78593600614747,0.5554360533083937,4277,2.1009849776392397,0.48246844319775595,713,2.10256040134369,0.4965,0.9987073823486189,0.08353933262798295,,,0.9570774553069616,,0.9570997767274625,0.04290022327253751,0.9919862618720856,0.09969693780101738,5,0.001,0.1,0.9836484488353904,0.9918279784770668,0.9953281499817712,0.9967609858405869,0.9972413952986315,0.996974741758309,0.9975209553958261,1.0,0.9981739360719051,0.9978022100298586,0.9954454925057797,0.9972389483592681
2,8,1.8003163732932164,0.5561152821506418,4129,2.104658007621765,0.5,688,2.1025608499971824,0.4965,0.9981828135104335,0.08346568268163704,,,0.9381110818314391,,0.9381361092585612,0.06186389074143883,0.991985951171483,0.09969688796512335,5,0.001,0.1,0.9819196989614778,0.9907384217240431,0.9944979011836338,0.9964412321714486,0.9963118000899829,0.9970683353755304,0.996991892612067,0.9981739360719051,1.0,0.9966642787773697,0.9958272109405192,0.9970405153507612
2,9,1.837557240800252,0.5475131217195701,4001,2.09785905338469,0.52023988005997,667,2.1025622081451902,0.4966,0.9968587289025603,0.08324123395244466,,,0.8803109253455788,,0.8803268864596321,0.11967311354036791,0.991976954343867,0.09969639418001117,5,0.001,0.1,0.9790878036718735,0.9881869978496823,0.9923485196168356,0.9939311660542682,0.9950440318397228,0.9948261512184328,0.9954735266985695,0.9978022100298586,0.9966642787773697,1.0,0.9953583401861126,0.9971219251390304
2,10,1.8406999324188857,0.5451787091797378,3889,2.102825391860235,0.4876543209876543,648,2.1025728067270104,0.4967,0.9952010036587746,0.08298466879558934,,,0.814240129273722,,0.814273011086303,0.185726988913697,0.9919677318000538,0.0996948754763346,5,0.001,0.1,0.9747381509463385,0.9847761733155304,0.9901272758525212,0.9917374706511849,0.9934006179882243,0.9947470805286508,0.9932893562761612,0.9954454925057797,0.9958272109405192,0.9953583401861126,1.0,0.9965624565855146
2,11,1.8579771037863082,0.5435505143761541,3791,2.1031996607780457,0.5063291139240507,632,2.102567227122883,0.4967,0.996587376092741,0.08308483513791984,,,0.8400350191897911,,0.8400508404132958,0.1599491595867042,0.991971318964681,0.09969557809212937,5,0.001,0.1,0.9776100367109831,0.9868867777945947,0.9914552611550894,0.9931361018154259,0.9945643819155384,0.9952793544135974,0.9957043157114299,0.9972389483592681,0.9970405153507612,0.9971219251390304,0.9965624565855146,1.0
3,0,1.2973989842930655,0.6422205989773557,8214,1.997324785520864,0.5675675675675675,1369,2.0002849155340714,0.5712,0.9903098499705251,0.08250336308425353,,,0.65,,0.6500178811339539,0.34998211886604613,0.9970520239728983,0.09969635521647172,5,0.001,0.1,1.0,0.9957452658761193,0.993903475471018,0.9905036117782098,0.9902353297100133,0.9862538976380335,0.9865175518082149,0.9851613155882047,0.9836401121354661,0.9819685977227037,0.9775680229471535,0.9799482361258448
3,1,1.4198815243915446,0.6235777304533009,6574,1.9934314557484218,0.583029197080292,1096,2.0001045575918863,0.5712,0.9964526263759205,0.08326992167151215,,,0.8919300119355293,,0.8919496235296391,0.10805037647036086,0.9971330060496586,0.099727261873505,5,0.001,0.1,0.9957452658761193,1.0,0.9978276888707952,0.9963503890142005,0.9955120803559139,0.994130560805907,0.9935482344845173,0.9929888243965193,0.9921968084294267,0.990658814934863,0.9871884134359643,0.9887073677529877
3,2,1.4882893997002702,0.605879301400657,5783,1.9908882687168736,0.5923236514522822,964,2.000104499701113,0.5712,0.9982358873241829,0.08351127255581041,,,0.9681016487672873,,0.9681184214341636,0.0318815785658364,0.9971373049908554,0.09972789903810671,5,0.001,0.1,0.993903475471018,0.9978276888707952,1.0,0.9976280639719131,0.9973863544446846,0.9961616491469032,0.995992827210753,0.9954451379474774,0.9947264408778883,0.9935177421776993,0.9913430081386954,0.9922282234892896
3,3,1.5101570221314948,0.6212218649517685,5287,2.0038244213376726,0.5879682179341658,881,2.0001047179340934,0.5712,0.9988271558355919,0.08356450958081806,,,0.9849035401159609,,0.9849218546118828,0.015078145388117248,0.9971372898189286,0.09972791071544188,5,0.001,0.1,0.9905036117782098,0.9963503890142005,0.9976280639719131,1.0,0.9976202866913432,0.9974063712056322,0.9971122992379308,0.997009078552778,0.9968056033787658,0.9954149433465425,0.9931547817727422,0.9941885416634348
3,4,1.548623332285112,0.6040121580547112,4935,2.004626535452329,0.5462287104622872,822,2.0001047506880836,0.5712,0.9988287030214932,0.08361234292165412,,,0.9999999996843947,,1.0,0.0,0.9971373802090604,0.09972791450166857,5,0.001,0.1,0.9902353297100133,0.9955120803559139,0.9973863544446846,0.9976202866913432,1.0,0.9968128427789753,0.9973543910727217,0.9970992576438167,0.9961876938681149,0.9960055615319903,0.9939027836575409,0.9950988890281761
3,5,1.583195177414646,0.6109277908720806,4667,2.008485417366028,0.5539845758354756,778,2.0001045678751157,0.5712,0.9985473655082514,0.08352567649733439,,,0.9726476101624593,,0.972666028745131,0.027333971254869027,0.9971372213066685,0.09972790487333581,5,0.001,0.1,0.9862538976380335,0.994130560805907,0.9961616491469032,0.9974063712056322,0.9968128427789753,1.0,0.9970853656347942,0.9971122134004222,0.9975263311838584,0.9961812794956156,0.9955569856594674,0.9955892964846496
3,6,1.5962786903551647,0.6028295531102628,4453,1.9986551652352016,0.555256064690027,742,2.0001045625430707,0.5712,0.9985440185685318,0.08352473517278149,,,0.9723505230720473,,0.9723712316718377,0.0276287683281623,0.9971372230485365,0.09972790485134815,5,0.001,0.1,0.9865175518082149,0.9935482344845173,0.995992827210753,0.9971122992379308,0.9973543910727217,0.9970853656347942,1.0,0.9975539592572827,0.9973551072327277,0.9966655612002382,0.9943673189024288,0.9962225986327738
3,7,1.607886808843755,0.6028057049333645,4277,1.999141433964605,0.5638148667601683,713,2.0001045435000533,0.5712,0.9986787269987034,0.08350523538955353,,,0.9661962866346838,,0.9662143223050231,0.03378567769497687,0.9971369782527235,0.09972789876156218,5,0.001,0.1,0.9851613155882047,0.9929888243965193,0.9954451379474774,0.997009078552778,0.9970992576438167,0.9971122134004222,0.9975539592572827,1.0,0.9981478886974658,0.9979634351812484,0.9957530005584764,0.9971496243066379
3,8,1.6239117253743685,0.6051344151126181,4129,2.0019725506955925,0.5625,688,2.000105243140516,0.5712,0.9983107845712901,0.08344816566584624,,,0.9481847749679286,,0.9482075371395985,0.05179246286040151,0.9971360981260827,0.09972785844254942,5,0.001,0.1,0.9836401121354661,0.9921968084294267,0.9947264408778883,0.9968056033787658,0.9961876938681149,0.9975263311838584,0.9973551072327277,0.9981478886974658,1.0,0.9971898955703187,0.996110609343416,0.9970836694494507
3,9,1.662016364884755,0.5905023744063984,4001,1.9946184669222151,0.5832083958020989,667,2.000106718593512,0.5713,0.9976815902543126,0.08329013668611271,,,0.898309979239895,,0.8983240061472438,0.10167599385275616,0.9971324767652977,0.09972735635481514,5,0.001,0.1,0.9819685977227037,0.990658814934863,0.9935177421776993,0.9954149433465425,0.9960055615319903,0.9961812794956156,0.9966655612002382,0.9979634351812484,0.9971898955703187,1.0,0.9962586256585003,0.9976204622760414
3,10,1.66429405700965,0.5904345590125997,3889,1.9994528463908605,0.5756172839506173,648,2.0001210541770864,0.5713,0.9958803117386981,0.08307455344094855,,,0.8302707478718314,,0.8302887078222712,0.16971129217772885,0.9971230886301141,0.09972579291092673,5,0.001,0.1,0.9775680229471535,0.9871884134359643,0.9913430081386954,0.9931547817727422,0.9939027836575409,0.9955569856594674,0.9943673189024288,0.9957530005584764,0.996110609343416,0.9962586256585003,1.0,0.9966783601056617
3,11,1.6795543310021153,0.5905565813769454,3791,2.0035970330238344,0.5743670886075949,632,2.0001140170203993,0.5714,0.9969355715015741,0.08317008733337493,,,0.8604217580087299,,0.8604401658595993,0.13955983414040074,0.9971242699094679,0.09972657867675104,5,0.001,0.1,0.9799482361258448,0.9887073677529877,0.9922282234892896,0.9941885416634348,0.9950988890281761,0.9955892964846496,0.9962225986327738,0.9971496243066379,0.9970836694494507,0.9976204622760414,0.9966783601056617,1.0
4,0,1.198027169889977,0.6565863160457756,8214,1.8778092306713725,0.6062819576333089,1369,1.882243269167769,0.6053,0.9904330633228939,0.08260577788423416,,,1.0,,1.0,0.0,0.9977848177495835,0.09972010039320543,5,0.001,0.1,1.0,0.9952534763625395,0.9937910844381233,0.9899643412866679,0.9900984107649695,0.9862472267685123,0.9864652818377095,0.9852701259326199,0.9832475119813237,0.9825386632480291,0.9784150795264104,0.9807119201441409
4,1,1.3037200474623338,0.6439306358381502,6574,1.8722707339695521,0.6277372262773723,1096,1.8820234845621517,0.6054,0.9964675607166227,0.08327098803740106,,,1.0,,1.0,0.0,0.9981391046092823,0.09972010039320543,5,0.001,0.1,0.9952534763625395,1.0,0.9973949552266904,0.9958813833773844,0.9953501717473946,0.9939594054304848,0.9934516104025588,0.9930398140858644,0.991664468020082,0.9910242199789029,0.9878233287809046,0.9892751325005256
4,2,1.3630663819734563,0.6278056372125195,5783,1.8694600059140114,0.6109958506224067,964,1.8820233550696328,0.6054,0.998026977103058,0.0834694321264569,,,1.0,,1.0,0.0,0.9981476972308452,0.09972010039320543,5,0.001,0.1,0.9937910844381233,0.9973949552266904,1.0,0.9970515896291009,0.9970375204775004,0.9958972854559796,0.9956301314832133,0.9950993300692749,0.9940478434640816,0.9931132089019898,0.9914323678381203,0.9922533775378808
4,3,1.377752788526466,0.6423680726309816,5287,1.8859046953065055,0.6174801362088536,881,1.882023593488212,0.6054,0.9986080525939698,0.08352086151683202,,,1.0,,1.0,0.0,0.9981479698115223,0.09972010039320543,5,0.001,0.1,0.9899643412866679,0.9958813833773844,0.9970515896291009,1.0,0.9971749055157941,0.997111821931534,0.9967684285174584,0.9967281037061408,0.9962465098872701,0.9949709272736706,0.9934160292614828,0.9943458490473022
4,4,1.409622748667194,0.6261398176291794,4935,1.8883928198080797,0.5936739659367397,822,1.8820236414766158,0.6054,0.998666377555226,0.08355209410867112,,,1.0,,1.0,0.0,0.9981480075368533,0.09972010039320543,5,0.001,0.1,0.9900984107649695,0.9953501717473946,0.9970375204775004,0.9971749055157941,1.0,0.996736333770384,0.996928308627697,0.9967555420507553,0.9958744103984127,0.9954741778972686,0.9940045254974552,0.9949270454325929
4,5,1.4415982925728577,0.6341975573173345,4667,1.8938275051116944,0.5886889460154242,778,1.8820234354311667,0.6054,0.9984656576788448,0.08349243632785784,,,1.0,,1.0,0.0,0.9981478681600461,0.09972010039320543,5,0.001,0.1,0.9862472267685123,0.9939594054304848,0.9958972854559796,0.997111821931534,0.996736333770384,1.0,0.9970807779238796,0.9966899885371211,0.9969596968019044,0.9957858480981917,0.9957100702256771,0.9957529544912114
4,6,1.4509459624971661,0.629418369638446,4453,1.8805397649606068,0.5902964959568733,742,1.8820234346694458,0.6054,0.9984350890303377,0.08349087160157392,,,1.0,,1.0,0.0,0.9981478679968699,0.09972010039320543,5,0.001,0.1,0.9864652818377095,0.9934516104025588,0.9956301314832133,0.9967684285174584,0.996928308627697,0.9970807779238796,1.0,0.9972221085109969,0.9971265494157218,0.9961783411496542,0.9945457444906431,0.9961671007267006
4,7,1.4589296022457863,0.6300210427870002,4277,1.8819178187328836,0.5820476858345021,713,1.8820234274330991,0.6054,0.9985138488031964,0.08348145052385723,,,1.0,,1.0,0.0,0.9981476936110744,0.09972010039320543,5,0.001,0.1,0.9852701259326199,0.9930398140858644,0.9950993300692749,0.9967281037061408,0.9967555420507553,0.9966899885371211,0.9972221085109969,1.0,0.9977529613632673,0.9973801526203391,0.995606950238522,0.9969575409988647
4,8,1.4716466390398832,0.6302736740130782,4129,1.883603117682717,0.6061046511627907,688,1.882024047473749,0.6054,0.9980902572200461,0.0834327551565153,,,1.0,,1.0,0.0,0.9981475962533574,0.09972010039320543,5,0.001,0.1,0.9832475119813237,0.991664468020082,0.9940478434640816,0.9962465098872701,0.9958744103984127,0.9969596968019044,0.9971265494157218,0.9977529613632673,1.0,0.9968546929479203,0.9964310361651711,0.9972173375437562
