round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3976203341739344,0.8746721522242221,3889,2.188138961791992,0.4537037037037037,648,2.1846970178829594,0.4598,0.7931788911609117,0.0848032474853364,,,0.9581816951362604,,0.9581948697354551,0.04180513026454491,0,0.39126582788609243,5,0.1,0.5,0.5751900248753458,0.5981816579948258,0.602988998682067,0.617375790033278,0.597570930860403,0.6204343628441465,0.6046580221537621,0.6056999157584586,0.6284817875655546,0.47932577657559944,1.0,0.6076763754665041
0,11,0.3851982710804759,0.8789237668161435,3791,2.188263201713562,0.4541139240506329,632,2.1846937638121293,0.4597,0.7851753426417478,0.08394754278442315,,,0.9389039661224812,,0.9389187289794689,0.06108127102053107,0,0.39126293929761297,5,0.1,0.5,0.5770294169010608,0.5783038878296547,0.5942166162600261,0.6097748492037288,0.6080018406978729,0.6025479794091434,0.6004908728331487,0.6061216958651048,0.6128726069150746,0.4749146491004444,0.6076763754665041,1.0
1,0,0.25876542108408845,0.9200876552227903,8214,2.019213925960452,0.802045288531775,1369,2.0248100072050246,0.7791,0.7988727664246462,0.08440343021550392,,,0.9540796170526642,,0.9540936699964861,0.04590633000351385,0.9597894363936638,0.4060891449169199,5,0.1,0.5,1.0,0.6106807381917367,0.6258024054941799,0.6194342478105204,0.6162462855855262,0.6211877989908999,0.6174354166399296,0.6218672217151673,0.6201710978317652,0.5907798019772706,0.6154847651815887,0.6115269035325875
1,1,0.27678926297897494,0.9163370854882872,6574,2.0268176317214968,0.7728102189781022,1096,2.0247979358362316,0.7792,0.7987955338274076,0.0837111491957794,,,0.9320838341260929,,0.9321018021183676,0.06789819788163243,0.9597824987238998,0.40608537948927675,5,0.1,0.5,0.6106807381917367,1.0,0.6122039715864457,0.6130276638683888,0.6200864009782174,0.6181220961631128,0.6128104592223406,0.6199903091977239,0.6232317899748845,0.6056858181741728,0.6287623194276691,0.6128278500377962
1,2,0.2899970605465177,0.9117758948642573,5783,2.0211758767404864,0.7780082987551867,964,2.0247968968491965,0.7792,0.8125371314903643,0.08398696613035822,,,0.9408473409211833,,0.9408614025400331,0.05913859745996686,0.9597803468389677,0.40608725878010454,5,0.1,0.5,0.6258024054941799,0.6122039715864457,1.0,0.6423407052925094,0.627633579776026,0.6241468234505143,0.629642028064327,0.631870001059205,0.6348699039270917,0.6235772480044235,0.6343255526005127,0.6273360006580655
1,3,0.268006298434079,0.9173822583695858,5287,2.0264097281864712,0.7695800227014756,881,2.024812662563385,0.7791,0.8198191887568756,0.08521923155234831,,,0.9799999999682271,,0.9800010039656644,0.019998996034335637,0.9597919852350807,0.40609050050781864,5,0.1,0.5,0.6194342478105204,0.6130276638683888,0.6423407052925094,1.0,0.6346402856002619,0.6354307129935558,0.6393255955556929,0.6376253573365577,0.64945982917328,0.6301870107735407,0.6390433000593495,0.6382834923059263
1,4,0.30886508107786215,0.9043566362715298,4935,2.022365253705245,0.781021897810219,822,2.024792005078861,0.7792,0.8132830428801506,0.08382252025220464,,,0.9356224167415852,,0.9356407810852869,0.06435921891471308,0.9597722343042193,0.4060862148820067,5,0.1,0.5,0.6162462855855262,0.6200864009782174,0.627633579776026,0.6346402856002619,1.0,0.6316131425208188,0.6269217377980668,0.6362355165895286,0.636404113874344,0.6209956979052293,0.6365825195055747,0.6345830905390374
1,5,0.2965873488690704,0.9082065566745232,4667,2.0308199644088747,0.7827763496143959,778,2.024803638458252,0.7791,0.8158100931877288,0.08453669762555656,,,0.9583139105536915,,0.9583253852718236,0.04167461472817635,0.9597874675220232,0.4060895262089121,5,0.1,0.5,0.6211877989908999,0.6181220961631128,0.6241468234505143,0.6354307129935558,0.6316131425208188,1.0,0.6322585614053416,0.6395908691400477,0.6424183221337396,0.621939482706864,0.6373916018024132,0.6381197129698574
1,6,0.3338699152799589,0.8963844599146643,4453,2.0171488374471664,0.793800539083558,742,2.0247892015658246,0.7792,0.8139065504720003,0.08380831880484774,,,0.9351711954247999,,0.9351889965363185,0.06481100346368152,0.9597725721993037,0.4060861089483443,5,0.1,0.5,0.6174354166399296,0.6128104592223406,0.629642028064327,0.6393255955556929,0.6269217377980668,0.6322585614053416,1.0,0.6325751351802008,0.6446105355353858,0.6295366182219243,0.6316569975997078,0.6328224472121072
1,7,0.3196778346103296,0.9023147065700258,4277,2.0320034182589986,0.7741935483870968,713,2.0247945636986926,0.7792,0.8168030540251321,0.08393793655556815,,,0.9392895286262665,,0.9393002359319311,0.06069976406806887,0.959774187892881,0.4060869650118502,5,0.1,0.5,0.6218672217151673,0.6199903091977239,0.631870001059205,0.6376253573365577,0.6362355165895286,0.6395908691400477,0.6325751351802008,1.0,0.631156001607938,0.6228463500732502,0.6423649206635964,0.6399804090553518
1,8,0.3309879022996644,0.8975538871397433,4129,2.0207289565693247,0.7979651162790697,688,2.024810354549664,0.7791,0.8231019331795494,0.08492385787122739,,,0.970615118414283,,0.9706340043170524,0.02936599568294762,0.9597883274090345,0.406090254327086,5,0.1,0.5,0.6201710978317652,0.6232317899748845,0.6348699039270917,0.64945982917328,0.636404113874344,0.6424183221337396,0.6446105355353858,0.631156001607938,1.0,0.633609615239996,0.6510522497872465,0.6465086548306139
1,9,0.3496895451006287,0.8917270682329418,4001,2.0302414156141735,0.7556221889055472,667,2.0279049180186215,0.7758,0.7965361303170355,0.07325935777329169,,,0.6,,0.6,0.4,0.9548655497655799,0.4038361239337819,5,0.1,0.5,0.5907798019772706,0.6056858181741728,0.6235772480044235,0.6301870107735407,0.6209956979052293,0.621939482706864,0.6295366182219243,0.6228463500732502,0.633609615239996,1.0,0.6294528412048509,0.6204480328836816
1,10,0.3481824356070185,0.8959629724865004,3889,2.0308973164785478,0.7530864197530864,648,2.024800796859181,0.7791,0.8193012653815555,0.08456102684530578,,,0.9590869206769357,,0.9590984388333919,0.04090156116660815,0.9597879563038294,0.406089595999031,5,0.1,0.5,0.6154847651815887,0.6287623194276691,0.6343255526005127,0.6390433000593495,0.6365825195055747,0.6373916018024132,0.6316569975997078,0.6423649206635964,0.6510522497872465,0.6294528412048509,1.0,0.6316437111318555
1,11,0.32882463255380634,0.900131891321551,3791,2.0304087817668917,0.7705696202531646,632,2.024790717390018,0.7792,0.8145333654053805,0.08382950717800805,,,0.9358444117102714,,0.9358616535314492,0.06413834646855077,0.9597699278623761,0.4060862445761756,5,0.1,0.5,0.6115269035325875,0.6128278500377962,0.6273360006580655,0.6382834923059263,0.6345830905390374,0.6381197129698574,0.6328224472121072,0.6399804090553518,0.6465086548306139,0.6204480328836816,0.6316437111318555,1.0
2,0,0.23448048154914078,0.9280740199659119,8214,1.8146023694858995,0.9028487947406866,1369,1.8235926053013665,0.8871,0.7936328070285501,0.0834245703692409,,,0.9220951225383833,,0.9221123437578435,0.07788765624215654,0.9693738073028797,0.4056564579599633,5,0.1,0.5,1.0,0.6156791853879273,0.6021698832238146,0.6047709643153437,0.6125059218106259,0.6226738275874478,0.6087700202451993,0.6137668071127972,0.6140198218258278,0.6095286383586135,0.6064677004376615,0.6113004904875878
2,1,0.25111103390470074,0.9253422573775479,6574,1.8249625546591624,0.8868613138686131,1096,1.8235833690570185,0.8871,0.8044101520110742,0.0833418871513292,,,0.9181236345366464,,0.9181366397269214,0.08186336027307861,0.9693507177765857,0.40565460786721247,5,0.1,0.5,0.6156791853879273,1.0,0.6078036778717484,0.6135966942984812,0.6265152223054361,0.6316446328627556,0.6173935191038713,0.6255280340099956,0.6254493663350333,0.6229482155885281,0.6262461641255299,0.6174554737653556
2,2,0.2594159242537552,0.9220473802524641,5783,1.8182397119460567,0.8858921161825726,964,1.823573891728069,0.8872,0.8021590441089586,0.08344591700846966,,,0.9231204566232873,,0.9231363887355053,0.0768636112644947,0.9693624849041516,0.4056568984758063,5,0.1,0.5,0.6021698832238146,0.6078036778717484,1.0,0.6201253897853528,0.6164825690120195,0.6247188507879161,0.6130815744379083,0.6232376905581374,0.6179330997362993,0.628923070367014,0.6281772738112618,0.6254079609273236
2,3,0.24638566940753576,0.9257802156232268,5287,1.8233764129025596,0.8864926220204313,881,1.8235814495208544,0.8871,0.8088404894675361,0.0844931876369237,,,0.9734235633543105,,0.9734300486923347,0.026569951307665263,0.9694013812160226,0.4056665464032156,5,0.1,0.5,0.6047709643153437,0.6135966942984812,0.6201253897853528,1.0,0.6240667512764572,0.6369625067113676,0.6233054952886978,0.6349272547394373,0.6297423503384053,0.6241003384443958,0.627212538878466,0.6274536340029875
2,4,0.2775830982421194,0.9152988855116515,4935,1.8210804462432861,0.8929440389294404,822,1.823555884650721,0.8872,0.8126010344249491,0.08370056238537861,,,0.935351730207386,,0.9353747301842277,0.06462526981577232,0.9693707748044834,0.4056611539834513,5,0.1,0.5,0.6125059218106259,0.6265152223054361,0.6164825690120195,0.6240667512764572,1.0,0.6382470402647271,0.629244060094684,0.6376423044777558,0.6285210635368925,0.6392564255797218,0.6271336175625438,0.6311954586621649
2,5,0.26693953062752135,0.9202056995928862,4667,1.8321842241287232,0.8997429305912596,778,1.8235675751591642,0.8871,0.8225704832417168,0.08451969954315655,,,0.9746969985224889,,0.9747050850860901,0.025294914913909894,0.9693988852085043,0.40566661020563527,5,0.1,0.5,0.6226738275874478,0.6316446328627556,0.6247188507879161,0.6369625067113676,0.6382470402647271,1.0,0.6308321644787025,0.644289291132752,0.6419388509369025,0.641534859865621,0.6456061236996248,0.64541960824268
2,6,0.2946313503823642,0.9119694587918258,4453,1.8139077524344127,0.8935309973045822,742,1.823554883749721,0.8872,0.8109491517332929,0.08363368799247575,,,0.9321395808045801,,0.9321570202299081,0.0678429797700919,0.9693689295415596,0.40566023298247217,5,0.1,0.5,0.6087700202451993,0.6173935191038713,0.6130815744379083,0.6233054952886978,0.629244060094684,0.6308321644787025,1.0,0.631471374979437,0.6363019303444085,0.6403895770975192,0.6279529988818735,0.6362793681288531
2,7,0.2868478995122349,0.9151274257657236,4277,1.8369470057280168,0.8709677419354839,713,1.8235519080878067,0.8872,0.8171778342657804,0.08393614432794347,,,0.9466673379202035,,0.946684403393404,0.053315596606596016,0.96937872841271,0.4056637157323877,5,0.1,0.5,0.6137668071127972,0.6255280340099956,0.6232376905581374,0.6349272547394373,0.6376423044777558,0.644289291132752,0.631471374979437,1.0,0.6355436947023335,0.6299097339463805,0.6336101821068462,0.6431012858251299
2,8,0.2912997708406944,0.9117461855170743,4129,1.819030848416415,0.9011627906976745,688,1.8235784491030171,0.8871,0.8183870282061139,0.08463010381042058,,,0.9799999999519673,,0.9800010039656644,0.019998996034335637,0.969400131133361,0.405666786669498,5,0.1,0.5,0.6140198218258278,0.6254493663350333,0.6179330997362993,0.6297423503384053,0.6285210635368925,0.6419388509369025,0.6363019303444085,0.6355436947023335,1.0,0.6471672226007592,0.6416907944205236,0.6443559857695053
2,9,0.3025292964324994,0.9054736315921019,4001,1.8321410304024106,0.8725637181409296,667,1.829563826798631,0.8873,0.8126725837941546,0.07671880638519017,,,0.6,,0.6,0.4,0.9647012730921708,0.4032555491270725,5,0.1,0.5,0.6095286383586135,0.6229482155885281,0.628923070367014,0.6241003384443958,0.6392564255797218,0.641534859865621,0.6403895770975192,0.6299097339463805,0.6471672226007592,1.0,0.6367448288768407,0.6361056668614463
2,10,0.31286953026886843,0.9048084340447415,3889,1.8320455664680118,0.8580246913580247,648,1.8235618310233654,0.8872,0.815622242425977,0.08429399102892893,,,0.963855637013045,,0.9638672757391697,0.03613272426083025,0.9693996430521661,0.405665913404398,5,0.1,0.5,0.6064677004376615,0.6262461641255299,0.6281772738112618,0.627212538878466,0.6271336175625438,0.6456061236996248,0.6279529988818735,0.6336101821068462,0.6416907944205236,0.6367448288768407,1.0,0.6353448256836021
2,11,0.30063660098787615,0.9088894750725403,3791,1.832265818119049,0.870253164556962,632,1.8235416956983816,0.8873,0.8170913481733068,0.08386144236054248,,,0.9430792099453587,,0.9430952261432659,0.05690477385673409,0.969374535660867,0.4056630331852734,5,0.1,0.5,0.6113004904875878,0.6174554737653556,0.6254079609273236,0.6274536340029875,0.6311954586621649,0.64541960824268,0.6362793681288531,0.6431012858251299,0.6443559857695053,0.6361056668614463,0.6353448256836021,1.0
3,0,0.21388933545192304,0.9358655953250548,8214,1.5967121567837028,0.9276844411979547,1369,1.6088302862910797,0.9182,0.7889944613431212,0.0836602433176129,,,0.9366572878203617,,0.9366748657195924,0.06332513428040765,0.9673939613433252,0.39149332169359896,5,0.1,0.5,1.0,0.6020883078183116,0.6069194361487285,0.6046636892915466,0.6000109944096064,0.6096489571915847,0.5956553107769094,0.6030331586978533,0.5741459629847336,0.3881812675350109,0.6062584862951778,0.6055937352451108
3,1,0.2352104987894881,0.9294493459081229,6574,1.6092927251543319,0.9142335766423357,1096,1.608816688814864,0.9181,0.7965846748955006,0.08387235681633601,,,0.9424760981662639,,0.9424928467446413,0.05750715325535871,0.9673840064385385,0.39149470857023977,5,0.1,0.5,0.6020883078183116,1.0,0.6139973149349157,0.6081245275151066,0.619371518071608,0.6142258813119207,0.605988484630332,0.609456013132873,0.5801414239274522,0.3991746852970077,0.6112100747140954,0.6045701250858518
3,2,0.23698858098276165,0.928998789555594,5783,1.6013530262054936,0.9190871369294605,964,1.608796595765379,0.9181,0.8024865345156744,0.084149987015842,,,0.9500921975043323,,0.9501129461372421,0.049887053862757935,0.9673963500378041,0.39149616987644215,5,0.1,0.5,0.6069194361487285,0.6139973149349157,1.0,0.6196197948929751,0.6186665065720768,0.6176147435256498,0.6067729198709403,0.616547485321665,0.5913345231420387,0.397462764380784,0.6155420471383679,0.6181322160888768
3,3,0.21788010817492404,0.9335350860601476,5287,1.6064640198435103,0.9148694665153235,881,1.6087823851039995,0.9182,0.8089077892260387,0.0850774639640223,,,0.97553523858444,,0.9755534360724863,0.024446563927513654,0.9674229370526498,0.3914986513180958,5,0.1,0.5,0.6046636892915466,0.6081245275151066,0.6196197948929751,1.0,0.6210424511536171,0.6351581235329327,0.6184632097223688,0.6237146874274473,0.594488722311095,0.40963686754494355,0.6214958298897515,0.6222269625043438
3,4,0.2525166501693668,0.9226747720364742,4935,1.606658710883214,0.9257907542579076,822,1.6087702920261664,0.9182,0.8033351279279892,0.08435038778954028,,,0.9555896981459325,,0.9556096581496912,0.04439034185030877,0.9674021619135159,0.3914969702577194,5,0.1,0.5,0.6000109944096064,0.619371518071608,0.6186665065720768,0.6210424511536171,1.0,0.6219248290706733,0.6109986572944832,0.6138005087262062,0.5951101357784859,0.39640280156713514,0.6151643840702226,0.6167259404310687
3,5,0.24305590761646834,0.9286908077994429,4667,1.6198526000976563,0.9318766066838047,778,1.6087648137308919,0.9181,0.813022607841,0.08524021822180051,,,0.9799999999725675,,0.9800010039656644,0.019998996034335637,0.9674234174692956,0.39149880298606315,5,0.1,0.5,0.6096489571915847,0.6142258813119207,0.6176147435256498,0.6351581235329327,0.6219248290706733,1.0,0.6153188493275298,0.626055933832095,0.6085992856369397,0.4030792072219466,0.6326420725912179,0.631970468219266
3,6,0.26781570241054786,0.9219402649898945,4453,1.5973485956589382,0.9245283018867925,742,1.6087730966817837,0.9182,0.7980368156698867,0.08411890348678748,,,0.9492394975982046,,0.9492495356658802,0.05075046433411978,0.9674037177828627,0.39149601858141503,5,0.1,0.5,0.5956553107769094,0.605988484630332,0.6067729198709403,0.6184632097223688,0.6109986572944832,0.6153188493275298,1.0,0.6103365106473573,0.5973491186866846,0.39891223114797353,0.6090587861273532,0.6113400457917982
3,7,0.25813265972868055,0.9242459667991583,4277,1.6279830051505046,0.9046283309957924,713,1.6087556060510702,0.9181,0.8045089622858802,0.08454948596716971,,,0.9610514652791633,,0.9610712313638874,0.03892876863611261,0.9674096050557917,0.39149761147714435,5,0.1,0.5,0.6030331586978533,0.609456013132873,0.616547485321665,0.6237146874274473,0.6138005087262062,0.626055933832095,0.6103365106473573,1.0,0.5918133557256323,0.400501030993978,0.6176131698152931,0.6264779061750121
3,8,0.26335113097877744,0.9206587551465246,4129,1.6034511110999368,0.9258720930232558,688,1.6087997671895133,0.9182,0.7815862096835265,0.08420634255431421,,,0.9516381726180567,,0.9516540334320567,0.04834596656794332,0.9674167391492735,0.39149640958900694,5,0.1,0.5,0.5741459629847336,0.5801414239274522,0.5913345231420387,0.594488722311095,0.5951101357784859,0.6085992856369397,0.5973491186866846,0.5918133557256323,1.0,0.3949442069311681,0.596044472259937,0.5974424907400642
3,9,0.40222264372594885,0.904123969007748,4001,1.6197637206032163,0.9085457271364318,667,1.6181583785401366,0.9179,0.5681509256185528,0.07138805176208358,,,0.6,,0.6,0.4,0.9624813227390758,0.3890060749645024,5,0.1,0.5,0.3881812675350109,0.3991746852970077,0.397462764380784,0.40963686754494355,0.39640280156713514,0.4030792072219466,0.39891223114797353,0.400501030993978,0.3949442069311681,1.0,0.4053445323857717,0.3922387833420961
3,10,0.28455865765448474,0.9148881460529699,3889,1.6199699526741391,0.8981481481481481,648,1.6087615429022062,0.9181,0.8061373690213364,0.08484646490516844,,,0.9691983495055079,,0.9692083730736408,0.030791626926359172,0.9674190356091857,0.39149829840998573,5,0.1,0.5,0.6062584862951778,0.6112100747140954,0.6155420471383679,0.6214958298897515,0.6151643840702226,0.6326420725912179,0.6090587861273532,0.6176131698152931,0.596044472259937,0.4053445323857717,1.0,0.6229089438604137
3,11,0.2691563758639102,0.9202321287259299,3791,1.621140819787979,0.9066455696202531,632,1.608744675359025,0.9181,0.8056617855890239,0.08454009419932254,,,0.9607938253069577,,0.96081020029115,0.03918979970884995,0.9674089585275905,0.391497572228916,5,0.1,0.5,0.6055937352451108,0.6045701250858518,0.6181322160888768,0.6222269625043438,0.6167259404310687,0.631970468219266,0.6113400457917982,0.6264779061750121,0.5974424907400642,0.3922387833420961,0.6229089438604137,1.0
4,0,0.20595056698820643,0.9381787192598003,8214,1.3485051559847454,0.9415631848064281,1369,1.364190384221915,0.9316,0.7874084359362111,0.0833286627928939,,,0.919055369118267,,0.9190703277947894,0.08092967220521063,0.9668304331681096,0.3970959598750547,5,0.1,0.5,1.0,0.5952980098534429,0.5968893287520972,0.5967555997664468,0.5836693348378796,0.6039412105166504,0.5940232492064262,0.5890561261714663,0.59046367577368,0.5534035629811249,0.5977877280017275,0.5956135127262233
4,1,0.21878602230758631,0.933678125950715,6574,1.3632960183279854,0.9343065693430657,1096,1.3641812572844874,0.9316,0.7899465781583072,0.08355892714129962,,,0.9270951959240241,,0.9271120927664274,0.07288790723357264,0.9668320307100621,0.3970995622772229,5,0.1,0.5,0.5952980098534429,1.0,0.5973480204597097,0.591807196063561,0.5978149734422125,0.6030865708670349,0.5896717759761423,0.5859320749514424,0.5897940178307064,0.5707116006643808,0.6067220440188721,0.594253111714623
4,2,0.22499903115953282,0.9312121736123119,5783,1.353781484788464,0.9325726141078838,964,1.3641577711501442,0.9315,0.794581322912981,0.08390633139142406,,,0.9392250372213107,,0.9392399979920687,0.0607600020079313,0.9668490683362339,0.39710370346183377,5,0.1,0.5,0.5968893287520972,0.5973480204597097,1.0,0.5976546097325754,0.5930548620528087,0.6047555601346767,0.5980638598042558,0.5961940043764173,0.594434640736971,0.5687921623802021,0.6108573657141718,0.6063144180146642
4,3,0.20236013202748473,0.9389067524115756,5287,1.3605023792811803,0.927355278093076,881,1.3641226588727566,0.9316,0.797699529640492,0.08463342141694709,,,0.9646118498906294,,0.9646252698157723,0.035374730184227654,0.9668564016438131,0.39710820698523275,5,0.1,0.5,0.5967555997664468,0.591807196063561,0.5976546097325754,1.0,0.5943967886848778,0.6111712252781276,0.5994063648019033,0.6022007124211826,0.6025173648655116,0.5830520822899217,0.6110668159290388,0.6013705658926093
4,4,0.24053528955326445,0.927983789260385,4935,1.362641495007735,0.9367396593673966,822,1.3641284487117975,0.9315,0.7930818784612644,0.08398724874045801,,,0.9420503181487243,,0.9420711811656042,0.05792881883439582,0.9668499472872623,0.3971044894203645,5,0.1,0.5,0.5836693348378796,0.5978149734422125,0.5930548620528087,0.5943967886848778,1.0,0.6104982887406422,0.6030316871678001,0.599186903567162,0.5983769954581577,0.5673070613701944,0.6070773027769298,0.5945552340848506
4,5,0.2193387567639759,0.9339190057853011,4667,1.3757765913009643,0.9408740359897172,778,1.3641089075289594,0.9316,0.8071788583739503,0.08507414513347372,,,0.9799999999650844,,0.9800010039656644,0.019998996034335637,0.9668560592374618,0.39710905642233707,5,0.1,0.5,0.6039412105166504,0.6030865708670349,0.6047555601346767,0.6111712252781276,0.6104982887406422,1.0,0.606491374173481,0.6094272805581601,0.6098737262343776,0.581828223255729,0.6236339901490063,0.6150579940859863
4,6,0.24859475033091646,0.9256231753873793,4453,1.3511289606491725,0.9393530997304582,742,1.364133471117233,0.9315,0.7965519892421237,0.08395471272578633,,,0.9409143024141088,,0.9409316801365394,0.05906831986346062,0.9668481271778666,0.3971041454903716,5,0.1,0.5,0.5940232492064262,0.5896717759761423,0.5980638598042558,0.5994063648019033,0.6030316871678001,0.606491374173481,1.0,0.5987518298540192,0.6054476545912827,0.5813708858792835,0.605180540405811,0.6035080516355349
4,7,0.23783593252162213,0.9301847089081131,4277,1.3895697179047957,0.9144460028050491,713,1.3641028320446562,0.9314,0.7942078613155372,0.08415933785986716,,,0.9480589196746845,,0.9480748958385623,0.051925104161437696,0.9668513771796289,0.3971058291431276,5,0.1,0.5,0.5890561261714663,0.5859320749514424,0.5961940043764173,0.6022007124211826,0.599186903567162,0.6094272805581601,0.5987518298540192,1.0,0.6009492130751567,0.5630515656420616,0.6023564472119741,0.6107773106602623
