round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.173031554724041,0.1962033195020747,4820,2.2863305807113647,0.1524896265560166,964,2.2882260401037673,0.1441,0.9757550344347765,0.08464090385963992,,,0.9675199161929069,,0.9675611889554554,0.0324388110445446,0.8821153082681753,0.14605192228141708,10,0.025,0.15,0.921555546183145,0.9631111191368866,1.0,0.9660645593347624,0.9689115662032277,0.957856806220181,0.9504630917438368,0.9463968806924414,0.9404698034253226,0.9388208990042961,0.9233148571288058,0.9190373166497493
1,3,2.178383277484349,0.1899682251475261,4406,2.28993821144104,0.12372304199772985,881,2.288225925421413,0.1441,0.9816403610162718,0.08492952607186899,,,0.9782447280545407,,0.9782806027297783,0.021719397270221652,0.8821230052492528,0.14605208665059297,10,0.025,0.15,0.9179922092270926,0.9562592266573305,0.9660645593347624,1.0,0.9699593690610891,0.9580711793758582,0.9631154058127068,0.9536878197529816,0.9546619097083903,0.9487709008295553,0.9440313284059509,0.9325835778604955
1,4,2.2084545587048385,0.20420719844357976,4112,2.28824325970241,0.15206812652068127,822,2.2882259374932397,0.1441,0.9871997499494435,0.08524587964779187,,,0.9899999999628413,,0.9900232707827895,0.00997672921721049,0.8821234449009752,0.1460521510192264,10,0.025,0.15,0.895048893392287,0.9532838791889361,0.9689115662032277,0.9699593690610891,1.0,0.9743777004916296,0.9677232483333206,0.9688320545965452,0.963889101811648,0.9606737489332319,0.9534452314107658,0.9531241711782018
1,5,2.208656226435015,0.21203394188737465,3889,2.2893022128513882,0.15295629820051415,778,2.2882259465471098,0.1441,0.9840771732395124,0.08489671380864175,,,0.9770254686387503,,0.9770675512864947,0.022932448713505305,0.8821192657787057,0.1460520785688264,10,0.025,0.15,0.8818345728619864,0.9422566399143875,0.957856806220181,0.9580711793758582,0.9743777004916296,1.0,0.9647408040674854,0.9734940006648884,0.9675870819561977,0.961608189889218,0.9602237097091201,0.950940974088441
1,6,2.221232741454552,0.1922931824306117,3711,2.2887536684672036,0.14690026954177898,742,2.288225795649275,0.1441,0.9854677963757198,0.0842610406517809,,,0.9534047120789172,,0.953450182370319,0.04654981762968102,0.882150426972396,0.1460514828426677,10,0.025,0.15,0.8711091798548098,0.9271300832081425,0.9504630917438368,0.9631154058127068,0.9677232483333206,0.9647408040674854,1.0,0.9785071992047709,0.981667765260961,0.9717165416084258,0.9680706615106264,0.9657878601889411
1,7,2.23532526407923,0.1873737373737374,3564,2.28868838151296,0.13183730715287517,713,2.2882262332529963,0.1441,0.9847938598206011,0.08311434383289029,,,0.9107950059514656,,0.9108448449439686,0.08915515505603144,0.8821020021081691,0.146048192227395,10,0.025,0.15,0.8577173056758307,0.9213591331090137,0.9463968806924414,0.9536878197529816,0.9688320545965452,0.9734940006648884,0.9785071992047709,1.0,0.9802981271017017,0.9765489841740216,0.9750363207259816,0.9703552547818779
1,8,2.225791255633036,0.17311827956989248,3441,2.2885432640711465,0.1569767441860465,688,2.2882268398622925,0.1441,0.9831269537942388,0.08299846810985026,,,0.9064892204773082,,0.9065372745127164,0.09346272548728363,0.8821035680033045,0.1460477290507613,10,0.025,0.15,0.8542703114393508,0.9171245507545053,0.9404698034253226,0.9546619097083903,0.963889101811648,0.9675870819561977,0.981667765260961,0.9802981271017017,1.0,0.9769289181999966,0.9727309189400078,0.9733569774483493
1,9,2.2231922401322257,0.17957408518296342,3334,2.2903955380121865,0.15142428785607195,667,2.2882258620443223,0.1441,0.9789294398803188,0.08339140786785462,,,0.921090331545669,,0.9211269000346586,0.07887309996534142,0.8821376590855311,0.14604924924000848,10,0.025,0.15,0.849426184821451,0.9165250506743098,0.9388208990042961,0.9487709008295553,0.9606737489332319,0.961608189889218,0.9717165416084258,0.9765489841740216,0.9769289181999966,1.0,0.964995154657702,0.9677084709112742
1,10,2.243492473088778,0.18364702252391238,3241,2.2939351399739585,0.1558641975308642,648,2.288225677948964,0.1439,0.9741652133524958,0.0825876446137621,,,0.8912235738389017,,0.8912544767374693,0.10874552326253073,0.8821650133190527,0.14604567439553381,10,0.025,0.15,0.8385375870802781,0.9017889505796829,0.9233148571288058,0.9440313284059509,0.9534452314107658,0.9602237097091201,0.9680706615106264,0.9750363207259816,0.9727309189400078,0.964995154657702,1.0,0.9766143148239662
1,11,2.2471362171173097,0.1829692940804052,3159,2.2871524333953857,0.1439873417721519,632,2.2882272744480567,0.1439,0.9696966065346683,0.08225470584009363,,,0.8788520183669223,,0.8788929048868643,0.12110709511313567,0.882127227084462,0.1460435503346595,10,0.025,0.15,0.8251947308967797,0.8918833508382844,0.9190373166497493,0.9325835778604955,0.9531241711782018,0.950940974088441,0.9657878601889411,0.9703552547818779,0.9733569774483493,0.9677084709112742,0.9766143148239662,1.0
2,0,2.018148571252823,0.26485025566106646,6845,2.273355635729703,0.1789627465303141,1369,2.2729499762571312,0.1796,0.9160207290578629,0.07865726827924842,,,0.75,,0.7500041260253173,0.2499958739746827,0.9674792771402217,0.1459327447390695,10,0.025,0.15,1.0,0.9450347967322417,0.914964650607159,0.9253503833250661,0.8942956679696475,0.8864425429906988,0.879408730475093,0.8664489452738943,0.8658173611311077,0.8567597031180524,0.8411538216915743,0.8282512831541591
2,1,2.0369385877320934,0.2654070828769624,5478,2.2745319737328424,0.15875912408759124,1096,2.272915797897532,0.1798,0.9637549225176719,0.08275585959081648,,,0.9089594471228749,,0.9090128897030912,0.09098711029690876,0.9682012910314887,0.14600845943569069,10,0.025,0.15,0.9450347967322417,1.0,0.9539232376763569,0.9576713458892167,0.9470227644385134,0.9413077589890023,0.9317905162074457,0.9271989665039483,0.9277383701798515,0.9220029383862529,0.9060564748687898,0.8968321471055628
2,2,2.0825538506633356,0.23798755186721993,4820,2.2707585096359253,0.18568464730290457,964,2.2729137909563284,0.1799,0.9748442967960056,0.08420036669270226,,,0.964983098379038,,0.965019557360004,0.034980442639996,0.968300918799288,0.1460116510635068,10,0.025,0.15,0.914964650607159,0.9539232376763569,1.0,0.9604391734477546,0.9629350727590633,0.9571442495513127,0.9525794512768755,0.9459512803798908,0.943793076574322,0.9430699441680348,0.9247599620048629,0.92361265484405
2,3,2.0782011570249286,0.2425329096686337,4406,2.2737723759242465,0.16345062429057888,881,2.2729134197476544,0.1799,0.9815238268331399,0.08459686308899894,,,0.9803607838202879,,0.9804013797428661,0.01959862025713388,0.9683045439628652,0.14601181465183624,10,0.025,0.15,0.9253503833250661,0.9576713458892167,0.9604391734477546,1.0,0.9609808112067819,0.9620126643227978,0.9612051190670602,0.9539130810143934,0.9551284462987467,0.9483131747040621,0.9417696034625536,0.9350825893414535
2,4,2.113916966048154,0.2393239299610895,4112,2.272233486175537,0.20072992700729927,822,2.2729133382628235,0.1799,0.9831374799342134,0.08484539948139716,,,0.9899999999612161,,0.9900232707827895,0.00997672921721049,0.9683079822895313,0.14601184344872592,10,0.025,0.15,0.8942956679696475,0.9470227644385134,0.9629350727590633,0.9609808112067819,1.0,0.9687910545457854,0.9622561398686674,0.9608902279495445,0.9628304136851676,0.9590923987143815,0.9487489841724672,0.9511067865314606
2,5,2.109547515838377,0.25042427359218306,3889,2.273329564503261,0.18123393316195371,778,2.2729133774962604,0.1799,0.9834673648779424,0.08463989537890429,,,0.9820297448100013,,0.9820517898697826,0.017948210130217412,0.9683049830996933,0.14601182318705855,10,0.025,0.15,0.8864425429906988,0.9413077589890023,0.9571442495513127,0.9620126643227978,0.9687910545457854,1.0,0.9642984819395816,0.965860288820997,0.9666332252339539,0.9601579249616893,0.9575023535284491,0.952497524858358
2,6,2.1247615900532955,0.23654001616814874,3711,2.273828665415446,0.19002695417789758,742,2.2729135012324853,0.1799,0.9845862774746241,0.08428266199741033,,,0.9681748330856144,,0.9682131009555874,0.031786899044412564,0.9682917195259855,0.14601170561776214,10,0.025,0.15,0.879408730475093,0.9317905162074457,0.9525794512768755,0.9612051190670602,0.9622561398686674,0.9642984819395816,1.0,0.9728591951913763,0.9752244530465366,0.9670607816483748,0.9647628876314518,0.9646175318931783
2,7,2.1334313188280376,0.22735690235690237,3564,2.274082620938619,0.1570827489481066,713,2.272915070569968,0.1798,0.9825854617136348,0.08350722787732823,,,0.9381004563941492,,0.9381508804938027,0.061849119506197314,0.9682401629945542,0.14601080180186385,10,0.025,0.15,0.8664489452738943,0.9271989665039483,0.9459512803798908,0.9539130810143934,0.9608902279495445,0.965860288820997,0.9728591951913763,1.0,0.9717873696972452,0.9683293932486849,0.9728722221281346,0.9665516648516972
2,8,2.1253225706241747,0.22258064516129034,3441,2.272087732950846,0.18604651162790697,688,2.2729162475730798,0.1799,0.983727646275986,0.08347269218682189,,,0.9367610268556639,,0.9367975441897312,0.06320245581026884,0.9682388466700621,0.14601070434570307,10,0.025,0.15,0.8658173611311077,0.9277383701798515,0.943793076574322,0.9551284462987467,0.9628304136851676,0.9666332252339539,0.9752244530465366,0.9717873696972452,1.0,0.9718396312690467,0.9719863502299958,0.9732347185305745
2,9,2.118413147219905,0.23638272345530895,3334,2.2751814921696982,0.20089955022488756,667,2.2729146088225933,0.1798,0.9790344715400097,0.08356307499296878,,,0.9402664265899512,,0.9403046657094288,0.05969533429057117,0.9682536113635329,0.1460109138314137,10,0.025,0.15,0.8567597031180524,0.9220029383862529,0.9430699441680348,0.9483131747040621,0.9590923987143815,0.9601579249616893,0.9670607816483748,0.9683293932486849,0.9718396312690467,1.0,0.9658686015716605,0.9683539501016921
2,10,2.148174615548207,0.22270904041962358,3241,2.27880330880483,0.19290123456790123,648,2.272916178160076,0.1799,0.973691830030782,0.08289110286726155,,,0.9142047118532511,,0.9142446898054166,0.08575531019458338,0.9681756388232149,0.14600902274115918,10,0.025,0.15,0.8411538216915743,0.9060564748687898,0.9247599620048629,0.9417696034625536,0.9487489841724672,0.9575023535284491,0.9647628876314518,0.9728722221281346,0.9719863502299958,0.9658686015716605,1.0,0.9731535622319758
2,11,2.1495314512252808,0.2213042101930991,3159,2.2727169513702394,0.17563291139240506,632,2.272919669935975,0.1798,0.9707067032501576,0.08258758756614153,,,0.902433197986231,,0.9024772656005017,0.09752273439949832,0.9681525875471938,0.1460077296034136,10,0.025,0.15,0.8282512831541591,0.8968321471055628,0.92361265484405,0.9350825893414535,0.9511067865314606,0.952497524858358,0.9646175318931783,0.9665516648516972,0.9732347185305745,0.9683539501016921,0.9731535622319758,1.0
3,0,1.9617276595698463,0.2900949598246896,6845,2.2527845339341597,0.20452885317750183,1369,2.251580826843841,0.2142,0.9173705131915894,0.07875211860690914,,,0.75,,0.7500041260253173,0.2499958739746827,0.9830124137012032,0.14527084194094367,10,0.025,0.15,1.0,0.9391955673647209,0.9131355422356916,0.9216987309772495,0.8900959273490422,0.8846239785448671,0.8798188723833161,0.8675731546104426,0.8640632865388642,0.8483968325457149,0.8445172462798531,0.8208643123598071
3,1,1.9801443310671074,0.2882803943044907,5478,2.2535318003760443,0.18886861313868614,1096,2.2515092258211933,0.2144,0.960880460003908,0.08271552785612721,,,0.9136479566024467,,0.9136918024128996,0.0863081975871004,0.9832703975814333,0.14536598067258377,10,0.025,0.15,0.9391955673647209,1.0,0.9472031789599136,0.9496497786327331,0.9344183580186395,0.9318278537176028,0.926696166156342,0.9245724657746377,0.92179396367531,0.9081287286598431,0.9040804821517687,0.8871015343638888
3,2,2.0260794090597254,0.26224066390041495,4820,2.2489823400974274,0.21887966804979253,964,2.2515014817443073,0.2144,0.9725223242163851,0.08399181468139023,,,0.9663454495585738,,0.9663811457147101,0.03361885428528988,0.9832909984205491,0.14536973458387273,10,0.025,0.15,0.9131355422356916,0.9472031789599136,1.0,0.9526209408004326,0.9535663628198557,0.9497812683256968,0.9464100759048474,0.9422594200092365,0.9380656497770282,0.926011726669085,0.923931080231732,0.9140298671025646
3,3,2.0084319703919546,0.27303676804357696,4406,2.251044716153826,0.2122587968217934,881,2.251501258415512,0.2144,0.9780593658820318,0.08441859237509226,,,0.9839669700996637,,0.9839992738195441,0.016000726180455893,0.983286823206965,0.14536991097015417,10,0.025,0.15,0.9216987309772495,0.9496497786327331,0.9526209408004326,1.0,0.9497695467519625,0.9521131167944881,0.9554827879283151,0.948413860142514,0.9471606377372069,0.9346467123123469,0.9379679019629116,0.9221812420207437
3,4,2.0519011425249505,0.26254863813229573,4112,2.2497738088880266,0.23357664233576642,822,2.2515011558049842,0.2144,0.9778120751522649,0.08456470704001437,,,0.9899999999587102,,0.9900232707827895,0.00997672921721049,0.9832825457040623,0.14536993271794815,10,0.025,0.15,0.8900959273490422,0.9344183580186395,0.9535663628198557,0.9497695467519625,1.0,0.9567161352546177,0.9556323215421665,0.9530452628121565,0.952628272037924,0.9388229280968513,0.9426054229161737,0.9395663053834411
3,5,2.041855843605534,0.27755206994085885,3889,2.2509571484157016,0.2133676092544987,778,2.2515012735052955,0.2144,0.9780099215113537,0.08444367466920566,,,0.9850026103579511,,0.9850472842501362,0.014952715749863787,0.9832868491799648,0.14536991815685976,10,0.025,0.15,0.8846239785448671,0.9318278537176028,0.9497812683256968,0.9521131167944881,0.9567161352546177,1.0,0.9551419393123494,0.9536762680155905,0.9577064991540042,0.9423264794222794,0.9470177870775343,0.9380176576026962
3,6,2.0571232795715333,0.26612772837510107,3711,2.253043254216512,0.2358490566037736,742,2.2515012493616418,0.2144,0.9815814461510174,0.08433866864031456,,,0.9806669435169968,,0.9807067056163457,0.019293294383654347,0.9832947650717621,0.14536989519551435,10,0.025,0.15,0.8798188723833161,0.926696166156342,0.9464100759048474,0.9554827879283151,0.9556323215421665,0.9551419393123494,1.0,0.9637799211046594,0.9664314614866962,0.9516767036517002,0.9565146850980213,0.9529124340945572
3,7,2.0607156391654695,0.25679012345679014,3564,2.2537330786387124,0.1879382889200561,713,2.251504397090477,0.2146,0.9789361761462563,0.08377122445957359,,,0.9572373467165834,,0.9572708818141308,0.04272911818586922,0.9832845740975236,0.14536948592807813,10,0.025,0.15,0.8675731546104426,0.9245724657746377,0.9422594200092365,0.948413860142514,0.9530452628121565,0.9536762680155905,0.9637799211046594,1.0,0.9598681804700777,0.9494114411809751,0.9636438938233992,0.9534050074780795
3,8,2.0557367708947925,0.25553618134263295,3441,2.2491797606150308,0.22965116279069767,688,2.2515063708341576,0.2146,0.978984719464868,0.08375138394002138,,,0.9564181377279353,,0.9564621808519417,0.04353781914805832,0.9832842666355762,0.14536945469892787,10,0.025,0.15,0.8640632865388642,0.92179396367531,0.9380656497770282,0.9471606377372069,0.952628272037924,0.9577064991540042,0.9664314614866962,0.9598681804700777,1.0,0.9508507552331106,0.96079177564679,0.9606761350443845
3,9,2.0544537168961985,0.2642771445710858,3334,2.2539143164952598,0.2368815592203898,667,2.2515037572836576,0.2144,0.9672310156774164,0.08342367394932151,,,0.9428870923667175,,0.9429453219124952,0.05705467808750475,0.9832771786337038,0.14536873194149472,10,0.025,0.15,0.8483968325457149,0.9081287286598431,0.926011726669085,0.9346467123123469,0.9388229280968513,0.9423264794222794,0.9516767036517002,0.9494114411809751,0.9508507552331106,1.0,0.9475617708039706,0.9452732691765707
3,10,2.075031867852578,0.2533168775069423,3241,2.2571107149124146,0.21450617283950618,648,2.251504602311533,0.2147,0.9713193613110892,0.08314028276746843,,,0.9311859570780621,,0.9312274100113879,0.06877258998861213,0.9832906856119578,0.14536782366891804,10,0.025,0.15,0.8445172462798531,0.9040804821517687,0.923931080231732,0.9379679019629116,0.9426054229161737,0.9470177870775343,0.9565146850980213,0.9636438938233992,0.96079177564679,0.9475617708039706,1.0,0.962076244416709
3,11,2.077289572715759,0.2509338398227287,3159,2.252541208267212,0.21044303797468356,632,2.251515343219419,0.2146,0.9632446993062642,0.08268833101456138,,,0.9125250073260969,,0.912577775577231,0.08742222442276903,0.9832638042574546,0.14536587815233687,10,0.025,0.15,0.8208643123598071,0.8871015343638888,0.9140298671025646,0.9221812420207437,0.9395663053834411,0.9380176576026962,0.9529124340945572,0.9534050074780795,0.9606761350443845,0.9452732691765707,0.962076244416709,1.0
4,0,1.9200794133875105,0.30492330168005843,6845,2.226356332952326,0.25785244704163623,1369,2.224081540409523,0.2524,0.9191742349096772,0.0789845636445077,,,0.75,,0.7500041260253173,0.2499958739746827,0.9869483668640654,0.14468839371336872,10,0.025,0.15,1.0,0.9349486951204289,0.9132003684350141,0.9176763014263966,0.8889955863719036,0.8839733466868308,0.8780091390354782,0.8675385322879774,0.8605631783484131,0.8490595003286237,0.8434262178259041,0.8167060226939956
4,1,1.9344570268032162,0.3013143483023001,5478,2.226465490129259,0.21897810218978103,1096,2.2239383504360535,0.2538,0.9593971498742719,0.0827622653173922,,,0.9178272920954897,,0.917875592084633,0.08212440791536701,0.9880785700025847,0.14480544082774333,10,0.025,0.15,0.9349486951204289,1.0,0.9442328342640319,0.9448870680974264,0.9280742308180329,0.9246425092077619,0.9222379971132565,0.917658429624968,0.9152838492631921,0.9076901176518791,0.8979025835969777,0.8771564558742208
4,2,1.9793070344548476,0.2861203319502075,4820,2.2209549248218536,0.2572614107883817,964,2.223927386199372,0.2538,0.9674906486343675,0.08381986466598224,,,0.9648119537139105,,0.9648462642966777,0.03515373570332225,0.9881303068271897,0.14480879893315346,10,0.025,0.15,0.9132003684350141,0.9442328342640319,1.0,0.9446304417749847,0.9433226520975044,0.9369937341845825,0.9340237437776614,0.9325568717194844,0.9263413588544257,0.9214986694063098,0.9111272019208444,0.8980127957765587
4,3,1.9552950286865234,0.2943259192010894,4406,2.221830095563616,0.2633371169125993,881,2.2239275491690336,0.2539,0.9742622943256871,0.08430644752985939,,,0.9864287703648179,,0.9864666369592844,0.013533363040715618,0.9881303059497896,0.14480909774839215,10,0.025,0.15,0.9176763014263966,0.9448870680974264,0.9446304417749847,1.0,0.9391687672115715,0.9416804202249565,0.9478135722518386,0.9434807207810527,0.9376408373297938,0.9273400911312392,0.9287634673063712,0.9111285499072486
4,4,2.003506625059879,0.2768239299610895,4112,2.220731564930507,0.2639902676399027,822,2.223927573312687,0.2538,0.9739444518925982,0.08438683397851625,,,0.9899999999555742,,0.9900232707827895,0.00997672921721049,0.988132925015476,0.1448091116694095,10,0.025,0.15,0.8889955863719036,0.9280742308180329,0.9433226520975044,0.9391687672115715,1.0,0.9451796975153703,0.9490956173693573,0.943938497020519,0.9440348984474136,0.9368299967078753,0.9319872796203709,0.9281354535966545
4,5,1.9916489847244756,0.295422987914631,3889,2.222144365310669,0.2634961439588689,778,2.22392755218699,0.2539,0.972915796788677,0.08427800109494854,,,0.9851650156922018,,0.9852040732121933,0.014795926787806724,0.9881317525190683,0.14480909401799555,10,0.025,0.15,0.8839733466868308,0.9246425092077619,0.9369937341845825,0.9416804202249565,0.9451796975153703,1.0,0.9442642746394787,0.9431997909461924,0.947479387674309,0.9408849691278698,0.9360754704050717,0.9222723522495077
4,6,2.0049038574613376,0.29094583670169766,3711,2.2263480027516684,0.27088948787061995,742,2.223927772497829,0.2539,0.9772322393827494,0.08435390744074606,,,0.9885372132798249,,0.9885791619217376,0.01142083807826244,0.9881309441515138,0.14480910832342506,10,0.025,0.15,0.8780091390354782,0.9222379971132565,0.9340237437776614,0.9478135722518386,0.9490956173693573,0.9442642746394787,1.0,0.9547420059419932,0.9576403331149654,0.9427076030039765,0.945599525596352,0.940174244529877
4,7,2.003962913581303,0.27904040404040403,3564,2.2274694045384726,0.2061711079943899,713,2.223932278307178,0.2538,0.9745243841974218,0.08391281379002812,,,0.9689412897870147,,0.9689805416646037,0.03101945833539632,0.9881258536546604,0.14480890886118034,10,0.025,0.15,0.8675385322879774,0.917658429624968,0.9325568717194844,0.9434807207810527,0.943938497020519,0.9431997909461924,0.9547420059419932,1.0,0.9471537939428045,0.9441683648559697,0.9521877282315278,0.9382217374795659
