round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028055830000042192,0.0015049579999981688,0.00027469599999818684,0.0009732786566019058,6.703659892082214e-06,2.1141022443771362e-06,0.022563746199011803,0.028131079617750743,4.493213845999996,0.3273312591725137,62.266582210999985,0.9550043277099608,0.9585069389789611,0.9588583333333333,0.3232220743125239,0.9589,0.3505367342001141,1.0,0.0
11,0.0027765479999999343,0.001590088000000378,0.00027897400001108963,0.0009693913161754608,6.193295121192932e-06,1.8719583749771118e-06,0.023504653945565224,0.029127720515248257,4.5180222020000045,0.35645897968776197,66.78460441299998,0.9577256674615704,0.9601899975119453,0.9604499999999999,0.2517397992146282,0.9604,0.34072243834049576,1.0,0.0
12,0.002899489000000699,0.0015065910000089389,0.0002666909999931022,0.0010058898478746414,5.41098415851593e-06,1.953914761543274e-06,0.024431586265563965,0.030117612012361406,4.512368948000002,0.3865765917001234,71.29697336099998,0.9596432968573329,0.9622761875521079,0.9625916666666666,0.2026693043998255,0.9626,0.32905906421694286,1.0,0.0
13,0.002819028000004664,0.0016027219999870113,0.0002762989999922638,0.0009596254676580429,6.210058927536011e-06,1.695007085800171e-06,0.023243673145771027,0.028909252679426345,4.507559021000006,0.4154858443795497,75.80453238199999,0.9612098203203528,0.9639437267128231,0.9644249999999999,0.17085482838292854,0.9644,0.31335277375613096,1.0,0.0
14,0.0027970569999951067,0.0015575070000011237,0.00027064900000084435,0.000977303832769394,5.2694231271743774e-06,1.7248094081878662e-06,0.02408444508910179,0.029693956154403622,4.500360774000001,0.44517980053395334,80.30489315599999,0.963418212601253,0.9654319431308483,0.9658916666666665,0.14960457110247863,0.966,0.29600970524528647,1.0,0.0
15,0.0028176750000028505,0.0016035139999956982,0.0002874700000035091,0.0009518209844827652,5.9623271226882935e-06,1.6838312149047852e-06,0.023173870518803596,0.028841996661626013,4.511642617999996,0.47402179719557935,84.81653577399999,0.9645838640499389,0.9659008529048569,0.9660499999999997,0.13375671538182152,0.966,0.2897674486400112,1.0,0.0
16,0.002756200000007425,0.0014856220000041276,0.00028241100000059305,0.0009636804461479187,5.559995770454407e-06,1.8421560525894165e-06,0.023690825328230858,0.029186140926213966,4.494885948000004,0.5032079381217933,89.31142172199999,0.9661488526323705,0.9660529061029256,0.9664833333333335,0.12236717683129227,0.9664,0.28119830499395126,1.0,0.0
17,0.0028473109999964663,0.001632458000003112,0.00028828199999964,0.0009751021862030029,5.418434739112854e-06,1.8328428268432617e-06,0.02144531160593033,0.027195716069698506,4.502171761999989,0.5304036541914918,93.81359348399998,0.9689135076589229,0.9670124434953954,0.9674083333333332,0.1130698977169185,0.9673,0.27807632114021086,1.0,0.0
18,0.002827494000001707,0.0015582280000074888,0.0002638960000069801,0.0009667873382568359,5.5301934480667114e-06,1.8049031496047974e-06,0.024436676874756813,0.030060417309627496,4.502444647000004,0.5604640715011193,98.31603813099998,0.9703486743635655,0.9687853365872634,0.9687000000000001,0.10633393803153175,0.9687,0.268262874635642,1.0,0.0
19,0.0028603849999910835,0.004240789999997219,0.00027012799999681647,0.000963481143116951,5.301088094711304e-06,1.993030309677124e-06,0.02216215990483761,0.030504238166344066,4.510210163000011,0.5909683096674634,102.826248294,0.9712556574456604,0.9689374047137842,0.9691500000000001,0.10138189739967211,0.9692,0.25914623166453626,1.0,0.0
20,0.0028077370000119117,0.0015833260000022165,0.000285726999990743,0.0009655561298131943,6.202608346939087e-06,1.7136335372924805e-06,0.02520597167313099,0.030856234044833286,4.507108024000004,0.6218245437122967,107.333356318,0.9724095536519645,0.9699741773869913,0.9700083333333335,0.09788861568160236,0.97,0.2490418123801255,1.0,0.0
21,0.0028514990000019225,0.0015028739999962681,0.0002785029999898825,0.0009522475302219391,5.9586018323898315e-06,1.821666955947876e-06,0.02768620289862156,0.03327910669761991,4.5082604910000015,0.6551036504099166,111.841616809,0.9729227461799521,0.9705557084025479,0.9706583333333332,0.09505397095731773,0.9706,0.23791859701573373,1.0,0.0
22,0.002825731000001497,0.0015911400000021558,0.00028145900000708934,0.0009636320173740387,5.688518285751343e-06,1.8328428268432617e-06,0.024685531854629517,0.030355015233126892,4.520146482000001,0.6854586656430435,116.361763291,0.9733371752376035,0.9711001459698334,0.9713166666666666,0.09286962886721777,0.9713,0.2310143463051291,1.0,0.0
23,0.002837391999989336,0.0015256980000089015,0.0002719910000053005,0.0009556487202644348,5.319714546203613e-06,2.002343535423279e-06,0.025659022852778435,0.031257074631128035,4.508846946999995,0.7167157402741715,120.870610238,0.9755163960062162,0.9715683423168295,0.9715333333333335,0.09084712376538366,0.9715,0.22875545623228516,1.0,0.0
24,0.0028468510000010383,0.0015617549999973335,0.0002715000000108603,0.0009642522782087326,5.451962351799011e-06,1.8421560525894165e-06,0.02762014977633953,0.033271802172961884,4.5024902420000075,0.7499875424471334,125.37310048,0.9760621199120644,0.9724207125019153,0.972325,0.08917199765122272,0.9724,0.22154297318639538,1.0,0.0
25,0.002889009000000442,0.0015434910000067248,0.0002612609999914639,0.0009484514594078064,6.852671504020691e-06,2.1513551473617554e-06,0.023554539307951927,0.029205755794009747,4.497313133000006,0.7791932982411431,129.870413613,0.9773477489384391,0.9730734543532703,0.973,0.08774706363207854,0.9731,0.2166087394363744,1.0,0.0
26,0.002888106999989759,0.0015504139999791278,0.0002805580000142527,0.0009703245013952255,5.671754479408264e-06,2.034008502960205e-06,0.02317553386092186,0.028872643125282593,4.49866544599999,0.8080659413664257,134.369079059,0.9773538977227029,0.9728569300403115,0.9731166666666667,0.08649388518159876,0.9732,0.2114117985670704,1.0,0.0
27,0.002730381999981546,0.0016386290000127701,0.0002646979999951782,0.0009507052600383759,5.4389238357543945e-06,2.0544975996017456e-06,0.023171165958046913,0.02876307363951014,4.502193978999998,0.8368290150059359,138.871273038,0.9781745666236542,0.9740541124802204,0.9739833333333334,0.08545369442742758,0.974,0.20600007157662034,1.0,0.0
28,0.0028681699999992816,0.001530736999995952,0.00028312199998481447,0.0009739212691783905,5.5301934480667114e-06,1.734122633934021e-06,0.025237752124667168,0.030900966709907607,4.492858485999989,0.8677299817158435,143.364131524,0.9780027437256722,0.9739395234345412,0.9736750000000001,0.0847310846542773,0.9739,0.20008734930216496,1.0,0.0
29,0.0027722099999891725,0.0016092540000158806,0.0002594579999879443,0.000958319753408432,5.8002769947052e-06,1.8831342458724976e-06,0.026764553040266037,0.032371478204908044,4.515721685000017,0.9001014599207515,147.879853209,0.9793629224981677,0.974391145388609,0.9743000000000003,0.08372033999049322,0.9742,0.19817065559613234,1.0,0.0
30,0.0028606059999845,0.001505688999998256,0.0002763500000071417,0.0009823460131883621,6.010755896568298e-06,1.9837170839309692e-06,0.025006035342812538,0.030639020828971297,4.5092323510000085,0.9307404807497228,152.38908556,0.9801036264468999,0.9750886320673895,0.9749166666666667,0.08272943581482722,0.975,0.19467966217167143,1.0,0.0
31,0.002773783000009189,0.001554070999986834,0.0002590470000143341,0.0009491033852100372,5.790963768959045e-06,1.8328428268432617e-06,0.024882404133677483,0.03042603232549368,4.499323179999976,0.9611665130752165,156.88840874,0.9804955558805215,0.9758378173721142,0.9755416666666665,0.08190658063510248,0.9757,0.19059712082587765,1.0,0.0
32,0.0028209710000055566,0.0014928860000225086,0.0002785229999915373,0.0009943004697561264,5.731359124183655e-06,1.8831342458724976e-06,0.02364685945212841,0.029241154415274195,4.4999063670000226,0.9904076674904907,161.388315107,0.9811066328001591,0.9761694046934686,0.9759583333333332,0.08103868303602538,0.9761,0.18635158197117987,1.0,0.0
33,0.0027784620000090854,0.0014851509999971313,0.00025038100000074337,0.0009637027978897095,5.811452865600586e-06,1.942738890647888e-06,0.022891059517860413,0.02837651050751333,4.497754464999986,1.018784177998004,165.886069572,0.9803923659979037,0.9765092556796245,0.9765416666666668,0.08021015968949596,0.9769,0.18311447920073018,1.0,0.0
34,0.0028115039999931923,0.0015446829999916645,0.000276760000019749,0.0009690206497907639,5.820766091346741e-06,1.9744038581848145e-06,0.02196723408997059,0.02757699690971549,4.49052125099999,1.0463611749077195,170.376590823,0.9808050718806278,0.9770836281365978,0.9767583333333332,0.07965649124437618,0.977,0.1798283526005807,1.0,0.0
35,0.0028226850000123704,0.004147764999999026,0.00027274199999283155,0.0008993484079837799,6.251037120819092e-06,1.9352883100509644e-06,0.02321186289191246,0.03136258962533134,4.518395217999995,1.0777237645330509,174.89498604099998,0.9795797602271276,0.9771172645808369,0.9767666666666667,0.07891666903761185,0.9769,0.17739735795475636,1.0,0.0
36,0.0027778099999977712,0.001511280000016768,0.0002675519999968401,0.0009722784161567688,5.500391125679016e-06,1.8924474716186523e-06,0.02302522398531437,0.028561537240079815,4.507189530000005,1.1062853017731307,179.402175571,0.982588424811803,0.9775228524983305,0.9771333333333333,0.07834318977893708,0.9771,0.17637884700735798,1.0,0.0
37,0.002876536000002261,0.0015115310000055615,0.00026152099999876555,0.0009705740958452225,5.9194862842559814e-06,2.2444874048233032e-06,0.02500038407742977,0.03062871014697066,4.518383058000012,1.1369140119201013,183.920558629,0.9829235933716086,0.9781255190835246,0.9776750000000002,0.07759885922518407,0.9776,0.17530024194661456,1.0,0.0
38,0.00276835299999334,0.0015818530000046849,0.0002573939999876984,0.0009699426591396332,5.990266799926758e-06,1.6242265701293945e-06,0.02391013503074646,0.029495292183241872,4.503982526000016,1.1664093041033432,188.42454115500001,0.9834434552861778,0.9782941616118422,0.9779749999999999,0.07701784405264461,0.978,0.17272413584004892,1.0,0.0
39,0.0028136679999875014,0.0016009989999759,0.0002788740000028156,0.000954505056142807,5.692243576049805e-06,1.8551945686340332e-06,0.02751569263637066,0.03317128613062437,4.503238859999982,1.1995805902339676,192.927780015,0.9812566573373042,0.9787862695329399,0.9782249999999998,0.07637071798569686,0.9784,0.16968070575224106,1.0,0.0
40,0.0028442560000030426,0.0015554430000008779,0.0002636149999943882,0.000965433195233345,5.578622221946716e-06,2.166256308555603e-06,0.02191171981394291,0.027548211887705065,4.500334401999993,1.2271288021216726,197.428114417,0.9828074988707628,0.9791560467458599,0.9784833333333333,0.07573502673153816,0.9787,0.16657819790615724,1.0,0.0
41,0.0028620180000018536,0.001568458000008377,0.00027512699998055723,0.0009760428220033646,6.271526217460632e-06,1.6540288925170898e-06,0.022593531757593155,0.028283103134697285,4.5016930369999955,1.25541190525637,201.92980745399998,0.9836426640361502,0.9793019260043273,0.9789249999999999,0.07530907885859178,0.9789,0.1677297304803215,1.0,0.0
42,0.002838163999996368,0.0015293840000083492,0.00026500799998530056,0.0009773783385753632,5.329027771949768e-06,1.6223639249801636e-06,0.022633828222751617,0.02825071395301393,4.5024429569999995,1.2836626192093838,206.43225041099998,0.9842577859115531,0.9796182881272015,0.9790166666666664,0.07486090716327906,0.9791,0.16675363918131883,1.0,0.0
43,0.0028028570000060427,0.0015419280000230629,0.00027911399999425157,0.000960012897849083,6.143003702163696e-06,1.9241124391555786e-06,0.023479314520955086,0.029071293534968845,4.515342801999992,1.3127339127443527,210.94759321299998,0.9843268080639881,0.97970391181144,0.9794083333333335,0.07422231772109106,0.9795,0.164524620192683,1.0,0.0
44,0.002861679000005779,0.0016165380000074947,0.00025983800000517476,0.0009660050272941589,5.850568413734436e-06,2.3245811462402344e-06,0.021766485646367073,0.027478720823239655,4.5309773360000065,1.3402126335675923,215.47857054899998,0.9844790867073385,0.9800723360726474,0.9798166666666667,0.07378653635423572,0.98,0.16308286986459236,1.0,0.0
45,0.0028351779999979954,0.0015730759999996735,0.0002811180000037439,0.0009627398103475571,6.282702088356018e-06,1.734122633934021e-06,0.02323535829782486,0.02889548693289612,4.506740387000008,1.3691081205004885,219.985310936,0.9855028072059633,0.9802086224844223,0.9800833333333333,0.07351873975474768,0.9803,0.1601176164210805,1.0,0.0
46,0.002849093999998331,0.0015029850000018996,0.0002560210000126517,0.0009486731141805649,5.200505256652832e-06,1.8049031496047974e-06,0.026809144765138626,0.03237292328773833,4.499522673999991,1.4014810437882268,224.48483360999998,0.9848161532136753,0.9803591336996917,0.9800083333333335,0.07298489515667785,0.9802,0.15997631080971353,1.0,0.0
47,0.00280713500001184,0.0015663830000107737,0.00028927399998224246,0.0009851008653640747,5.850568413734436e-06,1.903623342514038e-06,0.020917372778058052,0.02657301983518323,4.495622214000008,1.42805406362341,228.980455824,0.9854569371067542,0.9802907520117928,0.9800583333333335,0.07284015066300209,0.9801,0.1592141292753591,1.0,0.0
48,0.002835118000007242,0.0015146069999900647,0.0002635159999897496,0.0009633004665374756,5.5711716413497925e-06,1.7825514078140259e-06,0.023586628958582878,0.029170524148156574,4.504184978000012,1.4572245877715666,233.484640802,0.9859239985832806,0.9808300369726995,0.9802083333333332,0.07239295409297007,0.9802,0.156710079941136,1.0,0.0
49,0.0028080269999861684,0.004257230999996864,0.0002665609999894514,0.0009691491723060608,5.6121498346328735e-06,1.862645149230957e-06,0.023894216865301132,0.03220265983256354,4.511984065999997,1.4894272476041301,237.996624868,0.9847183676285195,0.9811534820729775,0.9806666666666669,0.07159568289115939,0.9809,0.15703406819783983,1.0,0.0
50,0.0027935809999917183,0.0015178730000116047,0.00025769399999830966,0.0009611770510673523,5.772337317466736e-06,1.5553086996078491e-06,0.02393282763659954,0.0294704803336856,4.5012624979999885,1.5188977279378157,242.497887366,0.9860467044290221,0.9813374188903708,0.9808333333333336,0.07132875926343697,0.981,0.156252929590017,1.0,0.0
51,0.002713671000009299,0.0015684969999938403,0.000279474999985041,0.0009416602551937103,5.502253770828247e-06,1.7527490854263306e-06,0.023965688422322273,0.02947624668036042,4.507278014999997,1.5483739746181762,247.00516538099998,0.9865525882139439,0.9814782489431692,0.9810916666666666,0.07105415725822786,0.9812,0.15437302613306905,1.0,0.0
52,0.002862440000001243,0.0015751200000124754,0.00027600900000379625,0.0009530410170555115,5.822628736495972e-06,1.6652047634124756e-06,0.02152295969426632,0.027197057544839254,4.505617715,1.5755710321630154,251.51078309599998,0.9869427843808142,0.9814546443191104,0.9809333333333333,0.07079543664400761,0.981,0.15427199663841795,1.0,0.0
53,0.0028282559999865953,0.0015314479999801733,0.00025410699998928976,0.0009406674653291702,6.372109055519104e-06,1.5832483768463135e-06,0.023343291133642197,0.02890572495635979,4.512519077000007,1.6044767571193752,256.023302173,0.9863950097521279,0.9818905041786307,0.9813,0.07050112478731471,0.9815,0.15319925327118733,1.0,0.0
54,0.002792177999992873,0.0015765930000384287,0.0002752469999904861,0.0009551458060741425,5.921348929405212e-06,1.8253922462463379e-06,0.02447081170976162,0.0300777222570332,4.5118807389999915,1.6345544793764084,260.535182912,0.9865511342165644,0.9818668995545722,0.9813916666666667,0.07024939509090809,0.9815,0.15258800417098847,1.0,0.0
55,0.0027647860000001856,0.0015760520000185352,0.00027568799998789473,0.0009579602628946304,5.889683961868286e-06,1.7937272787094116e-06,0.021545661613345146,0.02712783128748697,4.502562255999976,1.6616823106638954,265.03774516799996,0.9870626492369104,0.9818380701534979,0.9811749999999998,0.0700949865610736,0.9811,0.1512911032114698,1.0,0.0
56,0.002816734000020915,0.0015155780000100094,0.00028845200000660043,0.000972868874669075,6.342306733131409e-06,1.7248094081878662e-06,0.02413175255060196,0.02973345254144988,4.502331222999999,1.6914157632053453,269.54007639099996,0.9874663391739786,0.9819650225885467,0.9813083333333333,0.06988860768617593,0.9816,0.15214126683808632,1.0,0.0
57,0.0028524609999749373,0.0015986839999868607,0.00027620900004876603,0.0009596031159162521,6.0014426708221436e-06,1.7639249563217163e-06,0.022431887686252594,0.028126610169806554,4.515662679000002,1.7195423733751518,274.05573906999996,0.9876875196663311,0.9816329170136671,0.9812416666666666,0.06977598679974636,0.9813,0.1510823656290008,1.0,0.0
58,0.0028315710000015315,0.0015943770000035329,0.0002665709999973842,0.0009718351066112518,6.042420864105225e-06,2.115964889526367e-06,0.022444842383265495,0.028117354875632827,4.496261441999991,1.7476597282507846,278.55200051199995,0.9875892349374237,0.9817724856562463,0.981375,0.06945898719960894,0.9814,0.150575079527283,1.0,0.0
59,0.002828175999979976,0.0015530379999972865,0.0002856570000062675,0.0009707063436508179,6.2230974435806274e-06,1.9744038581848145e-06,0.02566593699157238,0.03131171183650849,4.50454773499996,1.7789714400872931,283.0565482469999,0.9878512324924156,0.9817792749256106,0.9814666666666669,0.06906707777963715,0.9815,0.14877122724968275,1.0,0.0
