round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38143709413401905,0.8830547698637182,3889,2.199014811288743,0.404320987654321,648,2.193401090634136,0.4213,0.7806769428831478,0.08297566286013866,,,0.9037423166555938,,0.9037548315847598,0.09624516841524022,0,0.3926099021023611,5,0.1,0.5,0.5644698054934205,0.5768796529081454,0.5739129060796841,0.5909503861058891,0.5853425483183718,0.6033441611174608,0.5962858741424507,0.6049212223919913,0.603291616607302,0.5608922806481439,1.0,0.6168253560483641
0,11,0.40004247720314173,0.8745449749406489,3791,2.1908943891525268,0.44936708860759494,632,2.1933949008917275,0.4212,0.7814442546174512,0.08305721797759742,,,0.9089123353213174,,0.9089252547562874,0.09107474524371262,0,0.3926125349824314,5,0.1,0.5,0.5660052915969567,0.5787581387092672,0.5940514225486476,0.5863403332135266,0.5927978542213762,0.5956767839162008,0.6011650591975644,0.598424523486603,0.5967847354817915,0.558035975998588,0.6168253560483641,1.0
1,0,0.24474092225040442,0.9242512783053324,8214,2.032204655713813,0.7282688093498905,1369,2.033648339704203,0.7143,0.802908754700587,0.08364769542409575,,,0.9270920319030083,,0.9271120927664274,0.07288790723357264,0.9591768123884039,0.40445320352872816,5,0.1,0.5,1.0,0.6232530426768014,0.6151493858341353,0.6284110902084469,0.6268652700751636,0.6275940561088623,0.6250728573110578,0.633328523683573,0.5812238732800473,0.5950391313693724,0.6142093178931602,0.618901158710305
1,1,0.2714203852355408,0.9186492242166109,6574,2.0367215156555174,0.6952554744525548,1096,2.0336493764060757,0.7142,0.8076095344787793,0.08362923530672144,,,0.9257663618387816,,0.9257868580894534,0.07421314191054662,0.9591737037460227,0.4044527067559874,5,0.1,0.5,0.6232530426768014,1.0,0.6174993921037178,0.6245709124878335,0.6302295354722359,0.642270942466609,0.6270070064922733,0.6279448544227558,0.589165043531864,0.6010257612464445,0.6268867170202788,0.6261500395640713
1,2,0.2969140670643039,0.9092858378004496,5783,2.0275366806214854,0.7365145228215768,964,2.033650788255393,0.7143,0.8034059298120362,0.08341984728507654,,,0.91072965180743,,0.9107524722654485,0.08924752773455147,0.9591573865785289,0.40444623079351677,5,0.1,0.5,0.6151493858341353,0.6174993921037178,1.0,0.6302834684756098,0.6307106897801102,0.6355652983044312,0.6255548870056453,0.6200980130600581,0.5781865275038645,0.5926213054461766,0.6219114388684303,0.6278392028690971
1,3,0.2873121960318636,0.9102704747493853,5287,2.0304418333939145,0.7219069239500567,881,2.0336491132315735,0.7141,0.8171378045833874,0.08380249280767688,,,0.9382084432059848,,0.9382259926710507,0.06177400732894933,0.9591794526619191,0.4044563224089515,5,0.1,0.5,0.6284110902084469,0.6245709124878335,0.6302834684756098,1.0,0.6457879342434057,0.6421608104325397,0.6389919441308697,0.6346420831929994,0.6009777403403742,0.6169649588677407,0.6305544236989957,0.6366947528346583
1,4,0.29479576748465336,0.9110030395136778,4935,2.0427206617135267,0.6982968369829684,822,2.0336461032922277,0.7141,0.8202903475205013,0.08444914068212321,,,0.9846459447595804,,0.9846543848200392,0.015345615179960803,0.9591980157349573,0.4044604568764465,5,0.1,0.5,0.6268652700751636,0.6302295354722359,0.6307106897801102,0.6457879342434057,1.0,0.6435188368909377,0.6338950297978183,0.6451261865508509,0.5986766574274187,0.621178684025826,0.6372595708967004,0.6441956600581134
1,5,0.30902410315171086,0.9089350760659953,4667,2.028216452598572,0.7082262210796915,778,2.033645452021029,0.7141,0.8249538865782811,0.08466294777352007,,,0.9999999999281873,,1.0,0.0,0.9591982208821588,0.40446051090515284,5,0.1,0.5,0.6275940561088623,0.642270942466609,0.6355652983044312,0.6421608104325397,0.6435188368909377,1.0,0.6516136382288893,0.6444917440847359,0.6035983733762179,0.6255039165815197,0.6476950433408893,0.6384794929848305
1,6,0.3183698371185788,0.9009207275993713,4453,2.0440514783064523,0.7048517520215634,742,2.033652157067491,0.7143,0.8168858625102038,0.08363761116073341,,,0.9263678541641478,,0.926384217659756,0.07361578234024402,0.9591682750612,0.4044528976739966,5,0.1,0.5,0.6250728573110578,0.6270070064922733,0.6255548870056453,0.6389919441308697,0.6338950297978183,0.6516136382288893,1.0,0.6371998582443059,0.5973986993365314,0.6190755646535031,0.6392497309043971,0.6337867195592299
1,7,0.32082512758866844,0.9010989010989011,4277,2.033189856487772,0.7152875175315568,713,2.0336546501793418,0.7142,0.8160592777142252,0.08360929941844872,,,0.9243347127462529,,0.9243461673610762,0.07565383263892378,0.9591642249868743,0.40445217409242173,5,0.1,0.5,0.633328523683573,0.6279448544227558,0.6200980130600581,0.6346420831929994,0.6451261865508509,0.6444917440847359,0.6371998582443059,1.0,0.59350409098233,0.6072669546909952,0.6407729073930489,0.6357822849680621
1,8,0.34777083010694837,0.8971179462339549,4129,2.029688602144068,0.7005813953488372,688,2.0336951828612304,0.7144,0.7747848313188468,0.08260310530144917,,,0.8520772404528631,,0.8520957783243813,0.14790422167561867,0.9590077456397833,0.40438617440362995,5,0.1,0.5,0.5812238732800473,0.589165043531864,0.5781865275038645,0.6009777403403742,0.5986766574274187,0.6035983733762179,0.5973986993365314,0.59350409098233,1.0,0.5768828806920796,0.5989833056816174,0.5980724356425756
1,9,0.336308144131862,0.9002749312671832,4001,2.0333326998211088,0.7151424287856072,667,2.0352658341867853,0.7104,0.7899476586257601,0.07978915507499244,,,0.65,,0.650002509914161,0.349997490085839,0.9557103573826539,0.40306496693122024,5,0.1,0.5,0.5950391313693724,0.6010257612464445,0.5926213054461766,0.6169649588677407,0.621178684025826,0.6255039165815197,0.6190755646535031,0.6072669546909952,0.5768828806920796,1.0,0.6117806720827635,0.6213456157035763
1,10,0.3384765091092616,0.8964258164052455,3889,2.039932233946664,0.7222222222222222,648,2.033650928792862,0.7144,0.815440453289573,0.08332652074163839,,,0.9040276248200046,,0.9040459816274283,0.09595401837257167,0.9591303730326376,0.40444251187397284,5,0.1,0.5,0.6142093178931602,0.6268867170202788,0.6219114388684303,0.6305544236989957,0.6372595708967004,0.6476950433408893,0.6392497309043971,0.6407729073930489,0.5989833056816174,0.6117806720827635,1.0,0.6470249316783325
1,11,0.344415654591089,0.8930625164864152,3791,2.0344796657562254,0.7120253164556962,632,2.0336385774917116,0.7144,0.81665898435259,0.08342294902352371,,,0.9109523958844636,,0.9109733447116108,0.08902665528838916,0.959145706151306,0.404446282614577,5,0.1,0.5,0.618901158710305,0.6261500395640713,0.6278392028690971,0.6366947528346583,0.6441956600581134,0.6384794929848305,0.6337867195592299,0.6357822849680621,0.5980724356425756,0.6213456157035763,0.6470249316783325,1.0
2,0,0.2267946105468511,0.9329924519113708,8214,1.8375208433284316,0.8575602629656683,1369,1.8408406637728023,0.8441,0.8038281797880743,0.08376953827440642,,,0.9575676000198362,,0.9575824506801868,0.04241754931981323,0.9657820167994629,0.39900507368951826,5,0.1,0.5,1.0,0.6253128024205232,0.62205920717072,0.639122155751596,0.6282159295398313,0.6266400695780612,0.6116602311342576,0.6233974903845828,0.6189601795332613,0.4499971260914134,0.623425932461808,0.6197851938192416
2,1,0.2523318841321014,0.9232735016732583,6574,1.8441381999424526,0.8357664233576643,1096,1.8408368205110106,0.8442,0.8107015674824111,0.08399785767029959,,,0.9656191972616706,,0.9656392751367904,0.034360724863209624,0.9657835540525291,0.3990055460636081,5,0.1,0.5,0.6253128024205232,1.0,0.6233924272088527,0.6363418410993549,0.641097390895483,0.6296684582622889,0.6239311398602274,0.6352464158146296,0.6210675112337413,0.4591447706022288,0.6242636701350944,0.6351139772301096
2,2,0.26779410860794517,0.920283589832267,5783,1.8317884129862632,0.8506224066390041,964,1.8408449872994956,0.8441,0.8063293819548254,0.08370555382603519,,,0.9553112126200239,,0.9553285477636665,0.04467145223633351,0.965763357154656,0.3990048694405649,5,0.1,0.5,0.62205920717072,0.6233924272088527,1.0,0.6297566427278026,0.6275516134133367,0.633400086858423,0.6258544330545207,0.6244386934255751,0.6192235239129023,0.4558994137990438,0.6303854777367084,0.6217571398475393
2,3,0.25247576901274005,0.9233591829014564,5287,1.836693022932325,0.8433598183881952,881,1.8408413538917565,0.8442,0.8197898605983411,0.08443121504354988,,,0.9809013813159031,,0.9809196325485668,0.019080367451433156,0.9657927982368667,0.3990059112622926,5,0.1,0.5,0.639122155751596,0.6363418410993549,0.6297566427278026,1.0,0.6459307958041368,0.6386528651323763,0.637063650877561,0.6444839918775539,0.6304836055928675,0.45616144925407565,0.640620465542333,0.6418420943686629
2,4,0.2566997581912625,0.9223100303951368,4935,1.8524096241364112,0.8345498783454988,822,1.8408354044722293,0.8443,0.8189588364455571,0.08483219710991292,,,0.9950418624034774,,0.9950604889312785,0.0049395110687214805,0.9658045678187317,0.39900597961808365,5,0.1,0.5,0.6282159295398313,0.641097390895483,0.6275516134133367,0.6459307958041368,1.0,0.6401653519775222,0.6268800017449597,0.6477187962110099,0.632595865619556,0.4651470131415589,0.6333362324219096,0.6415443235365522
2,5,0.2759519123472273,0.919605742446968,4667,1.8338324928283691,0.8444730077120822,778,1.8408343018815159,0.8443,0.8189131176056625,0.08497279517247619,,,0.9999999999647353,,1.0,0.0,0.965803624031025,0.39900598089305805,5,0.1,0.5,0.6266400695780612,0.6296684582622889,0.633400086858423,0.6386528651323763,0.6401653519775222,1.0,0.6343752103523395,0.6430714702287726,0.6348278927754818,0.46708880324837415,0.6410960352138169,0.6400099419710827
2,6,0.28369410781522414,0.9137660004491354,4453,1.851239874958992,0.8382749326145552,742,1.8408426400571585,0.8441,0.8088577754324954,0.08393888796844087,,,0.9635396530031548,,0.9635560463832137,0.03644395361678632,0.9657840329737357,0.39900545636394014,5,0.1,0.5,0.6116602311342576,0.6239311398602274,0.6258544330545207,0.637063650877561,0.6268800017449597,0.6343752103523395,1.0,0.637331941562945,0.6227119203144478,0.4563100128765904,0.6338203280512124,0.6270039226094466
2,7,0.2900891482795297,0.9136310498012625,4277,1.8411247471104497,0.8485273492286115,713,1.8408468443745623,0.8441,0.8165937811977636,0.08419085044194322,,,0.9724250144450117,,0.972441142512926,0.027558857487073984,0.9657807191079677,0.3990057615692373,5,0.1,0.5,0.6233974903845828,0.6352464158146296,0.6244386934255751,0.6444839918775539,0.6477187962110099,0.6430714702287726,0.637331941562945,1.0,0.6349962857142196,0.4516795479875432,0.636942660320972,0.6312037231354558
2,8,0.2861914127921829,0.9130055703560184,4129,1.8380317525430159,0.8401162790697675,688,1.8409025250151516,0.8444,0.8083833806657382,0.08323425503143332,,,0.938691038675311,,0.9387028763616284,0.06129712363837159,0.9656215312694943,0.39900237050939047,5,0.1,0.5,0.6189601795332613,0.6210675112337413,0.6192235239129023,0.6304836055928675,0.632595865619556,0.6348278927754818,0.6227119203144478,0.6349962857142196,1.0,0.4609968368271995,0.6295892260908658,0.6317751428273161
2,9,0.39099515832605813,0.8969757560609848,4001,1.8436699367704845,0.841079460269865,667,1.8440298348570023,0.8419,0.6279781558896294,0.07504783417972392,,,0.65,,0.650002509914161,0.349997490085839,0.9623860317560967,0.39750005965162505,5,0.1,0.5,0.4499971260914134,0.4591447706022288,0.4558994137990438,0.45616144925407565,0.4651470131415589,0.46708880324837415,0.4563100128765904,0.4516795479875432,0.4609968368271995,1.0,0.459467454236685,0.45462297195616946
2,10,0.2980586052734832,0.9111339676009257,3889,1.8460171222686768,0.8518518518518519,648,1.8408395627055305,0.8442,0.8142675117228046,0.0839213515511321,,,0.9629212378716563,,0.9629335876713017,0.03706641232869834,0.9657590956618533,0.39900541781252385,5,0.1,0.5,0.623425932461808,0.6242636701350944,0.6303854777367084,0.640620465542333,0.6333362324219096,0.6410960352138169,0.6338203280512124,0.636942660320972,0.6295892260908658,0.459467454236685,1.0,0.6370877287994474
2,11,0.311165193289894,0.9063571616987602,3791,1.845730370283127,0.8322784810126582,632,1.8408299768313814,0.8442,0.8134727434090564,0.08395766373064628,,,0.9642017731642345,,0.9642136438933788,0.035786356106621175,0.9657658810467206,0.3990054843987908,5,0.1,0.5,0.6197851938192416,0.6351139772301096,0.6217571398475393,0.6418420943686629,0.6415443235365522,0.6400099419710827,0.6270039226094466,0.6312037231354558,0.6317751428273161,0.45462297195616946,0.6370877287994474,1.0
3,0,0.21254040128388352,0.9356708059410762,8214,1.6135534131249716,0.9094229364499635,1369,1.6193672746134262,0.8983,0.7944289891356898,0.08352242455318094,,,0.9271372216153726,,0.9271572712213242,0.07284272877867581,0.9657122002302175,0.39876248126388275,5,0.1,0.5,1.0,0.6089143593398306,0.6102474437935195,0.6247622341469514,0.6059980959528296,0.6135492620948968,0.6005647552854663,0.61140026349481,0.5326615890329316,0.5836347474980452,0.6075902060638189,0.5989665436769761
3,1,0.23273422562526266,0.9305749923942805,6574,1.6224384001323156,0.8959854014598541,1096,1.6193667935868041,0.8982,0.8022925511654554,0.0839495361706147,,,0.9462218553904336,,0.9462376386727573,0.05376236132724266,0.9657269665243592,0.39876752853467956,5,0.1,0.5,0.6089143593398306,1.0,0.6160911007295867,0.6224803279644298,0.6152257919733469,0.6287795267779624,0.6031032853932826,0.6185505354037072,0.5395818301503177,0.5970882854304836,0.6171470968522023,0.6061846585395366
3,2,0.2439082212396254,0.9259208023517206,5783,1.605971509410489,0.9076763485477178,964,1.619372213610445,0.8982,0.8033580342284861,0.08379242595621474,,,0.9392016977038785,,0.9392148988504593,0.06078510114954072,0.965720761601356,0.3987660753797385,5,0.1,0.5,0.6102474437935195,0.6160911007295867,1.0,0.6268543619174358,0.6220731413260252,0.629821868471276,0.6069876851574856,0.6147880014383059,0.5319067692089344,0.600926484779702,0.6143752232773192,0.6107784052688405
3,3,0.23316878565441235,0.9294117647058824,5287,1.615363142320088,0.8921679909194098,881,1.6193820382840336,0.8982,0.8175927051266753,0.08477332942238068,,,0.9830314196228068,,0.9830480397570404,0.01695196024295964,0.9657267271050884,0.3987703925578577,5,0.1,0.5,0.6247622341469514,0.6224803279644298,0.6268543619174358,1.0,0.6338161223843122,0.6418234901622288,0.6188258135205051,0.6343398832127175,0.5445937305761268,0.6115599580277019,0.6297510310889785,0.628992874306755
3,4,0.23355846080508444,0.9306180344478217,4935,1.633915295967689,0.8880778588807786,822,1.6193750845357633,0.8982,0.8094720222232317,0.0847557563505647,,,0.9822462018337759,,0.9822599267105065,0.017740073289493452,0.9657261411434398,0.3987703817551347,5,0.1,0.5,0.6059980959528296,0.6152257919733469,0.6220731413260252,0.6338161223843122,1.0,0.6339054084752819,0.6093089730082588,0.6269108802557838,0.5419284199651268,0.606187870387237,0.6232321214949689,0.6197885470647824
3,5,0.2448777365651339,0.9273194771802015,4667,1.6105546617507935,0.9087403598971723,778,1.6193731992770308,0.8982,0.818151428880175,0.08515308403946134,,,0.999999999955317,,1.0,0.0,0.9657262136735595,0.3987704506366529,5,0.1,0.5,0.6135492620948968,0.6287795267779624,0.629821868471276,0.6418234901622288,0.6339054084752819,1.0,0.6185294143382274,0.6303942624202723,0.5423827861956505,0.615452147348988,0.6339857050479021,0.6325595420570131
3,6,0.2634868914926691,0.9191107118796317,4453,1.6299540648857753,0.8867924528301887,742,1.6193690574207245,0.8982,0.7977070669865014,0.08374980386400818,,,0.9372972142216067,,0.9373123839164701,0.0626876160835299,0.9657205913586668,0.3987655971091605,5,0.1,0.5,0.6005647552854663,0.6031032853932826,0.6069876851574856,0.6188258135205051,0.6093089730082588,0.6185294143382274,1.0,0.6159216461813078,0.5289067532051751,0.5998726617581837,0.6163100609427382,0.6119061107851514
3,7,0.25955631111248106,0.921346738368015,4277,1.6201927091764368,0.9018232819074333,713,1.6193810347170114,0.8982,0.8093207668417093,0.08432391172541732,,,0.9629500830155033,,0.9629637066412329,0.037036293358767125,0.9657263319525332,0.3987695596228993,5,0.1,0.5,0.61140026349481,0.6185505354037072,0.6147880014383059,0.6343398832127175,0.6269108802557838,0.6303942624202723,0.6159216461813078,1.0,0.5463782060408491,0.5977779915412326,0.6229175105960152,0.6195847075399917
3,8,0.30334103082163405,0.9165415354807459,4129,1.6176730827851729,0.8880813953488372,688,1.6195834791317534,0.8982,0.7213217765202344,0.08060733645757089,,,0.7968823035660239,,0.7968977460970835,0.20310225390291647,0.9651782632928945,0.39852868678642067,5,0.1,0.5,0.5326615890329316,0.5395818301503177,0.5319067692089344,0.5445937305761268,0.5419284199651268,0.5423827861956505,0.5289067532051751,0.5463782060408491,1.0,0.5222771229437783,0.5371357408390715,0.5344477706770357
3,9,0.28144131823833196,0.9194701324668832,4001,1.6252963713237218,0.8935532233883059,667,1.624309694424224,0.897,0.782955572848099,0.0773201296404058,,,0.65,,0.650002509914161,0.349997490085839,0.9622436875518885,0.3972151436881577,5,0.1,0.5,0.5836347474980452,0.5970882854304836,0.600926484779702,0.6115599580277019,0.606187870387237,0.615452147348988,0.5998726617581837,0.5977779915412326,0.5222771229437783,1.0,0.6029270069852535,0.5948217978843577
3,10,0.27277547357695514,0.921470815119568,3889,1.6245382853916712,0.8996913580246914,648,1.6193704216624982,0.8983,0.8080282100866897,0.08409942680674067,,,0.9529194205701463,,0.9529290698258119,0.047070930174188064,0.9657266267115499,0.3987685463101467,5,0.1,0.5,0.6075902060638189,0.6171470968522023,0.6143752232773192,0.6297510310889785,0.6232321214949689,0.6339857050479021,0.6163100609427382,0.6229175105960152,0.5371357408390715,0.6029270069852535,1.0,0.6230027495146641
3,11,0.28330662649970095,0.9146399366921657,3791,1.628848421573639,0.8955696202531646,632,1.6193629480398501,0.8983,0.8031504766336367,0.08395283501343993,,,0.9463692576258947,,0.9463832136940916,0.05361678630590838,0.9657272747094411,0.3987675425316495,5,0.1,0.5,0.5989665436769761,0.6061846585395366,0.6107784052688405,0.628992874306755,0.6197885470647824,0.6325595420570131,0.6119061107851514,0.6195847075399917,0.5344477706770357,0.5948217978843577,0.6230027495146641,1.0
4,0,0.1923803274284193,0.9414170927684441,8214,1.3685163758521857,0.9254930606281958,1369,1.3764143530934,0.9169,0.7885120940027065,0.083246464762568,,,0.8882388802290249,,0.8882485818984991,0.11175141810150091,0.9678309918995451,0.397329207753955,5,0.1,0.5,1.0,0.603094860750418,0.5990167645046707,0.6054130988108004,0.5911583457285602,0.6045986987144908,0.59174284892299,0.5953051999423573,0.5477686244006509,0.5936871584555294,0.589920877585955,0.5951477952537138
4,1,0.21512361817588596,0.9360206875570429,6574,1.3786814859935215,0.9197080291970803,1096,1.3763947730628066,0.9169,0.7955816953174967,0.0837786084528341,,,0.9225816780057134,,0.922599267105065,0.07740073289493499,0.9678788606430032,0.3973518631252961,5,0.1,0.5,0.603094860750418,1.0,0.6018673472258748,0.6056066467822823,0.603750912252566,0.6094124943827143,0.5955625226169982,0.6035290292885837,0.5571431511444049,0.6069689469644546,0.5937996556329388,0.602225536952694
4,2,0.225989528855525,0.9338405671796646,5783,1.3586143832052908,0.9284232365145229,964,1.3764065172725592,0.9169,0.7950048840815334,0.08365378262921591,,,0.9145258312555918,,0.9145424426484614,0.0854575573515386,0.9678636779119602,0.39734835166519217,5,0.1,0.5,0.5990167645046707,0.6018673472258748,1.0,0.6089957123638876,0.6090477871876597,0.6146453673818106,0.5988635929607303,0.5963968851971927,0.5521017330327673,0.6038214865568637,0.5936131415836908,0.5992868708132513
4,3,0.2195750678064728,0.9356913183279743,5287,1.373370268515178,0.9080590238365494,881,1.3764119967104147,0.9169,0.8046647677229716,0.0846454436091255,,,0.9785243585688412,,0.9785352140956779,0.021464785904322103,0.9679050879486717,0.3973601442033826,5,0.1,0.5,0.6054130988108004,0.6056066467822823,0.6089957123638876,1.0,0.6164703967984084,0.6140582110745397,0.6053308483326247,0.6148236551402301,0.5660699101495624,0.6160001157050736,0.6048575460409977,0.6083088517984565
4,4,0.21348900408754426,0.9357649442755825,4935,1.3937299389105577,0.9124087591240876,822,1.376402284009769,0.9169,0.800887200306937,0.08450135896636492,,,0.9692256111824373,,0.9692384920435722,0.030761507956427847,0.9679053830396105,0.3973598730428081,5,0.1,0.5,0.5911583457285602,0.603750912252566,0.6090477871876597,0.6164703967984084,1.0,0.6126815430633271,0.6059390899131626,0.6114221425595443,0.5599147070672306,0.6185915728223265,0.5939235867850547,0.6072973970633219
4,5,0.2294470833104155,0.9334904649667881,4667,1.3655109167099,0.9203084832904884,778,1.376404782453665,0.9169,0.8069449186022759,0.08497820994697532,,,0.9999999999354633,,1.0,0.0,0.9679040958184202,0.39736025094639876,5,0.1,0.5,0.6045986987144908,0.6094124943827143,0.6146453673818106,0.6140582110745397,0.6126815430633271,1.0,0.6116284247515873,0.6086250044626973,0.565208065476064,0.6184301528575641,0.610755522498556,0.6159632651684246
4,6,0.23193798883086336,0.9278688524590164,4453,1.388016899426778,0.9070080862533693,742,1.3764000548341404,0.9169,0.7968848869431651,0.08369128685138959,,,0.9169462299964629,,0.9169619998996035,0.08303800010039653,0.9678676386726841,0.3973494131465475,5,0.1,0.5,0.59174284892299,0.5955625226169982,0.5988635929607303,0.6053308483326247,0.6059390899131626,0.6116284247515873,1.0,0.6080489333850208,0.5609210452831652,0.6101022589300786,0.6014306212972615,0.6069404374967041
4,7,0.2404233206480519,0.9283610007014262,4277,1.376973209173783,0.9228611500701263,713,1.376414943807803,0.9169,0.7997469794665225,0.08417385703599281,,,0.9480897173026841,,0.9481050148084935,0.05189498519150648,0.9678990862116277,0.39735820856804677,5,0.1,0.5,0.5953051999423573,0.6035290292885837,0.5963968851971927,0.6148236551402301,0.6114221425595443,0.6086250044626973,0.6080489333850208,1.0,0.5636637921628501,0.6074454881695185,0.6064608002779336,0.6050048855310888
