round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.3020567975915879,0.907168526574617,5287,2.0308042807238444,0.7468785471055619,881,2.0334396487988604,0.7477,0.8170785103133658,0.08433427989279137,,,0.9272166782354054,,0.9272325686461523,0.07276743135384767,0.9584210285875643,0.40328034907878807,5,0.1,0.5,0.6162962359225588,0.6264070508477986,0.6268077157286747,1.0,0.6341607142114377,0.6390327460227427,0.6307930525323474,0.6331383309807137,0.6317384478546225,0.6272743060209869,0.6134300503786594,0.6252607555732514
1,4,0.293015952411318,0.9110030395136778,4935,2.034925946822533,0.7506082725060828,822,2.0335264628687604,0.7478,0.8133052037960947,0.08367398596606913,,,0.8924250790019728,,0.8924401385472617,0.10755986145273833,0.9583536255199301,0.4032585777627759,5,0.1,0.5,0.6026319235920322,0.629793003213731,0.6198777935449521,0.6341607142114377,1.0,0.6308607413747441,0.6152065381003431,0.6339476204463155,0.6356287494677377,0.6232027967460072,0.6217326748282885,0.624622512226178
1,5,0.30946595944362143,0.9070494964645383,4667,2.0367688131332398,0.7339331619537275,778,2.033445795504049,0.7475,0.8121003602575789,0.08446957741265274,,,0.9343456504972908,,0.9343557050348879,0.06564429496511215,0.9584420776418483,0.4032828218902542,5,0.1,0.5,0.6108186954429765,0.6191766743804145,0.6249152097235887,0.6390327460227427,0.6308607413747441,1.0,0.6182880805691444,0.6201165129678431,0.6218069076809386,0.6243057623314922,0.6166460319467754,0.6278871261134767
1,6,0.3283180034134005,0.9046934650797215,4453,2.0445070465405784,0.72911051212938,742,2.0336813100229816,0.7478,0.801036806865452,0.08258825191217915,,,0.8352165805616696,,0.8352341749912153,0.16476582500878467,0.9580901434468301,0.40316606127978705,5,0.1,0.5,0.5902958678790435,0.6036085582906101,0.6132339703482781,0.6307930525323474,0.6152065381003431,0.6182880805691444,1.0,0.6319748504301598,0.6262235121918851,0.6150002082060277,0.605964987734883,0.6073429415532153
1,7,0.31278697156291735,0.9031096563011457,4277,2.045394617578258,0.7335203366058906,713,2.0334408188018553,0.7477,0.8158835044361672,0.08432306939592966,,,0.9266259850634174,,0.9266452487324933,0.07335475126750668,0.9584265676293996,0.4032801359792418,5,0.1,0.5,0.6112620807134671,0.623237233842546,0.6290783439412395,0.6331383309807137,0.6339476204463155,0.6201165129678431,0.6319748504301598,1.0,0.6363820838177879,0.6209766390746534,0.6271792630278382,0.6260963260257976
1,8,0.3360032153670643,0.8961491886655365,4129,2.0272533080794592,0.7776162790697675,688,2.0351972458080745,0.7443,0.8105909551095909,0.080022037972487,,,0.7,,0.7,0.30000000000000004,0.9561516501847924,0.4023777379356019,5,0.1,0.5,0.6018320067713488,0.6185496451622314,0.6220592346702508,0.6317384478546225,0.6356287494677377,0.6218069076809386,0.6262235121918851,0.6363820838177879,1.0,0.6231468301569776,0.6229474613583408,0.6291767815166719
1,9,0.3535009704772771,0.8927268182954261,4001,2.0325643562135243,0.7361319340329835,667,2.033593320237181,0.7478,0.8059845161660105,0.08305732797388578,,,0.859932704227849,,0.8599417699914663,0.14005823000853368,0.9582166419460758,0.4032174045669523,5,0.1,0.5,0.6081207190218462,0.6079923225301671,0.6120202755293538,0.6272743060209869,0.6232027967460072,0.6243057623314922,0.6150002082060277,0.6209766390746534,0.6231468301569776,1.0,0.6219364392737978,0.6193577762888464
1,10,0.34596241524168214,0.8948830033427616,3889,2.0411471752893355,0.7191358024691358,648,2.033598830524725,0.7478,0.8005929599089673,0.08292830717615139,,,0.8531344592253005,,0.8531499422719743,0.14685005772802573,0.9582066576644622,0.4032053162376116,5,0.1,0.5,0.5964096066331465,0.6028339295719816,0.6016460877190015,0.6134300503786594,0.6217326748282885,0.6166460319467754,0.605964987734883,0.6271792630278382,0.6229474613583408,0.6219364392737978,1.0,0.6204672539564271
1,11,0.3393781651828845,0.8984436824056977,3791,2.0229076981544494,0.7674050632911392,632,2.0336085146608442,0.7478,0.805550097203671,0.0829959542777247,,,0.8566988579756042,,0.856714020380503,0.14328597961949696,0.958197594473438,0.403211959333399,5,0.1,0.5,0.5973140404751174,0.6112378724185189,0.6109565748413827,0.6252607555732514,0.624622512226178,0.6278871261134767,0.6073429415532153,0.6260963260257976,0.6291767815166719,0.6193577762888464,0.6204672539564271,1.0
2,0,0.2317425712205629,0.9288044801558315,8214,1.8329567437948182,0.87509130752374,1369,1.835953775686197,0.8801,0.793578678042482,0.08291801182877868,,,0.8428845927583146,,0.8428994528387129,0.15710054716128707,0.9669175385481529,0.4054403972025126,5,0.1,0.5,1.0,0.620083923770805,0.6167061699098599,0.6099045182108814,0.6105943361493837,0.613734526153097,0.6071951266378001,0.6138809418371878,0.5981638793763604,0.6171653213299015,0.6108118865179775,0.6034668413818466
2,1,0.24082431101412016,0.9256769090355947,6574,1.8282900878361292,0.9023722627737226,1096,1.8357524536669063,0.8799,0.8108358887510511,0.08427430471547735,,,0.9371126401508056,,0.9371316700968827,0.0628683299031173,0.9671325618269003,0.40553232963140495,5,0.1,0.5,0.620083923770805,1.0,0.6379286488185177,0.6270342275132365,0.63680259999345,0.6229633046072199,0.6223822570069664,0.6355162122785901,0.6160790159496534,0.623802160611238,0.6281734190210269,0.614025488105003
2,2,0.25712781728744427,0.9230503199031644,5783,1.8372193113450082,0.8744813278008299,964,1.8359934700944553,0.8804,0.8122593100166581,0.08329883015799748,,,0.8693418336134975,,0.8693489282666533,0.13065107173334667,0.966951782255582,0.40548460618731785,5,0.1,0.5,0.6167061699098599,0.6379286488185177,1.0,0.6313788576013134,0.6315970541608082,0.6250998908683603,0.6308949634654323,0.6368408144622257,0.6209966690153543,0.6301556621953573,0.6260043058197167,0.6180111745383935
2,3,0.27544103576633405,0.918479288821638,5287,1.832568849836077,0.8683314415437003,881,1.8357736401664564,0.8799,0.813616642542979,0.08408515453908737,,,0.9239714875576097,,0.9239797198935796,0.07602028010642037,0.9671109118137872,0.40552801367198577,5,0.1,0.5,0.6099045182108814,0.6270342275132365,0.6313788576013134,1.0,0.6374037617357476,0.6346004750478723,0.6282895310140613,0.6441314069336556,0.6244063861311832,0.6357215518513327,0.6176978227278206,0.6233958244173038
2,4,0.2623561606925702,0.9210942249240122,4935,1.83974793782601,0.8917274939172749,822,1.8359203597608085,0.88,0.8153719349912608,0.08370961007882124,,,0.8978806471889942,,0.897891672104814,0.10210832789518598,0.9670371073321732,0.40551347360354034,5,0.1,0.5,0.6105943361493837,0.63680259999345,0.6315970541608082,0.6374037617357476,1.0,0.6312914398391252,0.6301071934236747,0.6462688060523143,0.6265112597537679,0.6270793647685096,0.6325070598891629,0.6237529214468974
2,5,0.2752742426980236,0.9194343261195629,4667,1.8406231355667115,0.8650385604113111,778,1.8357727154375265,0.8799,0.8140864526914319,0.0841909745696406,,,0.9313233029006184,,0.9313387882134431,0.06866121178655693,0.9671224857507313,0.40553062231670406,5,0.1,0.5,0.613734526153097,0.6229633046072199,0.6250998908683603,0.6346004750478723,0.6312914398391252,1.0,0.6286811767181246,0.6408224896120662,0.6245151516394175,0.6319190773099547,0.633149715264718,0.6313812759325631
2,6,0.2868813260272145,0.9170896025151584,4453,1.848712628086408,0.8679245283018868,742,1.8362470705288287,0.8802,0.8107069651825229,0.08282928263220789,,,0.836720158054302,,0.8367351036594548,0.1632648963405452,0.9668000570869034,0.4054273761976204,5,0.1,0.5,0.6071951266378001,0.6223822570069664,0.6308949634654323,0.6282895310140613,0.6301071934236747,0.6286811767181246,1.0,0.6412180814616952,0.6222065654028571,0.6269359779779403,0.6303834970831291,0.625325442887071
2,7,0.2798629277663778,0.9146130465279402,4277,1.8496167867080024,0.8653576437587658,713,1.8357536042460239,0.8799,0.824594157384596,0.0844598018671349,,,0.9499999999305253,,0.9500025099141609,0.04999749008583909,0.9671171104562026,0.4055350218241216,5,0.1,0.5,0.6138809418371878,0.6355162122785901,0.6368408144622257,0.6441314069336556,0.6462688060523143,0.6408224896120662,0.6412180814616952,1.0,0.6397517535395222,0.6418303124328182,0.6434302100837763,0.6378201362391667
2,8,0.30731237802511224,0.9066117704044563,4129,1.8250046589157798,0.9040697674418605,688,1.839205702653708,0.8795,0.8029221809506247,0.08086136986134276,,,0.7,,0.7,0.30000000000000004,0.9646926845765479,0.404625843388499,5,0.1,0.5,0.5981638793763604,0.6160790159496534,0.6209966690153543,0.6244063861311832,0.6265112597537679,0.6245151516394175,0.6222065654028571,0.6397517535395222,1.0,0.6261565869566723,0.6214178537663273,0.6094312483937859
2,9,0.31032198053393845,0.9099725068732817,4001,1.8343615191323417,0.8770614692653673,667,1.836062439714377,0.8803,0.814738237932366,0.08327977474948595,,,0.8680179647398071,,0.8680337332463229,0.13196626675367706,0.9669244564307659,0.4054830389799268,5,0.1,0.5,0.6171653213299015,0.623802160611238,0.6301556621953573,0.6357215518513327,0.6270793647685096,0.6319190773099547,0.6269359779779403,0.6418303124328182,0.6261565869566723,1.0,0.6367628043346975,0.6332585869431063
2,10,0.31270991723801267,0.9065569555155567,3889,1.8485128595715477,0.8873456790123457,648,1.836092220708585,0.8802,0.8129227914414031,0.08313127193602823,,,0.8577007756712483,,0.8577179860448773,0.14228201395512274,0.9668716394366257,0.4054674950090154,5,0.1,0.5,0.6108118865179775,0.6281734190210269,0.6260043058197167,0.6176978227278206,0.6325070598891629,0.633149715264718,0.6303834970831291,0.6434302100837763,0.6214178537663273,0.6367628043346975,1.0,0.633283959159062
2,11,0.29956705032714775,0.9109997362173569,3791,1.8269542932510376,0.8813291139240507,632,1.8361293820146554,0.8802,0.8067627906102282,0.08296161306399748,,,0.8459137756869134,,0.8459314291451232,0.1540685708548768,0.9668763764644072,0.4054464296787635,5,0.1,0.5,0.6034668413818466,0.614025488105003,0.6180111745383935,0.6233958244173038,0.6237529214468974,0.6313812759325631,0.625325442887071,0.6378201362391667,0.6094312483937859,0.6332585869431063,0.633283959159062,1.0
3,0,0.21324504170356615,0.9347699050401753,8214,1.621830660243367,0.9159970781592404,1369,1.6261527542108165,0.9186,0.792235128810513,0.08379694277450256,,,0.9120466056087723,,0.9120626474574569,0.08793735254254309,0.964342280122985,0.38573041549401477,5,0.1,0.5,1.0,0.618530837821121,0.6154185612266927,0.6037242437587979,0.6010898536013953,0.6128124245030002,0.6113906798369099,0.6086774792144152,0.5170331642449081,0.34028311695209507,0.5997502634479969,0.6047289970133628
3,1,0.22540230866006206,0.9315181016124126,6574,1.6138596636908396,0.9324817518248175,1096,1.6258900774934422,0.9187,0.8032593524874383,0.08509915018328956,,,0.9404247311409052,,0.9404397369609959,0.05956026303900408,0.9645852757073998,0.3857423345029867,5,0.1,0.5,0.618530837821121,1.0,0.6266879752306318,0.6108343504371766,0.6187692000025202,0.6249657840016438,0.6200204129451873,0.6261248612024755,0.52039656697356,0.33308176033547254,0.6189789716493058,0.6106220364578862
3,2,0.23282864279736307,0.9300363133321805,5783,1.628924012184143,0.9159751037344398,964,1.6262140715845859,0.9186,0.804132275964459,0.08447408798599423,,,0.9268031733302639,,0.9268209427237588,0.07317905727624119,0.964448875017421,0.38573765900995766,5,0.1,0.5,0.6154185612266927,0.6266879752306318,1.0,0.6154991264775405,0.6197566186977398,0.6219570001496403,0.6223897253370945,0.6254165343648539,0.5298330617150211,0.33838577613912196,0.6158898215403897,0.6104980187468544
3,3,0.2552343578073645,0.9226782674484585,5287,1.6221251615456171,0.9035187287173666,881,1.6259233803033066,0.9187,0.7988417104907456,0.0848156069816728,,,0.9342456658745214,,0.9342553084684504,0.0657446915315496,0.9645851651842505,0.3857404678836307,5,0.1,0.5,0.6037242437587979,0.6108343504371766,0.6154991264775405,1.0,0.6164672279754664,0.6197509094351882,0.6194738150188785,0.6214432660042354,0.517862793891909,0.3443947084786063,0.606237248111097,0.6132687378900594
3,4,0.23773980428975436,0.9297264437689969,4935,1.6321799800946162,0.9294403892944039,822,1.626107477532408,0.9186,0.803448018979206,0.08472609921738634,,,0.9322950836908526,,0.9323076150795643,0.06769238492043572,0.9645450780544886,0.3857397856520534,5,0.1,0.5,0.6010898536013953,0.6187692000025202,0.6197566186977398,0.6164672279754664,1.0,0.6296942692713273,0.6170247274808515,0.6270353398785637,0.5361378061670105,0.33542687309183894,0.6152450027608933,0.6169638299967822
3,5,0.24809765200168915,0.9261624169702164,4667,1.632125916481018,0.9023136246786633,778,1.6259159443858333,0.9186,0.8096530253360356,0.08526940007795016,,,0.9441348719755447,,0.9441493900908589,0.05585060990914115,0.9645847429913448,0.38574335137874555,5,0.1,0.5,0.6128124245030002,0.6249657840016438,0.6219570001496403,0.6197509094351882,0.6296942692713273,1.0,0.6235756012649969,0.6318598383703079,0.5365185970946311,0.3362523821591566,0.6234038117195316,0.6281424057548625
3,6,0.2523609164230792,0.9261172243431395,4453,1.6398383577664692,0.9204851752021563,742,1.6265179333976283,0.9186,0.804923305410056,0.08418633744193793,,,0.920532420295019,,0.9205561969780633,0.07944380302193665,0.9643091592377198,0.3857349096306805,5,0.1,0.5,0.6113906798369099,0.6200204129451873,0.6223897253370945,0.6194738150188785,0.6170247274808515,0.6235756012649969,1.0,0.6341968533401336,0.5326350438054543,0.3328419494829054,0.6212059583640991,0.6164437611513347
3,7,0.25072869115105983,0.9241056815524901,4277,1.6424969071927278,0.906030855539972,713,1.6258931262805438,0.9187,0.8121497652358126,0.08553853741508342,,,0.9499999999782076,,0.9500025099141609,0.04999749008583909,0.9645956417132169,0.3857446319977282,5,0.1,0.5,0.6086774792144152,0.6261248612024755,0.6254165343648539,0.6214432660042354,0.6270353398785637,0.6318598383703079,0.6341968533401336,1.0,0.5383537029154251,0.3429534354206249,0.6289168615356742,0.6259730868475187
3,8,0.3392430118156167,0.9031726810365706,4129,1.6104684255339883,0.9433139534883721,688,1.630234674904674,0.9186,0.7150863812604358,0.07968350432616411,,,0.8224052229319643,,0.8224235731137995,0.17757642688620046,0.9623389802470032,0.3855857118695347,5,0.1,0.5,0.5170331642449081,0.52039656697356,0.5298330617150211,0.517862793891909,0.5361378061670105,0.5365185970946311,0.5326350438054543,0.5383537029154251,1.0,0.34758647527343056,0.5290189176026947,0.5286373213523173
3,9,0.3834485722273322,0.9010747313171708,4001,1.6243961708886283,0.9145427286356822,667,1.6274382066421997,0.9187,0.5104316364358752,0.07406660803060923,,,0.7,,0.7,0.30000000000000004,0.962426093008974,0.3847608399199064,5,0.1,0.5,0.34028311695209507,0.33308176033547254,0.33838577613912196,0.3443947084786063,0.33542687309183894,0.3362523821591566,0.3328419494829054,0.3429534354206249,0.34758647527343056,1.0,0.33726541205599875,0.33772766594259906
3,10,0.2812380235855941,0.9154024170737979,3889,1.6443173431214833,0.9212962962962963,648,1.6263355801280694,0.9185,0.8005875535296293,0.08423595867745767,,,0.9216137823277774,,0.9216354600672657,0.07836453993273429,0.9644048320051325,0.3857353984746612,5,0.1,0.5,0.5997502634479969,0.6189789716493058,0.6158898215403897,0.606237248111097,0.6152450027608933,0.6234038117195316,0.6212059583640991,0.6289168615356742,0.5290189176026947,0.33726541205599875,1.0,0.6138088555917045
3,11,0.2732564275567772,0.9171194935373252,3791,1.6186618387699128,0.9193037974683544,632,1.6263771780763572,0.9185,0.8001890211393673,0.0841077668879519,,,0.9188201853398965,,0.9188343958636614,0.08116560413633855,0.9643608538148519,0.3857340026740249,5,0.1,0.5,0.6047289970133628,0.6106220364578862,0.6104980187468544,0.6132687378900594,0.6169638299967822,0.6281424057548625,0.6164437611513347,0.6259730868475187,0.5286373213523173,0.33772766594259906,0.6138088555917045,1.0
4,0,0.20117937768284044,0.9397126856586316,8214,1.375829538633657,0.9357195032870709,1369,1.3813746531550495,0.9362,0.7877309798954428,0.08346357066054859,,,0.8963233182895636,,0.8963355253250339,0.10366447467496609,0.9635905549484723,0.3965517975391558,5,0.1,0.5,1.0,0.6054394180198183,0.6036548046731145,0.5949858826245769,0.5920955711095603,0.6014770012647084,0.5916292345951815,0.5927105243334095,0.5410544553460693,0.5917291041708644,0.5888351394211825,0.5888401089431582
4,1,0.20777084262661852,0.9368116823851537,6574,1.364599803515843,0.948905109489051,1096,1.3810381378990393,0.9361,0.8039894761213191,0.08490148059291897,,,0.9396323417482882,,0.9396466040861402,0.0603533959138598,0.9636602039943064,0.39657860260457295,5,0.1,0.5,0.6054394180198183,1.0,0.6237935505847285,0.612342466895772,0.6182590058134096,0.6072420739517543,0.6099192969000088,0.6165182110290702,0.5493273109086393,0.5917977140360079,0.6095694340962392,0.5949419443767678
4,2,0.21332748703740909,0.9354660210963168,5783,1.3849025311008576,0.9356846473029046,964,1.3814181912059602,0.9362,0.8044028810333204,0.08449947412970031,,,0.9275241373648644,,0.9275387781737865,0.0724612218262135,0.9636384530726676,0.39657364713396576,5,0.1,0.5,0.6036548046731145,0.6237935505847285,1.0,0.6137642686236952,0.6112370699100244,0.6089933853987711,0.6116521664535904,0.6138483814054067,0.5573085494712539,0.5991980643701842,0.607125384799196,0.5966289548202218
4,3,0.231564112588853,0.9301305087951579,5287,1.3769211385931288,0.9194097616345063,881,1.381084786055568,0.9361,0.7978606067095885,0.08449760088950066,,,0.9274677164431334,,0.927478540233924,0.07252145976607605,0.9636418022885256,0.39657349583000184,5,0.1,0.5,0.5949858826245769,0.612342466895772,0.6137642686236952,1.0,0.6021157388895434,0.6062629629724178,0.6058695596024759,0.6092281378907435,0.5482904395996896,0.6027110665003054,0.5923516801853563,0.596277055849073
4,4,0.21830211716073175,0.9347112462006079,4935,1.3882609009742737,0.9440389294403893,822,1.3812967500747584,0.9361,0.800142634975148,0.08451799026112128,,,0.9280818326363294,,0.9281009989458361,0.07189900105416391,0.9636469564186094,0.39657390573923,5,0.1,0.5,0.5920955711095603,0.6182590058134096,0.6112370699100244,0.6021157388895434,1.0,0.6078958717600197,0.6008157895752714,0.6115693651651574,0.5631246499661146,0.5941433171235894,0.606972630594144,0.59752220053895
4,5,0.2258896407652136,0.9342189843582601,4667,1.3896911191940307,0.929305912596401,778,1.381069278564697,0.9361,0.801691410747688,0.08493433061473915,,,0.9406217655874328,,0.9406405300938708,0.05935946990612917,0.9636604389706094,0.39657893728997806,5,0.1,0.5,0.6014770012647084,0.6072420739517543,0.6089933853987711,0.6062629629724178,0.6078958717600197,1.0,0.6088105094041962,0.6104156232986307,0.5515656098543197,0.603410199906582,0.6047038553597021,0.6077001861408892
4,6,0.23064223520790358,0.9313271951493375,4453,1.3963173528512318,0.9245283018867925,742,1.3817476685435628,0.936,0.7984889611934948,0.08410032931030932,,,0.915502124054242,,0.9155263289995482,0.08447367100045178,0.9636249574660206,0.39656696367244754,5,0.1,0.5,0.5916292345951815,0.6099192969000088,0.6116521664535904,0.6058695596024759,0.6008157895752714,0.6088105094041962,1.0,0.6157606138206728,0.5559296708928627,0.6002045672248585,0.6000043805594755,0.5924574108293916
4,7,0.22752982181802725,0.9316810848725743,4277,1.398861226828202,0.9228611500701263,713,1.3810351134869998,0.9361,0.8054561291637932,0.08524569889990657,,,0.9499999999698805,,0.9500025099141609,0.04999749008583909,0.9636759577694074,0.3965814291362076,5,0.1,0.5,0.5927105243334095,0.6165182110290702,0.6138483814054067,0.6092281378907435,0.6115693651651574,0.6104156232986307,0.6157606138206728,1.0,0.5626467009881319,0.6044666995080086,0.6103291205158445,0.6057191746463007
