round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39894543620223394,0.8727179223450758,3889,2.2097717353275845,0.2361111111111111,648,2.206274645777937,0.2443,0.77330350430028,0.08247202053726964,,,0.8204767348847904,,0.8204959590382009,0.17950404096179906,0,0.39104982990334247,5,0.1,0.5,0.5515436601454582,0.5738610265902172,0.5808842596991859,0.5865684149632507,0.5644358458920984,0.5947746968137954,0.5802509993100883,0.5869589012532315,0.585620832201912,0.5811665451810759,1.0,0.5936192332595495
0,11,0.3829981081359902,0.8800844104457927,3791,2.2060862302780153,0.25,632,2.206192482774631,0.2448,0.7804060234210144,0.08322949687034481,,,0.8739955350489842,,0.874002309121028,0.12599769087897195,0,0.3911499547443692,5,0.1,0.5,0.5524904248424813,0.5932428314147139,0.5719464026239297,0.5823702147137403,0.5874466737201149,0.5957916217418198,0.5856813429493439,0.6037714039041168,0.5951971416252065,0.5956630950230914,0.5936192332595495,1.0
1,0,0.25517841094727933,0.9205015826637448,8214,2.048911532690359,0.6734842951059167,1369,2.054219203254285,0.6549,0.78926165171226,0.08384542286946896,,,0.940892160558709,,0.94090658099493,0.059093419005070036,0.9544838065495838,0.39234587898656015,5,0.1,0.5,1.0,0.6169293823985591,0.605052560507135,0.6025548670403055,0.6010184258205661,0.6188016493854256,0.6050784834445075,0.6082860182889408,0.60334015407176,0.3445838521059711,0.6082541594913267,0.6142408744251752
1,1,0.279286669441544,0.9151810161241254,6574,2.0537774903433665,0.6614963503649635,1096,2.05419531226539,0.6549,0.8038727602774893,0.084755491555641,,,0.9536148794749129,,0.9536268259625521,0.046373174037447895,0.9544879057188974,0.3923486276688799,5,0.1,0.5,0.6169293823985591,1.0,0.616408617421492,0.6156755415018165,0.6128315537405479,0.6279663731883743,0.6110369568552637,0.6222626762034104,0.6344809631183367,0.34872516648213286,0.6260537773337238,0.6311836517602519
1,2,0.2894005777314305,0.910945875842988,5783,2.049338290768285,0.6504149377593361,964,2.0542167668906264,0.6548,0.8044568193462825,0.08444564531060113,,,0.949283243036058,,0.949294714120777,0.05070528587922296,0.9544834135400635,0.39234782896335507,5,0.1,0.5,0.605052560507135,0.616408617421492,1.0,0.6241785648154609,0.6240739648094877,0.634682608710951,0.6124287660525453,0.6233912095165139,0.619709875331339,0.35634842204868555,0.6257331693107913,0.6291429886123681
1,3,0.2671472837026399,0.9173066010970304,5287,2.0526530742645264,0.6617480136208853,881,2.0542143118648104,0.6557,0.812342057359448,0.08422157948967436,,,0.9461508130319333,,0.9461723809045731,0.05382761909542688,0.9544111812365038,0.392347186962318,5,0.1,0.5,0.6025548670403055,0.6156755415018165,0.6241785648154609,1.0,0.6279568342099379,0.6409206961679946,0.6304212683909717,0.6371744965600916,0.6390342704349468,0.3530438092831511,0.6379504902185749,0.6403595764124823
1,4,0.31310152048725753,0.9053698074974671,4935,2.0550226248227634,0.6289537712895377,822,2.0542098931230295,0.6553,0.804898822448935,0.08417163918717792,,,0.9454526498702878,,0.945469604939511,0.054530395060488956,0.9544590356260261,0.39234699285098457,5,0.1,0.5,0.6010184258205661,0.6128315537405479,0.6240739648094877,0.6279568342099379,1.0,0.6278441458716527,0.6176236484958004,0.6259403550942271,0.6305525428505531,0.34966549768022914,0.6315977354592822,0.6285340974001411
1,5,0.29760558569089396,0.906578101564174,4667,2.055074939727783,0.6812339331619537,778,2.054201342046451,0.655,0.8201421314709932,0.08521222555038425,,,0.95999999998602,,0.9600020079313287,0.03999799206867127,0.9544911659849876,0.3923494850694771,5,0.1,0.5,0.6188016493854256,0.6279663731883743,0.634682608710951,0.6409206961679946,0.6278441458716527,1.0,0.6248413702346683,0.6419409698259596,0.6449621318428338,0.3618180560001175,0.6414270830537687,0.6527227528101348
1,6,0.3354645754370306,0.9001571973950147,4453,2.0518518139918647,0.6401617250673854,742,2.0542407748036493,0.6553,0.802666817918123,0.08370866319242011,,,0.9389802664823597,,0.938994026404297,0.061005973595703034,0.9543402445549809,0.39234533563458035,5,0.1,0.5,0.6050784834445075,0.6110369568552637,0.6124287660525453,0.6304212683909717,0.6176236484958004,0.6248413702346683,1.0,0.6247563782914982,0.6292593822685177,0.35756756913435606,0.6234305853040255,0.6228576042849273
1,7,0.32016402434196267,0.9041384147767126,4277,2.0636273156041685,0.6437587657784011,713,2.0542430363524073,0.6555,0.8115637194209583,0.08402710818655487,,,0.9434321130431839,,0.9434466141257969,0.05655338587420311,0.9543481901475662,0.39234652210428483,5,0.1,0.5,0.6082860182889408,0.6222626762034104,0.6233912095165139,0.6371744965600916,0.6259403550942271,0.6419409698259596,0.6247563782914982,1.0,0.6328808421822992,0.3499719505164395,0.6370239359821316,0.6391393708098271
1,8,0.3267870585313246,0.9001695325744732,4129,2.05850887298584,0.6308139534883721,688,2.054379123087508,0.6552,0.8150877594155572,0.08363597441283081,,,0.9379640806437209,,0.937975001254957,0.06202499874504297,0.954067334272448,0.3923450385032607,5,0.1,0.5,0.60334015407176,0.6344809631183367,0.619709875331339,0.6390342704349468,0.6305525428505531,0.6449621318428338,0.6292593822685177,0.6328808421822992,1.0,0.35630342916154534,0.6446757225322345,0.6441343939233045
1,9,0.5547094507644741,0.8622844288927768,4001,2.0456101440248036,0.679160419790105,667,2.0544950093705054,0.6548,0.5197104026465789,0.07376726706832973,,,0.8,,0.8,0.19999999999999996,0.9539291353181082,0.39213058035245596,5,0.1,0.5,0.3445838521059711,0.34872516648213286,0.35634842204868555,0.3530438092831511,0.34966549768022914,0.3618180560001175,0.35756756913435606,0.3499719505164395,0.35630342916154534,1.0,0.35470675025239884,0.363982967485137
1,10,0.343776051796301,0.8936487528927745,3889,2.0610643114362444,0.6327160493827161,648,2.0543020834176304,0.6553,0.8136283223959098,0.08377840001095004,,,0.9399551840394053,,0.9399628532704182,0.060037146729581825,0.9541994975807352,0.3923456140585259,5,0.1,0.5,0.6082541594913267,0.6260537773337238,0.6257331693107913,0.6379504902185749,0.6315977354592822,0.6414270830537687,0.6234305853040255,0.6370239359821316,0.6446757225322345,0.35470675025239884,1.0,0.6335463945812286
1,11,0.33780510371723094,0.8968082300184648,3791,2.058363950252533,0.6582278481012658,632,2.0542130595959796,0.6557,0.8177683170175553,0.08443058316596662,,,0.9490726749378785,,0.9490838813312584,0.05091611866874157,0.9544165729624625,0.3923478109006589,5,0.1,0.5,0.6142408744251752,0.6311836517602519,0.6291429886123681,0.6403595764124823,0.6285340974001411,0.6527227528101348,0.6228576042849273,0.6391393708098271,0.6441343939233045,0.363982967485137,0.6335463945812286,1.0
2,0,0.23726050703920396,0.9279279279279279,8214,1.8452947056570719,0.872899926953981,1369,1.8548524928169128,0.844,0.7961058240230365,0.08311680158451996,,,0.9245620709366928,,0.9245770794638823,0.07542292053611765,0.9643066614663064,0.4060359821478096,5,0.1,0.5,1.0,0.618771013390333,0.6146495436049536,0.6205755574870656,0.6040717554610132,0.6203961282619933,0.6100246219990275,0.6059647056641013,0.6159187599219127,0.612759256102436,0.6136846643752395,0.6186145857730052
2,1,0.2524588000811456,0.925007605719501,6574,1.8563239131655012,0.8394160583941606,1096,1.8548195647736327,0.844,0.808844594205092,0.08416151794881035,,,0.9455919452199755,,0.9456101601325234,0.054389839867476586,0.9643190494508123,0.4060423199973676,5,0.1,0.5,0.618771013390333,1.0,0.6305154500228036,0.6300431897173182,0.6238432982388195,0.6330723645327901,0.6204265390026814,0.620486426074787,0.6270171173540076,0.6242103164769557,0.6237724755736149,0.6234412589251065
2,2,0.2609141759841976,0.9212519453570811,5783,1.8474149204069568,0.8412863070539419,964,1.8548489828079273,0.844,0.8104352567759683,0.08401204991854756,,,0.942583191846105,,0.9426032829677226,0.057396717032277444,0.9643217693050689,0.4060416985918949,5,0.1,0.5,0.6146495436049536,0.6305154500228036,1.0,0.6322697240706473,0.6149611788141724,0.6324046995585726,0.6349061987994598,0.6209399948413213,0.6299168774334285,0.6275656721549523,0.6277041415432247,0.6269849278172054
2,3,0.24227903511779136,0.9272177038017779,5287,1.8512405369962965,0.8558456299659478,881,1.854841821490766,0.8439,0.8190314607104335,0.08416299777737908,,,0.945621733792094,,0.9456402791024547,0.05435972089754526,0.9643207540609894,0.40604232291145137,5,0.1,0.5,0.6205755574870656,0.6300431897173182,0.6322697240706473,1.0,0.627802225628604,0.6434204643903468,0.6362141167590749,0.6333301773532313,0.6409404765016664,0.6363381915539705,0.6393962057292693,0.6374988678356271
2,4,0.2853829285021751,0.9128672745694022,4935,1.856662855698512,0.8260340632603407,822,1.8548462451837313,0.8439,0.805658416421611,0.0836647528121736,,,0.9355921895648752,,0.9356106621153557,0.0643893378846443,0.9643150644469519,0.4060399170089759,5,0.1,0.5,0.6040717554610132,0.6238432982388195,0.6149611788141724,0.627802225628604,1.0,0.6295034753308278,0.6214825796906124,0.6172930734839311,0.6353894687851882,0.6261453454370077,0.6216048554830662,0.6256859043908312
2,5,0.27085847466329294,0.9165202485536748,4667,1.8573552370071411,0.8624678663239075,778,1.8548115865110208,0.8439,0.8207409495288125,0.08487727736717358,,,0.9599999999798703,,0.9600020079313287,0.03999799206867127,0.9643211456323906,0.4060444303255925,5,0.1,0.5,0.6203961282619933,0.6330723645327901,0.6324046995585726,0.6434204643903468,0.6295034753308278,1.0,0.6380808365033925,0.6318518082069245,0.639514709055441,0.6314759750318183,0.6452205854361456,0.6445656347481077
2,6,0.291585503549182,0.9142600494048956,4453,1.8490418444077175,0.8288409703504043,742,1.854863303918808,0.8438,0.8152571119023583,0.0836926588655721,,,0.9361539313110301,,0.9361728828874053,0.0638271171125947,0.96431350990861,0.4060400736268401,5,0.1,0.5,0.6100246219990275,0.6204265390026814,0.6349061987994598,0.6362141167590749,0.6214825796906124,0.6380808365033925,1.0,0.6315554093574222,0.6403351548731739,0.6449985309451185,0.6306156806200328,0.6361013499112524
2,7,0.2892007341107993,0.9130231470657002,4277,1.868969238322714,0.8316970546984572,713,1.8548680658157641,0.844,0.8089936917720888,0.08368525001722879,,,0.936004793081201,,0.936027307866071,0.06397269213392898,0.964314239270816,0.40604005073205807,5,0.1,0.5,0.6059647056641013,0.620486426074787,0.6209399948413213,0.6333301773532313,0.6172930734839311,0.6318518082069245,0.6315554093574222,1.0,0.6312631374680523,0.6221482895494259,0.6299898022236482,0.6353197956367499
2,8,0.29430681547687315,0.9089367885686607,4129,1.8569068637761204,0.8343023255813954,688,1.8550015939310336,0.8437,0.8183474249084748,0.08375212114004263,,,0.9373508917487682,,0.9373676020280106,0.06263239797198938,0.9643143141341137,0.40604038389099095,5,0.1,0.5,0.6159187599219127,0.6270171173540076,0.6299168774334285,0.6409404765016664,0.6353894687851882,0.639514709055441,0.6403351548731739,0.6312631374680523,1.0,0.6383711511152492,0.6379604968491149,0.6374231525400541
2,9,0.3069300065795052,0.9065733566608348,4001,1.8465558120182581,0.8500749625187406,667,1.855418723993027,0.8439,0.8097196134846506,0.07692884096599593,,,0.8,,0.8,0.19999999999999996,0.9635587390451643,0.40580552512654255,5,0.1,0.5,0.612759256102436,0.6242103164769557,0.6275656721549523,0.6363381915539705,0.6261453454370077,0.6314759750318183,0.6449985309451185,0.6221482895494259,0.6383711511152492,1.0,0.6404191965457287,0.6289408175165945
2,10,0.3099774280776743,0.9059398302905631,3889,1.8642472312563942,0.8302469135802469,648,1.854928055129493,0.8437,0.8153559783009345,0.08374219374180303,,,0.9371510557510994,,0.9371718287234576,0.06282817127654239,0.9643129331237672,0.40604035448307785,5,0.1,0.5,0.6136846643752395,0.6237724755736149,0.6277041415432247,0.6393962057292693,0.6216048554830662,0.6452205854361456,0.6306156806200328,0.6299898022236482,0.6379604968491149,0.6404191965457287,1.0,0.6343664967165829
2,11,0.29875253524725176,0.9082563967290952,3791,1.863533729314804,0.8291139240506329,632,1.854838862586707,0.844,0.8162257040451508,0.08420353786075346,,,0.9464377953432846,,0.9464534912905979,0.05354650870940214,0.9643248219794117,0.4060424517726918,5,0.1,0.5,0.6186145857730052,0.6234412589251065,0.6269849278172054,0.6374988678356271,0.6256859043908312,0.6445656347481077,0.6361013499112524,0.6353197956367499,0.6374231525400541,0.6289408175165945,0.6343664967165829,1.0
3,0,0.2170973097159009,0.9331141952763574,8214,1.6165430129960525,0.9211102994886778,1369,1.630474288623554,0.9055,0.7921720836665339,0.08304696866149151,,,0.9303504908036068,,0.930369961347322,0.06963003865267803,0.9691795996065419,0.39849733049434344,5,0.1,0.5,1.0,0.6098028677249115,0.6113403435880899,0.6054936561064003,0.6141768301121114,0.6116895994656436,0.5988262278260584,0.6014124314127481,0.6007637235509593,0.5025350518737605,0.6081022746666962,0.6052276547645221
3,1,0.2338775990368093,0.9292972315181016,6574,1.6333297763551984,0.9005474452554745,1096,1.630419674772805,0.9055,0.8005171138901674,0.08403435503927097,,,0.9468610261252444,,0.9468751568696351,0.05312484313036492,0.9692046039905348,0.39850214094733466,5,0.1,0.5,0.6098028677249115,1.0,0.6167647565696632,0.6104486973896803,0.6238962776997037,0.6142021139214096,0.6090312073512938,0.6119811876483452,0.611156694162275,0.5042289351115454,0.6182742202193281,0.6141721996739122
3,2,0.2370907264643282,0.9290333736814802,5783,1.6210614519734536,0.8973029045643154,964,1.6304556576969524,0.9055,0.8055775188933558,0.08411211817560607,,,0.9481613387871118,,0.9481752924049998,0.05182470759500024,0.9692021796515686,0.39850240583121765,5,0.1,0.5,0.6113403435880899,0.6167647565696632,1.0,0.6270110248292866,0.625068810997351,0.6136551371751094,0.6166103345166981,0.6151449909141075,0.6147595880833622,0.510566616540673,0.6224764394651333,0.619834653201303
3,3,0.2201640919524144,0.9334216001513146,5287,1.624682366847992,0.9001135073779796,881,1.6304481585566608,0.9055,0.8092795714440928,0.0843422040829515,,,0.9520087095689338,,0.9520255007278751,0.04797449927212494,0.9692053836563962,0.398503065349943,5,0.1,0.5,0.6054936561064003,0.6104486973896803,0.6270110248292866,1.0,0.6262659654365654,0.6220528656682266,0.6187591773823108,0.6279035857704688,0.6254783919645307,0.5070461067000408,0.6286203867975315,0.6282655983490664
3,4,0.2622364629973327,0.9210536980749747,4935,1.6331241818574758,0.8965936739659367,822,1.630452708314402,0.9055,0.8107904003250261,0.08406358824099948,,,0.9473498477462077,,0.9473620802168565,0.05263791978314347,0.9691992099611162,0.3985022358656409,5,0.1,0.5,0.6141768301121114,0.6238962776997037,0.625068810997351,0.6262659654365654,1.0,0.6241481023327661,0.6197502843253881,0.6230537119622569,0.6233445714103217,0.5110282407798146,0.6224266955136759,0.6310702456259246
3,5,0.2428778992755313,0.9293336190272123,4667,1.6346238136291504,0.9203084832904884,778,1.6304140875514703,0.9055,0.8093547922625116,0.08482011053130649,,,0.9599999999832785,,0.9600020079313287,0.03999799206867127,0.9692183400383987,0.39850407711036706,5,0.1,0.5,0.6116895994656436,0.6142021139214096,0.6136551371751094,0.6220528656682266,0.6241481023327661,1.0,0.6153010061878978,0.626513113769849,0.626329673233415,0.5095811835822127,0.6309570372509744,0.6306663258863946
3,6,0.26537291276002567,0.9191107118796317,4453,1.6213881919781368,0.9070080862533693,742,1.6304641809707252,0.9055,0.8029362610912184,0.08380710180555476,,,0.9430610217635619,,0.9430751468299784,0.056924853170021605,0.9691981956247898,0.3985013473581814,5,0.1,0.5,0.5988262278260584,0.6090312073512938,0.6166103345166981,0.6187591773823108,0.6197502843253881,0.6153010061878978,1.0,0.6169595605899625,0.6232495001495619,0.5128069769372687,0.6147768621186311,0.6236069925107323
3,7,0.26311437413235433,0.9240589198036007,4277,1.6493928639785103,0.8920056100981767,713,1.6304689885709232,0.9055,0.8053158784262108,0.08388550710274806,,,0.9443720722883066,,0.944380302193665,0.05561969780633502,0.9691996199635103,0.39850161715989585,5,0.1,0.5,0.6014124314127481,0.6119811876483452,0.6151449909141075,0.6279035857704688,0.6230537119622569,0.626513113769849,0.6169595605899625,1.0,0.6229753531675806,0.5018425258772362,0.6167727876718202,0.6267059228691034
3,8,0.2765879916757023,0.9162509082102204,4129,1.6300740783864802,0.9084302325581395,688,1.630588127020449,0.9057,0.8090774155629947,0.08406173263375318,,,0.9473188192960764,,0.9473319612469253,0.052668038753074686,0.9692012335881242,0.3985022328530529,5,0.1,0.5,0.6007637235509593,0.611156694162275,0.6147595880833622,0.6254783919645307,0.6233445714103217,0.626329673233415,0.6232495001495619,0.6229753531675806,1.0,0.5173042086150276,0.6269341830026093,0.6356960525158757
3,9,0.31988319287849,0.9065733566608348,4001,1.6231245483670915,0.9205397301349325,667,1.6314453812072072,0.9051,0.6871469604550678,0.0752515643060874,,,0.8,,0.8,0.19999999999999996,0.9683504859868938,0.39823346681097244,5,0.1,0.5,0.5025350518737605,0.5042289351115454,0.510566616540673,0.5070461067000408,0.5110282407798146,0.5095811835822127,0.5128069769372687,0.5018425258772362,0.5173042086150276,1.0,0.5243330958309328,0.5083487047668995
3,10,0.27741044346914917,0.9173052198508614,3889,1.642386754353841,0.904320987654321,648,1.6305227550073935,0.9056,0.8106314551806227,0.0841095500953783,,,0.9481183967532093,,0.9481301139501029,0.05186988604989706,0.9692009195037091,0.39850240065071574,5,0.1,0.5,0.6081022746666962,0.6182742202193281,0.6224764394651333,0.6286203867975315,0.6224266955136759,0.6309570372509744,0.6147768621186311,0.6167727876718202,0.6269341830026093,0.5243330958309328,1.0,0.6296634685405778
3,11,0.2691219104140872,0.916697441308362,3791,1.6444301187992096,0.8860759493670886,632,1.6304451710880754,0.9055,0.8120214169600956,0.0844651993248524,,,0.9540653687770192,,0.9540786105115205,0.04592138948847946,0.9692090377417697,0.3985033681740767,5,0.1,0.5,0.6052276547645221,0.6141721996739122,0.619834653201303,0.6282655983490664,0.6310702456259246,0.6306663258863946,0.6236069925107323,0.6267059228691034,0.6356960525158757,0.5083487047668995,0.6296634685405778,1.0
4,0,0.20237374445785866,0.938300462624787,8214,1.3628601556600526,0.9430241051862673,1369,1.3807676474507244,0.9276,0.7874439619044772,0.08279213351961649,,,0.9149939506174037,,0.9150042668540735,0.08499573314592646,0.9684156095026821,0.3987427322169765,5,0.1,0.5,1.0,0.594927606509226,0.59674950278655,0.6012197387071547,0.5922783162968008,0.6102228017904853,0.585799428444656,0.5923641793438472,0.5880600406573017,0.5794790651361281,0.5994399724250001,0.5951418846694507
4,1,0.2180256357308007,0.9361728019470642,6574,1.3836394718715124,0.9306569343065694,1096,1.3806645287492405,0.9276,0.7945201992330672,0.08369647232221211,,,0.9359423670842903,,0.9359570302695648,0.06404296973043522,0.9684517471411868,0.39875347909588615,5,0.1,0.5,0.594927606509226,1.0,0.6007510589779792,0.6017047728412576,0.6067876258123148,0.6116780247736406,0.5886663961888481,0.6036970508133611,0.5941530874763381,0.5962556749200002,0.6007751003684321,0.6004100426201486
4,2,0.22373583894120067,0.9338059830537783,5783,1.369698097628932,0.91701244813278,964,1.3807023828402876,0.9276,0.7943315760888483,0.08374158591887952,,,0.9369873940239678,,0.937001154560514,0.06299884543948597,0.9684562526709889,0.3987538473093159,5,0.1,0.5,0.59674950278655,0.6007510589779792,1.0,0.6069939598069389,0.5956874117889263,0.6061997239901403,0.5932222940984695,0.5959777250586488,0.5890095456475389,0.6045502718160952,0.6069629698250648,0.6024507570076482
4,3,0.2034206602301628,0.9398902969547948,5287,1.3729028488908495,0.927355278093076,881,1.3806743023875423,0.9277,0.805917686905501,0.0843001430917657,,,0.9499260053548129,,0.9499372521459766,0.050062747854023426,0.9684737440923133,0.39875749359061,5,0.1,0.5,0.6012197387071547,0.6017047728412576,0.6069939598069389,1.0,0.6079647194010313,0.6200536883270239,0.6008750353936977,0.6133015861488913,0.6041758246100064,0.6193634217189276,0.618169997080882,0.6150522831611375
4,4,0.24016906879902367,0.9284701114488348,4935,1.3838353615540724,0.9197080291970803,822,1.3806973455812985,0.9277,0.7962233754080833,0.08377552868629354,,,0.937773656015366,,0.9377842477787259,0.06221575222127407,0.9684569235996646,0.3987541558742936,5,0.1,0.5,0.5922783162968008,0.6067876258123148,0.5956874117889263,0.6079647194010313,1.0,0.6078484171373483,0.592600158979162,0.6066550008237396,0.5952863621690201,0.602014758770211,0.6062746190316938,0.6030216585494784
4,5,0.2201339107032304,0.9360188557960145,4667,1.3853850507736205,0.9383033419023136,778,1.3806444753092317,0.9276,0.8092621530660348,0.0847350353543019,,,0.9599999999768356,,0.9600020079313287,0.03999799206867127,0.9684785194921574,0.3987592606278141,5,0.1,0.5,0.6102228017904853,0.6116780247736406,0.6061997239901403,0.6200536883270239,0.6078484171373483,1.0,0.6081061175960094,0.6078321825828062,0.61116210680354,0.6105646248873031,0.6257394139272566,0.6182191006029538
4,6,0.2454654055321589,0.9275993712104199,4453,1.368321215113004,0.9258760107816711,742,1.3806905228489885,0.9277,0.7921198381752791,0.0834613210590011,,,0.9304952419799378,,0.9305105165403343,0.06948948345966566,0.9684458294584497,0.3987512978435151,5,0.1,0.5,0.585799428444656,0.5886663961888481,0.5932222940984695,0.6008750353936977,0.592600158979162,0.6081061175960094,1.0,0.5979676521155138,0.600152573890839,0.6034631272444483,0.6025919720329505,0.6053488951850351
4,7,0.23864360047893515,0.928220715454758,4277,1.4052672645320063,0.908835904628331,713,1.3807068510939138,0.9277,0.7975045010862483,0.08370193936327018,,,0.936069007512189,,0.9360875458059335,0.06391245419406655,0.9684517924719097,0.3987535892467675,5,0.1,0.5,0.5923641793438472,0.6036970508133611,0.5959777250586488,0.6133015861488913,0.6066550008237396,0.6078321825828062,0.5979676521155138,1.0,0.5983931757394252,0.6013664075073757,0.602532463142465,0.6092222689509644
