round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.8764052408412821,0.49437176756921203,6574,2.205324820109776,0.26277372262773724,1096,2.2004800673110037,0.2858,0.9924210137677381,0.08320277834162311,,,0.8768182751714915,,0.8768424817080832,0.12315751829191679,0.9720124226749821,0.09947022252782454,5,0.001,0.1,0.9952107395428357,1.0,0.9970016301300352,0.9947104577212815,0.9903915967448367,0.9873804349868716,0.9863935291496233,0.9845269361886142,0.9794308057437595,0.9790315962170245,0.9778797613164262,0.974673392912818
1,2,1.9455069292974736,0.46996368666781946,5783,2.1981813599986415,0.29564315352697096,964,2.20046905130624,0.2855,0.9960299275491222,0.0837087890987857,,,0.9478457949576992,,0.9478692454161471,0.052130754583852856,0.9720574107001051,0.09947671951504314,5,0.001,0.1,0.9909880917969466,0.9970016301300352,1.0,0.9965712927795685,0.9940492056047384,0.9921505697686349,0.9916006143277847,0.9899177462513805,0.9854629351079468,0.9856126006102618,0.9848554700256895,0.9813858734992539
1,3,1.993518603709807,0.46007187440892755,5287,2.200313380786351,0.2735527809307605,881,2.200468777086788,0.2855,0.997783822035172,0.08386661899388136,,,0.9699999998596324,,0.9700176878243976,0.029982312175602432,0.9720647579187331,0.09947695207181015,5,0.001,0.1,0.9858637907936286,0.9947104577212815,0.9965712927795685,1.0,0.9957281632212658,0.9949054174301101,0.9944943969965481,0.9932378841604994,0.9898284687587566,0.9895254191440247,0.98953060262215,0.9860431214708811
1,4,2.024497940309586,0.4573049645390071,4935,2.202464277927692,0.2956204379562044,822,2.2004686544497556,0.2855,0.9981229046455775,0.08383662846035805,,,0.9657903003955934,,0.9658083722368815,0.03419162776311846,0.972062931481415,0.09947695119013751,5,0.001,0.1,0.9807929069908259,0.9903915967448367,0.9940492056047384,0.9957281632212658,1.0,0.9965859112314497,0.9942341527533172,0.9933230521765831,0.9936447580851775,0.9917909247309878,0.9926200026351913,0.991295010486237
1,5,2.044623111535425,0.42866938075851724,4667,2.196599340438843,0.2982005141388175,778,2.200469067302375,0.2855,0.9980682454343053,0.08375255903796346,,,0.953989676638046,,0.9540116565662423,0.045988343433757684,0.9720599443784034,0.09947685076634515,5,0.001,0.1,0.9770813157834908,0.9873804349868716,0.9921505697686349,0.9949054174301101,0.9965859112314497,1.0,0.9961532102444851,0.9951821907118431,0.9939470994795484,0.9947782604316021,0.9942598665440666,0.991329331306843
1,6,2.0577618547848293,0.436559622726252,4453,2.196684241294861,0.29380053908355797,742,2.2004714088318065,0.2855,0.9973675883964593,0.08367550398014165,,,0.9431736424597302,,0.9431959868936121,0.05680401310638794,0.9720346913045909,0.09947655274004318,5,0.001,0.1,0.9738362240141126,0.9863935291496233,0.9916006143277847,0.9944943969965481,0.9942341527533172,0.9961532102444851,1.0,0.9957774459462974,0.9918695881086605,0.9948794197237267,0.99566836354835,0.990437963086252
1,7,2.074483906688975,0.4450783259293898,4277,2.2003457649894385,0.2720897615708275,713,2.2004750551887975,0.2855,0.996773452247785,0.08350886540842196,,,0.9197829846872866,,0.9198055305864046,0.08019446941359543,0.9720266654532993,0.09947477642067033,5,0.001,0.1,0.9723500075971022,0.9845269361886142,0.9899177462513805,0.9932378841604994,0.9933230521765831,0.9951821907118431,0.9957774459462974,1.0,0.9921720663217107,0.9959646124749117,0.9941886653348583,0.9916398609986977
1,8,2.0852367228728075,0.4065391135868249,4129,2.198906649242748,0.2819767441860465,688,2.200479754243796,0.2859,0.994911466174882,0.08325742363070605,,,0.8844887037080824,,0.8845120383526159,0.11548796164738406,0.9719745743044367,0.09947122331920887,5,0.001,0.1,0.9674234310917958,0.9794308057437595,0.9854629351079468,0.9898284687587566,0.9936447580851775,0.9939470994795484,0.9918695881086605,0.9921720663217107,1.0,0.9912986396641467,0.9952307035013095,0.9957708509690361
1,9,2.0899462414166283,0.42279430142464386,4001,2.2026346638089134,0.2848575712143928,667,2.2004881720192517,0.2859,0.9947666533239709,0.08312701121601672,,,0.866183024957981,,0.8661959578971786,0.13380404210282137,0.9719683050210098,0.09946629481133122,5,0.001,0.1,0.9645767692759012,0.9790315962170245,0.9856126006102618,0.9895254191440247,0.9917909247309878,0.9947782604316021,0.9948794197237267,0.9959646124749117,0.9912986396641467,1.0,0.9953575186581184,0.991452703666992
1,10,2.1020726135519685,0.40596554384160455,3889,2.1986676170712425,0.2993827160493827,648,2.2004796864506537,0.2859,0.9951054129808705,0.08326769621725867,,,0.8859306421141214,,0.885947361807831,0.11405263819216904,0.9719744327148669,0.09947123127841302,5,0.001,0.1,0.9635576355624116,0.9778797613164262,0.9848554700256895,0.98953060262215,0.9926200026351913,0.9942598665440666,0.99566836354835,0.9941886653348583,0.9952307035013095,0.9953575186581184,1.0,0.9951685775347597
1,11,2.114307119866379,0.40617251384858877,3791,2.2055629014968874,0.2737341772151899,632,2.2005079706636863,0.286,0.9927113461594678,0.08285302731792694,,,0.8277245604545851,,0.8277466871574797,0.17225331284252032,0.971893225877378,0.09945873326366984,5,0.001,0.1,0.9606095242999773,0.974673392912818,0.9813858734992539,0.9860431214708811,0.991295010486237,0.991329331306843,0.990437963086252,0.9916398609986977,0.9957708509690361,0.991452703666992,0.9951685775347597,1.0
2,0,1.542608954470445,0.5964937910883856,8214,2.124710382417191,0.4543462381300219,1369,2.12766172710699,0.4406,0.9887235812845879,0.08222924934312413,,,0.7,,0.7000125651211567,0.2999874348788433,0.9900719155544705,0.09954285166852411,5,0.001,0.1,1.0,0.9962416858285743,0.9936223104358906,0.9904992850988037,0.9866877500719232,0.9845830249295981,0.9819352900889704,0.982393015104633,0.9796004410987993,0.9762548903034594,0.9763285324225631,0.9751805344627548
2,1,1.6616801632260814,0.5702768481898388,6574,2.1321299144199917,0.4233576642335766,1096,2.1272683425452383,0.441,0.9952540761078914,0.08321330978472415,,,0.8777072788140026,,0.8777317056668696,0.12226829433313036,0.9903177533098975,0.09964283022962267,5,0.001,0.1,0.9962416858285743,1.0,0.9975139136004744,0.9963631924946453,0.9934063178405038,0.9916234090944618,0.9905615361124257,0.9903787381028,0.9883507975279116,0.98584225784566,0.9860085615910059,0.9849841098181841
2,2,1.7288359958822557,0.553242261801833,5783,2.1251575562261764,0.4460580912863071,964,2.127239669092928,0.4408,0.9973868718532516,0.08359276095362266,,,0.9462307473096043,,0.9462599433603001,0.05374005663969994,0.9903860931414792,0.09965003121795293,5,0.001,0.1,0.9936223104358906,0.9975139136004744,1.0,0.9975725779764021,0.9958823126503681,0.9944161834835473,0.9936397289255325,0.9935678940866,0.9917162886908852,0.9897116866938009,0.9898686846738555,0.9891920776211632
2,3,1.7861972415303609,0.5518819746548137,5287,2.12629177740642,0.43813847900113506,881,2.1272387961610058,0.4407,0.9984628744102609,0.08372438404344436,,,0.9699999998194142,,0.9700176878243976,0.029982312175602432,0.9903879196751596,0.09965028385552947,5,0.001,0.1,0.9904992850988037,0.9963631924946453,0.9975725779764021,1.0,0.9972350889405314,0.9961793034177258,0.9954651970841413,0.9952693012439598,0.9943680223325505,0.9922376035221157,0.9927170478924339,0.9916021224486014
2,4,1.824802385145618,0.5504761904761905,4935,2.127555727958679,0.4537712895377129,822,2.127238787020357,0.4407,0.9984665816349998,0.08370609748484553,,,0.9666977081815282,,0.9667169271512938,0.03328307284870624,0.9903879398172581,0.09965028335661975,5,0.001,0.1,0.9866877500719232,0.9934063178405038,0.9958823126503681,0.9972350889405314,1.0,0.9970312215476252,0.9956905750360102,0.9952080870069583,0.9958283237582315,0.992830864680513,0.9949601841361408,0.9947503682264756
2,5,1.852025743869886,0.527105206770945,4667,2.124742946624756,0.44087403598971725,778,2.1272399265545245,0.4408,0.99859093349266,0.08365851775322634,,,0.9581054873429395,,0.958119484636723,0.04188051536327697,0.9903838553525321,0.09965013246255944,5,0.001,0.1,0.9845830249295981,0.9916234090944618,0.9944161834835473,0.9961793034177258,0.9970312215476252,1.0,0.9973565183738418,0.9969122230358881,0.9961418265115903,0.9957876515028178,0.9961536284991137,0.9947899056659621
2,6,1.8696737432479857,0.5362676847069392,4453,2.1244230469067893,0.4380053908355795,742,2.127242501932211,0.4408,0.9980147312749484,0.08359261372668253,,,0.9462041602243076,,0.9462309469268614,0.05376905307313862,0.9903876706113011,0.09965003121219868,5,0.001,0.1,0.9819352900889704,0.9905615361124257,0.9936397289255325,0.9954651970841413,0.9956905750360102,0.9973565183738418,1.0,0.9976641605845885,0.99480073258257,0.9959657679061458,0.9970497151671027,0.9939215252723234
2,7,1.8906305941183175,0.5431377133504793,4277,2.1264205704564634,0.4488078541374474,713,2.1272493269496833,0.4409,0.9979639908493722,0.08348870240330074,,,0.9274392574444379,,0.9274557562753115,0.07254424372468848,0.9903714858676831,0.09964862579457577,5,0.001,0.1,0.982393015104633,0.9903787381028,0.9935678940866,0.9952693012439598,0.9952080870069583,0.9969122230358881,0.9976641605845885,1.0,0.994921775069441,0.9965918877807609,0.9962330243783966,0.9943259796342612
2,8,1.9135195998045114,0.5190118672802131,4129,2.126213550567627,0.4476744186046512,688,2.1272639009518364,0.441,0.9970271138172524,0.08330412023649142,,,0.8941063510551279,,0.8941243560375407,0.1058756439624593,0.9903367060329391,0.09964484963508156,5,0.001,0.1,0.9796004410987993,0.9883507975279116,0.9917162886908852,0.9943680223325505,0.9958283237582315,0.9961418265115903,0.99480073258257,0.994921775069441,1.0,0.9936494530578835,0.9962592444485192,0.996623484109005
2,9,1.9158546754292078,0.5163709072731817,4001,2.1296243099939254,0.4257871064467766,667,2.127290770649529,0.4408,0.9958023315355499,0.08318451839999029,,,0.8725079654201813,,0.8725171803868125,0.12748281961318753,0.9902197229808596,0.0996392860447107,5,0.001,0.1,0.9762548903034594,0.98584225784566,0.9897116866938009,0.9922376035221157,0.992830864680513,0.9957876515028178,0.9959657679061458,0.9965918877807609,0.9936494530578835,1.0,0.9956795473236025,0.9930260145918545
2,10,1.9330388340793672,0.520442273077912,3889,2.1259377910977317,0.4506172839506173,648,2.127263859057198,0.441,0.9966276202689888,0.08329752048008864,,,0.892914529189728,,0.8929306695276481,0.1070693304723519,0.9903367050773412,0.09964484495816915,5,0.001,0.1,0.9763285324225631,0.9860085615910059,0.9898686846738555,0.9927170478924339,0.9949601841361408,0.9961536284991137,0.9970497151671027,0.9962330243783966,0.9962592444485192,0.9956795473236025,1.0,0.9961808889543593
2,11,1.953471351270916,0.5253495120021102,3791,2.1334794998168944,0.4129746835443038,632,2.1273273385751743,0.4407,0.995549750290341,0.08300820539045922,,,0.8406683508815362,,0.8406887619489469,0.15931123805105307,0.9901908184345467,0.09963415657110979,5,0.001,0.1,0.9751805344627548,0.9849841098181841,0.9891920776211632,0.9916021224486014,0.9947503682264756,0.9947899056659621,0.9939215252723234,0.9943259796342612,0.996623484109005,0.9930260145918545,0.9961808889543593,1.0
3,0,1.3929951890897194,0.6313123934745556,8214,2.034789437471434,0.547845142439737,1369,2.0378564771371908,0.5419,0.9907737110863504,0.08244803584491006,,,0.7,,0.7000125651211567,0.2999874348788433,0.9948098323218503,0.09960336173635376,5,0.001,0.1,1.0,0.99614274847371,0.9942566125046065,0.9916266565232527,0.9888073989642837,0.9874995142898049,0.9849844811886654,0.985880456353587,0.9839225388419776,0.9812975855362386,0.9813067432738501,0.9806135853137756
3,1,1.4897725075772665,0.6127776087617889,6574,2.041981158937727,0.531934306569343,1096,2.0371640718783053,0.5404,0.9962045558200349,0.0832271994878059,,,0.8785921791459186,,0.8786112641478432,0.12138873585215681,0.9950127754922404,0.09971440231856797,5,0.001,0.1,0.99614274847371,1.0,0.9975103541699145,0.9965876423412734,0.9946266500601801,0.9933989256780685,0.9921173913608262,0.9922801039630103,0.9911491022452639,0.9893597458091304,0.9891641242091013,0.9888809534651344
3,2,1.5469646109401851,0.6071243299325609,5783,2.035245014775184,0.5383817427385892,964,2.0371144789095506,0.5404,0.9978274116369982,0.0835124244860471,,,0.9439686304822092,,0.9439885560742696,0.05601144392573043,0.995049868082222,0.09972121468422193,5,0.001,0.1,0.9942566125046065,0.9975103541699145,1.0,0.997524153972625,0.9961488536271408,0.9953862257429329,0.9948414788331741,0.9951119225156175,0.993418384532125,0.9921441113796984,0.9923433564184747,0.9919023100102862
3,3,1.5991037442023495,0.6060147531681482,5287,2.0349182954856326,0.547105561861521,881,2.0371123403786853,0.5404,0.9988434385748339,0.08362599438939591,,,0.9699999997707899,,0.9700176878243976,0.029982312175602432,0.9950485700334157,0.09972201754938341,5,0.001,0.1,0.9916266565232527,0.9965876423412734,0.997524153972625,1.0,0.997615745871672,0.9970415234314708,0.9965455684453163,0.9965154660537073,0.9956389366429349,0.9947889678156746,0.994847895280049,0.9939672517946138
3,4,1.6388530157458399,0.6170618034447821,4935,2.035489559173584,0.5498783454987834,822,2.03711247634583,0.5404,0.9986970386218155,0.08361004670036108,,,0.9663446283182839,,0.9663593044722166,0.03364069552778337,0.9950485697969458,0.09972201698407471,5,0.001,0.1,0.9888073989642837,0.9946266500601801,0.9961488536271408,0.997615745871672,1.0,0.9974285870320905,0.9966220890591486,0.9962247372382407,0.9966828842104448,0.9945797049717503,0.9962629779254536,0.9959199037498361
3,5,1.6643852576817553,0.5879151489179344,4667,2.03634626865387,0.5282776349614395,778,2.0371138337321173,0.5404,0.9987777876097624,0.08358346103016448,,,0.9602509241038271,,0.9602700534500923,0.03972994654990769,0.9950495014076436,0.09972183493226493,5,0.001,0.1,0.9874995142898049,0.9933989256780685,0.9953862257429329,0.9970415234314708,0.9974285870320905,1.0,0.9976063810962147,0.9974002663213712,0.9968554775716493,0.9963245468283791,0.9967953603514553,0.9961354508123403
3,6,1.6804474809340069,0.5943408937794745,4453,2.0352535992860794,0.5485175202156334,742,2.0371181153641724,0.5404,0.9983828715090063,0.08353027158055847,,,0.9480593648603728,,0.9480818859280309,0.05191811407196911,0.9950477074355762,0.09972143540004634,5,0.001,0.1,0.9849844811886654,0.9921173913608262,0.9948414788331741,0.9965455684453163,0.9966220890591486,0.9976063810962147,1.0,0.9979370033491786,0.9961292356643108,0.9966385834117935,0.9975592673004332,0.9961389623118619
3,7,1.701544024962098,0.6027589431844751,4277,2.035511742467466,0.5553997194950911,713,2.037124999795859,0.5404,0.9983500628231761,0.08346545566706129,,,0.9332029026263647,,0.9332212137907038,0.06677878620929623,0.9950504123288976,0.09972005069790042,5,0.001,0.1,0.985880456353587,0.9922801039630103,0.9951119225156175,0.9965154660537073,0.9962247372382407,0.9974002663213712,0.9979370033491786,1.0,0.9957789549609531,0.9968107314138529,0.996769744483759,0.9960344417603292
3,8,1.7290605103052579,0.5861467667716154,4129,2.037275357679887,0.5348837209302325,688,2.037153770367558,0.5403,0.9976065862122991,0.0833281933392706,,,0.901740990281904,,0.9017649162486348,0.09823508375136525,0.9949892383569384,0.09971685762453224,5,0.001,0.1,0.9839225388419776,0.9911491022452639,0.993418384532125,0.9956389366429349,0.9966828842104448,0.9968554775716493,0.9961292356643108,0.9957789549609531,1.0,0.9943527261540891,0.9969151835085971,0.9969997890490783
3,9,1.7300282558751485,0.5815546113471632,4001,2.0396779037657238,0.527736131934033,667,2.037193573701877,0.5404,0.9967791012556945,0.0832280878381339,,,0.8787957980164477,,0.8788142391819139,0.12118576081808607,0.9950033372516335,0.09971440361939347,5,0.001,0.1,0.9812975855362386,0.9893597458091304,0.9921441113796984,0.9947889678156746,0.9945797049717503,0.9963245468283791,0.9966385834117935,0.9968107314138529,0.9943527261540891,1.0,0.9965959268857721,0.9950272078910868
3,10,1.7497575693443173,0.5868346618668038,3889,2.036767079716637,0.5524691358024691,648,2.0371537006701144,0.5403,0.9974334871638576,0.08331855407923978,,,0.8995315744936359,,0.8995515218294816,0.10044847817051838,0.9949892194167119,0.09971685118516908,5,0.001,0.1,0.9813067432738501,0.9891641242091013,0.9923433564184747,0.994847895280049,0.9962629779254536,0.9967953603514553,0.9975592673004332,0.996769744483759,0.9969151835085971,0.9965959268857721,1.0,0.9971815374695798
3,11,1.7756087531562612,0.5943550514376154,3791,2.0446106255054475,0.5126582278481012,632,2.037251022296211,0.5404,0.9968524094230395,0.08312227555705132,,,0.8545425541295719,,0.8545635553493587,0.14543644465064132,0.9950234781244683,0.09970938440035042,5,0.001,0.1,0.9806135853137756,0.9888809534651344,0.9919023100102862,0.9939672517946138,0.9959199037498361,0.9961354508123403,0.9961389623118619,0.9960344417603292,0.9969997890490783,0.9950272078910868,0.9971815374695798,1.0
4,0,1.2769651334109473,0.6528122717311906,8214,1.928105071533558,0.5865595325054784,1369,1.931171385624919,0.5791,0.9912329549376647,0.0825919352563369,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959071771098499,0.09973790823533275,5,0.001,0.1,1.0,0.9957159075178287,0.9939640705029035,0.991865258925534,0.9890495358423264,0.9878718248158759,0.9856982085850657,0.9865652219256689,0.9851215212855478,0.9829802128341786,0.9829208623483245,0.9819639332162823
4,1,1.3547122366220048,0.6374201399452388,6574,1.935268463407244,0.5793795620437956,1096,1.9303010839242905,0.5792,0.9966773153567251,0.0832457767758084,,,0.97,,0.9700176878243976,0.029982312175602432,0.9970934085935305,0.09973790823533275,5,0.001,0.1,0.9957159075178287,1.0,0.9971560395365382,0.9966553116493567,0.9950577675465754,0.9938714373530941,0.992989972969257,0.9927748505361718,0.9925531635412441,0.9910394201088719,0.9908084697854747,0.9901593489233839
4,2,1.4004449451825896,0.6341345322496974,5783,1.9282428333836217,0.5860995850622407,964,1.9302405766404855,0.5791,0.9978851398862816,0.08345977185210549,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971594713874852,0.09973790823533275,5,0.001,0.1,0.9939640705029035,0.9971560395365382,1.0,0.9971780632776533,0.996372535533335,0.9953622097546678,0.9950141710788194,0.9951094344205287,0.9941695739966953,0.9929833273001555,0.99323305489991,0.9926569247904089
4,3,1.4454818533127567,0.6375638358237186,5287,1.926522902079991,0.5891032917139614,881,1.9302370433990186,0.5791,0.9987581639830886,0.08355764083099962,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971710745826237,0.09973790823533275,5,0.001,0.1,0.991865258925534,0.9966553116493567,0.9971780632776533,1.0,0.9976003775169588,0.9966803043168813,0.9965442865099116,0.9961929132089635,0.996273027393195,0.9947917962184487,0.995287925987248,0.9945463912169022
4,4,1.4823708008950756,0.6474569402228977,4935,1.926519751548767,0.5948905109489051,822,1.9302374067397925,0.5791,0.9987642004938141,0.08354805141285863,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971710677570039,0.09973790823533275,5,0.001,0.1,0.9890495358423264,0.9950577675465754,0.996372535533335,0.9976003775169588,1.0,0.997166013383691,0.9969476140793857,0.9964420383403655,0.9968529176012667,0.995343478366042,0.996775431406001,0.99605244208223
4,5,1.5040681598937675,0.6245553889007928,4667,1.9313222360610962,0.5616966580976864,778,1.930239279049273,0.5791,0.9986185113564126,0.08352703594356087,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971683468613043,0.09973790823533275,5,0.001,0.1,0.9878718248158759,0.9938714373530941,0.9953622097546678,0.9966803043168813,0.997166013383691,1.0,0.9976850098495555,0.9973932083743617,0.9966195360212311,0.996205296595536,0.9968796854586373,0.9961723675207702
4,6,1.5173839902877808,0.6233101280035931,4453,1.9291630337635677,0.5700808625336927,742,1.9302446602251584,0.5791,0.9984300629823967,0.08348831759467668,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971629830673013,0.09973790823533275,5,0.001,0.1,0.9856982085850657,0.992989972969257,0.9950141710788194,0.9965442865099116,0.9969476140793857,0.9976850098495555,1.0,0.9976969658233008,0.9965518645634378,0.9966759878379395,0.9973369610272178,0.9964906073082905
4,7,1.533430549635816,0.629646948795885,4277,1.9277826495792554,0.5848527349228612,713,1.9302528681465612,0.5791,0.9983011201181411,0.08344438757989846,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971469270353536,0.09973790823533275,5,0.001,0.1,0.9865652219256689,0.9927748505361718,0.9951094344205287,0.9961929132089635,0.9964420383403655,0.9973932083743617,0.9976969658233008,1.0,0.9963128700667876,0.9967483317017252,0.9966973233045091,0.9961686924544888
