round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,10,0.16396544282324613,0.9510928259192595,3889,0.40303487579027814,0.9583333333333334,648,0.3919670536114385,0.9578,0.7220469575972928,0.08456398369452435,,,,,,,0,0,5,0.1,0.5,0.47569915982253685,0.48198572184956495,0.48020681155012457,0.4807576229462813,0.4744886356024009,0.49283753069572966,0.45665885483182017,0.46570606176883544,0.4758833369253832,0.3770750738434626,1.0,0.47264564731497805
9,11,0.1632771637807248,0.9518332893695595,3791,0.4191776067018509,0.9509493670886076,632,0.3919670536114385,0.9578,0.714258396135879,0.08399485946776349,,,,,,,0,0,5,0.1,0.5,0.4700583841134564,0.47465263340890745,0.4715983644759493,0.4681471648131572,0.46847678891511496,0.4803352154488996,0.4592356355990903,0.46778972814341874,0.4696294547267434,0.3674114932303853,0.47264564731497805,1.0
10,0,0.14688303472586556,0.954346238130022,8214,0.2792058289051056,0.9685902118334551,1369,0.3009033614930253,0.9606,0.7007428856021483,0.0837058918979896,,,,,,,0,0,5,0.1,0.5,1.0,0.46224419264059363,0.44861935107203665,0.44533627144698223,0.44102927615940424,0.45148550304343155,0.44564149490209365,0.4393143270356745,0.4298272566496963,0.4234120947632795,0.4462506857137436,0.44164695187828584
10,1,0.15053023983322047,0.954335260115607,6574,0.29840622203690664,0.9616788321167883,1096,0.3009033614930253,0.9606,0.709433015957018,0.08483949655480635,,,,,,,0,0,5,0.1,0.5,0.46224419264059363,1.0,0.45440673975298396,0.4426374797429962,0.45907738382316354,0.45887396382309587,0.44958493070007505,0.43782982425656997,0.4433052244719508,0.44202479793992244,0.45108997883184365,0.44055517670974226
10,2,0.14926318344840192,0.9560435759986167,5783,0.2966066430653295,0.9533195020746889,964,0.3009033614930253,0.9606,0.7037392091851561,0.08390436005792248,,,,,,,0,0,5,0.1,0.5,0.44861935107203665,0.45440673975298396,1.0,0.44672569435958204,0.45115190510742964,0.4551011667813587,0.44541520238631616,0.43638211052060033,0.4428592831214297,0.4306291157501759,0.4496510829960499,0.4389114617708114
10,3,0.12856759751462435,0.960696046907509,5287,0.2870610055646726,0.9648127128263337,881,0.3009033614930253,0.9606,0.7004458833757815,0.08406592803812614,,,,,,,0,0,5,0.1,0.5,0.44533627144698223,0.4426374797429962,0.44672569435958204,1.0,0.44510467835671846,0.44890141421848534,0.4419395905503746,0.4427048282670503,0.4392051082931808,0.43907605954155915,0.44054645184811925,0.4387242981006374
10,4,0.15848569897033515,0.9514083080040527,4935,0.2930174693465233,0.9647201946472019,822,0.3009033614930253,0.9606,0.7043114350227698,0.08427452881759134,,,,,,,0,0,5,0.1,0.5,0.44102927615940424,0.45907738382316354,0.45115190510742964,0.44510467835671846,1.0,0.44933515287026987,0.44832164681993575,0.4493325010773072,0.43944880858316065,0.44096333747369176,0.43985192837123266,0.4388914462460608
10,5,0.13612145749686208,0.957917291622027,4667,0.2933132129907608,0.967866323907455,778,0.3009033614930253,0.9606,0.7085160150106656,0.08497082258399474,,,,,,,0,0,5,0.1,0.5,0.45148550304343155,0.45887396382309587,0.4551011667813587,0.44890141421848534,0.44933515287026987,1.0,0.44514101239146064,0.4357097505016937,0.4485608187246113,0.43381874923123326,0.4556119808707706,0.4490930602178153
10,6,0.1561892409117094,0.9533797439928139,4453,0.2915537816782792,0.9636118598382749,742,0.3009033614930253,0.9606,0.7007670809814736,0.08357867495466706,,,,,,,0,0,5,0.1,0.5,0.44564149490209365,0.44958493070007505,0.44541520238631616,0.4419395905503746,0.44832164681993575,0.44514101239146064,1.0,0.43617854993449806,0.4410868285453216,0.44809360062544157,0.4430597608727291,0.434788569293158
10,7,0.1443156354977235,0.9582885199906477,4277,0.33549464785534405,0.9509116409537167,713,0.3009033614930253,0.9606,0.6930112528771601,0.0833121122846494,,,,,,,0,0,5,0.1,0.5,0.4393143270356745,0.43782982425656997,0.43638211052060033,0.4427048282670503,0.4493325010773072,0.4357097505016937,0.43617854993449806,1.0,0.4366070065254301,0.42783912130733365,0.4365480149555456,0.43413769847566297
10,8,0.15126368699971443,0.9548558973116977,4129,0.29481006345965644,0.9593023255813954,688,0.3009033614930253,0.9606,0.6950666621139983,0.08258769192613812,,,,,,,0,0,5,0.1,0.5,0.4298272566496963,0.4433052244719508,0.4428592831214297,0.4392051082931808,0.43944880858316065,0.4485608187246113,0.4410868285453216,0.4366070065254301,1.0,0.4406616754411508,0.438189574145041,0.4388369903951623
10,9,0.15845201205247866,0.9507623094226444,4001,0.3220399852309908,0.9460269865067467,667,0.3009033614930253,0.9606,0.6815834168743713,0.07701009538683794,,,,,,,0,0,5,0.1,0.5,0.4234120947632795,0.44202479793992244,0.4306291157501759,0.43907605954155915,0.44096333747369176,0.43381874923123326,0.44809360062544157,0.42783912130733365,0.4406616754411508,1.0,0.42776665955552196,0.42111854147031674
10,10,0.15675430979854504,0.9533556184109025,3889,0.31054613419941496,0.9598765432098766,648,0.3009033614930253,0.9606,0.6993151529121143,0.0841936104610602,,,,,,,0,0,5,0.1,0.5,0.4462506857137436,0.45108997883184365,0.4496510829960499,0.44054645184811925,0.43985192837123266,0.4556119808707706,0.4430597608727291,0.4365480149555456,0.438189574145041,0.42776665955552196,1.0,0.42990480201418535
10,11,0.1510882834027357,0.9547876549723028,3791,0.3260461241006851,0.9572784810126582,632,0.3009033614930253,0.9606,0.6926861627706854,0.08355678703621665,,,,,,,0,0,5,0.1,0.5,0.44164695187828584,0.44055517670974226,0.4389114617708114,0.4387242981006374,0.4388914462460608,0.4490930602178153,0.434788569293158,0.43413769847566297,0.4388369903951623,0.42111854147031674,0.42990480201418535,1.0
11,0,0.13938214617205152,0.9563428293158023,8214,0.21638302626304848,0.9715120525931337,1369,0.2367719874595301,0.9629,0.6877120348722018,0.0839888983274816,,,,,,,0,0,5,0.1,0.5,1.0,0.4352134954792149,0.42742285054488216,0.42218349943051736,0.4137583623561298,0.4248770189223743,0.4083563299067876,0.4090177863563241,0.42086544109716956,0.38803187358393726,0.4199172052254696,0.41379270182245864
11,1,0.14096634228356653,0.9568907818679647,6574,0.23395082908017295,0.9625912408759124,1096,0.2367719874595301,0.9629,0.6956901332400571,0.08507710319800053,,,,,,,0,0,5,0.1,0.5,0.4352134954792149,1.0,0.4314731068977791,0.4158967079690117,0.4244719342729001,0.4433330359161346,0.41478202081123583,0.4146593071443891,0.4242863430159504,0.40398196268865944,0.4207675613751237,0.4124850891475593
11,2,0.14295667739178552,0.9564585855092512,5783,0.2328883808466696,0.9564315352697096,964,0.2367719874595301,0.9629,0.6815630234493962,0.08390122295210033,,,,,,,0,0,5,0.1,0.5,0.42742285054488216,0.4314731068977791,1.0,0.4111742507538557,0.40792699425106393,0.41294412268828373,0.40601263096797724,0.4055296465420912,0.4134367051921034,0.39105520151641726,0.4157972038263043,0.4100158938658636
11,3,0.12215379703711404,0.9623226782674484,5287,0.2250585649162531,0.9670828603859251,881,0.2367719874595301,0.9629,0.678384935651043,0.0838972303351646,,,,,,,0,0,5,0.1,0.5,0.42218349943051736,0.4158967079690117,0.4111742507538557,1.0,0.4063498918515373,0.4240301993888901,0.3942780833387087,0.4105831128992064,0.41998471067373044,0.4002604033806203,0.4049393611873626,0.39718401485449517
11,4,0.14524334478222073,0.955420466058764,4935,0.22718993603036955,0.9671532846715328,822,0.2367719874595301,0.9629,0.6756216669376642,0.08394147680696215,,,,,,,0,0,5,0.1,0.5,0.4137583623561298,0.4244719342729001,0.40792699425106393,0.4063498918515373,1.0,0.41087607720557145,0.40174017550222874,0.41316603350579495,0.41509428204553067,0.39166484941703117,0.4031655422756417,0.3941805262706198
11,5,0.12861149164350474,0.9618598671523463,4667,0.2268971312046051,0.9717223650385605,778,0.2367719874595301,0.9629,0.6896030718705193,0.08494467979205239,,,,,,,0,0,5,0.1,0.5,0.4248770189223743,0.4433330359161346,0.41294412268828373,0.4240301993888901,0.41087607720557145,1.0,0.40748352906890106,0.41118106843137914,0.4249904809850795,0.3965044946348843,0.4191101099201678,0.41539999731737526
11,6,0.15172206614864991,0.956478778351673,4453,0.2274310877546668,0.967654986522911,742,0.2367719874595301,0.9629,0.6676435638911096,0.08315990912756482,,,,,,,0,0,5,0.1,0.5,0.4083563299067876,0.41478202081123583,0.40601263096797724,0.3942780833387087,0.40174017550222874,0.40748352906890106,1.0,0.3893663306828124,0.4065646041108247,0.39790105221763067,0.3972932948830861,0.39959938678675383
11,7,0.13599342685679336,0.9596913724573299,4277,0.2710998479438865,0.9495091164095372,713,0.2367719874595301,0.9629,0.6699818030465348,0.08305939147969472,,,,,,,0,0,5,0.1,0.5,0.4090177863563241,0.4146593071443891,0.4055296465420912,0.4105831128992064,0.41316603350579495,0.41118106843137914,0.3893663306828124,1.0,0.41057233090448075,0.38756045874793604,0.3921258835639843,0.3995330136890206
11,8,0.13880935324678184,0.9571324775974812,4129,0.2324457961049947,0.9622093023255814,688,0.2367719874595301,0.9629,0.6838966763179226,0.08306495429700694,,,,,,,0,0,5,0.1,0.5,0.42086544109716956,0.4242863430159504,0.4134367051921034,0.41998471067373044,0.41509428204553067,0.4249904809850795,0.4065646041108247,0.41057233090448075,1.0,0.4016413096082855,0.40914223799647814,0.4150647837280819
11,9,0.14926887042838932,0.9538615346163459,4001,0.2589528922523771,0.9490254872563718,667,0.2367719874595301,0.9629,0.6508652277450476,0.07794014868595368,,,,,,,0,0,5,0.1,0.5,0.38803187358393726,0.40398196268865944,0.39105520151641726,0.4002604033806203,0.39166484941703117,0.3965044946348843,0.39790105221763067,0.38756045874793604,0.4016413096082855,1.0,0.3920776249932172,0.38452166504101193
11,10,0.14488701722508326,0.9580869118025199,3889,0.24484784688268388,0.9629629629629629,648,0.2367719874595301,0.9629,0.6738571617728972,0.08381974178464825,,,,,,,0,0,5,0.1,0.5,0.4199172052254696,0.4207675613751237,0.4157972038263043,0.4049393611873626,0.4031655422756417,0.4191101099201678,0.3972932948830861,0.3921258835639843,0.40914223799647814,0.3920776249932172,1.0,0.3941207971791455
11,11,0.1407979117675113,0.956845159588499,3791,0.2600181184709072,0.9572784810126582,632,0.2367719874595301,0.9629,0.6692890809983468,0.08320524321337004,,,,,,,0,0,5,0.1,0.5,0.41379270182245864,0.4124850891475593,0.4100158938658636,0.39718401485449517,0.3941805262706198,0.41539999731737526,0.39959938678675383,0.3995330136890206,0.4150647837280819,0.38452166504101193,0.3941207971791455,1.0
12,0,0.13267727030716575,0.9590698806915023,8214,0.17288809200358946,0.9722425127830533,1369,0.19197474658108368,0.9639,0.6714124351575123,0.08431283225980925,,,,,,,0,0,5,0.1,0.5,1.0,0.4110954778038999,0.39789960537120583,0.392056133464278,0.38980946353775786,0.38988355689600396,0.3791349643937447,0.39011155542128045,0.39112552300152975,0.37150240417497443,0.4019783105302976,0.3776616738929877
12,1,0.13092024901393548,0.9608153331305141,6574,0.1890462903039796,0.9625912408759124,1096,0.19197474658108368,0.9639,0.6770532222360193,0.08529149859846108,,,,,,,0,0,5,0.1,0.5,0.4110954778038999,1.0,0.40224016713784,0.39190886172361916,0.4055382303581753,0.3934635349560757,0.38157310013552703,0.3877232735692571,0.39287005467473785,0.384855372794068,0.39880763311517686,0.37968661562381867
12,2,0.13496543068479933,0.9598132457202144,5783,0.18813171063459688,0.9574688796680498,964,0.19197474658108368,0.9639,0.6619212449296629,0.08389792420979107,,,,,,,0,0,5,0.1,0.5,0.39789960537120583,0.40224016713784,1.0,0.3800234757712562,0.38280866839421857,0.3830475289102511,0.3808793026997618,0.3858811038607906,0.37764384372309434,0.3701475780180993,0.38438907124743726,0.37343093019341933
12,3,0.11237940656091192,0.9664459996217136,5287,0.1820084106709276,0.9682179341657208,881,0.19197474658108368,0.9639,0.6603352780986351,0.08383612409931003,,,,,,,0,0,5,0.1,0.5,0.392056133464278,0.39190886172361916,0.3800234757712562,1.0,0.37780008351999705,0.3938257602303666,0.3773896996003692,0.38604209969584036,0.37781806928990275,0.3784411053816736,0.38154982451415537,0.36968090486331323
12,4,0.13577526350776034,0.9578926038500507,4935,0.1799591392851793,0.9683698296836983,822,0.19197474658108368,0.9639,0.6600940713025223,0.08385841745679257,,,,,,,0,0,5,0.1,0.5,0.38980946353775786,0.4055382303581753,0.38280866839421857,0.37780008351999705,1.0,0.379279148157402,0.37142340465478807,0.39007867786757283,0.37966967412264296,0.377713951736072,0.38009226935754853,0.3700520950251669
12,5,0.11826828450908604,0.9646882365545318,4667,0.18051256209611893,0.974293059125964,778,0.19197474658108368,0.9639,0.6615279675317023,0.08462057761977657,,,,,,,0,0,5,0.1,0.5,0.38988355689600396,0.3934635349560757,0.3830475289102511,0.3938257602303666,0.379279148157402,1.0,0.3705627619766549,0.38179788154442856,0.37995647939617716,0.3699236053671054,0.3928045201949702,0.3731050817608171
12,6,0.13655733168457768,0.9591286772962048,4453,0.1831579765615364,0.967654986522911,742,0.19197474658108368,0.9639,0.6448375875895218,0.08273882360649452,,,,,,,0,0,5,0.1,0.5,0.3791349643937447,0.38157310013552703,0.3808793026997618,0.3773896996003692,0.37142340465478807,0.3705627619766549,1.0,0.3658758913027831,0.37546302577279356,0.3659173670586095,0.3635730477428633,0.35795356525567873
12,7,0.12660084636047927,0.9620294599018003,4277,0.22591751522344092,0.9523141654978962,713,0.19197474658108368,0.9639,0.656051688172152,0.08308483120930447,,,,,,,0,0,5,0.1,0.5,0.39011155542128045,0.3877232735692571,0.3858811038607906,0.38604209969584036,0.39007867786757283,0.38179788154442856,0.3658758913027831,1.0,0.37647619751929945,0.36648622033881834,0.3777017389730007,0.3701546947051424
12,8,0.12927191446058994,0.9601840639379995,4129,0.18916194716637785,0.9622093023255814,688,0.19197474658108368,0.9639,0.6558637221090422,0.08308177165312328,,,,,,,0,0,5,0.1,0.5,0.39112552300152975,0.39287005467473785,0.37764384372309434,0.37781806928990275,0.37966967412264296,0.37995647939617716,0.37546302577279356,0.37647619751929945,1.0,0.38042813155151933,0.3749920999542275,0.37140886687040925
12,9,0.13783664880393803,0.958210447388153,4001,0.2151056109439759,0.952023988005997,667,0.19197474658108368,0.9639,0.6413408064916731,0.0789206422716211,,,,,,,0,0,5,0.1,0.5,0.37150240417497443,0.384855372794068,0.3701475780180993,0.3784411053816736,0.377713951736072,0.3699236053671054,0.3659173670586095,0.36648622033881834,0.38042813155151933,1.0,0.36934298471898586,0.3671297411016273
12,10,0.13507247000749484,0.9584983286191823,3889,0.1987224416363807,0.9629629629629629,648,0.19197474658108368,0.9639,0.6576024936007017,0.08367974580451751,,,,,,,0,0,5,0.1,0.5,0.4019783105302976,0.39880763311517686,0.38438907124743726,0.38154982451415537,0.38009226935754853,0.3928045201949702,0.3635730477428633,0.3777017389730007,0.3749920999542275,0.36934298471898586,1.0,0.3593931243641839
12,11,0.1320238609383462,0.9613822210498549,3791,0.21394147537648678,0.9572784810126582,632,0.19197474658108368,0.9639,0.6423087049882316,0.08267681121099861,,,,,,,0,0,5,0.1,0.5,0.3776616738929877,0.37968661562381867,0.37343093019341933,0.36968090486331323,0.3700520950251669,0.3731050817608171,0.35795356525567873,0.3701546947051424,0.37140886687040925,0.3671297411016273,0.3593931243641839,1.0
13,0,0.13106762717028622,0.9599220842464086,8214,0.14476737804537596,0.970781592403214,1369,0.16215224823536584,0.9646,0.6455837847233798,0.08467200213096013,,,,,,,0,0,5,0.1,0.5,1.0,0.37778576934347835,0.3649821770736071,0.3551945366292268,0.3581607963097001,0.3565390600429167,0.35557917496924635,0.3535066619528268,0.3106272085957191,0.3292384420049509,0.35107171949299754,0.349335864890779
13,1,0.12810897529328658,0.9612108305445695,6574,0.15886701686041696,0.9635036496350365,1096,0.16215224823536584,0.9646,0.6526716401001142,0.08563954977564836,,,,,,,0,0,5,0.1,0.5,0.37778576934347835,1.0,0.3655814429466694,0.3566552755861614,0.3731505993279959,0.36626285593118535,0.3622094723422879,0.3492020684646246,0.29986493017520666,0.34356545540465344,0.3654296097494728,0.34893409258240904
13,2,0.1279679695293513,0.9605740964897113,5783,0.1579688707246415,0.9574688796680498,964,0.16215224823536584,0.9646,0.6396038988749251,0.08414973058282162,,,,,,,0,0,5,0.1,0.5,0.3649821770736071,0.3655814429466694,1.0,0.3540608301468009,0.35018549348986805,0.35948293190736913,0.34169281896184084,0.35242851884262594,0.2998201633043386,0.3370384557248006,0.34729869023160903,0.34806769796898557
13,3,0.10769091279257134,0.9666729714393796,5287,0.15415394938151752,0.9682179341657208,881,0.16215224823536584,0.9646,0.6341842974287702,0.08390131959626924,,,,,,,0,0,5,0.1,0.5,0.3551945366292268,0.3566552755861614,0.3540608301468009,1.0,0.3439905847490829,0.3554214259090235,0.3454311597935137,0.3377728267537853,0.3052307920952986,0.3369002619995059,0.3531768671772394,0.33669017038763754
13,4,0.1297532948013395,0.9597163120567376,4935,0.14851420630629247,0.9695863746958637,822,0.16215224823536584,0.9646,0.6379321582562741,0.08405847171372215,,,,,,,0,0,5,0.1,0.5,0.3581607963097001,0.3731505993279959,0.35018549348986805,0.3439905847490829,1.0,0.35229625253773894,0.3499699684083272,0.3540265950882922,0.29851817067184366,0.3414448138316117,0.3528134451166768,0.3340087302705494
13,5,0.11579610455162466,0.9645596743089779,4667,0.14941251754760743,0.974293059125964,778,0.16215224823536584,0.9646,0.6426581912318691,0.08478206753867037,,,,,,,0,0,5,0.1,0.5,0.3565390600429167,0.36626285593118535,0.35948293190736913,0.3554214259090235,0.35229625253773894,1.0,0.3493234277142134,0.35021361660540584,0.30973440359295595,0.334761235782197,0.36344250304055836,0.34054823198149453
13,6,0.1263801824381309,0.9629912418594206,4453,0.15298058340946832,0.9690026954177897,742,0.16215224823536584,0.9646,0.629273408861718,0.08293086800620245,,,,,,,0,0,5,0.1,0.5,0.35557917496924635,0.3622094723422879,0.34169281896184084,0.3454311597935137,0.3499699684083272,0.3493234277142134,1.0,0.33319173322967643,0.30341611190524287,0.3416047362966408,0.32880288707542554,0.3412356196954433
13,7,0.11948862039838543,0.9641805003507131,4277,0.19615366471850354,0.9523141654978962,713,0.16215224823536584,0.9646,0.6262140119566375,0.08306328049012925,,,,,,,0,0,5,0.1,0.5,0.3535066619528268,0.3492020684646246,0.35242851884262594,0.3377728267537853,0.3540265950882922,0.35021361660540584,0.33319173322967643,1.0,0.2981628331598959,0.32282251019803543,0.334888521770405,0.3396009986533236
13,8,0.14142647976700504,0.9600871881811577,4129,0.1602729128843004,0.9636627906976745,688,0.16215224823536584,0.9646,0.5726762803469039,0.08104414219528748,,,,,,,0,0,5,0.1,0.5,0.3106272085957191,0.29986493017520666,0.2998201633043386,0.3052307920952986,0.29851817067184366,0.30973440359295595,0.30341611190524287,0.2981628331598959,1.0,0.29508219446865164,0.30326244782615885,0.2994357050638664
13,9,0.13293415545547124,0.9591602099475132,4001,0.1854338656578745,0.9535232383808095,667,0.16215224823536584,0.9646,0.6098356510140436,0.07946554816481666,,,,,,,0,0,5,0.1,0.5,0.3292384420049509,0.34356545540465344,0.3370384557248006,0.3369002619995059,0.3414448138316117,0.334761235782197,0.3416047362966408,0.32282251019803543,0.29508219446865164,1.0,0.3310442844494911,0.32334079716138486
13,10,0.12425917540638723,0.9638981743378761,3889,0.16777447007951282,0.9645061728395061,648,0.16215224823536584,0.9646,0.6318640377097476,0.08370197279437536,,,,,,,0,0,5,0.1,0.5,0.35107171949299754,0.3654296097494728,0.34729869023160903,0.3531768671772394,0.3528134451166768,0.36344250304055836,0.32880288707542554,0.334888521770405,0.30326244782615885,0.3310442844494911,1.0,0.33222834572040083
13,11,0.12044785698531431,0.965180691110525,3791,0.18316079452633857,0.9620253164556962,632,0.16215224823536584,0.9646,0.6214314600703211,0.08259104701109687,,,,,,,0,0,5,0.1,0.5,0.349335864890779,0.34893409258240904,0.34806769796898557,0.33669017038763754,0.3340087302705494,0.34054823198149453,0.3412356196954433,0.3396009986533236,0.2994357050638664,0.32334079716138486,0.33222834572040083,1.0
14,0,0.12298825168067133,0.9620891161431702,8214,0.1273510309672633,0.972972972972973,1369,0.1432626025971418,0.9663,0.6374002689561912,0.08614848741401525,,,,,,,0,0,5,0.1,0.5,1.0,0.3556301861322659,0.345236334558767,0.3217786514321431,0.3290196443025934,0.3401397714592578,0.3251351304882639,0.3177791506966249,0.240051824492542,0.263726476918424,0.3346802901270385,0.3237561584679588
14,1,0.12356845877377443,0.9628232430787953,6574,0.1396004526742867,0.9662408759124088,1096,0.1432626025971418,0.9663,0.628778570190132,0.08652288333285872,,,,,,,0,0,5,0.1,0.5,0.3556301861322659,1.0,0.3456519259050618,0.30814139156076337,0.33493939132165446,0.3271525668569672,0.32743567581397276,0.31130895554553084,0.23210912070788883,0.25753444009602644,0.3215603123554281,0.3065781703427498
14,2,0.1224731244874902,0.9626491440428843,5783,0.13887714131945564,0.9616182572614108,964,0.1432626025971418,0.9663,0.6241503826761098,0.08525971927185,,,,,,,0,0,5,0.1,0.5,0.345236334558767,0.3456519259050618,1.0,0.30359581398851726,0.3224026734401225,0.3290012975477976,0.31973113252312113,0.3133601356694153,0.23660714416736148,0.2536252449678943,0.32308432375080537,0.3149195572866185
14,3,0.10199156976024429,0.9676186873463212,5287,0.1355240486362683,0.9670828603859251,881,0.1432626025971418,0.9663,0.5900975844028312,0.08377265286029272,,,,,,,0,0,5,0.1,0.5,0.3217786514321431,0.30814139156076337,0.30359581398851726,1.0,0.30163040261630486,0.3017787646426001,0.30448690524830807,0.29068991739490624,0.20737616121058192,0.24387063797905975,0.29897079669220483,0.28631297934930733
14,4,0.12913651830817183,0.9601621073961499,4935,0.12841717927501753,0.9732360097323601,822,0.1432626025971418,0.9663,0.6092921002207023,0.08462334976637793,,,,,,,0,0,5,0.1,0.5,0.3290196443025934,0.33493939132165446,0.3224026734401225,0.30163040261630486,1.0,0.3104277594857927,0.3123210688388114,0.3172816937981251,0.2250632796982972,0.2537497654807838,0.30373768091492,0.29259690233703517
14,5,0.10653057289596851,0.9673451896293122,4667,0.12990745782852173,0.9755784061696658,778,0.1432626025971418,0.9663,0.6102087710199054,0.08518580398142728,,,,,,,0,0,5,0.1,0.5,0.3401397714592578,0.3271525668569672,0.3290012975477976,0.3017787646426001,0.3104277594857927,1.0,0.3151502383214954,0.3035994523842085,0.21617926864871095,0.244382255546298,0.3130801456533176,0.30208829819395133
14,6,0.12702067700547298,0.9617785762407366,4453,0.13500167809737226,0.9663072776280324,742,0.1432626025971418,0.9663,0.6023619278937767,0.08353584907664237,,,,,,,0,0,5,0.1,0.5,0.3251351304882639,0.32743567581397276,0.31973113252312113,0.30448690524830807,0.3123210688388114,0.3151502383214954,1.0,0.2887952574455439,0.2229155378069548,0.25115081768409053,0.30313945314442275,0.2930611078495021
14,7,0.11149501406393056,0.9664718260462941,4277,0.17771593286939288,0.9537166900420757,713,0.1432626025971418,0.9663,0.5897846843065663,0.08314995860782229,,,,,,,0,0,5,0.1,0.5,0.3177791506966249,0.31130895554553084,0.3133601356694153,0.29068991739490624,0.3172816937981251,0.3035994523842085,0.2887952574455439,1.0,0.19357423710373892,0.2489845894977307,0.29067882377902765,0.2971257316248441
14,8,0.1600041513521079,0.9580043594090579,4129,0.1422792559658939,0.9665697674418605,688,0.1432626025971418,0.9663,0.4777010266871801,0.07737977388797264,,,,,,,0,0,5,0.1,0.5,0.240051824492542,0.23210912070788883,0.23660714416736148,0.20737616121058192,0.2250632796982972,0.21617926864871095,0.2229155378069548,0.19357423710373892,1.0,0.19271622007319353,0.22196216842255356,0.21405260479974492
14,9,0.14411869343090247,0.9579605098725319,4001,0.1662966843162264,0.9580209895052474,667,0.1432626025971418,0.9663,0.5162845142366775,0.07770923843303093,,,,,,,0,0,5,0.1,0.5,0.263726476918424,0.25753444009602644,0.2536252449678943,0.24387063797905975,0.2537497654807838,0.244382255546298,0.25115081768409053,0.2489845894977307,0.19271622007319353,1.0,0.2522209533173144,0.22726459764716864
14,10,0.11986323741005092,0.9625096425816405,3889,0.14687961765698024,0.9645061728395061,648,0.1432626025971418,0.9663,0.601661097163117,0.08407088698952025,,,,,,,0,0,5,0.1,0.5,0.3346802901270385,0.3215603123554281,0.32308432375080537,0.29897079669220483,0.30373768091492,0.3130801456533176,0.30313945314442275,0.29067882377902765,0.22196216842255356,0.2522209533173144,1.0,0.2889128658888455
14,11,0.11005215636579742,0.9678712740701662,3791,0.16379472967237235,0.9620253164556962,632,0.1432626025971418,0.9663,0.5854972664296452,0.0826413963781895,,,,,,,0,0,5,0.1,0.5,0.3237561584679588,0.3065781703427498,0.3149195572866185,0.28631297934930733,0.29259690233703517,0.30208829819395133,0.2930611078495021,0.2971257316248441,0.21405260479974492,0.22726459764716864,0.2889128658888455,1.0
15,0,0.11747413953903932,0.9633308984660336,8214,0.11443860456347466,0.972972972972973,1369,0.1287273466110991,0.9674,0.6184317725769571,0.08727120322122256,,,,,,,0,0,5,0.1,0.5,1.0,0.33017488637133724,0.30970179757612304,0.30489996526436774,0.31272122305218797,0.31175399796137826,0.305130583545285,0.2920036640655177,0.14858103575667408,0.29588183484839176,0.3060232143004336,0.29007496195491755
15,1,0.11817638040497645,0.9641314268329784,6574,0.12510582378932408,0.968065693430657,1096,0.1287273466110991,0.9674,0.6191876366037634,0.08757572374151894,,,,,,,0,0,5,0.1,0.5,0.33017488637133724,1.0,0.3084945411209091,0.29521761379515254,0.3158818006920486,0.31142591087805266,0.3067599987641641,0.28744346352622,0.15188311080540473,0.2962932546383291,0.30696694220255,0.2989352637998944
15,2,0.11686681952450981,0.9647587757219436,5783,0.12401964698707865,0.9657676348547718,964,0.1287273466110991,0.9674,0.5967486913643966,0.08577867800346367,,,,,,,0,0,5,0.1,0.5,0.30970179757612304,0.3084945411209091,1.0,0.2907541885509809,0.2930086560209914,0.29622670785596766,0.2866088793699621,0.27881816703307055,0.14300342957399997,0.2868043360207877,0.28267826430468274,0.2901867647983527
15,3,0.0998893319030225,0.9700018914318139,5287,0.12239778770266899,0.9693530079455165,881,0.1287273466110991,0.9674,0.5833756074563218,0.08416783057539817,,,,,,,0,0,5,0.1,0.5,0.30489996526436774,0.29521761379515254,0.2907541885509809,1.0,0.28385596783359196,0.2911103998531249,0.2800185100785884,0.27187601935071093,0.14769805703117989,0.28202980367782327,0.2754114716454414,0.26509884434151526
15,4,0.11610386567280417,0.963485309017224,4935,0.11221205500456002,0.9720194647201946,822,0.1287273466110991,0.9674,0.5963762980139282,0.0852963830609812,,,,,,,0,0,5,0.1,0.5,0.31272122305218797,0.3158818006920486,0.2930086560209914,0.28385596783359196,1.0,0.29615248022472834,0.2938532551293339,0.2889693601270535,0.1451061786967584,0.2872106231815672,0.2831773853553625,0.26884633542831915
15,5,0.09512946017131159,0.9707735161774159,4667,0.11508379891514778,0.9755784061696658,778,0.1287273466110991,0.9674,0.5952694979543782,0.08566709236971948,,,,,,,0,0,5,0.1,0.5,0.31175399796137826,0.31142591087805266,0.29622670785596766,0.2911103998531249,0.29615248022472834,1.0,0.2880044783360311,0.28398116445647836,0.12550239151275916,0.2790078953800454,0.2966629704765298,0.27467812137245
