round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.00221618499995202,0.0013444969999909517,0.00027061899982072646,0.0004625394940376282,4.7497451305389404e-06,1.6242265701293945e-06,0.014916904270648956,0.01921711873615095,23.28375687499988,1.7778310694004062,1887.0047118189996,0.6625198438598823,0.6094234051712951,0.6099500000000001,1.1071076355402982,0.6102,0.06792667300904337,1.0,0.0
80,0.002202409999881638,0.001316814999881899,0.00026934599986816465,0.00047514401376247406,4.9173831939697266e-06,1.6633421182632446e-06,0.015137579292058945,0.019407875030765354,23.49425355099993,1.7972389444311716,1910.4989653699995,0.6655787583255989,0.6114421470525726,0.611525,1.104132674162901,0.6113,0.06737739447812537,1.0,0.0
81,0.0021920300000601856,0.0013672390000465384,0.00026982700001099147,0.00048763491213321686,4.557892680168152e-06,1.695007085800171e-06,0.01693177968263626,0.02125476349465316,23.573337693999974,1.8184937079258248,1934.0723030639995,0.6682077708559454,0.6120677719195649,0.612925,1.1012112332295767,0.6135,0.06691407755630688,1.0,0.0
82,0.0021860990000277525,0.0013454380000439414,0.0002657689999523427,0.00047967955470085144,4.798173904418945e-06,1.7229467630386353e-06,0.01587570831179619,0.020159214987188534,23.671325412999977,1.8386529229130133,1957.7436284769994,0.6701761237145506,0.6136353738697092,0.6136750000000001,1.098777841918076,0.6135,0.06634837862566378,1.0,0.0
83,0.002205104000040592,0.0013602370001990494,0.0002775620000647905,0.0004912633448839188,5.258247256278992e-06,1.691281795501709e-06,0.015373490750789642,0.019714606625029774,23.58680331200003,1.858367529538043,1981.3304317889995,0.6737183876588722,0.6141998723879644,0.6148000000000001,1.0946823826319054,0.6149,0.06609654001440728,1.0,0.0
84,0.002211937000083708,0.0013227060001099744,0.00027631900002234033,0.0004974734038114548,4.589557647705078e-06,1.6819685697555542e-06,0.01678748056292534,0.021102187493170277,23.698150063999947,1.8794697170312133,2005.0285818529994,0.6766755416186739,0.6158099322299545,0.6163333333333334,1.091713383227964,0.6166,0.0654367854426947,1.0,0.0
85,0.002198321999912878,0.0013658269999723416,0.0002734640002017841,0.00048199668526649475,4.407018423080444e-06,1.642853021621704e-06,0.017130939289927483,0.021456598846725683,23.156790754999975,1.900926315877939,2028.1853726079994,0.6781792472347482,0.6168246604141724,0.6166166666666667,1.089660003969941,0.6169,0.06491607924536644,1.0,0.0
86,0.0021899160001339624,0.0013171049999982642,0.00026488799994695,0.0004823785275220871,4.569068551063538e-06,1.475214958190918e-06,0.019419187679886818,0.023679519490997336,23.56933818399989,1.9246058353689364,2051.754710791999,0.6800897060879664,0.6180466897790812,0.6178916666666666,1.0867882989629913,0.6191,0.0645733775871821,1.0,0.0
87,0.0021707399996557797,0.0013199209997765138,0.00026052900011563906,0.00045465491712093353,4.9192458391189575e-06,1.601874828338623e-06,0.014779839664697647,0.01899220570203397,23.674595084999964,1.9435980410709703,2075.429305876999,0.6832726885616682,0.6189535987473124,0.6187833333333334,1.0839525612094734,0.62,0.06415933964273414,1.0,0.0
88,0.002153798000108509,0.0013458799999170878,0.0002627839999149728,0.00047856755554676056,4.455447196960449e-06,1.7136335372924805e-06,0.016953524202108383,0.021200722838329966,23.60136816100021,1.9647987639093003,2099.0306740379992,0.6857285208051583,0.6202575561633665,0.6197750000000001,1.0815380638158774,0.6215,0.06367998385613556,1.0,0.0
89,0.0021993039999870234,0.0013748040000791661,0.00027011800011678133,0.0004916936159133911,4.459172487258911e-06,1.7210841178894043e-06,0.018740030005574226,0.023082129878275737,23.44948632600017,1.987880893787576,2122.4801603639994,0.6886169991939529,0.621133294094517,0.6205666666666666,1.0791917232018482,0.622,0.06323845226301444,1.0,0.0
90,0.002155161000246153,0.0012951740000062273,0.00026540799990470987,0.00047251954674720764,4.516914486885071e-06,1.6409903764724731e-06,0.016481349244713783,0.02067576969648144,23.38117770200006,2.0085566634840575,2145.8613380659995,0.689689598632602,0.6222669064176055,0.62195,1.0770583748817444,0.623,0.06280110876947187,1.0,0.0
91,0.002168837000226631,0.0013336160000108066,0.00026783400016938685,0.00047605670988559723,4.326924681663513e-06,1.603737473487854e-06,0.017674315720796585,0.021926590093244158,23.58873364200008,2.0304832535773016,2169.4500717079995,0.6919700109240433,0.6238597387848251,0.6233000000000001,1.0750141641761684,0.6244,0.0623798533616917,1.0,0.0
92,0.0021866600000066683,0.0013098610002089117,0.0002740650002124312,0.00048309750854969025,4.656612873077393e-06,1.4416873455047607e-06,0.01727468892931938,0.021534470738515665,23.683795934000045,2.0520177243158173,2193.1338676419996,0.6942285721312959,0.6243449023806084,0.6242166666666666,1.0727524327326425,0.6243,0.06230229088200742,1.0,0.0
93,0.0021991839998918294,0.0013340379996407137,0.00026655099964045803,0.0004751347005367279,4.84660267829895e-06,1.8533319234848022e-06,0.014741137623786926,0.01902274525809844,23.496704050000062,2.0710404695739157,2216.6305716919996,0.6972872637504562,0.6249788485384088,0.6250833333333333,1.0712183676188505,0.6245,0.061742885016941786,1.0,0.0
94,0.0021836840001014934,0.001323608000348031,0.0002702980000321986,0.000478280708193779,4.6584755182266235e-06,1.6242265701293945e-06,0.01749575138092041,0.02175790479168427,23.17626541499976,2.0927983743656,2239.8068371069994,0.6997307693952389,0.626147003962626,0.6261916666666667,1.0693297250361382,0.6261,0.06150515259894056,1.0,0.0
95,0.0021702790004383132,0.001345848999790178,0.0002653190003911732,0.0004684086889028549,4.597008228302002e-06,1.6335397958755493e-06,0.01727873645722866,0.021534822694775357,23.28892161800013,2.1143331970603754,2263.0957587249995,0.7009085937518219,0.6269728019527562,0.6265583333333333,1.0680453445337996,0.6273,0.06102422501536752,1.0,0.0
96,0.0021841550001227006,0.001317817000199284,0.0002627339999889955,0.00048075243830680847,4.207715392112732e-06,1.5906989574432373e-06,0.01647256873548031,0.020723825588447653,23.754085015999863,2.135057022648823,2286.8498437409994,0.7033936777789336,0.6277429457333682,0.6270916666666667,1.0665623696544502,0.6273,0.06078744688614154,1.0,0.0
97,0.002163907000067411,0.0013444569999592204,0.0002758989999165351,0.0004854518920183182,4.518777132034302e-06,1.775100827217102e-06,0.01500188559293747,0.019277894362858206,23.34284605499988,2.1543349170116812,2310.1926897959993,0.7058028574569546,0.6293807382726664,0.6285166666666666,1.0645042838929575,0.629,0.060334178166220984,1.0,0.0
98,0.0021722520000366785,0.0013665579999724287,0.00026595899998937966,0.00047666579484939575,4.455447196960449e-06,1.7117708921432495e-06,0.016860658302903175,0.02114826031584016,23.501103140000396,2.1754831773275214,2333.6937929359997,0.7073861454071299,0.6307260317675718,0.6293666666666666,1.062126269068899,0.6291,0.06013496891000868,1.0,0.0
99,0.0023862140001256194,0.0013613279998025973,0.0002671520001058525,0.0004819445312023163,4.667788743972778e-06,1.73225998878479e-06,0.016074392944574356,0.0205774315245435,23.139869308000016,2.196060608852065,2356.8336622439997,0.7086985955136531,0.6312966225711633,0.6303,1.0605490939526618,0.6305,0.059590961089450646,1.0,0.0
100,0.002357451000079891,0.0013381950002440135,0.0002612309999676654,0.0005059801042079926,4.870817065238953e-06,1.6540288925170898e-06,0.015330903232097626,0.019800285182554944,23.589692130999993,2.21586089403462,2380.4233543749997,0.7128679980291145,0.6317495464119037,0.6311,1.0590797066688538,0.6323,0.05938858018486919,1.0,0.0
101,0.002154238000002806,0.0013267929998619366,0.0002622830002110277,0.0004741717129945755,4.53554093837738e-06,1.6242265701293945e-06,0.01632998324930668,0.02055362872988553,23.220134380999752,2.2364145227645054,2403.6434887559994,0.7148154396641958,0.6323999855983374,0.6316166666666666,1.056608826299257,0.6329,0.059207121611076066,1.0,0.0
102,0.0021829819997947197,0.0013562690000981092,0.0002650679998623673,0.0004887469112873077,4.447996616363525e-06,1.8533319234848022e-06,0.016806596890091896,0.02110596412967425,23.31247038599986,2.2575204868941796,2426.9559591419993,0.7163967997906274,0.6329255999208637,0.6327083333333333,1.0548053240474267,0.6338,0.058924176627503475,1.0,0.0
103,0.0022114359999250155,0.0013361110000005283,0.0002679429999261629,0.0004982762038707733,4.6584755182266235e-06,1.5832483768463135e-06,0.016730211675167084,0.021050219602784637,23.365471410999817,2.2785707064969642,2450.321430552999,0.718621832677611,0.6338470626920467,0.6338583333333333,1.053676836852786,0.6338,0.05867282161122312,1.0,0.0
104,0.0022162559998832876,0.001297548999900755,0.0002712599998631049,0.00047215819358825684,4.630535840988159e-06,1.5925616025924683e-06,0.016492407768964767,0.020755854059643752,23.35874424700023,2.299326560556608,2473.6801747999993,0.7214166637188844,0.633570669280456,0.6347416666666666,1.0523902411702313,0.6343,0.058411804169320264,1.0,0.0
105,0.0021867099999326456,0.0013117249995957536,0.00026104000016857754,0.0004646647721529007,4.295259714126587e-06,1.730397343635559e-06,0.016149092465639114,0.020379257894546754,23.47022308800024,2.3197058184511548,2497.1503978879996,0.7237725604331228,0.6358976704900025,0.6362583333333333,1.0507105287117293,0.6371,0.058080228602123,1.0,0.0
106,0.0021582969998235058,0.0013619999999718857,0.00027265300013823435,0.0004994496703147888,4.5280903577804565e-06,1.5944242477416992e-06,0.016435351222753525,0.02073387340760746,23.453044520000276,2.340439691858762,2520.603442408,0.7252046219602707,0.6362211271217194,0.6364500000000001,1.0501141578336306,0.6375,0.05780842877177263,1.0,0.0
107,0.0023381239998343517,0.0029693110000152956,0.00027646000035019824,0.0005126446485519409,4.9602240324020386e-06,1.6223639249801636e-06,0.014852788299322128,0.020955910536031297,23.27393375299971,2.3613956023947935,2543.8773761609996,0.7277995974359976,0.6376248016627845,0.6379666666666666,1.0486105997351152,0.6397,0.05765610125993629,1.0,0.0
108,0.0022296199999800592,0.0013298789999680594,0.0002682540002751921,0.0004960522055625916,4.999339580535889e-06,1.5422701835632324e-06,0.01967334747314453,0.024003694288694533,23.456111670000155,2.385399296683488,2567.3334878309997,0.7314871919175676,0.6386616920839517,0.6385916666666668,1.0479558329038983,0.6397,0.05725375582479111,1.0,0.0
109,0.0021930919997430465,0.0013487350001923915,0.0002599689996714005,0.0004875883460044861,4.4889748096466064e-06,1.5534460544586182e-06,0.016181612387299538,0.020477039153774967,23.295523803999913,2.405876335837263,2590.6290116349996,0.7334083468291811,0.6395056194696848,0.6396333333333333,1.046906348270706,0.6412,0.05716217068540347,1.0,0.0
110,0.0021530469998651824,0.0013524619998861453,0.0002593169997453515,0.0004781559109687805,4.537403583526611e-06,1.7639249563217163e-06,0.015425249934196472,0.01967453317320178,23.754469338000035,2.425550869010465,2614.3834809729997,0.7343872517609203,0.6402231253715643,0.6404166666666666,1.0459533907190155,0.6418,0.05666428201309942,1.0,0.0
111,0.002220884000053047,0.0013670989997081051,0.00027326300005370285,0.0004781503230333328,4.999339580535889e-06,1.642853021621704e-06,0.0167851485311985,0.021131187046648847,23.39275889999999,2.4466820560571136,2637.7762398729997,0.7367103824653002,0.6419633726740785,0.641275,1.0450018433075916,0.6433,0.05654083997595156,1.0,0.0
112,0.0021700689999306633,0.0013043809999544465,0.00026280400015821215,0.000483095645904541,4.470348358154297e-06,1.6633421182632446e-06,0.016099266707897186,0.020325750044321467,23.381890742999985,2.467007806101435,2661.1581306159997,0.7389310102632817,0.6417088395442437,0.641625,1.0447155486179303,0.6437,0.056458962924839484,1.0,0.0
113,0.0021632359998875472,0.0013464700000440644,0.0002619520000735065,0.0004753824323415756,4.637986421585083e-06,1.8831342458724976e-06,0.018752876669168472,0.023006438222182624,23.485652774999835,2.4900142443236177,2684.6437833909995,0.7406456710100228,0.6423977767514486,0.6417250000000001,1.0442086541199986,0.6446,0.056048467458791884,1.0,0.0
114,0.002175197999804368,0.0013544849998652353,0.0002769300003819808,0.0004919841885566711,8.81589949131012e-06,1.514330506324768e-06,0.016682134941220284,0.020991062359826174,23.41150774400012,2.511005306683444,2708.0552911349996,0.7430720958022622,0.6419526306821183,0.6419666666666667,1.0437621828875965,0.6441,0.05594082977553781,1.0,0.0
115,0.0021689170002900937,0.0013365119998525188,0.00027498700001160614,0.0004767775535583496,4.548579454421997e-06,1.8328428268432617e-06,0.01648431271314621,0.020747887689140043,23.336743598999874,2.531753194372584,2731.3920347339995,0.7452410389432571,0.6427995903159255,0.642675,1.0432496123676058,0.644,0.05557656351247656,1.0,0.0
116,0.0021730040002694295,0.0013520610000341549,0.00027094899996882305,0.00047136470675468445,4.839152097702026e-06,1.6316771507263184e-06,0.01906692422926426,0.02334077376553978,23.50891409199994,2.5550939681381237,2754.9009488259994,0.7470918179642659,0.6430834429610147,0.64315,1.043397666532782,0.6442,0.0553631385155499,1.0,0.0
117,0.0021652989998983685,0.001367379999919649,0.00026511800024309196,0.0004894789308309555,4.207715392112732e-06,1.6819685697555542e-06,0.015938905999064445,0.02023207161391838,23.427072201999636,2.575326039752042,2778.328021027999,0.7489716839110626,0.6434921171680898,0.6433333333333334,1.0431514819966088,0.6441,0.05507014654914006,1.0,0.0
118,0.0021644779999405728,0.001337564000095881,0.0002715199998419848,0.0004905611276626587,5.1800161600112915e-06,1.69314444065094e-06,0.014906223863363266,0.019177220151505026,23.37902262500029,2.594503259903547,2801.7070436529993,0.7513567679941057,0.6438863912615659,0.6434333333333332,1.0430590495278564,0.644,0.054758660762853156,1.0,0.0
119,0.0021995839997543953,0.001376066000375431,0.0002685250001377426,0.000494789332151413,5.017966032028198e-06,1.7117708921432495e-06,0.017823699861764908,0.02216939393110806,23.590977740999733,2.616672653834655,2825.298021393999,0.7530434522646882,0.6441868989783841,0.6439833333333334,1.0430534331104424,0.645,0.05444787160517175,1.0,0.0
120,0.00216632199999367,0.0013456090000545373,0.0002637259999573871,0.0004915446043014526,4.779547452926636e-06,1.8421560525894165e-06,0.017141247168183327,0.02141507047599589,23.182516393999776,2.638087724310651,2848.480537787999,0.7547685628455981,0.6444099500274155,0.6442416666666667,1.0428409267075454,0.6442,0.05457380582639618,1.0,0.0
121,0.002170879999994213,0.0013335859998733213,0.0002673829999366717,0.0004865843802690506,4.7478824853897095e-06,1.5441328287124634e-06,0.017513366416096687,0.021778091811484046,23.534678958000313,2.659865816122135,2872.015216745999,0.7575760871178937,0.6448202945622823,0.6444583333333334,1.0423528046547612,0.6454,0.053985554179906046,1.0,0.0
122,0.002146844999970199,0.0013618689999930211,0.0002635549999467912,0.00048624351620674133,5.0086528062820435e-06,1.993030309677124e-06,0.015188716351985931,0.019454230551218643,23.46306305500002,2.6793200466733538,2895.478279800999,0.7598940354938167,0.6461181080705816,0.645325,1.0421447354026987,0.6456,0.053916011798249015,1.0,0.0
123,0.002202068999849871,0.0013176070001463813,0.0002613609999571054,0.00048184581100940704,4.718080163002014e-06,1.7434358596801758e-06,0.01850336603820324,0.022772710365188686,23.47957333500017,2.7020927570385425,2918.9578531359994,0.7610797553083107,0.6467692941663095,0.6459416666666666,1.0425313160389285,0.6468,0.053652741483451165,1.0,0.0
124,0.00219431400000758,0.001357001000087621,0.00026746300000013434,0.00047375261783599854,4.675239324569702e-06,1.6819685697555542e-06,0.016544094309210777,0.020842982135036436,23.271989501999997,2.722935739173579,2942.2298426379994,0.7632456259867323,0.648099611060729,0.6470083333333333,1.0422843800315373,0.6483,0.053459591606297346,1.0,0.0
125,0.0021310849997462356,0.0013502279998647282,0.00026270299986208556,0.00047098472714424133,4.818663001060486e-06,1.7210841178894043e-06,0.017050333321094513,0.021271873794830753,23.260587639999812,2.7442076129684096,2965.490430277999,0.7646932543192738,0.6482918841403907,0.647525,1.042248149461384,0.6489,0.05333949605796355,1.0,0.0
126,0.002157424999950308,0.001347853999959625,0.00028618800024560187,0.0005007609724998474,4.841014742851257e-06,1.8123537302017212e-06,0.017396897077560425,0.02169577841868886,23.487963428000057,2.7659033913870985,2988.978393705999,0.766902169841379,0.6491907248791896,0.6480583333333333,1.0423512692692913,0.65,0.053007485306403604,1.0,0.0
127,0.002136785999937274,0.0013220749997344683,0.0002587059998404584,0.0004666075110435486,4.7907233238220215e-06,1.8514692783355713e-06,0.017326606437563896,0.021517423140721803,23.180734622000273,2.7874208145278203,3012.1591283279995,0.7690861655914788,0.6491595510781251,0.6484583333333332,1.0429372470590133,0.6503,0.05294952156827951,1.0,0.0
128,0.0021900760002608877,0.0013794219998999324,0.00026374600020062644,0.00048163533210754395,4.900619387626648e-06,1.8943101167678833e-06,0.018125606700778008,0.022447280962751393,23.69870283299997,2.8098680954905717,3035.8578311609995,0.7700654773741425,0.6501925816159612,0.6496333333333334,1.0435453977765916,0.6509,0.052626980830445126,1.0,0.0
129,0.0022107449999566597,0.0012814679998882639,0.0002605590002531244,0.0004780776798725128,4.5280903577804565e-06,1.6316771507263184e-06,0.017416683956980705,0.021653693404459773,23.1901693220002,2.8315217888950315,3059.0480004829997,0.7738302502035556,0.6508008745536044,0.6502083333333333,1.0436123420920553,0.6521,0.05256838531128001,1.0,0.0
130,0.0022451599998021265,0.0013268739999148238,0.00027406499975768384,0.00047270767390727997,5.260109901428223e-06,1.562759280204773e-06,0.016704754903912544,0.02103038444647609,23.71677680599987,2.8525521733415076,3082.7647772889995,0.7748347773064591,0.6518502101471731,0.6508916666666668,1.043892818161204,0.6519,0.0523147006818439,1.0,0.0
131,0.00223847699999169,0.001335330000074464,0.0002800069996737875,0.000490894541144371,4.628673195838928e-06,1.7434358596801758e-06,0.01884225383400917,0.023193334483949002,23.59493341899997,2.8757455078254566,3106.3597107079995,0.7772495015618067,0.6520825348248147,0.6513916666666667,1.0444595013992697,0.6521,0.05199413384279805,1.0,0.0
132,0.0022186000001056527,0.0013467619996845315,0.0002782829997158842,0.0004864465445280075,5.248934030532837e-06,1.6521662473678589e-06,0.01760074868798256,0.021937741332294536,23.62505061899992,2.897683249157751,3129.9847613269994,0.7785523448521654,0.653019855914717,0.6518083333333333,1.0453749321684052,0.6524,0.05179666171202562,1.0,0.0
133,0.0021830129999216297,0.0013315619999048067,0.000264106000031461,0.00048274919390678406,4.7292560338974e-06,1.6726553440093994e-06,0.02058151178061962,0.02484934388576221,23.473031727000034,2.9225325930435133,3153.4577930539995,0.7808182287485462,0.6522531224454101,0.6515749999999999,1.0465044439593447,0.6517,0.05143159141336111,1.0,0.0
134,0.0022013869997863367,0.001331902999936574,0.00026580999974612496,0.00047900155186653137,4.740431904792786e-06,1.7601996660232544e-06,0.017590872943401337,0.02187547512630772,23.54485959199974,2.944408068169821,3177.002652645999,0.7828554609828818,0.6538431378732525,0.6521499999999999,1.0471276678616488,0.6523,0.05155599286974605,1.0,0.0
135,0.002252974999919388,0.0013132179997228377,0.0002674930001376197,0.0004956293851137161,4.978850483894348e-06,1.5124678611755371e-06,0.018704986199736595,0.023040792902975227,23.44305485599989,2.9674488610727963,3200.445707501999,0.7826756021807898,0.6546947053063966,0.6527916666666667,1.0476227923284602,0.6528,0.05112311330221402,1.0,0.0
136,0.0021718719999626046,0.00134898600026645,0.0002632840000842407,0.0004861447960138321,4.408881068229675e-06,1.9241124391555786e-06,0.017808962613344193,0.022085582403178705,23.42259641999999,2.989534443475975,3223.868303921999,0.7863599343347798,0.6551538299172407,0.6532833333333333,1.0485316711136057,0.6539,0.05116043249882364,1.0,0.0
137,0.002148527999906946,0.0013394369998422917,0.0002806370002872427,0.0004695151001214981,5.19677996635437e-06,1.8421560525894165e-06,0.018054883927106857,0.02230003996328378,23.34116812000002,3.0118344834392587,3247.209472041999,0.7882653004620274,0.655888316872777,0.6536416666666668,1.0492491465580613,0.6548,0.05096175180868796,1.0,0.0
138,0.0021742769999946177,0.0029153990003578656,0.0002700770000956254,0.0004890318959951401,4.738569259643555e-06,1.8831342458724976e-06,0.01811204105615616,0.023967447656104923,23.427655626999695,3.0358019310953637,3270.637127668999,0.7895673587664178,0.6555630352304386,0.6537583333333332,1.050303124174287,0.6537,0.05077465107277797,1.0,0.0
139,0.0021683850000044913,0.001307306999933644,0.00025738400017871754,0.0004805419594049454,4.870817065238953e-06,1.6409903764724731e-06,0.017065001651644707,0.021285131418608216,23.202219856999818,3.057087062513972,3293.8393475259986,0.791533413595702,0.6563900464879683,0.6540083333333333,1.05135669285738,0.6539,0.050492488011617376,1.0,0.0
140,0.002175909000015963,0.0013465510000969516,0.0002708390002226224,0.0004779994487762451,4.559755325317383e-06,1.6838312149047852e-06,0.017298411577939987,0.02157595361359199,23.081067185999927,3.078663016127564,3316.9204147119985,0.7933891673512821,0.6562361870568311,0.6542416666666666,1.0521128305905982,0.6547,0.05047215563927922,1.0,0.0
141,0.002204353000252013,0.0013339869997253118,0.00026179200040132855,0.0004882868379354477,4.634261131286621e-06,1.5348196029663086e-06,0.016382180154323578,0.02067676807337193,23.37671735999993,3.099339784200936,3340.2971320719985,0.7955713496335473,0.6561947124487804,0.654625,1.0540849219394635,0.6544,0.05016594840176515,1.0,0.0
142,0.002177472999846941,0.0013201410001784097,0.0002611309996609634,0.0004861932247877121,4.427507519721985e-06,1.8440186977386475e-06,0.017998497933149338,0.022249707683840825,23.28324058599992,3.1215894918847766,3363.5803726579984,0.797293097076505,0.6554775876734792,0.6545916666666667,1.055247066896173,0.6555,0.05016429541548351,1.0,0.0
143,0.0023712770002930483,0.0013382649999584828,0.0002715199998419848,0.00048393942415714264,4.6174973249435425e-06,1.734122633934021e-06,0.019433196634054184,0.02390454967826372,23.208223193999856,3.1454940415630404,3386.7885958519983,0.7989064855018891,0.6547466896070477,0.6543083333333333,1.0562397928177556,0.6558,0.04974056064968059,1.0,0.0
144,0.0021860580000065966,0.0013372339999477845,0.00026498799979890464,0.0004866328090429306,4.3977051973342896e-06,1.7229467630386353e-06,0.016074521467089653,0.020355554927846242,23.48573754300014,3.1658495964908866,3410.2743333949984,0.8018504092765469,0.6550369082557185,0.6545166666666667,1.0567092525808117,0.6559,0.04967323293132529,1.0,0.0
145,0.0022103940000306466,0.0013304509998306457,0.00026166199995714123,0.0004756152629852295,4.367902874946594e-06,1.644715666770935e-06,0.01653750240802765,0.02082163728937303,23.14214507700035,3.1866712337802596,3433.4164784719987,0.8037036907412913,0.6561104930236813,0.6553249999999999,1.0577986429009256,0.657,0.0494597516010779,1.0,0.0
146,0.0021915889997217164,0.0013161930000933353,0.00027272199986327905,0.0004995372146368027,4.976987838745117e-06,1.7043203115463257e-06,0.018392959609627724,0.02267968213209315,23.615387353999722,3.2093509159123528,3457.0318658259985,0.8050570912716349,0.6562941528078461,0.6556666666666667,1.0589698975599264,0.658,0.04939886881595654,1.0,0.0
147,0.0022042329997020715,0.0013663189997714653,0.0002705889996832411,0.00047992169857025146,4.969537258148193e-06,2.0153820514678955e-06,0.016716286540031433,0.02104433415706808,23.290514750000057,3.230395250069421,3480.3223805759985,0.8069466012940422,0.6570427563697486,0.6561416666666667,1.0594357055953787,0.6585,0.04913745102222099,1.0,0.0
148,0.002236523000192392,0.001318298000114737,0.00028409400010787067,0.0004643406718969345,4.548579454421997e-06,1.7937272787094116e-06,0.016733819618821144,0.02104341759786621,23.190935616999923,3.251438667667287,3503.5133161929984,0.8087904305676737,0.6568451824197156,0.6566166666666667,1.0607538638235647,0.6585,0.04910803432357571,1.0,0.0
149,0.0021292920000632876,0.0013090909997117706,0.0002620729997033777,0.0004750434309244156,4.427507519721985e-06,1.6335397958755493e-06,0.018536720424890518,0.022718280902608967,23.226095000999976,3.274156948569896,3526.7394111939984,0.8105974703528348,0.6575017675925594,0.6569083333333333,1.061670703223989,0.6586,0.04890390500238065,1.0,0.0
150,0.0022134999999252614,0.0013515700002244557,0.00026198200021099183,0.0004704650491476059,4.388391971588135e-06,1.601874828338623e-06,0.014455648139119148,0.01875915545542739,23.35256116599976,3.2929161040253234,3550.091972359998,0.8126137035910451,0.6586939699170749,0.6573416666666666,1.0638242077223863,0.6588,0.0486353141243767,1.0,0.0
151,0.002170740000110527,0.0013262929996926687,0.00026519899984123185,0.00045989081263542175,4.809349775314331e-06,1.6540288925170898e-06,0.018123652786016464,0.022352238976964145,23.381177302000197,3.3152683430022876,3573.4731496619984,0.8137221490479783,0.6594997169149391,0.6577500000000001,1.0656468385382543,0.6588,0.048553514474593204,1.0,0.0
152,0.002396934999978839,0.00136823100001493,0.0002625030001581763,0.000499088317155838,4.4889748096466064e-06,1.6726553440093994e-06,0.018705448135733604,0.023238367083195044,23.208896663999894,3.3385067100854826,3596.6820463259983,0.8147869866593362,0.6587223646362624,0.6583333333333333,1.0673334907881822,0.658,0.04823373397321866,1.0,0.0
153,0.002193282000007457,0.0013610480000352254,0.00027098999998997897,0.00046982429921627045,5.381181836128235e-06,1.691281795501709e-06,0.015528788790106773,0.019831005552987335,23.659553972999674,3.35833771563847,3620.341600298998,0.817556782709392,0.6590916074526533,0.6578166666666666,1.0697985283936127,0.6583,0.04809696980607367,1.0,0.0
154,0.002201958000114246,0.001333266000074218,0.00026063000041176565,0.00045904144644737244,4.580244421958923e-06,1.7825514078140259e-06,0.01743861474096775,0.021699872983845125,23.11564783799986,3.380037588622315,3643.457248136998,0.818749850873331,0.6581063586035724,0.6576333333333334,1.0722146087054965,0.6571,0.047880922479857306,1.0,0.0
155,0.002177412000037293,0.001294854000207124,0.0002654889999575971,0.0004789680242538452,4.7497451305389404e-06,1.7136335372924805e-06,0.017398197203874588,0.02162138360699828,23.664196504999836,3.4016589722293133,3667.1214446419976,0.8210312448396156,0.6575479790384603,0.6573833333333333,1.0741462933866284,0.6572,0.04785587411433492,1.0,0.0
156,0.002235130999906687,0.0013618789998872671,0.0002718199998525961,0.00048282742500305176,4.697591066360474e-06,1.7527490854263306e-06,0.017693324014544487,0.022051431779345876,23.370812538000337,3.4237104040086592,3690.492257179998,0.822268997468676,0.6578116704613027,0.6580166666666666,1.0755741633946383,0.6573,0.047701840905049434,1.0,0.0
157,0.0021384890001172607,0.0013544550001824973,0.0002618319999783125,0.0004612486809492111,4.608184099197388e-06,1.6242265701293945e-06,0.015588264912366867,0.019810522004263476,23.284241646000282,3.4435209260129227,3713.7764988259983,0.823589172884338,0.6581097152520515,0.6585666666666666,1.0768309914613072,0.6591,0.04756474301136302,1.0,0.0
158,0.002157194000119489,0.0013445570002659224,0.0002620329996716464,0.00046459585428237915,4.779547452926636e-06,1.6726553440093994e-06,0.017731085419654846,0.02196591747679122,23.361055580000084,3.465486843489714,3737.1375544059983,0.8261147826727749,0.6580886162875635,0.6585333333333333,1.079007404514506,0.6586,0.0474242944511597,1.0,0.0
159,0.0022031409998817253,0.0012997720000385016,0.00026025900024251314,0.00048094242811203003,4.7907233238220215e-06,1.5441328287124634e-06,0.015147048979997635,0.01939749826442494,23.385679594000067,3.484884341754139,3760.5232339999984,0.828000756772612,0.6583694930537763,0.6585666666666666,1.0811832147308542,0.6587,0.04712532708414178,1.0,0.0
160,0.002148757999748341,0.0013320139996721991,0.0002633349999996426,0.00048043392598629,4.550442099571228e-06,1.7415732145309448e-06,0.015893010422587395,0.02012384336330797,23.358885470000132,3.505008185117447,3783.8821194699985,0.8288267543877582,0.6575929382911377,0.6584666666666666,1.083242780800107,0.6596,0.04708526140151624,1.0,0.0
161,0.0022353209997163503,0.001314289999754692,0.000270068000190804,0.0004855543375015259,4.880130290985107e-06,1.6540288925170898e-06,0.020008323714137077,0.02432009121048395,23.521413760000087,3.529328276327931,3807.4035332299986,0.8302363104813232,0.658129625730569,0.6582,1.085609404346611,0.6595,0.046852087421231293,1.0,0.0
