round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,4,0.5888318013952625,0.7923809523809524,4935,0.5885157401745136,0.8029197080291971,822,0.6019247145698474,0.7876,0.9070569301947253,0.0838514762197826,,,0.8777947225313175,,0.8778138622282793,0.12218613777172072,0.992617059496723,0.09014425666368736,5,0.001,0.1,0.836384671607957,0.8364199592238523,0.8206754596949589,0.8452822546512645,1.0,0.7999459854640177,0.784312013065896,0.7936661153721741,0.8097966387463759,0.7756701766485076,0.763909864621029,0.7397977946914037
26,5,0.5866034982751493,0.7893293336190272,4667,0.6070518350601196,0.800771208226221,778,0.601925788024744,0.7876,0.9077819572364071,0.08390753902724121,,,0.8798445279675753,,0.8798677762635196,0.12013222373648036,0.9926174536712642,0.09014432075584887,5,0.001,0.1,0.8309887641136477,0.827391596340478,0.8286298405836265,0.8262636343212164,0.7999459854640177,1.0,0.8167076417776773,0.7654398273534493,0.7749118462284325,0.773482870318394,0.7742758823627807,0.7963579475554099
26,6,0.5849242795790944,0.7921401302492701,4453,0.5990903116762638,0.7978436657681941,742,0.6019475676190739,0.7877,0.8963492079475627,0.08312636866580185,,,0.8512828606856775,,0.8512966238485999,0.14870337615140006,0.9925085448385814,0.09013552807966184,5,0.001,0.1,0.835000640516989,0.806078439626298,0.8140504548513283,0.8253051650766381,0.784312013065896,0.8167076417776773,1.0,0.7784649900379229,0.7631804245225215,0.7295082993255702,0.7358598674820396,0.8026931930262243
26,7,0.5733260881989749,0.7958382043488427,4277,0.6085385278515194,0.7840112201963534,713,0.6019536892826945,0.7877,0.8868038384823344,0.0824478645872345,,,0.8264749459233413,,0.8264950077807096,0.1735049922192904,0.9924776048335274,0.09013045116784638,5,0.001,0.1,0.8370795461770368,0.7816686045256872,0.7769659643711434,0.8196671995479898,0.7936661153721741,0.7654398273534493,0.7784649900379229,1.0,0.7794643531016268,0.7737809077394668,0.7312938943996393,0.7529250949975264
26,8,0.5774471966693034,0.7956405909421167,4129,0.6395600099455226,0.7572674418604651,688,0.6019632319291941,0.7878,0.8886058377812542,0.08106043442081541,,,0.7757468067795132,,0.7757609147408202,0.2242390852591798,0.9921989512087724,0.09010935522189145,5,0.001,0.1,0.8278004501489925,0.8236886470558393,0.8006451840179145,0.8187063041612057,0.8097966387463759,0.7749118462284325,0.7631804245225215,0.7794643531016268,1.0,0.7541578514728738,0.7225129903092747,0.7392233693410152
26,9,0.581982606619833,0.7953011747063234,4001,0.5779288411140442,0.8020989505247377,667,0.6019717267336556,0.7877,0.8714465995164489,0.08200989927869302,,,0.8104617687201934,,0.8104744783058351,0.18952552169416492,0.9923646113008125,0.09012104067940188,5,0.001,0.1,0.794821943582896,0.8223238655860126,0.7727213161872952,0.7859789766235812,0.7756701766485076,0.773482870318394,0.7295082993255702,0.7737809077394668,0.7541578514728738,1.0,0.7365200200634076,0.7043951248654277
26,10,0.5941353663802147,0.7935201851375675,3889,0.5818987815153032,0.8009259259259259,648,0.6020467668866959,0.7877,0.8601206455110687,0.08035625135757354,,,0.75,,0.7500024163694532,0.2499975836305468,0.992225970637697,0.09009041526662907,5,0.001,0.1,0.8069548970541635,0.7688212077874272,0.7816377659557735,0.7787850875066902,0.763909864621029,0.7742758823627807,0.7358598674820396,0.7312938943996393,0.7225129903092747,0.7365200200634076,1.0,0.7060909629159484
26,11,0.6048351748149936,0.7878132418886837,3791,0.645610736310482,0.7737341772151899,632,0.6020132601261139,0.7878,0.8735999743426173,0.08123110255172677,,,0.7819868878314007,,0.7820048134079508,0.2179951865920492,0.9924359434212033,0.09011186574877383,5,0.001,0.1,0.824635191103245,0.7914475381183821,0.8020543683927724,0.7895448453652941,0.7397977946914037,0.7963579475554099,0.8026931930262243,0.7529250949975264,0.7392233693410152,0.7043951248654277,0.7060909629159484,1.0
27,0,0.5880197516211276,0.788190893596299,8214,0.5741796611353408,0.7859751643535428,1369,0.5875119518357724,0.7922,0.9383701786902419,0.08688344613407725,,,0.9699999999684197,,0.9700176878243976,0.029982312175602432,0.9919823031870482,0.08913428409757718,5,0.001,0.1,1.0,0.8632777726789796,0.8437844765882533,0.855672668930932,0.8231310036749048,0.821779246328295,0.8121161514979103,0.8216959009242283,0.8073434498856388,0.7806253718582213,0.7879576554713854,0.8081256526176623
27,1,0.5762760925495509,0.7975965926376635,6574,0.6027675841535841,0.7828467153284672,1096,0.5874168646221344,0.7921,0.9217552725716968,0.08571397807173324,,,0.9330679311613556,,0.9330858971013232,0.06691410289867683,0.9919602484250267,0.0891331009969411,5,0.001,0.1,0.8632777726789796,1.0,0.8441537673090589,0.8354206239428097,0.827725898212895,0.8065240824564983,0.7918532659768519,0.7538500938096,0.8152785468155247,0.7863091106979724,0.7464251169815741,0.7763746587238827
27,2,0.568740889956938,0.7971986858032163,5783,0.5899442136287689,0.7863070539419087,964,0.5874080769360637,0.7921,0.9160507735755783,0.08510280738108161,,,0.9137670210067292,,0.9137839379089705,0.0862160620910295,0.9919628994154136,0.08913175515800655,5,0.001,0.1,0.8437844765882533,0.8441537673090589,1.0,0.8354066254272933,0.8183072422307147,0.8144466229713803,0.8111694734451205,0.7520277313999078,0.7786227509774325,0.7381724032018532,0.7602879469071401,0.7908629188317997
27,3,0.5726980287806097,0.7991299413656138,5287,0.5675415896943637,0.7945516458569807,881,0.5874047798280138,0.7921,0.9183663052392942,0.08561855265809397,,,0.9300543747796581,,0.9300702680236997,0.06992973197630026,0.9919630441568187,0.08913278673928492,5,0.001,0.1,0.855672668930932,0.8354206239428097,0.8354066254272933,1.0,0.8236159622268077,0.8019444462268809,0.8088435363306831,0.8053835279545852,0.7851606052250285,0.7539570224166993,0.7458846661198624,0.7588753099141853
27,4,0.5733168141111251,0.7983789260385005,4935,0.5764920081083591,0.8150851581508516,822,0.5874176590968245,0.7921,0.8995864858319502,0.08396319437151581,,,0.8777777815927426,,0.8777993640115599,0.12220063598844011,0.9919187456856432,0.08912839626245332,5,0.001,0.1,0.8231310036749048,0.827725898212895,0.8183072422307147,0.8236159622268077,1.0,0.7861660410736792,0.769280957916812,0.7699309875244559,0.7891530164183637,0.7431149277482464,0.7408412499178247,0.7215311567720494
27,5,0.5707605041053198,0.7937861581315621,4667,0.5941794514656067,0.800771208226221,778,0.5874199029355766,0.7921,0.9000157382381341,0.08401353143187452,,,0.8793674374684124,,0.8793893351117813,0.1206106648882187,0.9919187553436224,0.08912844825577534,5,0.001,0.1,0.821779246328295,0.8065240824564983,0.8144466229713803,0.8019444462268809,0.7861660410736792,1.0,0.8002449881582028,0.7517180985814096,0.7615622559733957,0.7404062103145063,0.7494834174887428,0.785169527190241
27,6,0.5707735116141183,0.7995059510442398,4453,0.5845408923923969,0.8126684636118598,742,0.5874525596158573,0.7921,0.888303380901526,0.08311909935688878,,,0.8511210680289523,,0.8511371434646872,0.14886285653531284,0.9917937770977626,0.08912054570261571,5,0.001,0.1,0.8121161514979103,0.7918532659768519,0.8111694734451205,0.8088435363306831,0.769280957916812,0.8002449881582028,1.0,0.7592492906644807,0.7335098279580721,0.7194066971553589,0.7102220865296486,0.7782547582603513
27,7,0.5581574662852643,0.8008884732288988,4277,0.5956623826337897,0.7868162692847125,713,0.5874622268989064,0.7921,0.8712688350743644,0.08211110486931544,,,0.8192883716339916,,0.8193087250268217,0.18069127497317827,0.9918036891607482,0.08911285865721873,5,0.001,0.1,0.8216959009242283,0.7538500938096,0.7520277313999078,0.8053835279545852,0.7699309875244559,0.7517180985814096,0.7592492906644807,1.0,0.753619265536035,0.7180209584467833,0.7027669520443087,0.7266399408632972
27,8,0.571293132350995,0.8035844030031485,4129,0.6231600005518306,0.7645348837209303,688,0.5874798224566463,0.7921,0.8742362470928465,0.08132313838183786,,,0.794404209791338,,0.7944201196586154,0.20557988034138464,0.9918845594572988,0.08910240918869501,5,0.001,0.1,0.8073434498856388,0.8152785468155247,0.7786227509774325,0.7851606052250285,0.7891530164183637,0.7615622559733957,0.7335098279580721,0.753619265536035,1.0,0.710183636962663,0.7016904558254,0.7129015740052439
27,9,0.5798756358878953,0.7972006998250437,4001,0.5641834040482839,0.8095952023988006,667,0.5874903197296131,0.7921,0.8513229003181607,0.0811589849539648,,,0.7892202070055143,,0.7892394235509033,0.21076057644909674,0.9918698287460342,0.08910032201441809,5,0.001,0.1,0.7806253718582213,0.7863091106979724,0.7381724032018532,0.7539570224166993,0.7431149277482464,0.7404062103145063,0.7194066971553589,0.7180209584467833,0.710183636962663,1.0,0.7212870236900443,0.6925493480625315
27,10,0.5800577329319031,0.8003599897145796,3889,0.5657321626231784,0.7978395061728395,648,0.5875652309614249,0.7921,0.8458710410976459,0.07991706212177575,,,0.75,,0.7500024163694532,0.2499975836305468,0.9916857496957836,0.08907908605502825,5,0.001,0.1,0.7879576554713854,0.7464251169815741,0.7602879469071401,0.7458846661198624,0.7408412499178247,0.7494834174887428,0.7102220865296486,0.7027669520443087,0.7016904558254,0.7212870236900443,1.0,0.68428599389834
27,11,0.5887770754449507,0.7923503033500395,3791,0.6327223211526871,0.7737341772151899,632,0.5875299931905521,0.7922,0.8636296044103458,0.08107510026784079,,,0.7865711094375298,,0.7865862498912634,0.21341375010873664,0.9918932784338762,0.08910001737039847,5,0.001,0.1,0.8081256526176623,0.7763746587238827,0.7908629188317997,0.7588753099141853,0.7215311567720494,0.785169527190241,0.7782547582603513,0.7266399408632972,0.7129015740052439,0.6925493480625315,0.68428599389834,1.0
28,0,0.5741750007009692,0.7945215485756026,8214,0.5594191537346951,0.7932797662527392,1369,0.5732886198039253,0.7958,0.9327493869441871,0.0875225552192622,,,0.9699999999735996,,0.9700176878243976,0.029982312175602432,0.9930031163782181,0.08773948395554455,5,0.001,0.1,1.0,0.8466922321589401,0.8267943564527643,0.8407863514190214,0.8019992004534999,0.8006611060655577,0.7883130933855886,0.8039718665172807,0.803099620023347,0.7282744284079593,0.7734118222396169,0.7920427560489561
28,1,0.5623718264467508,0.8020383328262853,6574,0.5890944361686706,0.7837591240875912,1096,0.5731929831992323,0.7957,0.9108166047400617,0.08602679256306965,,,0.9305113923329705,,0.9305293782198123,0.0694706217801877,0.9929844712028434,0.0877381610899871,5,0.001,0.1,0.8466922321589401,1.0,0.8230673910725596,0.8220270711713034,0.7972249050346705,0.7842746263619779,0.7638055605653863,0.7363995642921666,0.7925805668127928,0.7317732061994653,0.7241738915955721,0.7516893893087041
28,2,0.5545231131888226,0.8024554729379215,5783,0.5752811460725723,0.7904564315352697,964,0.5731830590258772,0.7957,0.9047958748668757,0.08542943934965164,,,0.9147410783932057,,0.9147649839069795,0.08523501609302053,0.9929746623148109,0.08773716888941199,5,0.001,0.1,0.8267943564527643,0.8230673910725596,1.0,0.8151304777719321,0.7905992608728326,0.7913019959987869,0.7937509049227488,0.7300049485253607,0.7649595338042005,0.6648684740803612,0.7414231351713161,0.7695054875435217
28,3,0.5591114649392036,0.8020805749952714,5287,0.5522745304874012,0.7968217934165721,881,0.5731799478728932,0.7957,0.9123559426756862,0.08601751889096891,,,0.9302665644537225,,0.9302829085355835,0.06971709146441651,0.9929876579247796,0.08773815853919259,5,0.001,0.1,0.8407863514190214,0.8220270711713034,0.8151304777719321,1.0,0.8073922086870826,0.7865425015026736,0.7805749159088046,0.7911486355141578,0.7826254434114542,0.6981897844904984,0.7270138914482738,0.7385017360554779
28,4,0.5592056075988278,0.8034853090172239,4935,0.5623525151839623,0.8138686131386861,822,0.5731962197504866,0.7957,0.8862745000171127,0.08406846175599884,,,0.8788108390728542,,0.8788287373986333,0.12117126260136668,0.992968373408837,0.08773374691381855,5,0.001,0.1,0.8019992004534999,0.7972249050346705,0.7905992608728326,0.8073922086870826,1.0,0.7679227577183123,0.7429353506092996,0.7475815484924199,0.790668740471673,0.6641962687589993,0.7206921751416103,0.6879168539791158
28,5,0.5564389412125496,0.799142918362974,4667,0.5774844002723694,0.8084832904884319,778,0.5731968470274831,0.7957,0.8891919727629355,0.08419969730038407,,,0.8822754989901729,,0.8822986439334628,0.1177013560665372,0.9929609247291056,0.0877345165045106,5,0.001,0.1,0.8006611060655577,0.7842746263619779,0.7913019959987869,0.7865425015026736,0.7679227577183123,1.0,0.7800530264439581,0.7273363611282184,0.7550159498426666,0.6720971838018234,0.7297022814698794,0.7571731724565319
28,6,0.5606021868543966,0.8025600718616663,4453,0.5712624192237854,0.8113207547169812,742,0.57323347674772,0.7955,0.8765207037028743,0.08319471822482329,,,0.8557437332467491,,0.8557669073370642,0.14423309266293582,0.9928766170817367,0.08772762730144987,5,0.001,0.1,0.7883130933855886,0.7638055605653863,0.7937509049227488,0.7805749159088046,0.7429353506092996,0.7800530264439581,1.0,0.7257150237612505,0.7191694136522379,0.6799382520410798,0.6938340994885692,0.7520578167019905
28,7,0.5439299716433482,0.8057516951133973,4277,0.5835263236709263,0.7840112201963534,713,0.5732429934957157,0.7956,0.8597797003159465,0.08197877248763273,,,0.8236423808500809,,0.8236678555204376,0.17633214447956236,0.9928480145668496,0.08772077540922293,5,0.001,0.1,0.8039718665172807,0.7363995642921666,0.7300049485253607,0.7911486355141578,0.7475815484924199,0.7273363611282184,0.7257150237612505,1.0,0.7338519217819613,0.6638687646173727,0.686023626854719,0.7011098177298718
28,8,0.5525434270501137,0.8056672317752482,4129,0.6070919104597785,0.7732558139534884,688,0.5732621034494223,0.7955,0.8701407791174725,0.0818225896228389,,,0.8195191037763425,,0.8195406964943311,0.18045930350566886,0.9927590493292077,0.08772045186562032,5,0.001,0.1,0.803099620023347,0.7925805668127928,0.7649595338042005,0.7826254434114542,0.790668740471673,0.7550159498426666,0.7191694136522379,0.7338519217819613,1.0,0.6278329892101517,0.6896770958054786,0.6955507436015225
28,9,0.5535226153475897,0.8052986753311672,4001,0.5514231054555803,0.8110944527736131,667,0.5732872242363878,0.7956,0.7955295688832723,0.07918932181388127,,,0.75,,0.7500024163694532,0.2499975836305468,0.9927034191423844,0.08768482337944528,5,0.001,0.1,0.7282744284079593,0.7317732061994653,0.6648684740803612,0.6981897844904984,0.6641962687589993,0.6720971838018234,0.6799382520410798,0.6638687646173727,0.6278329892101517,1.0,0.6132449958809094,0.6309039374727875
28,10,0.5649542288702042,0.805348418616611,3889,0.5485137743609292,0.808641975308642,648,0.57335377882083,0.7959,0.8314597333115025,0.07960714890882506,,,0.7610307675790343,,0.761050057509593,0.23894994249040702,0.9927272116599541,0.08769542922686455,5,0.001,0.1,0.7734118222396169,0.7241738915955721,0.7414231351713161,0.7270138914482738,0.7206921751416103,0.7297022814698794,0.6938340994885692,0.686023626854719,0.6896770958054786,0.6132449958809094,1.0,0.657611993404199
28,11,0.5741619621505256,0.7973094170403587,3791,0.6206765815615654,0.7784810126582279,632,0.5733115711151221,0.7956,0.8488888574632854,0.08094298386266358,,,0.7962972332488236,,0.7963145533099428,0.20368544669005717,0.9927493569426674,0.08770935917684963,5,0.001,0.1,0.7920427560489561,0.7516893893087041,0.7695054875435217,0.7385017360554779,0.6879168539791158,0.7571731724565319,0.7520578167019905,0.7011098177298718,0.6955507436015225,0.6309039374727875,0.657611993404199,1.0
29,0,0.5613674221103757,0.7975407840272705,8214,0.5454019474428754,0.802045288531775,1369,0.5598476630049392,0.8001,0.924157511933127,0.08793777899189226,,,0.9699999999752742,,0.9700176878243976,0.029982312175602432,0.9942756443581364,0.08691834307130657,5,0.001,0.1,1.0,0.8282148297949664,0.810298068023619,0.8150094573611931,0.7772800083609293,0.777228168340136,0.760107985219881,0.7819363221370258,0.7844989934457234,0.7736218920514886,0.7500948103665834,0.7643927781551613
29,1,0.5498465133523478,0.8101308183754183,6574,0.5736971037728446,0.7846715328467153,1096,0.5597499103877491,0.8002,0.9039408312187415,0.08628458432754414,,,0.9291235364889072,,0.9291375494147553,0.07086245058524465,0.9942758417946476,0.0869169511166943,5,0.001,0.1,0.8282148297949664,1.0,0.8065283834783138,0.7926788524116282,0.780533495379301,0.769189184138381,0.731985976468295,0.7152493384828568,0.7924178962526016,0.7710663115897665,0.6958898558516837,0.727418676875361
29,2,0.5419099614929758,0.8050146982535017,5783,0.5625037512471599,0.7977178423236515,964,0.5597393624127482,0.8002,0.8917257958200446,0.08548359378579166,,,0.909318451619618,,0.9093378181150386,0.09066218188496145,0.994256171548074,0.08691555149309087,5,0.001,0.1,0.810298068023619,0.8065283834783138,1.0,0.7933680917899262,0.7601255377210578,0.7617743289381934,0.753686742761519,0.7080025526259106,0.7413258024744365,0.6981165874235332,0.7108069901899817,0.738609154896809
29,3,0.5465838363640998,0.8066578399848685,5287,0.539375262601035,0.8024971623155505,881,0.5597371906042099,0.8002,0.8955482571931083,0.08599332268472729,,,0.9219218764761239,,0.921946433921961,0.07805356607803904,0.9942705113146519,0.08691654856350682,5,0.001,0.1,0.8150094573611931,0.7926788524116282,0.7933680917899262,1.0,0.7754738799451121,0.7600346241339635,0.7316183886190004,0.763297874335213,0.7602764831578388,0.7178354613655437,0.6959487754449202,0.7164921827744409
29,4,0.5459045387852577,0.8071327254305978,4935,0.5499240102676245,0.8199513381995134,822,0.5597526140677662,0.8002,0.8722351705318327,0.08394212674725723,,,0.8712045364982327,,0.8712220063598844,0.12877799364011555,0.9941800205910192,0.08690966524584368,5,0.001,0.1,0.7772800083609293,0.780533495379301,0.7601255377210578,0.7754738799451121,1.0,0.745848154556756,0.6953477094444974,0.7255044961288328,0.7736785815691153,0.6992703194165278,0.6830024946572498,0.6680086895891855
29,5,0.5428844091622796,0.8049710734947504,4667,0.5640783417224884,0.8084832904884319,778,0.5597530421547996,0.8002,0.8751655886727473,0.08412649059725204,,,0.875763069346807,,0.8757889446264776,0.1242110553735224,0.9942342099977003,0.08691262571451207,5,0.001,0.1,0.777228168340136,0.769189184138381,0.7617743289381934,0.7600346241339635,0.745848154556756,1.0,0.7388142143709019,0.7102131415179251,0.736225316135468,0.7010491783416062,0.6851760649172467,0.7306376076503847
29,6,0.5438786969014576,0.8063328093420166,4453,0.5596501479546229,0.8153638814016172,742,0.5597983310207392,0.8001,0.85081371090933,0.08264969899330421,,,0.8392483022854518,,0.8392679367104513,0.1607320632895487,0.9941979167590193,0.08690328316422836,5,0.001,0.1,0.760107985219881,0.731985976468295,0.753686742761519,0.7316183886190004,0.6953477094444974,0.7388142143709019,1.0,0.6924649191680331,0.6987658334623915,0.6715493710979268,0.6582938594849466,0.732761184937402
29,7,0.5301199772019884,0.8104278700023381,4277,0.5702661871910095,0.7840112201963534,713,0.5598060691509003,0.8001,0.8508429557802765,0.08186539881710489,,,0.8198558990759941,,0.8198789882177826,0.1801210117822174,0.9942226288773376,0.08689935408377118,5,0.001,0.1,0.7819363221370258,0.7152493384828568,0.7080025526259106,0.763297874335213,0.7255044961288328,0.7102131415179251,0.6924649191680331,1.0,0.7326243443000797,0.7099988173606201,0.6566563791656689,0.6746291610150296
29,8,0.5308730565412686,0.8111407120368128,4129,0.5929597467184067,0.7805232558139535,688,0.5598256146660248,0.8001,0.8679012790540592,0.08234436160460919,,,0.831698609022356,,0.8317191985385798,0.16828080146142022,0.9942345344981088,0.0869016385308718,5,0.001,0.1,0.7844989934457234,0.7924178962526016,0.7413258024744365,0.7602764831578388,0.7736785815691153,0.736225316135468,0.6987658334623915,0.7326243443000797,1.0,0.7007290132626883,0.656536727237604,0.6671929914922226
29,9,0.540823024188331,0.8088477880529867,4001,0.5392899215221405,0.8140929535232384,667,0.5598595563691264,0.8001,0.8403877919941793,0.07970850585303363,,,0.7665251217687576,,0.7665497143851306,0.23345028561486936,0.9940684255262218,0.08687712612842621,5,0.001,0.1,0.7736218920514886,0.7710663115897665,0.6981165874235332,0.7178354613655437,0.6992703194165278,0.7010491783416062,0.6715493710979268,0.7099988173606201,0.7007290132626883,1.0,0.6722093309665026,0.6559901773969791
29,10,0.5510019424264548,0.8089997428644896,3889,0.5312927038896651,0.8117283950617284,648,0.5599276710051698,0.8001,0.812786939554063,0.07904016909379015,,,0.75,,0.7500024163694532,0.2499975836305468,0.9941067238869453,0.08686253717143486,5,0.001,0.1,0.7500948103665834,0.6958898558516837,0.7108069901899817,0.6959487754449202,0.6830024946572498,0.6851760649172467,0.6582938594849466,0.6566563791656689,0.656536727237604,0.6722093309665026,1.0,0.6188459791683795
29,11,0.5590223600383566,0.8026905829596412,3791,0.6103703662753105,0.7832278481012658,632,0.5598819576703702,0.8001,0.8340006724736038,0.08062396850369322,,,0.7891606143818282,,0.7891814306840259,0.2108185693159741,0.9941790835082522,0.08688566874998334,5,0.001,0.1,0.7643927781551613,0.727418676875361,0.738609154896809,0.7164921827744409,0.6680086895891855,0.7306376076503847,0.732761184937402,0.6746291610150296,0.6671929914922226,0.6559901773969791,0.6188459791683795,1.0
30,0,0.5487351820858536,0.8041879717555394,8214,0.5319999137590098,0.8122717311906501,1369,0.5465107531117174,0.8049,0.9172068511757172,0.0884036541971253,,,0.9699999999782711,,0.9700176878243976,0.029982312175602432,0.9946641413364848,0.08573325659436186,5,0.001,0.1,1.0,0.8124951561714367,0.7860737792991216,0.8000202717292402,0.7664029996299117,0.7628498492916576,0.7508617645406674,0.7609536579789224,0.7569210790995237,0.7437497048028707,0.7214242310376372,0.7543582457484082
30,1,0.5376729950598143,0.8135686035898996,6574,0.5602526434830257,0.7947080291970803,1096,0.5464371896494692,0.805,0.8947127507620979,0.0865623343279957,,,0.9299901288413561,,0.9300074424179159,0.06999255758208411,0.9946485314772483,0.08573186627455705,5,0.001,0.1,0.8124951561714367,1.0,0.7912670404070894,0.77504070453718,0.766477136973278,0.7439392313181653,0.7339308197829173,0.6894915286015847,0.7556632383097136,0.7393188847758058,0.6672993780416997,0.7084442669965576
30,2,0.5302092529133539,0.811724018675428,5783,0.5489170041776472,0.8018672199170125,964,0.5464314742210193,0.805,0.8802509952575377,0.08554848333660128,,,0.9079602533168505,,0.9079846512212332,0.09201534877876683,0.9946439543389821,0.08573082707142718,5,0.001,0.1,0.7860737792991216,0.7912670404070894,1.0,0.7640000795973115,0.7416659892027629,0.7462628333652388,0.7538173658548064,0.6814956823209392,0.7010018969417309,0.665714439975559,0.6779620984752716,0.7266133210717401
30,3,0.5337143917220185,0.8105920181577454,5287,0.5259617279682841,0.811577752553916,881,0.5464270375788022,0.805,0.8859530089530668,0.08607407913991182,,,0.919380876486739,,0.9193995805182629,0.08060041948173713,0.9946477144006215,0.08573151077174002,5,0.001,0.1,0.8000202717292402,0.77504070453718,0.7640000795973115,1.0,0.7626649928119311,0.7413769850434608,0.737428363219358,0.7390624148879962,0.7259132756537131,0.6898738299725892,0.6626322239873138,0.6951921294120469
30,4,0.5315747788452333,0.8123606889564337,4935,0.536388201209215,0.8236009732360098,822,0.5464471871860492,0.805,0.8649874613217465,0.08402666350602295,,,0.8748927693148324,,0.8748997206676912,0.12510027933230883,0.9946592600219157,0.08572634547568588,5,0.001,0.1,0.7664029996299117,0.766477136973278,0.7416659892027629,0.7626649928119311,1.0,0.7278404530530668,0.6999553326887524,0.694551180998889,0.7322203605605276,0.6885547556645202,0.6519423779543905,0.6508782881447188
30,5,0.5297954834283215,0.8098564388257982,4667,0.5509231603145599,0.8097686375321337,778,0.5464496996741706,0.805,0.8631576515936352,0.08408381460627247,,,0.8761346003484578,,0.8761610655222741,0.12383893447772587,0.9946580489615231,0.08572803656075328,5,0.001,0.1,0.7628498492916576,0.7439392313181653,0.7462628333652388,0.7413769850434608,0.7278404530530668,1.0,0.7363791683422886,0.6811152519384954,0.6860552478890773,0.6706909744954271,0.6545429869669871,0.7151912678972809
30,6,0.530909703139748,0.8092072759937121,4453,0.5493659464021524,0.8234501347708895,742,0.5464864379872149,0.8051,0.8526132428426895,0.08276516952554587,,,0.8474818819154908,,0.8475077565459449,0.1524922434540551,0.9946208798423792,0.08572239652937057,5,0.001,0.1,0.7508617645406674,0.7339308197829173,0.7538173658548064,0.737428363219358,0.6999553326887524,0.7363791683422886,1.0,0.6802580131048925,0.6611194075221336,0.6507708820870125,0.6398879410423784,0.7173141850980429
30,7,0.5179812898831581,0.8143558569090484,4277,0.5578239339849224,0.7896213183730715,713,0.5464943696420413,0.8052,0.8358543186658196,0.08168368246738845,,,0.8239823484783301,,0.8240013145049826,0.1759986854950174,0.9945740176876915,0.08571616699311678,5,0.001,0.1,0.7609536579789224,0.6894915286015847,0.6814956823209392,0.7390624148879962,0.694551180998889,0.6811152519384954,0.6802580131048925,1.0,0.7040896351326734,0.680495524226693,0.6168635733435432,0.6662938029954169
30,8,0.5228395622252272,0.8162751271494308,4129,0.5779045603492043,0.7863372093023255,688,0.5465086631881543,0.805,0.8436775048866406,0.08226176714690381,,,0.8365434976417111,,0.8365616029228405,0.16343839707715946,0.9945982797471332,0.0857196031030545,5,0.001,0.1,0.7569210790995237,0.7556632383097136,0.7010018969417309,0.7259132756537131,0.7322203605605276,0.6860552478890773,0.6611194075221336,0.7040896351326734,1.0,0.6687770999718223,0.6335617480157303,0.645109799117415
30,9,0.5341405646195487,0.8101474631342165,4001,0.5259531466733842,0.8050974512743628,667,0.5465487104159193,0.8051,0.8202935632368986,0.07975228864814368,,,0.7820152687122569,,0.7820338098413895,0.21796619015861052,0.9944411969014244,0.08569955855189816,5,0.001,0.1,0.7437497048028707,0.7393188847758058,0.665714439975559,0.6898738299725892,0.6885547556645202,0.6706909744954271,0.6507708820870125,0.680495524226693,0.6687770999718223,1.0,0.6160407303201927,0.6282292976774073
30,10,0.5391142768205189,0.8142453072769349,3889,0.5132533411184946,0.816358024691358,648,0.5465999284681802,0.8051,0.7898581904959154,0.07827889349039194,,,0.75,,0.7500024163694532,0.2499975836305468,0.9943479514134504,0.0856789647607281,5,0.001,0.1,0.7214242310376372,0.6672993780416997,0.6779620984752716,0.6626322239873138,0.6519423779543905,0.6545429869669871,0.6398879410423784,0.6168635733435432,0.6335617480157303,0.6160407303201927,1.0,0.5919708682546799
30,11,0.5438751278053813,0.8107095753099446,3791,0.5988880023360252,0.7800632911392406,632,0.5465595783136142,0.8052,0.8265212830204718,0.08055916960769673,,,0.7995479113322531,,0.7995669865939823,0.2004330134060177,0.9945704529948852,0.08570707545463108,5,0.001,0.1,0.7543582457484082,0.7084442669965576,0.7266133210717401,0.6951921294120469,0.6508782881447188,0.7151912678972809,0.7173141850980429,0.6662938029954169,0.645109799117415,0.6282292976774073,0.5919708682546799,1.0
31,0,0.5372441303637241,0.8075967859751644,8214,0.5194528082082438,0.8173849525200877,1369,0.5340272417178931,0.8105,0.9078110320521209,0.08880247114210399,,,0.9699999999798563,,0.9700176878243976,0.029982312175602432,0.9933246418099707,0.08459751792182486,5,0.001,0.1,1.0,0.7952838203848728,0.7746315339425771,0.7735469936074675,0.7413103255421288,0.7321066690888014,0.739715341074346,0.7397239291951039,0.7455394828558173,0.7193535564104669,0.7048615693863846,0.7264372890467435
