round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39019098113153555,0.8795062998200052,3889,2.203412827991304,0.38580246913580246,648,2.201141825118385,0.3901,0.7803055333844922,0.08301864043415898,,,0.7082108821580915,,0.7082274986195473,0.29177250138045274,0,0.39160995641352736,5,0.1,0.5,0.5742249902567953,0.5736002611097879,0.5751398372448514,0.5696564942474824,0.5854313430640776,0.606975090655214,0.5907664088828468,0.5999416451073433,0.5911702923138469,0.592720146204,1.0,0.6018593538188458
0,11,0.404249631600971,0.8731205486678977,3791,2.2054136395454407,0.3860759493670886,632,2.2010934741352313,0.3903,0.7811413340140498,0.08310756333547295,,,0.7242251733250445,,0.7242407509663169,0.2757592490336831,0,0.39172405963987716,5,0.1,0.5,0.5744112129941992,0.5787213788002267,0.5776725332959791,0.5910081300209221,0.5885850136935652,0.5956612391580951,0.5892366543648773,0.5821304356541134,0.5924969411274212,0.6003131173801853,0.6018593538188458,1.0
1,0,0.2494863026297075,0.9233503774044315,8214,2.0370740197425663,0.7253469685902119,1369,2.0391877840121335,0.724,0.7965472970946588,0.08378444383680125,,,0.9547979608558983,,0.9548064856181918,0.045193514381808186,0.9587269067520694,0.40420147836148385,5,0.1,0.5,1.0,0.610376877109017,0.6113281678939385,0.6230623157292854,0.6108256506858325,0.6197001696431861,0.6119765152041604,0.6162506638334405,0.5847684325121472,0.6115325554892539,0.6091804436800645,0.6119845576203419
1,1,0.2792572306708695,0.9141770611499848,6574,2.0362102678843907,0.7618613138686131,1096,2.03919197004824,0.7239,0.8057267283226024,0.08380785067431908,,,0.9600650780282731,,0.9600873450128006,0.039912654987199425,0.9587207323854928,0.40420188366511445,5,0.1,0.5,0.610376877109017,1.0,0.616965875257707,0.6161324346913084,0.6228191210569316,0.6297429273885685,0.6115380756979721,0.6258023096651745,0.6078389592264773,0.6253784250494341,0.6210782890609056,0.6245550818089713
1,2,0.2983850169746792,0.9091129171710185,5783,2.037128767659587,0.729253112033195,964,2.0392301391107965,0.7237,0.8042242390648167,0.0835790556755287,,,0.9085805463753023,,0.9085989659153657,0.09140103408463429,0.9586286395252169,0.40419070434251475,5,0.1,0.5,0.6113281678939385,0.616965875257707,1.0,0.6208890352744104,0.6295540098261931,0.6310160232271753,0.6243053812451543,0.6154254732537626,0.5863813920692826,0.6225484547658908,0.616749905479505,0.6236356979778866
1,3,0.2917888428813901,0.9124267070172121,5287,2.035387337207794,0.7048808172531215,881,2.0406704565968377,0.7215,0.8067139967622539,0.08280675033090255,,,0.7347927486901182,,0.7348024697555343,0.2651975302444657,0.9554071236666304,0.4037175323407596,5,0.1,0.5,0.6230623157292854,0.6161324346913084,0.6208890352744104,1.0,0.6235135840147297,0.6224436904351244,0.6264282583415237,0.6273925546696997,0.6027037688882718,0.6293722225943841,0.6114177447575068,0.6255847375868696
1,4,0.29375494726122386,0.910273556231003,4935,2.040735038427206,0.7165450121654501,822,2.0392753674199406,0.724,0.8152424545287089,0.08373102755711943,,,0.9427779772172598,,0.9427940364439537,0.057205963556046346,0.9583529504694485,0.4042000643871686,5,0.1,0.5,0.6108256506858325,0.6228191210569316,0.6295540098261931,0.6235135840147297,1.0,0.6403783330750156,0.6270134325231339,0.6387148155684296,0.5997324288931812,0.6447476706067801,0.6324834356065021,0.6376982404680152
1,5,0.3109661676219269,0.9058067280908506,4667,2.0396194791793825,0.718508997429306,778,2.039252325749626,0.724,0.8204746501500904,0.08398531971364757,,,0.9999999997749753,,1.0,0.0,0.9584715082822092,0.40420271148639725,5,0.1,0.5,0.6197001696431861,0.6297429273885685,0.6310160232271753,0.6224436904351244,0.6403783330750156,1.0,0.6387372871966345,0.6389741502194365,0.6035132589819122,0.6425084057869642,0.6442573687958018,0.6465479280634997
1,6,0.32220105285623246,0.9000673703121491,4453,2.044281711181005,0.6994609164420486,742,2.0422363936329804,0.721,0.8099357958765114,0.08259676968442956,,,0.6875419114908516,,0.6875558455900809,0.31244415440991913,0.9516550912801849,0.4033263425123002,5,0.1,0.5,0.6119765152041604,0.6115380756979721,0.6243053812451543,0.6264282583415237,0.6270134325231339,0.6387372871966345,1.0,0.6311013582770038,0.5988993834144444,0.634747669797483,0.6284481131878342,0.6293410689887013
1,7,0.32874988489158785,0.8986672901566518,4277,2.0397671512935474,0.7166900420757363,713,2.0401666305316524,0.7225,0.8137304420692411,0.08315712205426683,,,0.8136350493401481,,0.8136489132071684,0.18635108679283163,0.9562555614168424,0.4040653093396735,5,0.1,0.5,0.6162506638334405,0.6258023096651745,0.6154254732537626,0.6273925546696997,0.6387148155684296,0.6389741502194365,0.6311013582770038,1.0,0.6086461363047254,0.6262669177957765,0.6349458630078759,0.6329445527265309
1,8,0.34537257086861733,0.8953741826108016,4129,2.049148602919145,0.7078488372093024,688,2.0425815909815292,0.7224,0.7835733839703418,0.08198553946706466,,,0.55,,0.5500125495708047,0.4499874504291953,0.9523688543138886,0.4007879663567563,5,0.1,0.5,0.5847684325121472,0.6078389592264773,0.5863813920692826,0.6027037688882718,0.5997324288931812,0.6035132589819122,0.5988993834144444,0.6086461363047254,1.0,0.60688106566969,0.6017126449449363,0.6040527372895331
1,9,0.32775638338066165,0.8998250437390652,4001,2.0405857222420827,0.7091454272863568,667,2.0392497800790466,0.7239,0.8165917626953696,0.08386385657083345,,,0.9726677894821594,,0.9726820942723758,0.02731790572762416,0.9584793407417976,0.40420246341274607,5,0.1,0.5,0.6115325554892539,0.6253784250494341,0.6225484547658908,0.6293722225943841,0.6447476706067801,0.6425084057869642,0.634747669797483,0.6262669177957765,0.60688106566969,1.0,0.6410469696851566,0.6351573140163258
1,10,0.335263725791554,0.8983800462843918,3889,2.0396143254779635,0.7453703703703703,648,2.0397224395800704,0.7236,0.8124757530689963,0.08326683584382069,,,0.8383233646482489,,0.8383364288941318,0.16166357110586815,0.9571519671431811,0.4041202376449698,5,0.1,0.5,0.6091804436800645,0.6210782890609056,0.616749905479505,0.6114177447575068,0.6324834356065021,0.6442573687958018,0.6284481131878342,0.6349458630078759,0.6017126449449363,0.6410469696851566,1.0,0.6418272872807964
1,11,0.35509140701072306,0.8889475072540227,3791,2.0454545497894285,0.7088607594936709,632,2.039634768193522,0.7236,0.8156249750347677,0.08343542859126621,,,0.8762609012561742,,0.8762762913508358,0.12372370864916415,0.9574474929179025,0.4041698937689558,5,0.1,0.5,0.6119845576203419,0.6245550818089713,0.6236356979778866,0.6255847375868696,0.6376982404680152,0.6465479280634997,0.6293410689887013,0.6329445527265309,0.6040527372895331,0.6351573140163258,0.6418272872807964,1.0
2,0,0.23152790201903983,0.9302654005356709,8214,1.8382676895274672,0.8721694667640614,1369,1.8433017681201045,0.8651,0.7956296908841071,0.083452246725784,,,0.9208080840816923,,0.9208272677074444,0.07917273229255561,0.966085183754619,0.40047730440477236,5,0.1,0.5,1.0,0.617989267912811,0.6273479927598763,0.61295339630418,0.6183311837366227,0.6191186304885278,0.5929296805651061,0.6167691599063434,0.5034697148130624,0.6137225318501278,0.611804631454186,0.608707154780216
2,1,0.2534191199686848,0.9235473075752966,6574,1.8401969807488578,0.8731751824817519,1096,1.8432836749683172,0.865,0.804379590370653,0.08377362955903694,,,0.9452452690394553,,0.9452637919783143,0.05473620802168566,0.9660931595206615,0.4004831993518742,5,0.1,0.5,0.617989267912811,1.0,0.6269100405533452,0.6164728881329551,0.6268195357125315,0.627855198013711,0.620888096454185,0.6240098467252105,0.5062455684136873,0.6169864180746677,0.6242005783483672,0.6189582470918996
2,2,0.2683026498914259,0.919972332699291,5783,1.8372149852014357,0.8796680497925311,964,1.8433368617353347,0.8652,0.8141894497094863,0.08396457096601558,,,0.9597639987152244,,0.9597710958285227,0.04022890417147729,0.9660624521906577,0.4004848429739856,5,0.1,0.5,0.6273479927598763,0.6269100405533452,1.0,0.6320787544768206,0.6371075854649272,0.6426995642484116,0.6176667421661887,0.631237639839483,0.5071921747027387,0.6350677883248651,0.6320309844181307,0.6330684821178659
2,3,0.2632096656508385,0.9202950633629657,5287,1.8400445580482483,0.8456299659477866,881,1.845248486668157,0.8651,0.8080094826751837,0.08323566249783987,,,0.9043395353927857,,0.9043521911550625,0.09564780884493751,0.9648620151455557,0.4004698785709741,5,0.1,0.5,0.61295339630418,0.6164728881329551,0.6320787544768206,1.0,0.6251886715930507,0.6317427371981756,0.6225312804006795,0.6313959890330624,0.5075800735191852,0.6327226239029746,0.6186425957063334,0.635439655803145
2,4,0.26288749449345616,0.9179736575481257,4935,1.8476610412964454,0.8661800486618005,822,1.8433999683910285,0.865,0.8180414921146845,0.08420013915823285,,,0.9776760428188639,,0.9776918829376036,0.022308117062396438,0.9660878213503107,0.4004857627526708,5,0.1,0.5,0.6183311837366227,0.6268195357125315,0.6371075854649272,0.6251886715930507,1.0,0.6489038123735642,0.6273690635648164,0.6390344543029642,0.5186103101893278,0.6375869160512093,0.63424009702095,0.6457931625230745
2,5,0.27573710422171915,0.9181915577458752,4667,1.8433609008789062,0.8586118251928021,778,1.8433664793404527,0.8651,0.8216094565784507,0.08449373011792212,,,0.9999999999239624,,1.0,0.0,0.9660943323142064,0.400485928901294,5,0.1,0.5,0.6191186304885278,0.627855198013711,0.6426995642484116,0.6317427371981756,0.6489038123735642,1.0,0.6328800518206276,0.6410982726890619,0.523422149362448,0.6396079358205302,0.6415281879833474,0.6434923671265947
2,6,0.2901377584758614,0.9130024702447788,4453,1.850572740038236,0.8733153638814016,742,1.847314149426957,0.8639,0.8018367180308267,0.08288045297548877,,,0.8773302495868428,,0.8773455147833944,0.1226544852166056,0.9639198244693923,0.4004493926878834,5,0.1,0.5,0.5929296805651061,0.620888096454185,0.6176667421661887,0.6225312804006795,0.6273690635648164,0.6328800518206276,1.0,0.6216044773802586,0.5087770814659329,0.6267062979337528,0.6218136173732964,0.6153733970132803
2,7,0.29465315862934094,0.9120879120879121,4277,1.8456009989199431,0.8667601683029453,713,1.8445351135235626,0.8656,0.8138564115693947,0.0836727185318659,,,0.9375722349501838,,0.9375884744741729,0.06241152552582707,0.9657212321196235,0.4004818528540857,5,0.1,0.5,0.6167691599063434,0.6240098467252105,0.631237639839483,0.6313959890330624,0.6390344543029642,0.6410982726890619,0.6216044773802586,1.0,0.5212483383178509,0.6281384172601844,0.6317671032469024,0.63514642035123
2,8,0.3873144597206444,0.8932429159602809,4129,1.8581990220329978,0.8619186046511628,688,1.8507249244866661,0.8642,0.6902902297886844,0.07857560676658877,,,0.55,,0.5500125495708047,0.4499874504291953,0.9587932077804154,0.39687664829212194,5,0.1,0.5,0.5034697148130624,0.5062455684136873,0.5071921747027387,0.5075800735191852,0.5186103101893278,0.523422149362448,0.5087770814659329,0.5212483383178509,1.0,0.5185439226695746,0.5119921167820587,0.5155371010496533
2,9,0.2898459617155678,0.9128217945513621,4001,1.8466623794464838,0.8380809595202399,667,1.8433614218958652,0.865,0.8145216464685258,0.08416532235138575,,,0.9750286557759738,,0.9750514532402992,0.024948546759700818,0.9660936600379061,0.4004856953879579,5,0.1,0.5,0.6137225318501278,0.6169864180746677,0.6350677883248651,0.6327226239029746,0.6375869160512093,0.6396079358205302,0.6267062979337528,0.6281384172601844,0.5185439226695746,1.0,0.6371205739735754,0.638560611873476
2,10,0.30348404525916595,0.9097454358446901,3889,1.8418186675934565,0.8734567901234568,648,1.8439464843311248,0.8655,0.8122792946530346,0.08369045542283847,,,0.9389209058822466,,0.9389287686361126,0.06107123136388737,0.9658916827917801,0.40048208807745245,5,0.1,0.5,0.611804631454186,0.6242005783483672,0.6320309844181307,0.6186425957063334,0.63424009702095,0.6415281879833474,0.6218136173732964,0.6317671032469024,0.5119921167820587,0.6371205739735754,1.0,0.6404169787456018
2,11,0.31738858056419034,0.902664204695331,3791,1.8517408668994904,0.8560126582278481,632,1.8438496841028476,0.8651,0.8149412692317912,0.0838954649270011,,,0.9545093401511626,,0.9545253752321671,0.04547462476783293,0.9660180347950955,0.4004843648985812,5,0.1,0.5,0.608707154780216,0.6189582470918996,0.6330684821178659,0.635439655803145,0.6457931625230745,0.6434923671265947,0.6153733970132803,0.63514642035123,0.5155371010496533,0.638560611873476,0.6404169787456018,1.0
3,0,0.21644098609903328,0.9351351351351351,8214,1.6185695930968884,0.9072315558802045,1369,1.6266034559700817,0.9055,0.791144465319359,0.08354537621756035,,,0.9215619188932138,,0.9215802419557251,0.07841975804427492,0.9661170343474086,0.3935672693203769,5,0.1,0.5,1.0,0.6112808199485303,0.610022187708098,0.6186770717616173,0.5954964503098522,0.6132919235637867,0.6057740572749696,0.6032501490598544,0.6134763845117784,0.40403456942730603,0.6030153552795092,0.596664096490804
3,1,0.23794543623870004,0.9278369333738972,6574,1.6231748240334647,0.9032846715328468,1096,1.6265333357710428,0.9055,0.8019958672015086,0.08414146038927636,,,0.9553088986160054,,0.9553285477636665,0.04467145223633351,0.9661419689629508,0.39357616708525806,5,0.1,0.5,0.6112808199485303,1.0,0.6150083468574006,0.6262289031421538,0.6074901911694537,0.6226533028589484,0.6148843910974345,0.6143843771036156,0.6222491055671002,0.4159053561449251,0.612602383461486,0.6132472867785078
3,2,0.2464972579136532,0.9252291198339962,5783,1.6164829923260597,0.9242738589211619,964,1.6266008996354124,0.9055,0.7997676008781528,0.08419065885175615,,,0.9580942426906827,,0.9581095326539832,0.04189046734601676,0.9661446982723803,0.39357653151944527,5,0.1,0.5,0.610022187708098,0.6150083468574006,1.0,0.6224484758790951,0.6103697916409477,0.6176223390010956,0.6151975177345249,0.6127986889691345,0.6157488532960904,0.41114436112671005,0.604999752406216,0.6183641876516701
3,3,0.23342431443406786,0.9299413656137696,5287,1.62447954927172,0.8933030646992054,881,1.6288642155857513,0.9047,0.8145899370047215,0.08422486370111223,,,0.9600307315498278,,0.9600522062145475,0.039947793785452546,0.9661120626837704,0.3935767503545747,5,0.1,0.5,0.6186770717616173,0.6262289031421538,0.6224484758790951,1.0,0.6261923383374522,0.6278674337150267,0.6278665215422219,0.628654930339585,0.6407821202893831,0.4218853991411634,0.6218124767335567,0.635381699991803
3,4,0.23750971631898035,0.9277811550151975,4935,1.6347748683049128,0.9124087591240876,822,1.626683774847573,0.9054,0.8032654653408726,0.0844709432884489,,,0.9739623929461307,,0.9739721901510968,0.026027809848903183,0.9661471383615609,0.39357776454029825,5,0.1,0.5,0.5954964503098522,0.6074901911694537,0.6103697916409477,0.6261923383374522,1.0,0.6228571657673234,0.6197000776399704,0.6199224335412703,0.6307361539366868,0.4235045395643026,0.6052772153459596,0.6247922581910035
3,5,0.2514278524568024,0.9257338761517034,4667,1.625623140335083,0.9138817480719794,778,1.6266398963075095,0.9055,0.8107709945112551,0.08493085423538153,,,0.9999999999433855,,1.0,0.0,0.9661499162078261,0.3935781421335315,5,0.1,0.5,0.6132919235637867,0.6226533028589484,0.6176223390010956,0.6278674337150267,0.6228571657673234,1.0,0.6278123423791693,0.6171579051591783,0.6324537833056766,0.4157716914182354,0.6283622225189819,0.6299942034461814
3,6,0.2637639951448156,0.9196496743768247,4453,1.6359396278858185,0.9029649595687331,742,1.6312993509700884,0.9044,0.8065259739096583,0.08370416961451567,,,0.9305519203081775,,0.9305757743085187,0.06942422569148132,0.9660730733896035,0.39357067153608327,5,0.1,0.5,0.6057740572749696,0.6148843910974345,0.6151975177345249,0.6278665215422219,0.6197000776399704,0.6278123423791693,1.0,0.6196095699405489,0.6303209602345475,0.41768903008149677,0.6211552571755165,0.6229722786036654
3,7,0.26803964700049426,0.918821603927987,4277,1.6296882318413777,0.9032258064516129,713,1.6280019028118242,0.9048,0.8055585889411876,0.08419929875102349,,,0.9585833858674628,,0.9585964560012048,0.0414035439987952,0.9661397197787699,0.39357658783582106,5,0.1,0.5,0.6032501490598544,0.6143843771036156,0.6127986889691345,0.628654930339585,0.6199224335412703,0.6171579051591783,0.6196095699405489,1.0,0.6297222316997088,0.41563897305443764,0.6269803262156539,0.6222457875634321
3,8,0.26355899774075414,0.9230806490675708,4129,1.643791995265267,0.9055232558139535,688,1.635550665017515,0.9034,0.8125184981734846,0.0810397175428401,,,0.7797054219414601,,0.7797148737513176,0.22028512624868235,0.9572067190299273,0.39325835861658,5,0.1,0.5,0.6134763845117784,0.6222491055671002,0.6157488532960904,0.6407821202893831,0.6307361539366868,0.6324537833056766,0.6303209602345475,0.6297222316997088,1.0,0.42403933757452283,0.6297878411189795,0.6289664375590194
3,9,0.36439413931153786,0.9055236190952262,4001,1.634562753495716,0.896551724137931,667,1.6301070383181586,0.9053,0.590888163610558,0.07698235397130311,,,0.55,,0.5500125495708047,0.4499874504291953,0.9570888465577058,0.38970300516176465,5,0.1,0.5,0.40403456942730603,0.4159053561449251,0.41114436112671005,0.4218853991411634,0.4235045395643026,0.4157716914182354,0.41768903008149677,0.41563897305443764,0.42403933757452283,1.0,0.4086869005463794,0.4178004991699806
3,10,0.27499811684132597,0.9204937001799949,3889,1.624217254774911,0.9058641975308642,648,1.6272925667869398,0.905,0.8031180810808368,0.08412535776946833,,,0.9543972575929248,,0.9544048993524421,0.045595100647557896,0.9661391108572824,0.39357603395097146,5,0.1,0.5,0.6030153552795092,0.612602383461486,0.604999752406216,0.6218124767335567,0.6052772153459596,0.6283622225189819,0.6211552571755165,0.6269803262156539,0.6297878411189795,0.4086869005463794,1.0,0.6246757850304091
3,11,0.2908419798198743,0.9111580058032182,3791,1.6369809091091156,0.8892405063291139,632,1.627193314579729,0.9051,0.8083146834930036,0.08444494566731361,,,0.9724905518288478,,0.9725013804527886,0.027498619547211445,0.9661442443592008,0.39357769072634413,5,0.1,0.5,0.596664096490804,0.6132472867785078,0.6183641876516701,0.635381699991803,0.6247922581910035,0.6299942034461814,0.6229722786036654,0.6222457875634321,0.6289664375590194,0.4178004991699806,0.6246757850304091,1.0
4,0,0.19958790094711262,0.939517896274653,8214,1.3754700782687166,0.9254930606281958,1369,1.3867395811568435,0.9262,0.7845929012152403,0.08348627399217523,,,0.9262725211547649,,0.9262888409216404,0.07371115907835957,0.9649212786423853,0.39252553264371304,5,0.1,0.5,1.0,0.5908740541763173,0.5969203981908542,0.601322315368476,0.6005093009146397,0.5931691364514575,0.5740747011807404,0.5911255841142006,0.5732960964741913,0.4839790423494814,0.5929134730040869,0.5834597249665674
4,1,0.21541701155597145,0.9350775783389108,6574,1.3830540418624877,0.9242700729927007,1096,1.386654242539939,0.9262,0.7891075874557666,0.08404380834173705,,,0.9525438969233768,,0.9525576025299934,0.04744239747000656,0.9649676701803296,0.39253209618635815,5,0.1,0.5,0.5908740541763173,1.0,0.5994139393126716,0.5986009366786189,0.6005897580396116,0.6024811313340589,0.5845384101738658,0.5959113307171217,0.5780217657240485,0.4883766097119122,0.5908175904809209,0.5917263112968456
4,2,0.2246622417343379,0.9325609545218745,5783,1.3718795737912577,0.9325726141078838,964,1.3867188105567956,0.926,0.7970315002903846,0.08435560956590323,,,0.9672361703799282,,0.967250640028111,0.03274935997188899,0.9649717324834047,0.3925336022367213,5,0.1,0.5,0.5969203981908542,0.5994139393126716,1.0,0.6120126073580345,0.6170536085867842,0.609861459915484,0.5904082483355914,0.596000454532422,0.5794684717222713,0.5005279567282995,0.6036926894843789,0.5907102511411524
4,3,0.21822618298479413,0.9343294874219784,5287,1.386169672012329,0.9137343927355278,881,1.3892084661002357,0.9258,0.803788466985456,0.08461631056279155,,,0.9795205683867731,,0.9795291401034084,0.020470859896591587,0.9649749285613767,0.3925342213766066,5,0.1,0.5,0.601322315368476,0.5986009366786189,0.6120126073580345,1.0,0.6178812591326243,0.6089003258061801,0.5977404031362445,0.6094810928155928,0.5914107618956407,0.5061856837098307,0.6075222698200764,0.6088223507721768
4,4,0.21449446208474618,0.9356838905775076,4935,1.3982872458604665,0.927007299270073,822,1.3868144704891852,0.9262,0.8079288837584648,0.0849266069398449,,,0.9941419324831992,,0.9941519000050199,0.005848099994980149,0.9649739524508072,0.3925344142699835,5,0.1,0.5,0.6005093009146397,0.6005897580396116,0.6170536085867842,0.6178812591326243,1.0,0.6204720963694697,0.5995575857294779,0.6221202490490096,0.5915095315344747,0.5103760889353797,0.6043437165862025,0.6132080299333488
4,5,0.22979648291605384,0.9325476751660595,4667,1.3842125415802002,0.9344473007712082,778,1.3867618991924933,0.9262,0.8027226885130899,0.08505092756413057,,,0.9999999999528794,,1.0,0.0,0.9649757837940962,0.3925344180506629,5,0.1,0.5,0.5931691364514575,0.6024811313340589,0.609861459915484,0.6089003258061801,0.6204720963694697,1.0,0.6023698970834857,0.6023895762547886,0.5854354946933197,0.5088118049422168,0.6045285776835115,0.6082020374757476
4,6,0.2525760411338082,0.9259375701774085,4453,1.3982872168223064,0.931266846361186,742,1.3918918561630738,0.9263,0.7852132587211086,0.08361430156532516,,,0.9323052624300041,,0.9323226745645299,0.06767732543547011,0.9649346919568953,0.392527551245583,5,0.1,0.5,0.5740747011807404,0.5845384101738658,0.5904082483355914,0.5977404031362445,0.5995575857294779,0.6023698970834857,1.0,0.5873723310576195,0.57007268460564,0.4949383586245213,0.5959152849259,0.5903569729375308
4,7,0.2451159533029839,0.9256020575169511,4277,1.390050390492315,0.9270687237026648,713,1.3882522895313298,0.926,0.7960850176449512,0.0843280738996894,,,0.9659386721455842,,0.9659555243210682,0.03404447567893176,0.9649710883720704,0.3925334976394487,5,0.1,0.5,0.5911255841142006,0.5959113307171217,0.596000454532422,0.6094810928155928,0.6221202490490096,0.6023895762547886,0.5873723310576195,1.0,0.5798166046112441,0.49735526801417024,0.6037130657316334,0.6016115280510367
