round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,0.3214407526231447,0.9030599125739265,3889,2.036123650414603,0.6111111111111112,648,2.0482036549443254,0.588,0.8176881679884895,0.08440074737276404,,,0.939481972300918,,0.9394909894081622,0.060509010591837775,0.9590342890528891,0.404690045702853,5,0.1,0.5,0.611036476850138,0.6212081477479151,0.6344304686100704,0.6299991876378874,0.6453848776431512,0.6282048821798432,0.6323903164289193,0.6420247828786365,0.6239664485674568,0.6435345838312767,1.0,0.627614580416282
1,11,0.36392505222446275,0.8905829596412556,3791,2.0530108153820037,0.5759493670886076,632,2.048212138989482,0.5878,0.805110435708713,0.08346696379339962,,,0.9249156826437428,,0.9249234476180914,0.07507655238190858,0.9590261351727057,0.40468567269545597,5,0.1,0.5,0.6056412078420845,0.6134950273503695,0.6139693820654062,0.6151601593798874,0.6316299124451826,0.6230165846906892,0.6206167833086177,0.629706543071106,0.6167797196124195,0.6207751473330675,0.627614580416282,1.0
2,0,0.23256980229118396,0.9301193084976869,8214,1.8411628950473875,0.802045288531775,1369,1.8505160983758993,0.8,0.8038215772106773,0.08423951232596145,,,0.9389765046025181,,0.9389890065759751,0.06101099342402494,0.9680914995982344,0.4053998113435316,5,0.1,0.5,1.0,0.6271830651484384,0.6178605428348656,0.6136248933332588,0.6212529559799872,0.6285962078517638,0.6151951320317279,0.6223702900752609,0.6267303959204259,0.6009645123617369,0.6196368551736652,0.616927545871496
2,1,0.24437738117689575,0.924764222695467,6574,1.8490374701363699,0.7965328467153284,1096,1.8505260414970568,0.7999,0.8103738927170445,0.08438227372902059,,,0.9420291181581077,,0.9420511018523167,0.057948898147683336,0.9680915633258412,0.4054004612803757,5,0.1,0.5,0.6271830651484384,1.0,0.6269616203886407,0.6222504311699286,0.6354017660424734,0.6328338531704091,0.6216733236225148,0.6233873070524264,0.6234741957554453,0.6144695773306889,0.6374256817191151,0.6106011072700912
2,2,0.27215199607594237,0.9170326819989625,5783,1.8493208808283652,0.8008298755186722,964,1.85052490234375,0.7999,0.8113759246386734,0.08443088410257363,,,0.9430685355501378,,0.9430851864866222,0.05691481351337779,0.9680916951382668,0.40540065223137456,5,0.1,0.5,0.6178605428348656,0.6269616203886407,1.0,0.6378843326138419,0.6327101091893615,0.6350875633821356,0.6207256266439248,0.6304137143687494,0.6236877308219707,0.6064240567371603,0.6324595747658517,0.6200444884696826
2,3,0.26945659403677985,0.9181766597314167,5287,1.8562529853412084,0.8104426787741204,881,1.8505391891771994,0.7999,0.8101557147851932,0.08378094198550487,,,0.9291710669458898,,0.9291852818633602,0.07081471813663975,0.9680829910562057,0.4053974317270104,5,0.1,0.5,0.6136248933332588,0.6222504311699286,0.6378843326138419,1.0,0.6356858451529804,0.6217337829007679,0.6256963322941055,0.6276899245638551,0.6292565823656521,0.617015673287857,0.6297600820561834,0.617491663740993
2,4,0.2615117107776384,0.9198784194528875,4935,1.8470965853104224,0.8004866180048662,822,1.8505118342634208,0.8,0.8183392900631267,0.08475504750191785,,,0.9499999999786173,,0.9500025099141609,0.04999749008583909,0.9680959399299791,0.40540176546435075,5,0.1,0.5,0.6212529559799872,0.6354017660424734,0.6327101091893615,0.6356858451529804,1.0,0.6380262063154933,0.6289263017079154,0.6322655341794536,0.6307628007669726,0.628417875661559,0.6460630615075916,0.62440672567762
2,5,0.280135944736356,0.9149346475251767,4667,1.854816312789917,0.8149100257069408,778,1.8505282531531093,0.8,0.8170024703200923,0.0840063571194571,,,0.933991034239519,,0.933999297224035,0.06600070277596504,0.9680858344675743,0.4053986720835281,5,0.1,0.5,0.6285962078517638,0.6328338531704091,0.6350875633821356,0.6217337829007679,0.6380262063154933,1.0,0.6241730254873995,0.6386020615058623,0.640218918767455,0.6181284682270833,0.6401891555080981,0.6264552141514353
2,6,0.29371447409104023,0.910532225465978,4453,1.86766421298186,0.7803234501347709,742,1.8505733729170535,0.8,0.8064420589728396,0.08316600301661682,,,0.916022057535339,,0.916043371316701,0.083956628683299,0.9680703244830771,0.4053930057779189,5,0.1,0.5,0.6151951320317279,0.6216733236225148,0.6207256266439248,0.6256963322941055,0.6289263017079154,0.6241730254873995,1.0,0.6217357149703302,0.6315314572526516,0.6082336103909728,0.631686950910749,0.6150318285018883
2,7,0.281476655307768,0.9169511339724106,4277,1.847317073656165,0.8106591865357644,713,1.8505200037179284,0.7999,0.815649167671067,0.08458143045928934,,,0.9462876118509267,,0.9463028964409417,0.05369710355905832,0.968094901414043,0.40540120295480014,5,0.1,0.5,0.6223702900752609,0.6233873070524264,0.6304137143687494,0.6276899245638551,0.6322655341794536,0.6386020615058623,0.6217357149703302,1.0,0.6405959314845246,0.6253931835139338,0.6435759932651903,0.6221664256674069
2,8,0.29315582885706903,0.9083555340276096,4129,1.8570653579451821,0.7965116279069767,688,1.8505480125689278,0.8001,0.816383964072617,0.08368675549465085,,,0.9271571125256233,,0.9271773505346117,0.0728226494653883,0.9680745021676218,0.40539684949897836,5,0.1,0.5,0.6267303959204259,0.6234741957554453,0.6236877308219707,0.6292565823656521,0.6307628007669726,0.640218918767455,0.6315314572526516,0.6405959314845246,1.0,0.6165884734959817,0.6456995641682104,0.6316349389915296
2,9,0.32142084313176356,0.9015246188452887,4001,1.8613130705697196,0.7706146926536732,667,1.8513271001200327,0.7986,0.7932458232448593,0.07540165897473528,,,0.75,,0.750002509914161,0.24999749008583905,0.9668588620916174,0.40495485499174194,5,0.1,0.5,0.6009645123617369,0.6144695773306889,0.6064240567371603,0.617015673287857,0.628417875661559,0.6181284682270833,0.6082336103909728,0.6253931835139338,0.6165884734959817,1.0,0.629230724308682,0.6041337275720741
2,10,0.2822109826122884,0.9175623553612754,3889,1.8335676477068947,0.8117283950617284,648,1.8505183252663657,0.7999,0.8208589386666832,0.0843967995553686,,,0.9423397184566894,,0.9423522915516289,0.05764770844837108,0.9680884213973693,0.40540049442610904,5,0.1,0.5,0.6196368551736652,0.6374256817191151,0.6324595747658517,0.6297600820561834,0.6460630615075916,0.6401891555080981,0.631686950910749,0.6435759932651903,0.6456995641682104,0.629230724308682,1.0,0.62544881655581
2,11,0.3277821979978505,0.9019256132946453,3791,1.8572797358036042,0.7958860759493671,632,1.8505702761415475,0.8,0.8034255634214094,0.08317233573490367,,,0.9161574676761188,,0.9161789066813915,0.08382109331860854,0.9680727458010578,0.40539303736294063,5,0.1,0.5,0.616927545871496,0.6106011072700912,0.6200444884696826,0.617491663740993,0.62440672567762,0.6264552141514353,0.6150318285018883,0.6221664256674069,0.6316349389915296,0.6041337275720741,0.62544881655581,1.0
3,0,0.21237762853909095,0.9368395422449477,8214,1.6205465072809264,0.9013878743608473,1369,1.632565784759034,0.886,0.7933965037259834,0.08416702958622034,,,0.930443346402607,,0.9304603182571156,0.06953968174288438,0.9675310344090569,0.3938758729637783,5,0.1,0.5,1.0,0.6001656010425102,0.615511757673736,0.6015592307093742,0.6159301819853059,0.622078746044956,0.5961402232356834,0.6087599680966748,0.5214812471365902,0.5005929305189116,0.6090229307170631,0.59447973615267
3,1,0.22713486497715404,0.9315789473684211,6574,1.6301331996917725,0.875,1096,1.6325804143667983,0.8859,0.7993673635570173,0.08447232027347666,,,0.936284845308835,,0.9363033984237739,0.06369660157622614,0.9675339438212568,0.3938776127831493,5,0.1,0.5,0.6001656010425102,1.0,0.6217714912294773,0.6131275190516844,0.6160584493628894,0.6217529840118703,0.6050693123960844,0.6007059379019543,0.5245945969140836,0.5207488202302738,0.6147079177709361,0.6046253513085524
3,2,0.2488451595680572,0.9253328722116548,5783,1.6316885794362714,0.8900414937759336,964,1.6325741693996394,0.8859,0.8073781195430269,0.08478643662007071,,,0.9422952163147376,,0.9423071130967321,0.057692886903267904,0.9675347756210443,0.39387907494646773,5,0.1,0.5,0.615511757673736,0.6217714912294773,1.0,0.6196995361007909,0.6272993662824168,0.6238784021273374,0.6118338408830162,0.6210889350333783,0.5239164761988762,0.5137295749333376,0.6242707941228087,0.6143631562236073
3,3,0.24708716952528087,0.9271420465292226,5287,1.6378618478775024,0.8933030646992054,881,1.6325967509906514,0.886,0.7983627132348398,0.08403530468552886,,,0.9279228932887973,,0.9279353446112143,0.0720646553887857,0.96752725645892,0.39387502046173917,5,0.1,0.5,0.6015592307093742,0.6131275190516844,0.6196995361007909,1.0,0.6217293263980364,0.6177369728403628,0.6078526095549094,0.6126629023768062,0.520157569114522,0.5070397635209629,0.6136108180687679,0.5999394936679663
3,4,0.23106537033112778,0.9299696048632219,4935,1.6292688388090868,0.8759124087591241,822,1.6325500906465915,0.886,0.8126720945803045,0.08518910701997195,,,0.9499999999808657,,0.9500025099141609,0.04999749008583909,0.9675346524986325,0.3938804590196957,5,0.1,0.5,0.6159301819853059,0.6160584493628894,0.6272993662824168,0.6217293263980364,1.0,0.6282841042310231,0.6206027220385418,0.62749540543724,0.529790654340924,0.5276846431673393,0.6348912146922444,0.6173084437041597
3,5,0.2566794385680648,0.9233340475680308,4667,1.638182053565979,0.8958868894601543,778,1.632581106009194,0.886,0.811513340517952,0.084648236806628,,,0.9396508708015425,,0.9396666833994277,0.060333316600572284,0.9675342846811477,0.39387848837396144,5,0.1,0.5,0.622078746044956,0.6217529840118703,0.6238784021273374,0.6177369728403628,0.6282841042310231,1.0,0.6143341799779943,0.6292549862570824,0.5302138186425529,0.5243084536373369,0.6294099423187468,0.6178444811103404
3,6,0.26098553291655013,0.923063103525713,4453,1.6539280315240223,0.8827493261455526,742,1.6326497686556734,0.8859,0.7982911149373568,0.08362200386514117,,,0.92001470482771,,0.9200391546609106,0.07996084533908943,0.9675170811586358,0.39387193458186026,5,0.1,0.5,0.5961402232356834,0.6050693123960844,0.6118338408830162,0.6078526095549094,0.6206027220385418,0.6143341799779943,1.0,0.6213157031317192,0.5245344462166399,0.5086495464201908,0.6204562974969549,0.6067853825646519
3,7,0.251564604267756,0.9249473930324994,4277,1.626985005710436,0.8990182328190743,713,1.6325678276939515,0.886,0.8071781501855256,0.08487997206778655,,,0.9440849440671171,,0.9440991918076401,0.055900808192359874,0.9675354421629154,0.39387946283682423,5,0.1,0.5,0.6087599680966748,0.6007059379019543,0.6210889350333783,0.6126629023768062,0.62749540543724,0.6292549862570824,0.6213157031317192,1.0,0.5311760122385656,0.5174359354478375,0.6272992911979263,0.6182328387154293
3,8,0.316009600306016,0.9111649309760232,4129,1.6439125646244397,0.8677325581395349,688,1.6327009494312275,0.8858,0.7117300047665037,0.08092653179154405,,,0.8684389515310958,,0.8684503789970383,0.13154962100296175,0.9674388123180642,0.3938270786525399,5,0.1,0.5,0.5214812471365902,0.5245945969140836,0.5239164761988762,0.520157569114522,0.529790654340924,0.5302138186425529,0.5245344462166399,0.5311760122385656,1.0,0.4445441905109767,0.5358509408469886,0.5319302535746238
3,9,0.32826519821814837,0.9113721569607598,4001,1.6479388361885434,0.8575712143928036,667,1.6341248918265199,0.8846,0.6930885868695686,0.07473662925260915,,,0.75,,0.750002509914161,0.24999749008583905,0.9661369421721114,0.3934069957175064,5,0.1,0.5,0.5005929305189116,0.5207488202302738,0.5137295749333376,0.5070397635209629,0.5276846431673393,0.5243084536373369,0.5086495464201908,0.5174359354478375,0.4445441905109767,1.0,0.5230107102554759,0.5103085620392107
3,10,0.251488889690458,0.9282591925944973,3889,1.612206254686628,0.8966049382716049,648,1.6325623246427543,0.886,0.8113735386701417,0.08490413990469214,,,0.944547376754202,,0.9445610160132524,0.055438983986747625,0.96753677007549,0.3938795536634823,5,0.1,0.5,0.6090229307170631,0.6147079177709361,0.6242707941228087,0.6136108180687679,0.6348912146922444,0.6294099423187468,0.6204562974969549,0.6272992911979263,0.5358509408469886,0.5230107102554759,1.0,0.6235483857751727
3,11,0.29182449814965244,0.9155895542073331,3791,1.6410751163959503,0.8781645569620253,632,1.6326478121760555,0.8859,0.7984633066266483,0.08363228812633035,,,0.9202114861348237,,0.9202349279654636,0.07976507203453642,0.9675171825191471,0.39387198406861457,5,0.1,0.5,0.59447973615267,0.6046253513085524,0.6143631562236073,0.5999394936679663,0.6173084437041597,0.6178444811103404,0.6067853825646519,0.6182328387154293,0.5319302535746238,0.5103085620392107,0.6235483857751727,1.0
4,0,0.20226258528056457,0.9392257121986852,8214,1.374505217685256,0.9335281227173119,1369,1.389552971806389,0.9212,0.7899491152722978,0.08386439958071974,,,0.9273859138131308,,0.9274032428090959,0.07259675719090408,0.9664610523344365,0.39569034296758443,5,0.1,0.5,1.0,0.602180126426139,0.5928073862703721,0.5892692386725138,0.6039267449533812,0.603994815338539,0.5939854736847378,0.6010082805369766,0.5990892107078531,0.5196013365653601,0.5972391670430394,0.5866837506463539
4,1,0.20944189762841295,0.936629145117128,6574,1.3861575058528355,0.916058394160584,1096,1.3895546795841984,0.9212,0.7967772953022362,0.0843076997979736,,,0.9361271017945456,,0.9361477837457959,0.06385221625420412,0.9664688746090325,0.39569328543003884,5,0.1,0.5,0.602180126426139,1.0,0.6094636063104514,0.5995972096981032,0.6064674061953238,0.6060682495261828,0.6030246061057257,0.594956521782206,0.5979747339157742,0.5293624437391036,0.6118267631772142,0.5925451783792242
4,2,0.22567456724605836,0.932975964032509,5783,1.3893572168965493,0.9180497925311203,964,1.389552419939742,0.9213,0.7979344644765961,0.08455781909949692,,,0.9410590638087746,,0.9410822749861955,0.058917725013804545,0.9664727616716581,0.3956945528617555,5,0.1,0.5,0.5928073862703721,0.6094636063104514,1.0,0.6021485039953499,0.6061248329065718,0.606991749912657,0.5978813678318824,0.6068857131742937,0.5991196692502255,0.5271505150798828,0.6106297289422025,0.603431203493878
4,3,0.22816437656026198,0.9307735956118782,5287,1.3946619246687209,0.9330306469920545,881,1.3895941332887156,0.9212,0.7907290324590567,0.08380392287134185,,,0.9261934075507962,,0.9262135434968124,0.0737864565031876,0.9664596941299584,0.3956899086561483,5,0.1,0.5,0.5892692386725138,0.5995972096981032,0.6021485039953499,1.0,0.6048036813204207,0.5985346617263704,0.5960208407538183,0.6016494204389619,0.6002884815224627,0.5230286703145314,0.5939467326011483,0.5889163482620379
4,4,0.21636749281277579,0.9351570415400202,4935,1.3860025589282696,0.9209245742092458,822,1.3895227562505217,0.9213,0.8032010132332645,0.08501124933755026,,,0.9499999999802815,,0.9500025099141609,0.04999749008583909,0.9664756789847692,0.3956963021507681,5,0.1,0.5,0.6039267449533812,0.6064674061953238,0.6061248329065718,0.6048036813204207,1.0,0.6086009952578674,0.6118031605441671,0.6049456415633975,0.6085029203768186,0.5387483685935304,0.6203375926041599,0.5976598553980262
4,5,0.23470780846905218,0.930876365973859,4667,1.3967317056655884,0.922879177377892,778,1.3895602660438122,0.9212,0.8006792637749879,0.0845619964077906,,,0.9411414338046151,,0.9411575724110235,0.05884242758897651,0.9664715838698341,0.395694562971075,5,0.1,0.5,0.603994815338539,0.6060682495261828,0.606991749912657,0.5985346617263704,0.6086009952578674,1.0,0.6117331869617506,0.6121672706832003,0.612657593243835,0.5277706707240424,0.6081715531109484,0.59296468305755
4,6,0.236096385079436,0.9295306534920278,4453,1.4147569984197617,0.9258760107816711,742,1.3896526303915933,0.9211,0.7977296402454714,0.08377401167850922,,,0.925603605540506,,0.9256262235831535,0.0743737764168465,0.9664539183699997,0.3956896913500367,5,0.1,0.5,0.5939854736847378,0.6030246061057257,0.5978813678318824,0.5960208407538183,0.6118031605441671,0.6117331869617506,1.0,0.611376451275524,0.6120033453729067,0.5232542492125563,0.6083968923206682,0.596708025446237
4,7,0.2334316949221069,0.9298106149169979,4277,1.3821623947309412,0.9298737727910238,713,1.389544606970522,0.9213,0.8020354788867382,0.08476415873409225,,,0.9451277591619766,,0.9451533557552332,0.05484664424476682,0.9664754400099729,0.3956954399313888,5,0.1,0.5,0.6010082805369766,0.594956521782206,0.6068857131742937,0.6016494204389619,0.6049456415633975,0.6121672706832003,0.611376451275524,1.0,0.6139910951163988,0.5372907441378183,0.6153968278083666,0.6028774912217597
