round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030379489999177167,0.0051781509998818365,0.00031347900016953645,0.000965505838394165,6.211921572685242e-06,1.8533319234848022e-06,0.03372458927333355,0.043227739365192974,14.306786856000144,3.20292903276977,1190.812617744,0.8847303575516906,0.8739518465023308,0.87455,0.3509912064043097,0.8748,0.036294862970569795,1.0,0.0
83,0.00304662600001393,0.0052328839999518095,0.0003044820000468462,0.0009719487279653549,6.470829248428345e-06,2.1457672119140625e-06,0.02979457378387451,0.039359131108312795,14.403116078999801,3.242288163878083,1205.2157338229997,0.8847874359728004,0.875768458241014,0.8763583333333335,0.34616863191984715,0.8761,0.03483648851685992,1.0,0.0
84,0.003005708999808121,0.005459661000031701,0.0003009160000146949,0.0009478293359279633,6.671994924545288e-06,1.8011778593063354e-06,0.02816053293645382,0.03788312144502015,14.146992656999828,3.280171285323103,1219.3627264799995,0.8854664432365736,0.8760720628120571,0.8762,0.34614959356788627,0.8755,0.03477487688352538,1.0,0.0
85,0.0029957399999602785,0.0018980370000463154,0.00029931300014141016,0.0009721964597702026,6.051734089851379e-06,1.8049031496047974e-06,0.032471913844347,0.03864505694150466,14.146600509000109,3.3188163422646078,1233.5093269889996,0.8859540500201616,0.8698097364318715,0.8699416666666666,0.35795239849498095,0.8701,0.034440081353664505,1.0,0.0
86,0.003039242000113518,0.0018769270000120741,0.0002803769998536154,0.0009846985340118408,5.848705768585205e-06,1.7639249563217163e-06,0.03977522253990173,0.04596407970461769,14.353585120999924,3.3647804219692254,1247.8629121099996,0.8867630619936985,0.8774761348173219,0.8771,0.34415547587810613,0.8768,0.03510547139678061,1.0,0.0
87,0.003033620999985942,0.001871056000027238,0.00029937300018900714,0.000973626971244812,6.413087248802185e-06,2.132728695869446e-06,0.03492303192615509,0.04110925471354676,14.27842941799986,3.405889676682772,1262.1413415279994,0.8868614523155015,0.8761483472860632,0.8757916666666667,0.3440128631723194,0.8761,0.03467677594649304,1.0,0.0
88,0.003059248999988995,0.0018885389999923063,0.0002899950000028184,0.0009715855121612549,5.932524800300598e-06,1.7918646335601807e-06,0.03302175737917423,0.03923885028075347,14.349534430000176,3.4451285269635257,1276.4908759579996,0.8876243950489354,0.8775211889110714,0.8777416666666666,0.34302714552742225,0.8777,0.033622834298584904,1.0,0.0
89,0.00299824500007162,0.004812854999954652,0.00029573500000878994,0.0009286459535360336,5.772337317466736e-06,1.821666955947876e-06,0.036583062261343,0.04562613721918751,14.23572027199998,3.490754664182713,1290.7265962299996,0.8878543130386523,0.8790685083778972,0.8788583333333334,0.3406564061300823,0.879,0.033113977942910516,1.0,0.0
90,0.002968246999898838,0.0018184069999733765,0.0003000740000516089,0.0009870734065771103,5.640089511871338e-06,1.6707926988601685e-06,0.034309061244130135,0.0403901735328418,14.246726695000007,3.531144837715555,1304.9733229249996,0.8884180461010559,0.8795644573369508,0.8795999999999999,0.3371943554367882,0.8799,0.03269191959488219,1.0,0.0
91,0.003051683999956367,0.0018552359999830514,0.00030281899989859085,0.0009901691228151321,5.4389238357543945e-06,1.8738210201263428e-06,0.032675644382834435,0.03888286525034346,14.172579186000121,3.5700277029658984,1319.1459021109997,0.8884985800058619,0.880053842067484,0.8795666666666667,0.33795812952156645,0.8795,0.03288849263411712,1.0,0.0
92,0.0030027720001726266,0.001924685999938447,0.00030115599997770914,0.0009869839996099472,6.061047315597534e-06,1.7136335372924805e-06,0.03260069154202938,0.038824064222581,14.08398864700007,3.6088517671884794,1333.2298907579998,0.8889658268435295,0.8790551752239324,0.8792583333333331,0.3355776856120783,0.8794,0.03272477107056065,1.0,0.0
93,0.0030154959999890707,0.001858361999893532,0.0003079190000789822,0.0009783878922462463,6.6999346017837524e-06,1.7452985048294067e-06,0.03654594533145428,0.04271455545676872,14.299916879999955,3.651566322645248,1347.5298076379997,0.8897630025041012,0.880867719439436,0.8806750000000001,0.3374645494805357,0.8808,0.03233303461038236,1.0,0.0
94,0.002970500999936121,0.001916671999879327,0.000297307999971963,0.000970764085650444,5.910173058509827e-06,2.0153820514678955e-06,0.028622938320040703,0.034786108960588535,14.229533321999952,3.6863524316058367,1361.7593409599997,0.8902129503704969,0.8793957227310982,0.8797166666666668,0.33623158527068053,0.88,0.03241455076392469,1.0,0.0
95,0.0029983130000346137,0.0018679089998840936,0.0002984010000091075,0.0009665954858064651,6.5229833126068115e-06,1.9408762454986572e-06,0.03100769966840744,0.037147382013699826,14.227048120000063,3.7234998136195365,1375.9863890799998,0.8905415116250351,0.8802464023163862,0.8805499999999999,0.33840560572692,0.8805,0.03193987980448496,1.0,0.0
96,0.003043879000188099,0.0018237670001326478,0.00028965399997105123,0.0009818244725465775,5.610287189483643e-06,1.7415732145309448e-06,0.03134801983833313,0.03749449617157552,14.401440920000141,3.760994309791112,1390.38783,0.891041595448967,0.8806034686215362,0.8804750000000001,0.33082387693964255,0.8799,0.03254365841623207,1.0,0.0
97,0.003045752999923934,0.005238081000015882,0.0002933219998340064,0.0009315796196460724,6.170943379402161e-06,2.1141022443771362e-06,0.03234900161623955,0.04186602228128322,14.294183717000124,3.8028603320723953,1404.682013717,0.8913542549278639,0.8819066264456219,0.8820166666666668,0.32987544740350866,0.8818,0.031570872703469414,1.0,0.0
98,0.0030686159998367657,0.001866385999846898,0.00030180700014170725,0.0009797587990760803,6.183981895446777e-06,2.0135194063186646e-06,0.03556368127465248,0.0417884465748557,14.29285779199995,3.844648778647251,1418.974871509,0.8915513750420327,0.8816882685388795,0.8811749999999999,0.33016589419624676,0.8814,0.03171409423388953,1.0,0.0
99,0.0030241619999742397,0.0018612070000472158,0.0003056550001474534,0.0009654443711042404,5.921348929405212e-06,1.823529601097107e-06,0.028653299435973167,0.03481751268577682,14.151225920999877,3.879466291333028,1433.1260974299998,0.8927801232170872,0.8827146873867983,0.8824166666666667,0.3281664696935648,0.8825,0.03125118677310635,1.0,0.0
