round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.298255652647752,0.12915766738660908,3241,2.301998734474182,0.13580246913580246,648,2.300097085252593,0.1273,0.9030248453220918,0.08082069726544468,,,0.7233482349493134,,0.7233912627287881,0.27660873727121194,0,0.13958724242774345,10,0.025,0.15,0.6940115703285872,0.8339528366301305,0.8314834280599542,0.8658578803591184,0.8741744963540967,0.8492151720438997,0.8821144307490968,0.8553540116952889,0.873580904193841,0.7816878004700211,1.0,0.907164435403175
0,11,2.298946876525879,0.1318455207344096,3159,2.3019092082977295,0.11867088607594936,632,2.3000968287262737,0.1273,0.9035589859228867,0.08086850283360557,,,0.7255145956908517,,0.7255615520456834,0.2744384479543166,0,0.139589252308247,10,0.025,0.15,0.6819066932526603,0.8057261126885437,0.8298654202761582,0.8678051199600941,0.8600895170502425,0.872968645699649,0.9115341550292118,0.8565146804331532,0.8730440328445361,0.8186644643789991,0.907164435403175,1.0
1,0,2.1219086755205083,0.2364791818845873,6845,2.288297718221491,0.15997078159240322,1369,2.2905138504656057,0.1567,0.881617506344196,0.07811119075689585,,,0.65,,0.6500140284860788,0.3499859715139212,0.84424526741303,0.14414683060507916,10,0.025,0.15,1.0,0.9315786449399199,0.9148790853110877,0.8853746175944311,0.871449838990475,0.8416660411121449,0.8080872381593268,0.8078513039613637,0.789386285163329,0.7988769433031492,0.7676076144553355,0.7642092200388529
1,1,2.189503023236297,0.21153705732018985,5478,2.2941002580854626,0.15054744525547445,1096,2.2904057351848746,0.1575,0.9511129455898968,0.08468892797135985,,,0.9373418445805131,,0.9373669356835174,0.06263306431648263,0.8500769432574226,0.1444664126319408,10,0.025,0.15,0.9315786449399199,1.0,0.9617172550952731,0.9520332584756198,0.9440183239020703,0.9151484981083767,0.8917103418754297,0.8926926006732698,0.8865223845926163,0.8854200439782235,0.8584499513064879,0.8616838224772727
1,2,2.187264846814306,0.21029045643153527,4820,2.2888957858085632,0.1607883817427386,964,2.2904053609582444,0.1575,0.963014157494745,0.08519763617969824,,,0.9595642517961396,,0.9596144641943523,0.04038553580564774,0.8500892762381148,0.14446760830199487,10,0.025,0.15,0.9148790853110877,0.9617172550952731,1.0,0.960588412708268,0.9541416716730148,0.926588364243705,0.9134131702738997,0.9154562210332371,0.9008423955526702,0.9044963023904702,0.8833017411839217,0.8835963367149257
1,3,2.2021840139797755,0.2066954153427145,4406,2.285245895385742,0.17366628830874006,881,2.2904053911378113,0.1575,0.9796562173876807,0.08612327833897435,,,0.999999999956316,,1.0,0.0,0.8500866626122926,0.14446778955349235,10,0.025,0.15,0.8853746175944311,0.9520332584756198,0.960588412708268,1.0,0.9727650328788738,0.9505737389151173,0.9415487192173364,0.9430905443241775,0.9348829894168645,0.935320328120365,0.9150251924853903,0.9216172837150782
1,4,2.2238676327647586,0.21099221789883268,4112,2.2922113963535855,0.145985401459854,822,2.290405484694469,0.1575,0.9846710016935748,0.08582786837298821,,,0.987095312255009,,0.987126801010051,0.012873198989948986,0.8500906770890608,0.14446778258070844,10,0.025,0.15,0.871449838990475,0.9440183239020703,0.9541416716730148,0.9727650328788738,1.0,0.9603020299891641,0.9539853298341632,0.9478975338354125,0.9552847559208392,0.9438711999036993,0.9338597757982317,0.9347887721903523
1,5,2.2200495966019167,0.19704294163023914,3889,2.2910449504852295,0.17609254498714652,778,2.290405403209638,0.1575,0.9794154022265498,0.08517783083592305,,,0.9586990752426586,,0.9587479988777211,0.04125200112227889,0.8500825144758265,0.1444675964153578,10,0.025,0.15,0.8416660411121449,0.9151484981083767,0.926588364243705,0.9505737389151173,0.9603020299891641,1.0,0.9625851087457551,0.9601185899793814,0.9510536013520416,0.952532703338158,0.9482201309956758,0.9455428283427005
1,6,2.234690017535769,0.20511991376987335,3711,2.292210499445597,0.14285714285714285,742,2.290403079382981,0.1577,0.977099854910338,0.08457710768245733,,,0.9324570875543241,,0.932489973758479,0.06751002624152103,0.8488217492668778,0.1444662465602155,10,0.025,0.15,0.8080872381593268,0.8917103418754297,0.9134131702738997,0.9415487192173364,0.9539853298341632,0.9625851087457551,1.0,0.9722726529392811,0.9647932133126426,0.947798815809294,0.9660018054316858,0.967402855337617
1,7,2.2295769282749722,0.19219977553310888,3564,2.289751887321472,0.16269284712482468,713,2.290397810030587,0.1569,0.9751040397396358,0.08352303547873621,,,0.8864110018772831,,0.8864600353187767,0.1135399646812233,0.8493739636379067,0.14445909318236716,10,0.025,0.15,0.8078513039613637,0.8926926006732698,0.9154562210332371,0.9430905443241775,0.9478975338354125,0.9601185899793814,0.9722726529392811,1.0,0.9554258252577106,0.9520417232353138,0.9604904677717512,0.9592969149864663
1,8,2.236533913788972,0.1911944202266783,3441,2.2935882012049356,0.1613372093023256,688,2.29040361959723,0.157,0.9704708400224095,0.08200025165788795,,,0.8198897199054619,,0.819932003102771,0.18006799689722897,0.8474158499120474,0.14443924670962485,10,0.025,0.15,0.789386285163329,0.8865223845926163,0.9008423955526702,0.9348829894168645,0.9552847559208392,0.9510536013520416,0.9647932133126426,0.9554258252577106,1.0,0.9536320832509573,0.956478540517273,0.9663719579149147
1,9,2.246950164547673,0.1730353929214157,3334,2.288938124974569,0.15292353823088456,667,2.290437592735773,0.1568,0.9666289040849174,0.08126962803268466,,,0.7879731605606504,,0.7880130712482052,0.2119869287517948,0.8473609280509129,0.14440567294612575,10,0.025,0.15,0.7988769433031492,0.8854200439782235,0.9044963023904702,0.935320328120365,0.9438711999036993,0.952532703338158,0.947798815809294,0.9520417232353138,0.9536320832509573,1.0,0.9450696934290453,0.9519318920122233
1,10,2.254555001625648,0.18272138228941684,3241,2.2924256722132363,0.14506172839506173,648,2.2904038127464585,0.157,0.9606843293565935,0.08170571377137248,,,0.8070231281200531,,0.8070505520621875,0.19294944793781255,0.8474101441798736,0.14442848956927726,10,0.025,0.15,0.7676076144553355,0.8584499513064879,0.8833017411839217,0.9150251924853903,0.9338597757982317,0.9482201309956758,0.9660018054316858,0.9604904677717512,0.956478540517273,0.9450696934290453,1.0,0.968903640776924
1,11,2.2534252262115477,0.18334916112693891,3159,2.2921054363250732,0.1518987341772152,632,2.2904031850114652,0.157,0.9625812262984236,0.08179753092102196,,,0.8110340680959451,,0.8110858048224984,0.18891419517750163,0.8474413129182853,0.14443044130783156,10,0.025,0.15,0.7642092200388529,0.8616838224772727,0.8835963367149257,0.9216172837150782,0.9347887721903523,0.9455428283427005,0.967402855337617,0.9592969149864663,0.9663719579149147,0.9519318920122233,0.968903640776924,1.0
2,0,2.033173836602105,0.2689116143170197,6845,2.273917805064808,0.20233747260774287,1369,2.2759144879594633,0.1987,0.9053155147940743,0.07802234033494015,,,0.65,,0.6500140284860788,0.3499859715139212,0.9328581739620074,0.14505584605518004,10,0.025,0.15,1.0,0.9398140647336408,0.9104334665111666,0.8941405796300481,0.8898019492913328,0.8720854905782401,0.859035208328111,0.8523964800746392,0.8403616209271485,0.8438736656155276,0.8178552495721363,0.8109057660261699
2,1,2.0940124001613882,0.24609346476816357,5478,2.2802632649739585,0.18065693430656934,1096,2.275702075113224,0.1981,0.9603457151792881,0.08390014154307243,,,0.9248547176081763,,0.9248898351240283,0.07511016487597166,0.9357726721518815,0.14537613292750234,10,0.025,0.15,0.9398140647336408,1.0,0.9570760894067414,0.9487867498359832,0.9427612933377014,0.9311513402750082,0.9254560377655004,0.9226579024207534,0.9085946981181243,0.9095840468136321,0.8934274697431187,0.8853087350782742
2,2,2.0873232370928716,0.2504356846473029,4820,2.273036926984787,0.19294605809128632,964,2.275699971597406,0.1981,0.9763035552150982,0.08473682270865694,,,0.9639791720345423,,0.9640045551319503,0.03599544486804973,0.9358110619986705,0.1453783414023554,10,0.025,0.15,0.9104334665111666,0.9570760894067414,1.0,0.9660185361192644,0.9642443847556981,0.9467248410320086,0.9511924695641362,0.9489215833363283,0.9340434338924534,0.932753504002405,0.918485811851062,0.9182846417215546
2,3,2.1098561355045864,0.2474807081252837,4406,2.27042133467538,0.21679909194097616,881,2.2757000138487995,0.1981,0.9823070303848711,0.08550713244792896,,,0.9999999999532385,,1.0,0.0,0.935818536895508,0.14537844920551896,10,0.025,0.15,0.8941405796300481,0.9487867498359832,0.9660185361192644,1.0,0.9691456153227321,0.9591364115753649,0.9580695292083377,0.9616671459576058,0.9458656076338573,0.9437620693147182,0.9350256397711909,0.9356714655407382
2,4,2.1259617751294915,0.24905155642023347,4112,2.2786126477377757,0.18491484184914841,822,2.2757001345670678,0.1981,0.9823297625684376,0.08532459950798738,,,0.9914644884778894,,0.9914838837451107,0.00851611625488935,0.9358192740769221,0.1453784484743175,10,0.025,0.15,0.8898019492913328,0.9427612933377014,0.9642443847556981,0.9691456153227321,1.0,0.9641347747259778,0.9596898925507497,0.9587708366363479,0.950804050238511,0.9491520129270451,0.9364414999760349,0.9326386373809797
2,5,2.132554203848685,0.23106196965800976,3889,2.2781447001865933,0.2249357326478149,778,2.275700110423414,0.1981,0.9801345545024659,0.0848496294508333,,,0.9692541829046415,,0.969310623689987,0.030689376310013006,0.9358052929362325,0.14537839239910438,10,0.025,0.15,0.8720854905782401,0.9311513402750082,0.9467248410320086,0.9591364115753649,0.9641347747259778,1.0,0.9624242827113639,0.9586841449474813,0.9495589853487812,0.9566789821751681,0.9484817168233212,0.9436423807813604
2,6,2.155815136843714,0.23610886553489627,3711,2.278088331222534,0.1738544474393531,742,2.2757002069980286,0.1985,0.9829543629816142,0.08456901057287831,,,0.9561320272337204,,0.9561733590797313,0.04382664092026867,0.9357868055557356,0.1453782363945953,10,0.025,0.15,0.859035208328111,0.9254560377655004,0.9511924695641362,0.9580695292083377,0.9596898925507497,0.9624242827113639,1.0,0.9679190817010266,0.96415505082409,0.9554176106233796,0.960448724023264,0.9620595398417706
2,7,2.1409133694001605,0.2330246913580247,3564,2.273987293243408,0.20897615708274894,713,2.2756982543800452,0.1979,0.980002492229423,0.08381866606191869,,,0.9210448030548364,,0.9210938918321203,0.07890610816787968,0.9356577595759022,0.14537596061750555,10,0.025,0.15,0.8523964800746392,0.9226579024207534,0.9489215833363283,0.9616671459576058,0.9587708366363479,0.9586841449474813,0.9679190817010266,1.0,0.9564316130723209,0.9536762996047539,0.9562448418881744,0.9538421380151457
2,8,2.142787499339492,0.23775065387968614,3441,2.279314160346985,0.19622093023255813,688,2.2757217008856276,0.199,0.9737161864409327,0.08266864851686868,,,0.8672682739759281,,0.8673070257959102,0.13269297420408976,0.9354384983118547,0.14535405374798482,10,0.025,0.15,0.8403616209271485,0.9085946981181243,0.9340434338924534,0.9458656076338573,0.950804050238511,0.9495589853487812,0.96415505082409,0.9564316130723209,1.0,0.9548394353403311,0.9565420721191014,0.9586566170953916
2,9,2.149899525554092,0.23434313137372526,3334,2.2747508684794107,0.20539730134932535,667,2.275759328769732,0.199,0.9710830761260696,0.08212938318149209,,,0.8420514256643957,,0.8420887590566256,0.1579112409433744,0.9351849278758618,0.1453480630594069,10,0.025,0.15,0.8438736656155276,0.9095840468136321,0.932753504002405,0.9437620693147182,0.9491520129270451,0.9566789821751681,0.9554176106233796,0.9536762996047539,0.9548394353403311,1.0,0.9448562465409772,0.9448811530714515
2,10,2.1766003484909353,0.2162295587781549,3241,2.278140743573507,0.18518518518518517,648,2.275722654559944,0.1991,0.9661522013336861,0.08223892645378034,,,0.847173831833731,,0.8472132825007014,0.15278671749929862,0.9353718000217218,0.14534959128030925,10,0.025,0.15,0.8178552495721363,0.8934274697431187,0.918485811851062,0.9350256397711909,0.9364414999760349,0.9484817168233212,0.960448724023264,0.9562448418881744,0.9565420721191014,0.9448562465409772,1.0,0.9641368826688428
2,11,2.173368740081787,0.21684077239632796,3159,2.277511787414551,0.21677215189873417,632,2.2757221354713923,0.1991,0.9642782167717768,0.08223469921964262,,,0.8469761600847139,,0.847023485336106,0.15297651466389395,0.9353643397600954,0.1453495812989571,10,0.025,0.15,0.8109057660261699,0.8853087350782742,0.9182846417215546,0.9356714655407382,0.9326386373809797,0.9436423807813604,0.9620595398417706,0.9538421380151457,0.9586566170953916,0.9448811530714515,0.9641368826688428,1.0
3,0,1.969903536637624,0.29292914536157777,6845,2.253905578093095,0.24908692476260044,1369,2.2555716520623315,0.2443,0.9132064690656957,0.07821506737411826,,,0.65,,0.6500140284860788,0.3499859715139212,0.9723309685639909,0.1449780064352023,10,0.025,0.15,1.0,0.9417252771343898,0.9144144112185456,0.902270099359909,0.8999488853681064,0.8719029259899554,0.8718515605046985,0.8661592767018277,0.8432632360991758,0.8446557041086493,0.8414975242793375,0.8299092064364965
3,1,2.0256236974583115,0.27040890836071557,5478,2.260841449101766,0.21715328467153286,1096,2.2551667841174936,0.2427,0.9612511219119507,0.08342986707768987,,,0.9168748660541286,,0.916926606261656,0.08307339373834399,0.9748469002274619,0.14541022558830605,10,0.025,0.15,0.9417252771343898,1.0,0.9516889551465111,0.9462102630183624,0.9412254979853693,0.9270708069490647,0.9293026076118373,0.9264390468998659,0.905449663573494,0.9079864005976134,0.9058607958059174,0.8976295471726381
3,2,2.015826805328068,0.27601659751037344,4820,2.250786304473877,0.254149377593361,964,2.2551623326313646,0.2427,0.9782457401532125,0.08450374518374151,,,0.9718321207910089,,0.9718770114373422,0.028122988562657825,0.9748772846216893,0.14541640317933632,10,0.025,0.15,0.9144144112185456,0.9516889551465111,1.0,0.9608948918751972,0.9577802441949402,0.944523581201161,0.9548606897916804,0.9521263858067284,0.938407412044001,0.9372567658406291,0.931362677039689,0.9326081858852509
3,3,2.0407560205459596,0.2710394916023604,4406,2.2497315066201344,0.24971623155505107,881,2.255162157589876,0.2427,0.980468148024677,0.08505415238414314,,,0.9999999999488236,,1.0,0.0,0.9748793174042881,0.14541656826388769,10,0.025,0.15,0.902270099359909,0.9462102630183624,0.9608948918751972,1.0,0.9612054133192574,0.9520627872084609,0.956448970820551,0.9571179518005789,0.9444542021391207,0.9434435637846844,0.9382904827173538,0.9383135444100399
3,4,2.050541780211709,0.27721303501945527,4112,2.259360040937151,0.22871046228710462,822,2.2551624412778057,0.2427,0.9791618018363696,0.08489827042113933,,,0.992022516562759,,0.9920615272895315,0.007938472710468547,0.97487848095439,0.14541656653150478,10,0.025,0.15,0.8999488853681064,0.9412254979853693,0.9577802441949402,0.9612054133192574,1.0,0.9499759896048293,0.9589807236757425,0.9517290086577388,0.9478126572951309,0.9421143731308892,0.9379855069622139,0.9367955003314845
3,5,2.0601765182710463,0.2589611725379275,3889,2.2597053391592845,0.26735218508997427,778,2.2551624473137193,0.2427,0.976695704699785,0.08452311562337962,,,0.9728234308657351,,0.9728755095641267,0.027124490435873283,0.974877672672023,0.14541641417048934,10,0.025,0.15,0.8719029259899554,0.9270708069490647,0.944523581201161,0.9520627872084609,0.9499759896048293,1.0,0.957998386653129,0.9526582535267418,0.945160396576707,0.9512277811433053,0.9547213035956407,0.9491203495708578
3,6,2.0811509547562435,0.2622743195904069,3711,2.2580145994822183,0.22371967654986524,742,2.2551667961893203,0.242,0.981697740189969,0.0845123504753702,,,0.9722725089518792,,0.9723143701209751,0.027685629879024898,0.9748769996941505,0.1454164031857084,10,0.025,0.15,0.8718515605046985,0.9293026076118373,0.9548606897916804,0.956448970820551,0.9589807236757425,0.957998386653129,1.0,0.9627892051585654,0.958701091731902,0.9527877486310556,0.9545336122876255,0.9561391802266369
3,7,2.0665680370160513,0.26209315375982045,3564,2.2523773511250815,0.2496493688639551,713,2.255167795132987,0.2418,0.97906362310133,0.08396088642925496,,,0.9440505441964786,,0.9441006090013369,0.055899390998663145,0.9748413441240747,0.14541553648219668,10,0.025,0.15,0.8661592767018277,0.9264390468998659,0.9521263858067284,0.9571179518005789,0.9517290086577388,0.9526582535267418,0.9627892051585654,1.0,0.9567007993267104,0.9512852010831928,0.9542947247047903,0.9526544357959293
3,8,2.058381489029637,0.27003777971519904,3441,2.2592431704203286,0.24273255813953487,688,2.2552198096166682,0.243,0.9715674532500369,0.08300275106224037,,,0.8950165903979052,,0.8950586720800119,0.10494132791998811,0.9745928093187555,0.14540020201811432,10,0.025,0.15,0.8432632360991758,0.905449663573494,0.938407412044001,0.9444542021391207,0.9478126572951309,0.945160396576707,0.958701091731902,0.9567007993267104,1.0,0.9510085146042441,0.9522341590528742,0.9536722506058001
3,9,2.0703785291424506,0.26640671865626875,3334,2.2551275889078775,0.24437781109445278,667,2.255266132234018,0.2429,0.9701677222407873,0.08262252769061662,,,0.8755581131522234,,0.8756085887343005,0.12439141126569953,0.9745683601001568,0.14539552902952663,10,0.025,0.15,0.8446557041086493,0.9079864005976134,0.9372567658406291,0.9434435637846844,0.9421143731308892,0.9512277811433053,0.9527877486310556,0.9512852010831928,0.9510085146042441,1.0,0.9483663953346139,0.9509408533506057
3,10,2.103847950696945,0.24717679728478864,3241,2.2583734591801963,0.2361111111111111,648,2.255222314520727,0.243,0.9695149956080774,0.08266916997379092,,,0.8779450989967758,,0.8779851793170603,0.12201482068293967,0.9745654383268199,0.14539618282701,10,0.025,0.15,0.8414975242793375,0.9058607958059174,0.931362677039689,0.9382904827173538,0.9379855069622139,0.9547213035956407,0.9545336122876255,0.9542947247047903,0.9522341590528742,0.9483663953346139,1.0,0.9543582425622665
3,11,2.0944998121261595,0.24267173156062044,3159,2.2575501441955566,0.25316455696202533,632,2.255227553693554,0.2429,0.9677247019791949,0.0826080963045151,,,0.8748195662373379,,0.8748411480252842,0.12515885197471577,0.9744872375670435,0.14538978596241336,10,0.025,0.15,0.8299092064364965,0.8976295471726381,0.9326081858852509,0.9383135444100399,0.9367955003314845,0.9491203495708578,0.9561391802266369,0.9526544357959293,0.9536722506058001,0.9509408533506057,0.9543582425622665,1.0
4,0,1.9190289581263507,0.30940832724616507,6845,2.2283162853934546,0.2717311906501096,1369,2.2297429434860807,0.2614,0.9204416793381609,0.07862733825708902,,,0.65,,0.6500140284860788,0.3499859715139212,0.9815554070884408,0.1446685663367729,10,0.025,0.15,1.0,0.9425378359433818,0.9183524107715751,0.9083392229495298,0.9046158588497534,0.8768522555640988,0.8786636756909967,0.867526696342398,0.8500596875635108,0.8422885940264224,0.8594551450671689,0.8430408674154811
4,1,1.9721974791482437,0.29116465863453816,5478,2.236048804389106,0.2354014598540146,1096,2.228999107698851,0.2614,0.9595931607356859,0.08314374842923085,,,0.9103276810836518,,0.910382730108432,0.08961726989156804,0.9855205899778431,0.14512677841477906,10,0.025,0.15,0.9425378359433818,1.0,0.9483178381377445,0.9406921515376642,0.937697178275763,0.9219352295502192,0.926758306595934,0.9193480779432055,0.8989690053191811,0.8979494748282548,0.9102959459258448,0.8963167483059871
4,2,1.9648318651475405,0.29197095435684645,4820,2.2226723432540894,0.27593360995850624,964,2.228992625127865,0.2614,0.9768510611780769,0.08437424738470899,,,0.9812541309511507,,0.9813008532620356,0.018699146737964356,0.9855731949195095,0.14513119615044517,10,0.025,0.15,0.9183524107715751,0.9483178381377445,1.0,0.9576145043215346,0.9559958724188855,0.9377231876353342,0.9503332866212887,0.9458898953474788,0.9319441417562829,0.9252991799082823,0.9361955959239371,0.9307919215170896
4,3,1.9868108122689383,0.28665456196096234,4406,2.223329850605556,0.27695800227014755,881,2.2289919159080407,0.2614,0.9763472855451303,0.08469946840248592,,,0.9999999999423596,,1.0,0.0,0.9855764136434811,0.1451312570208636,10,0.025,0.15,0.9083392229495298,0.9406921515376642,0.9576145043215346,1.0,0.9575685265097527,0.9425360566176005,0.9482560421595301,0.9492123811191738,0.9341188144637333,0.9236959324716006,0.9356412460317576,0.9339720828874167
4,4,1.9896769523620605,0.2928988326848249,4112,2.234408514840262,0.24817518248175183,822,2.2289923414399353,0.2614,0.9789677284076541,0.08468831679903502,,,0.999357217078074,,0.9993810962024063,0.0006189037975936618,0.9855765762054577,0.1451312570208622,10,0.025,0.15,0.9046158588497534,0.937697178275763,0.9559958724188855,0.9575685265097527,1.0,0.9463209809209197,0.9585734755873293,0.9490916657886584,0.9416450794516331,0.9318054922295996,0.9419654806296427,0.9366424567347227
4,5,2.0091266585934546,0.27675494985857546,3889,2.23567339352199,0.2969151670951157,778,2.228992652289475,0.2614,0.9725535073909027,0.08424586020432875,,,0.9738538427409671,,0.9738905117921803,0.026109488207819664,0.9855787335366477,0.1451311205587873,10,0.025,0.15,0.8768522555640988,0.9219352295502192,0.9377231876353342,0.9425360566176005,0.9463209809209197,1.0,0.9499874600957976,0.9447250887553885,0.9384402270554636,0.9369026360148203,0.9479609209021236,0.9434798754710711
4,6,2.024181298962955,0.2817569388305039,3711,2.232081413269043,0.24797843665768193,742,2.229000112678431,0.2615,0.979074645598716,0.08445223947118617,,,0.9857496258777889,,0.985781716756614,0.014218283243386032,0.9855722926803906,0.14513122266371525,10,0.025,0.15,0.8786636756909967,0.926758306595934,0.9503332866212887,0.9482560421595301,0.9585734755873293,0.9499874600957976,1.0,0.9582233031086438,0.9491354337064233,0.938160128496131,0.9517177153979518,0.9524147866362871
4,7,2.0114208753619875,0.28106060606060607,3564,2.2253160079320273,0.2664796633941094,713,2.2290039092679566,0.2621,0.9762492487343899,0.0840175899244913,,,0.9606962528973906,,0.9607202389793864,0.03927976102061359,0.9855815578385989,0.14513080667263728,10,0.025,0.15,0.867526696342398,0.9193480779432055,0.9458898953474788,0.9492123811191738,0.9490916657886584,0.9447250887553885,0.9582233031086438,1.0,0.9523518292811486,0.9421352524040483,0.9516990604088064,0.9491309053625213
4,8,2.000361357794868,0.2908747457134554,3441,2.2335882584253945,0.26744186046511625,688,2.229072854488711,0.2619,0.9672877469707287,0.08313000577636338,,,0.9095355490990521,,0.9095987852981466,0.09040121470185336,0.9854508259494689,0.14512665234370195,10,0.025,0.15,0.8500596875635108,0.8989690053191811,0.9319441417562829,0.9341188144637333,0.9416450794516331,0.9384402270554636,0.9491354337064233,0.9523518292811486,1.0,0.9351946990694898,0.9468237523119227,0.9468503930240895
