round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2941989871171806,0.12567108917000927,3241,2.2989139954249063,0.09259259259259259,648,2.2979252127152456,0.1001,0.937292218357064,0.08250050963092236,,,0.8520787810506996,,0.8521150005776436,0.14788499942235644,0,0.1416777483824714,10,0.025,0.15,0.7346082925646957,0.8049269109051503,0.8526257431443346,0.8837882425240303,0.9353382370273831,0.9438530010368137,0.9256227929729872,0.9310563897140873,0.9190770748695374,0.9453193839063783,1.0,0.9498139997742006
0,11,2.295111313819885,0.1282051282051282,3159,2.297346258163452,0.0981012658227848,632,2.2979332072825374,0.1001,0.9158298906477177,0.08061139443375297,,,0.7785934829654371,,0.7786304896766847,0.2213695103233153,0,0.1416515788064883,10,0.025,0.15,0.7146896363459956,0.7820560775927721,0.8384994572733816,0.8646546299180874,0.9139195804474928,0.917303569905797,0.8912999731082483,0.8991021911191237,0.9117456723142912,0.9040193698997346,0.9498139997742006,1.0
1,0,2.0717028948995804,0.2333382030679328,6845,2.2853154702620073,0.12344777209642074,1369,2.2864113578313514,0.1242,0.9023990593256982,0.07811801826200915,,,0.7,,0.7000132032810154,0.29998679671898465,0.8826427387890945,0.14563871087971758,10,0.025,0.15,1.0,0.9396766575067683,0.9156731992268314,0.9181764726523264,0.8819720252745139,0.8725551306086985,0.8486613588033338,0.8523688979379705,0.8418477474666335,0.834974040394762,0.8241361864203562,0.805761771090516
1,1,2.096509292236594,0.22873311427528295,5478,2.2870670159657798,0.1259124087591241,1096,2.2863854848885836,0.1244,0.9613405022232053,0.08249001331677908,,,0.8719782710889337,,0.8720106946576224,0.12798930534237762,0.8837934850858195,0.14586771031763357,10,0.025,0.15,0.9396766575067683,1.0,0.9641481748062538,0.9567779598196742,0.950797542869448,0.9400680119850029,0.9156673239151096,0.9177751694741917,0.9198027150164916,0.9177218418627822,0.9024665543192811,0.8934445303284747
1,2,2.14798436384452,0.2028838174273859,4820,2.283588618040085,0.13278008298755187,964,2.2863528637946406,0.1262,0.9762763564733723,0.08461674992631822,,,0.9556362991946701,,0.9556782360416564,0.04432176395834364,0.8853722116449939,0.14590108256268947,10,0.025,0.15,0.9156731992268314,0.9641481748062538,1.0,0.9655552231911699,0.9635859259126035,0.9615439629243602,0.9447271687214442,0.9472964118872693,0.9442673759661933,0.9410185402931284,0.9242439206267138,0.9178614118943452
1,3,2.1410783750670297,0.20658193372673628,4406,2.2879860741751537,0.11691259931895573,881,2.2863524382627465,0.1262,0.9827742985874522,0.08519859931438624,,,0.9785241228405175,,0.9785694245019887,0.021430575498011306,0.8853925704450053,0.14590132196147507,10,0.025,0.15,0.9181764726523264,0.9567779598196742,0.9655552231911699,1.0,0.9696176241179901,0.9653523936456572,0.9546284269993078,0.9620582402026214,0.953509928037603,0.9465186452768867,0.9420745041343123,0.9315995369625844
1,4,2.177025362578305,0.19379863813229573,4112,2.2875801154545377,0.12895377128953772,822,2.2863524292088764,0.1262,0.9862949995783649,0.0852361187488466,,,0.9799999999606637,,0.9800300374643098,0.019969962535690167,0.8853912539872657,0.14590132453966148,10,0.025,0.15,0.8819720252745139,0.950797542869448,0.9635859259126035,0.9696176241179901,1.0,0.9752460557487584,0.9602205898555787,0.9661379284361072,0.9663035232531755,0.9586111334246519,0.9562523910901847,0.95683011985381
1,5,2.1800766760303127,0.20082283363332476,3889,2.28794721194676,0.12724935732647816,778,2.286352631411975,0.1262,0.9847574736677963,0.08479708939895725,,,0.9627301934752028,,0.9627667475367628,0.037233252463237165,0.8853806729948037,0.14590120918218918,10,0.025,0.15,0.8725551306086985,0.9400680119850029,0.9615439629243602,0.9653523936456572,0.9752460557487584,1.0,0.961616409306478,0.9686057372752239,0.970563952762126,0.966510485343939,0.9533837248986734,0.9516730401942209
1,6,2.1949538222674665,0.18143357585556455,3711,2.2857837677001953,0.14016172506738545,742,2.2863535156732873,0.1262,0.9823118637856804,0.08346245979324775,,,0.9102307534578572,,0.9102837055008169,0.08971629449918306,0.8851941003961507,0.1458982385737873,10,0.025,0.15,0.8486613588033338,0.9156673239151096,0.9447271687214442,0.9546284269993078,0.9602205898555787,0.961616409306478,1.0,0.9821961134627405,0.9798391500633156,0.9723274795768017,0.9735741437255997,0.9661037490511747
1,7,2.2055343376738685,0.18052749719416386,3564,2.2854748964309692,0.12903225806451613,713,2.286353579050378,0.1262,0.9849573875776448,0.08386098960037809,,,0.925907456278668,,0.9259543496558895,0.07404565034411048,0.8852815439609248,0.1458994834843977,10,0.025,0.15,0.8523688979379705,0.9177751694741917,0.9472964118872693,0.9620582402026214,0.9661379284361072,0.9686057372752239,0.9821961134627405,1.0,0.9781280643128881,0.9714316158297137,0.9776806071094412,0.9663710143368833
1,8,2.196030831778491,0.18023830281894798,3441,2.2870534658432007,0.11627906976744186,688,2.28635312032096,0.1262,0.9835794330350304,0.08441447787269368,,,0.9476796575159463,,0.9477315112805532,0.05226848871944678,0.8853478781846444,0.14590088220972122,10,0.025,0.15,0.8418477474666335,0.9198027150164916,0.9442673759661933,0.953509928037603,0.9663035232531755,0.970563952762126,0.9798391500633156,0.9781280643128881,1.0,0.9734924457994453,0.9744934552062979,0.9712858023989775
1,9,2.1930060965043525,0.189502099580084,3334,2.2866533199946084,0.12443778110944528,667,2.2863531354107436,0.1262,0.9784840050656332,0.08336948240142421,,,0.9065733634343426,,0.9066280470696968,0.0933719529303032,0.8852073230962807,0.14589783976393295,10,0.025,0.15,0.834974040394762,0.9177218418627822,0.9410185402931284,0.9465186452768867,0.9586111334246519,0.966510485343939,0.9723274795768017,0.9714316158297137,0.9734924457994453,1.0,0.9664335459380433,0.9653479342262777
1,10,2.2128413071999185,0.17679728478864548,3241,2.2869958877563477,0.11882716049382716,648,2.2863809398457975,0.1245,0.9747262163878898,0.08289871662369132,,,0.8880551621262215,,0.8880939413444241,0.1119060586555759,0.8838481306204893,0.14587874258602673,10,0.025,0.15,0.8241361864203562,0.9024665543192811,0.9242439206267138,0.9420745041343123,0.9562523910901847,0.9533837248986734,0.9735741437255997,0.9776806071094412,0.9744934552062979,0.9664335459380433,1.0,0.9764315206943206
1,11,2.2184518690109254,0.16726812282367837,3159,2.286271095275879,0.12341772151898735,632,2.286395459235469,0.1244,0.9688686863411835,0.0815372847412683,,,0.8345014187181597,,0.834546384776617,0.16545361522338298,0.8839226030699715,0.14585788980209682,10,0.025,0.15,0.805761771090516,0.8934445303284747,0.9178614118943452,0.9315995369625844,0.95683011985381,0.9516730401942209,0.9661037490511747,0.9663710143368833,0.9712858023989775,0.9653479342262777,0.9764315206943206,1.0
2,0,1.9921882457203335,0.2662527392257122,6845,2.2685904936356978,0.14901387874360847,1369,2.268578478052646,0.1527,0.9108646288770725,0.07812280881086969,,,0.7,,0.7000132032810154,0.29998679671898465,0.9583937107078953,0.14558611019722387,10,0.025,0.15,1.0,0.9453451052223667,0.9177956008035177,0.9207680392517137,0.8910431597340022,0.87929589678507,0.8678233122936968,0.8623204562687913,0.8498463035409762,0.8415938650121187,0.8394201015385222,0.8135470020381822
2,1,2.0124932117240375,0.2644943410003651,5478,2.2691711849636502,0.15054744525547445,1096,2.2684770897973943,0.1517,0.9616811298229944,0.08248980620814966,,,0.881130573445069,,0.8811787229126438,0.11882127708735624,0.9601640280933559,0.1457807446250407,10,0.025,0.15,0.9453451052223667,1.0,0.958056665103282,0.9543945743084485,0.9436307273760649,0.9360328907599657,0.9280186159221003,0.9227623236559924,0.9183675888997058,0.9123220155525105,0.9069105894227228,0.8897957718115911
2,2,2.0645510002186422,0.2437344398340249,4820,2.265103578567505,0.1690871369294606,964,2.2684351371813425,0.1524,0.9755610175691304,0.08426055046829581,,,0.9545759854951448,,0.9546219735604298,0.04537802643957023,0.9603004704172008,0.14578788295780024,10,0.025,0.15,0.9177956008035177,0.958056665103282,1.0,0.9566700632383045,0.9616980162651076,0.957337656918969,0.9502054696557811,0.9469403651293689,0.9398639072604394,0.9367148635289624,0.9294082783951085,0.9194757202903127
2,3,2.0487383273669653,0.24727644121652292,4406,2.269194023949759,0.15777525539160045,881,2.268434240848203,0.1524,0.9793599799418009,0.08474505662369201,,,0.9746719163558413,,0.9746992127543694,0.025300787245630563,0.9603009575759297,0.14578816020107185,10,0.025,0.15,0.9207680392517137,0.9543945743084485,0.9566700632383045,1.0,0.9582595294077568,0.9571413720570718,0.9563181786164393,0.9570659685253582,0.9455848873472126,0.9416492168395219,0.9428243186164114,0.9278263707541488
2,4,2.0906992171749925,0.233852140077821,4112,2.2690914358411516,0.15328467153284672,822,2.26843427102777,0.1524,0.982585414971925,0.08487351493298156,,,0.9799999999585228,,0.9800300374643098,0.019969962535690167,0.9603021528181837,0.1457881900120765,10,0.025,0.15,0.8910431597340022,0.9436307273760649,0.9616980162651076,0.9582595294077568,1.0,0.9675807099118295,0.9624914607621016,0.9598216007782374,0.9586225155122617,0.9518796637144952,0.9497163102207844,0.9494293851927008
2,5,2.086955060112861,0.24448444330161995,3889,2.26861504146031,0.14524421593830333,778,2.2684346211107473,0.1524,0.9820878785606906,0.08458520428038692,,,0.9680416979299213,,0.9680810681454342,0.031918931854565846,0.9602979596537774,0.14578808020473388,10,0.025,0.15,0.87929589678507,0.9360328907599657,0.957337656918969,0.9571413720570718,0.9675807099118295,1.0,0.9608444252015963,0.9618764092250595,0.9644426948380711,0.9585351086289131,0.9543844801139902,0.9503038780451205
2,6,2.10526963513473,0.22939908380490434,3711,2.268569032351176,0.16846361185983827,742,2.268436926829664,0.1524,0.9837862516855709,0.08381348360294257,,,0.9360329294035243,,0.9360796157845225,0.06392038421547752,0.9602990884375184,0.14578729052922015,10,0.025,0.15,0.8678233122936968,0.9280186159221003,0.9502054696557811,0.9563181786164393,0.9624914607621016,0.9608444252015963,1.0,0.9734345983928271,0.973199674074324,0.9636487462137894,0.9686812330095408,0.9631529842218262
2,7,2.1075608679226465,0.22474747474747475,3564,2.2675757805506387,0.15287517531556802,713,2.2684368996680537,0.1524,0.9826561788543363,0.0840236064208234,,,0.9447482234681273,,0.9447937812546418,0.05520621874535825,0.9602903936392962,0.14578762756101019,10,0.025,0.15,0.8623204562687913,0.9227623236559924,0.9469403651293689,0.9570659685253582,0.9598216007782374,0.9618764092250595,0.9734345983928271,1.0,0.9686149107050107,0.965569642025539,0.9715192219880944,0.9643644143012355
2,8,2.103515147721326,0.22696890438825923,3441,2.2678973277409873,0.1380813953488372,688,2.2684356019466736,0.1524,0.9803140206606172,0.08429022713577727,,,0.9558068888618846,,0.955843277054348,0.04415672294565198,0.9602974453129383,0.14578790179534823,10,0.025,0.15,0.8498463035409762,0.9183675888997058,0.9398639072604394,0.9455848873472126,0.9586225155122617,0.9644426948380711,0.973199674074324,0.9686149107050107,1.0,0.9683463949419021,0.9701673657302966,0.9693307457755831
2,9,2.1027296785955074,0.2358128374325135,3334,2.2693827152252197,0.15142428785607195,667,2.2684367608420457,0.1525,0.975624132227451,0.08348963287275157,,,0.9226005265111766,,0.9226370253007873,0.07736297469921272,0.9603008613504205,0.1457865937922164,10,0.025,0.15,0.8415938650121187,0.9123220155525105,0.9367148635289624,0.9416492168395219,0.9518796637144952,0.9585351086289131,0.9636487462137894,0.965569642025539,0.9683463949419021,1.0,0.9666928388968645,0.9648696097303885
2,10,2.1199015709070057,0.2189756248071583,3241,2.268599192301432,0.14506172839506173,648,2.268467003786111,0.1518,0.9755809156774864,0.08319647287719785,,,0.910441087593518,,0.9104900067666816,0.08950999323331843,0.9602482664355616,0.14578572986494343,10,0.025,0.15,0.8394201015385222,0.9069105894227228,0.9294082783951085,0.9428243186164114,0.9497163102207844,0.9543844801139902,0.9686812330095408,0.9715192219880944,0.9701673657302966,0.9666928388968645,1.0,0.9718810953137405
2,11,2.125438533782959,0.21693573915796138,3159,2.269568920135498,0.13765822784810128,632,2.2684951311425317,0.1515,0.9681276202230037,0.08210963576613164,,,0.8653621898384106,,0.8653842979980525,0.1346157020019475,0.9601138869443753,0.1457756921251874,10,0.025,0.15,0.8135470020381822,0.8897957718115911,0.9194757202903127,0.9278263707541488,0.9494293851927008,0.9503038780451205,0.9631529842218262,0.9643644143012355,0.9693307457755831,0.9648696097303885,0.9718810953137405,1.0
3,0,1.9357610550191668,0.28945215485756026,6845,2.2461703690615566,0.15997078159240322,1369,2.244800631004044,0.1717,0.9174455377076162,0.07842673678940128,,,0.7,,0.7000132032810154,0.29998679671898465,0.9785819634878887,0.14510766454016588,10,0.025,0.15,1.0,0.9441738173323712,0.9204064112303851,0.9230300565974404,0.8980766825384072,0.8808016633148074,0.8750519858118284,0.8664381918392452,0.8583452635808944,0.845962778648761,0.8467121280323902,0.8157487036825041
3,1,1.953456720086031,0.287166849215042,5478,2.245213747024536,0.1624087591240876,1096,2.244551018823551,0.171,0.9595850053667551,0.08251210812435168,,,0.882953045651292,,0.882994174052252,0.117005825947748,0.9797576534329805,0.1453463837360701,10,0.025,0.15,0.9441738173323712,1.0,0.9519129059053729,0.9517446147810396,0.9371666273833164,0.9261523818018154,0.9251564983598041,0.9204347177751028,0.9150977539323372,0.9060240600667883,0.9018851121267282,0.8793833315673131
3,2,2.0014287951745486,0.2704149377593361,4820,2.2406384348869324,0.17634854771784234,964,2.244500060624714,0.1712,0.9723784599059605,0.08402846296877273,,,0.9508591707816012,,0.950900298724233,0.049099701275767016,0.9798551042548186,0.14535740264896388,10,0.025,0.15,0.9204064112303851,0.9519129059053729,1.0,0.951606831751957,0.9544463253982101,0.9457666204437762,0.943892555398932,0.941870053094781,0.9336113196177989,0.9284872198171614,0.9238274516597982,0.9088843240218638
3,3,1.980994017464774,0.2780753517930095,4406,2.243941273008074,0.18274687854710556,881,2.2444978363906283,0.1712,0.9762775647408577,0.08445637936196457,,,0.9700223265879787,,0.9700698123483685,0.029930187651631468,0.9798621933860836,0.14535804292985,10,0.025,0.15,0.9230300565974404,0.9517446147810396,0.951606831751957,1.0,0.9531603997311152,0.9479227881712529,0.9497874364133968,0.9486373197337326,0.939778860479794,0.9309818793980587,0.936643628676188,0.9166007765964461
3,4,2.028309255657774,0.2591926070038911,4112,2.2442798955099925,0.17883211678832117,822,2.24449801746803,0.1712,0.9806600875933962,0.0846791824348454,,,0.9799999999552175,,0.9800300374643098,0.019969962535690167,0.9798597544982238,0.14535819920046625,10,0.025,0.15,0.8980766825384072,0.9371666273833164,0.9544463253982101,0.9531603997311152,1.0,0.9574397277294817,0.959013515564942,0.9578617192478388,0.9533323723684178,0.9447974801466253,0.9446021629510923,0.9390373137118398
3,5,2.0204999469941662,0.2762663923887889,3889,2.2428934233529225,0.17095115681233933,778,2.244498934926866,0.1712,0.9771839165794185,0.08438679966918754,,,0.9669063756338672,,0.9669587892591309,0.033041210740869076,0.9798622879123593,0.1453579702304608,10,0.025,0.15,0.8808016633148074,0.9261523818018154,0.9457666204437762,0.9479227881712529,0.9574397277294817,1.0,0.9527115703100155,0.9545161282324518,0.9575073158282178,0.9492054798914858,0.9468612423020207,0.9387747790066862
3,6,2.0387008482012257,0.26302883319859877,3711,2.2455591758092246,0.19002695417789758,742,2.24450293371949,0.1712,0.9805614900873783,0.08401829985262563,,,0.9504040412719499,,0.9504546879899655,0.04954531201003454,0.9798498258341108,0.14535736182590583,10,0.025,0.15,0.8750519858118284,0.9251564983598041,0.943892555398932,0.9497874364133968,0.959013515564942,0.9527115703100155,1.0,0.965035791502449,0.9644986647312833,0.951859732145583,0.9579182490284238,0.9520800131012099
3,7,2.0367238453456333,0.25664983164983163,3564,2.243875821431478,0.1753155680224404,713,2.244502665121344,0.1712,0.9798505823169158,0.0841254502296036,,,0.9552025005070008,,0.955249129408658,0.044750870591341974,0.979857415084767,0.14535760619542606,10,0.025,0.15,0.8664381918392452,0.9204347177751028,0.941870053094781,0.9486373197337326,0.9578617192478388,0.9545161282324518,0.965035791502449,1.0,0.9601754315523829,0.9560505184654772,0.9620520705688039,0.9551220208924728
3,8,2.0383320728937786,0.25405405405405407,3441,2.2423083782196045,0.1613372093023256,688,2.244500332240817,0.1712,0.9770367614748492,0.08419898525529734,,,0.9584955810643594,,0.9585416976118566,0.04145830238814341,0.9798605573899613,0.145357737058676,10,0.025,0.15,0.8583452635808944,0.9150977539323372,0.9336113196177989,0.939778860479794,0.9533323723684178,0.9575073158282178,0.9644986647312833,0.9601754315523829,1.0,0.953828135862034,0.9595225294775698,0.9594350649409711
3,9,2.031351739388925,0.26256748650269945,3334,2.2462164958318076,0.16941529235382308,667,2.244500739664971,0.1713,0.9700399586875258,0.08347381095963377,,,0.9260204802370091,,0.926061626314139,0.07393837368586098,0.9798535417109207,0.14535522912209703,10,0.025,0.15,0.845962778648761,0.9060240600667883,0.9284872198171614,0.9309818793980587,0.9447974801466253,0.9492054798914858,0.951859732145583,0.9560505184654772,0.953828135862034,1.0,0.9545914851182867,0.9520367358229235
3,10,2.0495850939017077,0.25300833076211043,3241,2.2439831495285034,0.16820987654320987,648,2.2445332279688195,0.1712,0.9717539810094162,0.08334789808887492,,,0.9203817900658235,,0.9204254757307191,0.07957452426928091,0.9798368766903723,0.14535457692483617,10,0.025,0.15,0.8467121280323902,0.9018851121267282,0.9238274516597982,0.936643628676188,0.9446021629510923,0.9468612423020207,0.9579182490284238,0.9620520705688039,0.9595225294775698,0.9545914851182867,1.0,0.9592567050333058
3,11,2.057076394557953,0.2535612535612536,3159,2.247459316253662,0.16772151898734178,632,2.244577637201623,0.1709,0.9617177839213962,0.08234588626544165,,,0.8755092191669659,,0.875559076430493,0.12444092356950698,0.9797305626170227,0.1453439462365005,10,0.025,0.15,0.8157487036825041,0.8793833315673131,0.9088843240218638,0.9166007765964461,0.9390373137118398,0.9387747790066862,0.9520800131012099,0.9551220208924728,0.9594350649409711,0.9520367358229235,0.9592567050333058,1.0
4,0,1.8894706534014807,0.3089554419284149,6845,2.2181753678755327,0.1804236669101534,1369,2.2151936156840266,0.2006,0.9226425881740963,0.07885171523104348,,,0.7,,0.7000132032810154,0.29998679671898465,0.9856223441141443,0.14471230884027714,10,0.025,0.15,1.0,0.9416360759163112,0.9253343559693312,0.9196220998723461,0.8980732638863294,0.8867107896201075,0.8794632646737147,0.8701747635300027,0.866027980345934,0.8489456698585949,0.8524576765528054,0.8220815669756739
4,1,1.9055403878522474,0.30945600584154803,5478,2.2156155904134116,0.19434306569343066,1096,2.214695194099523,0.2033,0.9594001374705072,0.08258978416484704,,,0.8836159408479299,,0.8836708422042878,0.11632915779571218,0.9870418540083346,0.14500403685721341,10,0.025,0.15,0.9416360759163112,1.0,0.9498679498858482,0.9457403021782583,0.9335813320108004,0.9239153356831628,0.9218114304791771,0.9173819657506477,0.9163567830353408,0.903984860240331,0.899922613335289,0.8775662344274769
4,2,1.9523713795762314,0.293402489626556,4820,2.209962546825409,0.21473029045643152,964,2.2146392200566547,0.2056,0.9702883392511615,0.08388719543896592,,,0.947345474995833,,0.9473931772045353,0.05260682279546469,0.9870642311726382,0.14502396404556275,10,0.025,0.15,0.9253343559693312,0.9498679498858482,1.0,0.9474413020898109,0.9510525022229457,0.9398045343399195,0.9380104504981406,0.936196187930328,0.9285891404030661,0.9218339468036161,0.9176374149949739,0.899734819039856
4,3,1.928953127179827,0.29900136177939174,4406,2.2121903215135847,0.22360953461975028,881,2.21463650087767,0.2056,0.9751119513947237,0.08431054917745597,,,0.9681408365530748,,0.9681800927530492,0.03181990724695083,0.9870671452739139,0.1450251519250713,10,0.025,0.15,0.9196220998723461,0.9457403021782583,0.9474413020898109,1.0,0.9494792695353522,0.9422793845744002,0.9459821556019671,0.9455251400454606,0.9391248153233492,0.9275811818993877,0.9335166529854299,0.9144191236806816
4,4,1.9784637241652518,0.28382782101167314,4112,2.213184561048235,0.21897810218978103,822,2.2146373972108093,0.2056,0.9782661040091679,0.08455197903410958,,,0.9799999999508795,,0.9800300374643098,0.019969962535690167,0.9870674397194481,0.14502535520074641,10,0.025,0.15,0.8980732638863294,0.9335813320108004,0.9510525022229457,0.9494792695353522,1.0,0.9502334884808612,0.9551640570250385,0.9487084651719789,0.94945672534112,0.9383962078158627,0.939097698539545,0.9323893203278724
4,5,1.9711345038106365,0.29647724350732835,3889,2.2111381462642123,0.2120822622107969,778,2.2146374937854234,0.2056,0.9734875363155481,0.08421425617445392,,,0.963410872858879,,0.9634516677394332,0.03654833226056675,0.9870663078614452,0.14502502585475868,10,0.025,0.15,0.8867107896201075,0.9239153356831628,0.9398045343399195,0.9422793845744002,0.9502334884808612,1.0,0.9437829842772328,0.9459721556518762,0.9513368313350214,0.9416959591483485,0.9384007124351446,0.9256752769961248
4,6,1.9875006930581454,0.2900565885206144,3711,2.2167630990346274,0.2196765498652291,742,2.214643267136586,0.2057,0.9773079155467538,0.08411029327191177,,,0.958304159606233,,0.958335396345992,0.04166460365400804,0.9870678653388756,0.14502476035217793,10,0.025,0.15,0.8794632646737147,0.9218114304791771,0.9380104504981406,0.9459821556019671,0.9551640570250385,0.9437829842772328,1.0,0.9549679267439484,0.9578719162675692,0.9427960096112874,0.9511877505260751,0.9428259824085957
4,7,1.9818333114896503,0.27786195286195287,3564,2.214657187461853,0.2061711079943899,713,2.214642787281471,0.2056,0.9755857453784399,0.08412054495630683,,,0.9588077278145269,,0.9588470234853361,0.041152976514663875,0.9870655995192749,0.14502480493285674,10,0.025,0.15,0.8701747635300027,0.9173819657506477,0.936196187930328,0.9455251400454606,0.9487084651719789,0.9459721556518762,0.9549679267439484,1.0,0.9511488148996134,0.9457055170987572,0.9541976601090241,0.9434255909972903
