round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.230952024850689,0.31442530213422476,3889,2.263802176430112,0.2191358024691358,648,2.265438878117278,0.2078,0.9820567737941728,0.082904335812862,,,0.7796246836623516,,0.7796367713437914,0.2203632286562086,0,0.09862506294955495,5,0.001,0.1,0.9152086161777127,0.9561509332191535,0.9620513672045176,0.9768805586750924,0.9697108419042881,0.9861962792020602,0.9851667528796437,0.9900185587278296,0.9834678917111109,0.9842886882853732,1.0,0.9750482235041433
0,11,2.2386126121553054,0.31970456343972564,3791,2.266980516910553,0.19778481012658228,632,2.2654582532450034,0.2078,0.9769649449364691,0.08247448827167578,,,0.7162710424458224,,0.7162892297580731,0.2837107702419269,0,0.0986048964681253,5,0.001,0.1,0.9065767962532468,0.9394843215150875,0.9553728721212011,0.9677324275929113,0.9798806386534157,0.9762313593141208,0.9825102254679547,0.9788301336823595,0.9889556206922905,0.9847565587191566,0.9750482235041433,1.0
1,0,1.7693971684934564,0.5686145605064524,8214,2.209216045778851,0.293644996347699,1369,2.2072232637923364,0.2958,0.9811917938309945,0.08190443639408616,,,0.6,,0.600013531668938,0.399986468331062,0.9665546386551981,0.09925272329920495,5,0.001,0.1,1.0,0.9935199071778875,0.9907178297846106,0.9846928215405669,0.9788464304111998,0.975168296619695,0.9736552578093696,0.9679655725392148,0.9662930045292444,0.9610600607963663,0.956344492119872,0.9566838991668951
1,1,1.920248451279205,0.5345299665348342,6574,2.204827220099313,0.3147810218978102,1096,2.2068869587712396,0.2963,0.9920096509805792,0.08332823071699363,,,0.8522320466355044,,0.8522535061520766,0.14774649384792338,0.9676370327455911,0.09940350434230802,5,0.001,0.1,0.9935199071778875,1.0,0.9959991816749324,0.9940526971750513,0.9882071377664723,0.9891949303797183,0.9861186996998248,0.9825607609808596,0.9809230800590969,0.9763464161786543,0.9750092369261966,0.9718348874184075
1,2,1.970056344527566,0.5187964724191596,5783,2.2059345552998204,0.29979253112033194,964,2.2068678723356596,0.2963,0.9949704023789918,0.08367415740317391,,,0.91351463123165,,0.9135374682247417,0.08646253177525831,0.9677057544829553,0.0994091289362189,5,0.001,0.1,0.9907178297846106,0.9959991816749324,1.0,0.9957596926145937,0.9923074305608992,0.9912134899156103,0.9910874756511695,0.9870588614137004,0.9857989913449786,0.9816602257891605,0.9787354406191315,0.978682918690874
1,3,2.0195096800126224,0.5113296765651598,5287,2.209704032966069,0.2735527809307605,881,2.2068608614583365,0.2964,0.9976344993313252,0.08393655706563254,,,0.9599999998228451,,0.9600139182880506,0.039986081711949395,0.9677648201615482,0.09941099857766021,5,0.001,0.1,0.9846928215405669,0.9940526971750513,0.9957596926145937,1.0,0.9951048485247664,0.9951278043232761,0.9938242606353175,0.9918153588883477,0.991433679167534,0.9865001178281229,0.9870756435295007,0.9853359573967608
1,4,2.056832278466994,0.4998176291793313,4935,2.200736302595872,0.3236009732360097,822,2.2068692175344156,0.2963,0.9965842100926745,0.08365828951553518,,,0.9107035582343046,,0.910724814181189,0.089275185818811,0.9676916854699867,0.09940911219334642,5,0.001,0.1,0.9788464304111998,0.9882071377664723,0.9923074305608992,0.9951048485247664,1.0,0.9930075400663761,0.9938885881060333,0.9914630562641276,0.992564801036677,0.9887684679432553,0.9847473071072431,0.9892737670207569
1,5,2.0702912559247997,0.5078637240197129,4667,2.207958450317383,0.2943444730077121,778,2.2068636516412607,0.2963,0.9979761478516167,0.08383002708617676,,,0.9411276990179807,,0.9411517383361846,0.058848261663815404,0.9677355926736325,0.09941057347219785,5,0.001,0.1,0.975168296619695,0.9891949303797183,0.9912134899156103,0.9951278043232761,0.9930075400663761,1.0,0.9962961928248778,0.9951993648709796,0.9948368118151591,0.9923786065816436,0.992113281572767,0.9901936573563386
1,6,2.0815423948424203,0.527779025376151,4453,2.206615169843038,0.28975741239892183,742,2.206867291904486,0.2963,0.9980478906507426,0.08376075362896117,,,0.9288555712184221,,0.9288717487749006,0.07112825122509936,0.9677164082877134,0.09940963266146571,5,0.001,0.1,0.9736552578093696,0.9861186996998248,0.9910874756511695,0.9938242606353175,0.9938885881060333,0.9962961928248778,1.0,0.9946170688731445,0.9966133939384735,0.9946189480833906,0.9920789475599102,0.9928089569044182
1,7,2.0956822519871725,0.4612111292962357,4277,2.206088532572207,0.26928471248246844,713,2.2068746676460242,0.2963,0.9962377305325227,0.08355908254245678,,,0.8931285634071168,,0.8931481427784382,0.10685185722156176,0.9676710998909518,0.09940797609327304,5,0.001,0.1,0.9679655725392148,0.9825607609808596,0.9870588614137004,0.9918153588883477,0.9914630562641276,0.9951993648709796,0.9946170688731445,1.0,0.9942651896502547,0.9933715288202624,0.9942934919150891,0.9913665504619118
1,8,2.104014265353863,0.5065148946476145,4129,2.2063540762121026,0.2819767441860465,688,2.206889123581469,0.2963,0.9962146903746318,0.08338219973493176,,,0.8617929190385096,,0.8618174964479369,0.13818250355206307,0.9676266575937579,0.0994048380685568,5,0.001,0.1,0.9662930045292444,0.9809230800590969,0.9857989913449786,0.991433679167534,0.992564801036677,0.9948368118151591,0.9966133939384735,0.9942651896502547,1.0,0.9933572898963897,0.9934659101720096,0.9941599652151002
1,9,2.1114525950144207,0.5053736565858535,4001,2.2078143869127547,0.2893553223388306,667,2.2068975695405904,0.2963,0.9937548003154212,0.08321456822589574,,,0.8320961869161256,,0.8321203158678149,0.16787968413218513,0.9676217578364876,0.0994009424047297,5,0.001,0.1,0.9610600607963663,0.9763464161786543,0.9816602257891605,0.9865001178281229,0.9887684679432553,0.9923786065816436,0.9946189480833906,0.9933715288202624,0.9933572898963897,1.0,0.9917773072491021,0.9945597442697706
1,10,2.1158855410872914,0.46706094111596813,3889,2.203856729325794,0.32407407407407407,648,2.206918159612832,0.2962,0.9921986336872739,0.08300899323473775,,,0.7956775835247528,,0.7956911299910111,0.2043088700089889,0.9675786684476642,0.09939342689183829,5,0.001,0.1,0.956344492119872,0.9750092369261966,0.9787354406191315,0.9870756435295007,0.9847473071072431,0.992113281572767,0.9920789475599102,0.9942934919150891,0.9934659101720096,0.9917773072491021,1.0,0.9901267313614277
1,11,2.1285338966786362,0.47976787127407017,3791,2.209654951095581,0.29430379746835444,632,2.2069644516649336,0.2962,0.9921297044638345,0.0827427044514186,,,0.7485032383738961,,0.7485187655251737,0.2514812344748263,0.9673809988175225,0.09937722138799485,5,0.001,0.1,0.9566838991668951,0.9718348874184075,0.978682918690874,0.9853359573967608,0.9892737670207569,0.9901936573563386,0.9928089569044182,0.9913665504619118,0.9941599652151002,0.9945597442697706,0.9901267313614277,1.0
2,0,1.5703278227538915,0.6185293401509617,8214,2.1374379756838775,0.4411979547114682,1369,2.135257542704622,0.4537,0.9877670988052676,0.08218296547616082,,,0.6,,0.600013531668938,0.399986468331062,0.9883278609581374,0.09941437490581587,5,0.001,0.1,1.0,0.9950041127571112,0.9930956618343323,0.989954884659124,0.9864588867988661,0.983802139269101,0.9832858525448336,0.9791825633592167,0.978322589183918,0.9755743510629726,0.9711251452645348,0.9729618135038026
2,1,1.7166328566166962,0.5954669911773653,6574,2.1328508377075197,0.47354014598540145,1096,2.134498910020335,0.4543,0.9956858351274857,0.083312706554846,,,0.8558714178453478,,0.8558877258097254,0.14411227419027461,0.9892224901919084,0.09961546622222733,5,0.001,0.1,0.9950041127571112,1.0,0.9974888257639333,0.9966161324925848,0.9937650708855851,0.9938059662668604,0.9923987082581984,0.9900013417462203,0.9887497994106076,0.9870207913445935,0.9846164284249405,0.9837926487073784
2,2,1.7648205101160714,0.6041846792322324,5783,2.1333129944339877,0.4450207468879668,964,2.1344704087169024,0.4542,0.9971951453996524,0.0835737948499171,,,0.9150044647913043,,0.9150307845468341,0.08496921545316594,0.9892682185291455,0.0996219355946907,5,0.001,0.1,0.9930956618343323,0.9974888257639333,1.0,0.9976309157693503,0.9961623012368744,0.9949119798105619,0.9945758246943491,0.9923607117970994,0.9910419877141764,0.9899019519982687,0.9866384062592485,0.9874475251992741
2,3,1.8247114231787531,0.5880083222999811,5287,2.138894694192069,0.4267877412031782,881,2.134458674409519,0.4541,0.9983592466419461,0.08377246223002105,,,0.9599999997735131,,0.9600139182880506,0.039986081711949395,0.9892714493602663,0.09962435323560145,5,0.001,0.1,0.989954884659124,0.9966161324925848,0.9976309157693503,1.0,0.9973978699160398,0.9967012830408413,0.9959375292082321,0.9943253886827113,0.9940768489823586,0.9916419712237714,0.9905015172936066,0.9903355654887198
2,4,1.874251601619105,0.5757649442755826,4935,2.1268446903962355,0.48661800486618007,822,2.1344718125681528,0.4542,0.997950208062308,0.08358844762893708,,,0.9183231255127322,,0.9183460434366573,0.08165395656334273,0.9892640111358619,0.09962232723108358,5,0.001,0.1,0.9864588867988661,0.9937650708855851,0.9961623012368744,0.9973978699160398,1.0,0.9959006003418268,0.9960761675382268,0.9942766957555673,0.9947312570457808,0.9927362774707461,0.9902437683037801,0.9924549400620633
2,5,1.8976409585508582,0.5843154060424255,4667,2.136503677368164,0.4318766066838046,778,2.1344633300464375,0.4541,0.9988192843040268,0.08372193579935025,,,0.948556431244122,,0.948579658035395,0.05142034196460499,0.9892622035476081,0.09962401169328687,5,0.001,0.1,0.983802139269101,0.9938059662668604,0.9949119798105619,0.9967012830408413,0.9959006003418268,1.0,0.9977303338941154,0.9967061909104827,0.9966332923069567,0.9955654720848346,0.9946391517817541,0.9941704577949823
2,6,1.9101028522423336,0.5922299573321357,4453,2.132861385742823,0.4636118598382749,742,2.134468707032859,0.4542,0.9986235055463499,0.08367309109890912,,,0.937493752377343,,0.93749818772291,0.06250181227708995,0.9892614427853219,0.09962302650813629,5,0.001,0.1,0.9832858525448336,0.9923987082581984,0.9945758246943491,0.9959375292082321,0.9960761675382268,0.9977303338941154,1.0,0.9955029961182242,0.9972601869505184,0.9962745564745566,0.9941117644517808,0.9950798847564688
2,7,1.934681339228331,0.5699789572129997,4277,2.132546922434931,0.43338008415147267,713,2.134478088385,0.4543,0.9972324785647851,0.08350436800345416,,,0.8992802019702356,,0.8993002194063463,0.1006997805936537,0.9892685719886598,0.09962095702965526,5,0.001,0.1,0.9791825633592167,0.9900013417462203,0.9923607117970994,0.9943253886827113,0.9942766957555673,0.9967061909104827,0.9955029961182242,1.0,0.9951420744981926,0.995156664991738,0.9954279380988329,0.9934893144072807
2,8,1.9465865179208608,0.5850326955679341,4129,2.1328947110609575,0.4563953488372093,688,2.1344952796594785,0.4544,0.9972834779551626,0.08339744495472054,,,0.875063545077791,,0.8750930302239491,0.12490696977605087,0.989227111970547,0.0996191082858337,5,0.001,0.1,0.978322589183918,0.9887497994106076,0.9910419877141764,0.9940768489823586,0.9947312570457808,0.9966332923069567,0.9972601869505184,0.9951420744981926,1.0,0.9951585860216806,0.9946864300965286,0.9963885177658457
2,9,1.9571376126910014,0.586303424143964,4001,2.1368844282059443,0.46326836581709147,667,2.1345160875838403,0.4543,0.9961920042506484,0.08325929247940439,,,0.8437738359533535,,0.8438010458046994,0.1561989541953006,0.9891987628296113,0.0996134652779634,5,0.001,0.1,0.9755743510629726,0.9870207913445935,0.9899019519982687,0.9916419712237714,0.9927362774707461,0.9955654720848346,0.9962745564745566,0.995156664991738,0.9951585860216806,1.0,0.9940667233803114,0.9960448253455457
2,10,1.9670941182824433,0.5509899717150939,3889,2.1297264212653753,0.5,648,2.134554079165474,0.4545,0.9945566195359424,0.08308027913311661,,,0.8032296797815669,,0.8032495336406955,0.1967504663593045,0.989167565336705,0.09960278865516858,5,0.001,0.1,0.9711251452645348,0.9846164284249405,0.9866384062592485,0.9905015172936066,0.9902437683037801,0.9946391517817541,0.9941117644517808,0.9954279380988329,0.9946864300965286,0.9940667233803114,1.0,0.9935016158991148
2,11,1.984611707575181,0.5708256396729096,3791,2.1388683795928953,0.439873417721519,632,2.1346313496367237,0.4546,0.9950636767657065,0.08293321179116292,,,0.7699208712285207,,0.7699374643585506,0.2300625356414494,0.9890579891983061,0.09959155528362688,5,0.001,0.1,0.9729618135038026,0.9837926487073784,0.9874475251992741,0.9903355654887198,0.9924549400620633,0.9941704577949823,0.9950798847564688,0.9934893144072807,0.9963885177658457,0.9960448253455457,0.9935016158991148,1.0
3,0,1.41486044083124,0.6517165814463112,8214,2.0511982884517934,0.5763330898466034,1369,2.04879087685777,0.5736,0.9897712139409455,0.08239126315333553,,,0.6,,0.600013531668938,0.399986468331062,0.9940861252470028,0.09947054927856722,5,0.001,0.1,1.0,0.9954354153072137,0.9934485260085464,0.9913066498702788,0.9881158128452778,0.9864897321804873,0.9867877960702529,0.9830518769162307,0.9823860438535985,0.9805573593376932,0.9770054067078782,0.9782668560515321
3,1,1.5455671507178002,0.6218132035290539,6574,2.0461883136204313,0.5958029197080292,1096,2.047408252859268,0.5734,0.9968229941083133,0.08331220089761096,,,0.8630910334765404,,0.8631078377359584,0.13689216226404155,0.9947228199890814,0.09969949584569668,5,0.001,0.1,0.9954354153072137,1.0,0.9976296060412904,0.9971220803319336,0.9947868232261168,0.9952254288914288,0.9947036589777273,0.9926674788818287,0.9921194976847585,0.9903516724007569,0.988786470577575,0.9882663097623806
3,2,1.5813040636521019,0.6452014525332872,5783,2.0458506538021948,0.5798755186721992,964,2.0473650252095426,0.5731,0.9979791736515672,0.08350974173817208,,,0.9195239728582771,,0.9195445626854564,0.08045543731454363,0.9947248664933601,0.09970695507167253,5,0.001,0.1,0.9934485260085464,0.9976296060412904,1.0,0.9979695570176249,0.996869530629841,0.9960713985765253,0.9963005898413706,0.9945323660304746,0.9936729322448034,0.9929512583583014,0.9905433499138263,0.9908983164029378
3,3,1.6399190625512456,0.6350671458293928,5287,2.0537410719054088,0.5391600454029511,881,2.0473476796866223,0.573,0.9985917551418914,0.08365142615963436,,,0.9599999997143227,,0.9600139182880506,0.039986081711949395,0.9947388717775268,0.09970950312962658,5,0.001,0.1,0.9913066498702788,0.9971220803319336,0.9979695570176249,1.0,0.9977437421893891,0.9970856151408093,0.9969998620651159,0.9956018134523558,0.9953106351651323,0.9936052101334921,0.9927841600823804,0.9926553213577868
3,4,1.6898825272437066,0.6225734549138805,4935,2.0378845700850854,0.6119221411192214,822,2.0473658455827364,0.5731,0.9983840314522759,0.08353180729738945,,,0.9258276028428454,,0.9258512869583708,0.07414871304162918,0.9947372595236537,0.09970743397801418,5,0.001,0.1,0.9881158128452778,0.9947868232261168,0.996869530629841,0.9977437421893891,1.0,0.9966735082970374,0.9970915928676697,0.9957093866423767,0.995886575482232,0.9950118334769081,0.9933286433216192,0.9944577203319255
3,5,1.7173783090016612,0.6266552389115063,4667,2.05081157207489,0.5372750642673522,778,2.047354054527161,0.573,0.9989834451737137,0.08363307280312322,,,0.9547568618775975,,0.9547800620523675,0.04521993794763246,0.9947401141845279,0.09970929749946898,5,0.001,0.1,0.9864897321804873,0.9952254288914288,0.9960713985765253,0.9970856151408093,0.9966735082970374,1.0,0.9983420951777077,0.997368696928668,0.9974729303127097,0.9965345797701916,0.9959281439873109,0.9956384206632003
3,6,1.7276796000344412,0.6274870873568381,4453,2.0442227919896445,0.5673854447439353,742,2.0473604864967516,0.5731,0.9990178269260042,0.08360421225662121,,,0.9465120580859068,,0.9465354094779675,0.05346459052203245,0.9947301917874477,0.09970901819946697,5,0.001,0.1,0.9867877960702529,0.9947036589777273,0.9963005898413706,0.9969998620651159,0.9970915928676697,0.9983420951777077,1.0,0.9970173451953395,0.997797966573983,0.9967781416123047,0.9954583733041653,0.9959688266813188
3,7,1.7573126604307943,0.6259527706336216,4277,2.0443497948024585,0.5610098176718092,713,2.047375135528394,0.5734,0.9979431621948504,0.08346597876620288,,,0.9070218839875024,,0.9070422671344758,0.09295773286552422,0.9947118078202497,0.0997059307085914,5,0.001,0.1,0.9830518769162307,0.9926674788818287,0.9945323660304746,0.9956018134523558,0.9957093866423767,0.997368696928668,0.9970173451953395,1.0,0.9967015846454859,0.9961482422442596,0.9964418275462072,0.9951214917992948
3,8,1.7672447886833778,0.6154032453378542,4129,2.0444406162608755,0.5697674418604651,688,2.0473979456356157,0.5735,0.9980033678826377,0.08340231557809412,,,0.8888347545555102,,0.8888470051516997,0.11115299484830032,0.9947176224854848,0.09970387430511465,5,0.001,0.1,0.9823860438535985,0.9921194976847585,0.9936729322448034,0.9953106351651323,0.995886575482232,0.9974729303127097,0.997797966573983,0.9967015846454859,1.0,0.9962076485069385,0.9965140711306447,0.9970166747833685
3,9,1.7842200491163465,0.6278930267433142,4001,2.0514742533365884,0.56071964017991,667,2.0474329611744744,0.5734,0.9971354968116374,0.08328951838014088,,,0.8566111525072276,,0.8566319676013183,0.14336803239868168,0.9947083104996501,0.09969838927448238,5,0.001,0.1,0.9805573593376932,0.9903516724007569,0.9929512583583014,0.9936052101334921,0.9950118334769081,0.9965345797701916,0.9967781416123047,0.9961482422442596,0.9962076485069385,1.0,0.9957970956569571,0.9967599086799928
3,10,1.798433310282035,0.6021599382874775,3889,2.040322956584749,0.595679012345679,648,2.0474908374749816,0.5734,0.9960945693905785,0.0831460603677488,,,0.8156284509344746,,0.8156551744135472,0.18434482558645282,0.9946600603673881,0.09969000874691857,5,0.001,0.1,0.9770054067078782,0.988786470577575,0.9905433499138263,0.9927841600823804,0.9933286433216192,0.9959281439873109,0.9954583733041653,0.9964418275462072,0.9965140711306447,0.9957970956569571,1.0,0.9956385601259402
3,11,1.8187395119867404,0.6174096544447375,3791,2.0536870837211607,0.5743670886075949,632,2.047603205370065,0.5738,0.9962983840423729,0.08306240260192657,,,0.7917293239790206,,0.7917524477822561,0.20824755221774394,0.9946156712378152,0.09968080344371043,5,0.001,0.1,0.9782668560515321,0.9882663097623806,0.9908983164029378,0.9926553213577868,0.9944577203319255,0.9956384206632003,0.9959688266813188,0.9951214917992948,0.9970166747833685,0.9967599086799928,0.9956385601259402,1.0
4,0,1.293632299844393,0.6663744825906988,8214,1.950309198956157,0.6457268078889701,1369,1.9477063901127336,0.6333,0.9903248906758373,0.08253017950460413,,,0.6,,0.600013531668938,0.399986468331062,0.997171863252959,0.09947402912708304,5,0.001,0.1,1.0,0.9954376880509249,0.9936087699745112,0.9916937944301889,0.9884014407450396,0.9873876341035753,0.9874457688251403,0.9843310599490305,0.9828810127891857,0.9817548365982836,0.9792714787978293,0.9797453773266444
4,1,1.4091786937806212,0.6431700638880438,6574,1.9450073650905064,0.6368613138686131,1096,1.9455183972946752,0.6331,0.9969989784297165,0.083310735001176,,,0.8697348865889072,,0.8697528537323242,0.13024714626767575,0.9974660418773241,0.09971974412422557,5,0.001,0.1,0.9954376880509249,1.0,0.9975734476665546,0.9970711177162753,0.9949732541193294,0.9954407635255823,0.9948351575960462,0.9932670762814602,0.9922434821727913,0.9912629278523147,0.9900638340687151,0.9895546030061089
4,2,1.431776951623885,0.6671623724710358,5783,1.943292921589267,0.6390041493775933,964,1.945452280318775,0.633,0.9982556976181733,0.0834725170070302,,,0.9256415469005252,,0.9256579774021129,0.07434202259788714,0.9974752343041422,0.0997279595906923,5,0.001,0.1,0.9936087699745112,0.9975734476665546,1.0,0.9978947526161396,0.997138917251548,0.9964274036260861,0.9965755955833221,0.9950513350150365,0.9943138772934138,0.9936023836064772,0.9923461363888871,0.9921971974402415
4,3,1.4851068566362542,0.6601853603177605,5287,1.9542749438967024,0.5981838819523269,881,1.9454278157541927,0.633,0.9985951744258742,0.08357040912697468,,,0.9594699165515472,,0.9594919824861542,0.040508017513845807,0.9974810194280749,0.09973033139483739,5,0.001,0.1,0.9916937944301889,0.9970711177162753,0.9978947526161396,1.0,0.9977384867202644,0.9971196750897863,0.9970292240074613,0.9958725705792171,0.9951415673238763,0.9940924464886727,0.9937995058649646,0.9933138369294173
4,4,1.5312604559621503,0.6440932117527862,4935,1.9338382344979506,0.6642335766423357,822,1.9454523450650347,0.633,0.9984880050818394,0.08349355686081811,,,0.9329122439877303,,0.9329312494563169,0.06706875054368311,0.9974663454368694,0.0997284445483031,5,0.001,0.1,0.9884014407450396,0.9949732541193294,0.997138917251548,0.9977384867202644,1.0,0.9968344482642617,0.9973080894179869,0.9961139777538511,0.9960953046604003,0.9952516579961694,0.9946462204229387,0.9949565063501797
4,5,1.5575894947737863,0.6452539104349689,4667,1.950883903503418,0.596401028277635,778,1.9454354798070157,0.633,0.9989913908363849,0.0835719430749368,,,0.9599999996544322,,0.9600139182880506,0.039986081711949395,0.9974789289184348,0.09973033157482458,5,0.001,0.1,0.9873876341035753,0.9954407635255823,0.9964274036260861,0.9971196750897863,0.9968344482642617,1.0,0.9981288234951293,0.9973095037373354,0.9974016796852382,0.9970046795632694,0.9963665264363257,0.9960529007653702
4,6,1.5618153418813432,0.6469795643386481,4453,1.9406150082747142,0.6226415094339622,742,1.9454445419981838,0.633,0.9989517361396519,0.08355295530382778,,,0.9534384363714086,,0.9534607243309073,0.04653927566909266,0.997476613476066,0.0997301209621402,5,0.001,0.1,0.9874457688251403,0.9948351575960462,0.9965755955833221,0.9970292240074613,0.9973080894179869,0.9981288234951293,1.0,0.997151035093708,0.9974872752971272,0.996851725652933,0.9959699397021322,0.9962166263932631
4,7,1.5937457099779329,0.6498947860649988,4277,1.9413143551867942,0.6367461430575035,713,1.9454655365441174,0.6331,0.9980857278431958,0.08344017781061508,,,0.9144661602486841,,0.9144895177893119,0.08551048221068813,0.9974745778713812,0.09972687409403079,5,0.001,0.1,0.9843310599490305,0.9932670762814602,0.9950513350150365,0.9958725705792171,0.9961139777538511,0.9973095037373354,0.997151035093708,1.0,0.9968061670364837,0.9963453817783603,0.9966939456540801,0.9956758203443317
