round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002150851999886072,0.0013341069998205057,0.0002651279999099643,0.0004700757563114166,5.5730342864990234e-06,1.8440186977386475e-06,0.01793205738067627,0.022159637189588466,23.175932774999865,1.7839071029415834,1843.782483281999,0.654589416076273,0.598209109953835,0.5971416666666667,1.1416808449769322,0.5966,0.06720709183341106,1.0,0.0
78,0.0021331289999579894,0.0013235870001153671,0.00026706200014814385,0.00047095492482185364,5.491077899932861e-06,1.7043203115463257e-06,0.016869332641363144,0.021071260964617977,23.78423773099985,1.8049783639062014,1867.5667210129989,0.6565528853491924,0.5986657139404765,0.5980416666666667,1.1392833069909978,0.5975,0.06656426018156233,1.0,0.0
79,0.002206686999898011,0.001359555000135515,0.00027359399996385037,0.0005028247833251953,5.76116144657135e-06,1.605600118637085e-06,0.016800129786133766,0.021150157331021546,23.524171979999892,1.826128521237223,1891.0908929929988,0.6587937562496379,0.6010798012517682,0.6000000000000002,1.1364065438886233,0.5993,0.06600564114109518,1.0,0.0
80,0.00214035299995885,0.001333494999926188,0.00026846399987334735,0.0004769749939441681,5.4389238357543945e-06,1.6819685697555542e-06,0.016842709854245186,0.02106911774035325,23.578298712000105,1.8471976389775762,1914.6691917049989,0.6617305209788237,0.6013580253233902,0.6006166666666666,1.133789581588552,0.6,0.06547160408173312,1.0,0.0
81,0.002174776999936512,0.0013423729999431089,0.000275278000117396,0.0004830881953239441,5.759298801422119e-06,1.6316771507263184e-06,0.01479172520339489,0.019074632374668,23.551923086999977,1.8662722713522442,1938.2211147919988,0.66392987586538,0.6031833431807111,0.6020916666666667,1.131003767629213,0.6012,0.06506998148557251,1.0,0.0
82,0.002175108000074033,0.0013634420001835679,0.0002639970000473113,0.0005030874162912369,5.520880222320557e-06,1.864507794380188e-06,0.0168196689337492,0.02113268873836205,23.31702961299993,1.8874049600906062,1961.5381444049988,0.6665834948447108,0.6041962667557376,0.603075,1.1283827114708815,0.6025,0.06459460632337474,1.0,0.0
83,0.0021799969999847235,0.0013161829999717156,0.00026468700002624246,0.00048782676458358765,5.630776286125183e-06,1.8756836652755737e-06,0.0161576047539711,0.02041380497848877,23.557602310999982,1.907818765069095,1985.0957467159988,0.6683276451809491,0.604432969396513,0.6038666666666667,1.125955430012715,0.6038,0.06412046490925867,1.0,0.0
84,0.002139230000011594,0.001329237999925681,0.0002651490001426282,0.000471385195851326,5.992129445075989e-06,1.8030405044555664e-06,0.015800464898347855,0.020013262264228615,23.615930554999977,1.9278320273333236,2008.7116772709987,0.6704320190159841,0.6062524013423881,0.6055750000000001,1.1241014826146862,0.6052,0.06377662247016143,1.0,0.0
85,0.002168785999856482,0.001300384000160193,0.0002702480001062213,0.000498725101351738,5.470588803291321e-06,2.0246952772140503e-06,0.01750403270125389,0.02174967108680903,23.379422437999892,1.9495816984201326,2032.0910997089986,0.6746041068464211,0.6075644664346437,0.60695,1.12181784684145,0.6063,0.06334577794504437,1.0,0.0
86,0.002202439000029699,0.0013446269999803917,0.0002634550000948366,0.0004789195954799652,5.77978789806366e-06,1.6633421182632446e-06,0.014902113005518913,0.019198996731120133,23.27536940599998,1.9687806951512528,2055.366469114999,0.6775427222654541,0.6084288719119665,0.6081000000000001,1.1199519626701935,0.6083,0.0630067764574405,1.0,0.0
87,0.0021283900000526046,0.002847040999768069,0.00026348499977757456,0.0004798322916030884,5.772337317466736e-06,1.7434358596801758e-06,0.017253004014492035,0.02297926807887052,23.74215376500024,1.9917599632301233,2079.108622879999,0.6796219707719025,0.6092322981636105,0.6088250000000001,1.1183804711209069,0.6077,0.06252499748818306,1.0,0.0
88,0.00213469200025429,0.001315010999860533,0.00026020899986178847,0.0004881676286458969,5.200505256652832e-06,1.691281795501709e-06,0.013947872444987297,0.01815284386066196,23.316831288999765,2.0099128070907852,2102.425454168999,0.6801209444933863,0.6103114164592025,0.6097583333333333,1.1161744277688521,0.609,0.06212823365196072,1.0,0.0
89,0.002113190999807557,0.0013174659998185234,0.00026807299991560285,0.0004883166402578354,5.189329385757446e-06,1.7546117305755615e-06,0.016536938026547432,0.020730928607463284,23.29046172900007,2.0306437356982485,2125.715915897999,0.6833463285114653,0.6085681873188361,0.609125,1.114655363408825,0.6088,0.06171339593509808,1.0,0.0
90,0.002159869000024628,0.0013604470000245783,0.0002692660000320757,0.00047401897609233856,5.217269062995911e-06,1.562759280204773e-06,0.016654308885335922,0.020924689889852743,23.65230140199992,2.0515684255881013,2149.368217299999,0.6854761865358024,0.6089309432325251,0.6089749999999999,1.11386107945744,0.6085,0.06114895609366911,1.0,0.0
91,0.002174045000174374,0.0013466510004036536,0.00026378600023235776,0.0004945974797010422,5.46872615814209e-06,1.73225998878479e-06,0.01387556828558445,0.018161848752242804,23.594196127000032,2.069730274340344,2172.962413426999,0.687362101158513,0.6090725800871849,0.6101083333333334,1.112498935264877,0.6097,0.06076212861355111,1.0,0.0
92,0.0021522350002669555,0.0013552469999922323,0.0002603590000944678,0.0004824865609407425,5.370005965232849e-06,1.8570572137832642e-06,0.015916449949145317,0.02017400457361873,23.487913387999924,2.089904278913963,2196.450326814999,0.6902668833875504,0.6106324834889233,0.6114499999999999,1.1113482479807697,0.6108,0.06061027085442134,1.0,0.0
93,0.002227957000286551,0.0013431239999590616,0.0002639259996612964,0.00048452243208885193,5.200505256652832e-06,1.6726553440093994e-06,0.014860725030303001,0.019187127622899425,23.55966697299982,2.1090914065368622,2220.0099937879986,0.6913218150891423,0.6107410055106252,0.6121999999999999,1.1088732375374324,0.6121,0.06019419404656832,1.0,0.0
94,0.002156010999897262,0.0013491549998434493,0.0002687249998416519,0.00047999247908592224,5.2209943532943726e-06,1.601874828338623e-06,0.017030075192451477,0.021290781540301396,23.671201213999666,2.1303821880771636,2243.6811950019983,0.6938598165050146,0.6114125885755864,0.6129416666666666,1.1070592214789572,0.6128,0.05981951355491134,1.0,0.0
95,0.0021282100001371873,0.0013334860000213666,0.00026890499975706916,0.00048677437007427216,5.420297384262085e-06,1.691281795501709e-06,0.016303006559610367,0.020527493508780026,23.390939689000334,2.1509096815859436,2267.0721346909986,0.6964681405717833,0.6117206241307919,0.6127333333333335,1.1056985575941545,0.6124,0.059431768545512006,1.0,0.0
96,0.0021626239999932295,0.0013244689998828107,0.00026973700005328283,0.00047127529978752136,5.077570676803589e-06,1.8440186977386475e-06,0.014297990128397942,0.01853301701748933,23.720772547999786,2.169442698603433,2290.7929072389984,0.6977652715512167,0.61271138833101,0.6137666666666667,1.1048356671876545,0.6149,0.059110836504913285,1.0,0.0
97,0.002149228999769548,0.0013237869998192764,0.0002714699999160075,0.00047298893332481384,5.509704351425171e-06,1.7825514078140259e-06,0.014950966462492943,0.019175733651081828,23.55552570000009,2.188618432254515,2314.3484329389985,0.7014858616715287,0.6139657103700286,0.6152083333333332,1.1044654038887989,0.6153,0.05891480737182478,1.0,0.0
98,0.0021601399998871784,0.0013437360003081267,0.0002789740001389873,0.00047306157648563385,5.5730342864990234e-06,1.7024576663970947e-06,0.014047669246792793,0.018310856315565616,23.34623994599997,2.2069292885700804,2337.6946728849985,0.7030969504413117,0.6146601441229214,0.6162666666666666,1.1036175602599034,0.6162,0.05849045936602363,1.0,0.0
99,0.002180236999720364,0.001341220000085741,0.0002592770001683675,0.0004775784909725189,5.0496309995651245e-06,1.5813857316970825e-06,0.014522280544042587,0.01878722405172084,23.590865638000196,2.2257165126218013,2361.2855385229986,0.7056975797912157,0.6157496002452756,0.6167416666666666,1.1027857359451583,0.6169,0.05816515710698796,1.0,0.0
100,0.002112098999987211,0.0013498270000127377,0.00026608999996824423,0.0004832558333873749,5.519017577171326e-06,1.8030405044555664e-06,0.014412527903914452,0.018631121795351646,23.455599122999956,2.244347634417153,2384.7411376459986,0.7078657768514983,0.6156583234642493,0.6172083333333332,1.1008449445796917,0.6176,0.057785190111603,1.0,0.0
101,0.0021684950002054393,0.0013400380003076862,0.0002675830000953283,0.0004771370440721512,4.859641194343567e-06,1.8328428268432617e-06,0.01632218435406685,0.02058212988276864,23.43349271499983,2.2649297642999215,2408.1746303609984,0.7100508636116564,0.6176757916666452,0.6185083333333333,1.0996555074860779,0.619,0.057595523412512534,1.0,0.0
102,0.0021645580000040354,0.0013252600001578685,0.00026578899996820837,0.00047062337398529053,5.77978789806366e-06,1.7546117305755615e-06,0.014508705586194992,0.018742470359939034,23.382343752999986,2.2836722346598606,2431.5569741139984,0.7123287590803183,0.6191750236484675,0.6203,1.0989727000646954,0.6206,0.057158060575986866,1.0,0.0
103,0.0021343009998417983,0.0013252500002636225,0.00026301400021111476,0.0004765652120113373,4.958361387252808e-06,1.6968697309494019e-06,0.015047088265419006,0.01925287370886508,23.542658341999868,2.3029251083687257,2455.0996324559983,0.7128177995178148,0.6201336852279921,0.6210166666666667,1.0980025062078163,0.6212,0.05691340143641904,1.0,0.0
104,0.002185357000143995,0.0013203019998400123,0.00026789399998961017,0.0004825182259082794,5.278736352920532e-06,1.5925616025924683e-06,0.014070691540837288,0.018333634064674698,23.651675377000174,2.3212587424334004,2478.7513078329985,0.7156968388883896,0.6204201617782789,0.621575,1.0975623500498035,0.6217,0.05674221590108575,1.0,0.0
105,0.002219530999809649,0.0013328850000107195,0.0002668519996404939,0.0004924573004245758,5.071982741355896e-06,1.7825514078140259e-06,0.016300715506076813,0.02061929534011142,23.49902480699984,2.341878037773512,2502.2503326399983,0.7188131535917565,0.6210269291919894,0.6217833333333332,1.0967953559718555,0.6222,0.05629515455269397,1.0,0.0
106,0.002209712999956537,0.0013598049999927753,0.00026358500008427654,0.00047210603952407837,5.3085386753082275e-06,1.9352883100509644e-06,0.01571883074939251,0.020031283615935536,23.386774107999827,2.3619093213894473,2525.637106747998,0.7194325633089101,0.6211152309277926,0.6220166666666667,1.0960244128975687,0.6223,0.056359282077011956,1.0,0.0
107,0.002138207999905717,0.0013147299996489892,0.00027015700015908806,0.00046089477837085724,5.472451448440552e-06,1.6205012798309326e-06,0.014017995446920395,0.018209078177733318,23.279642017000242,2.3801183995671806,2548.9167487649984,0.722654697350012,0.6227507300076881,0.62335,1.0957158653041985,0.6233,0.05593569290159061,1.0,0.0
108,0.002196748000187654,0.0013059640000392392,0.00025771500031623873,0.00048263929784297943,5.120411515235901e-06,1.560896635055542e-06,0.01706119254231453,0.021310940148850932,23.402466251000078,2.4014293397160316,2572.3192150159985,0.7252536866946127,0.6231495999951108,0.6243083333333334,1.094762982446936,0.6244,0.055531841675889385,1.0,0.0
109,0.002152184999886231,0.001349707000372291,0.0002693559999897843,0.00047398172318935394,5.420297384262085e-06,1.7415732145309448e-06,0.01605517417192459,0.020307565765961044,23.61809319000031,2.4217369054819926,2595.9373082059988,0.7261147157500839,0.6243312404186758,0.6253,1.0942783929124664,0.6259,0.055462260772795084,1.0,0.0
110,0.0022192599999470985,0.0013331149998521141,0.0002761690002444084,0.0004847925156354904,4.798173904418945e-06,1.6819685697555542e-06,0.015404069796204567,0.019723886454357853,23.871558937999907,2.4414607919363505,2619.8088671439987,0.7293054784295864,0.6250344719882633,0.6261583333333334,1.0941165165056157,0.6263,0.05527194240633955,1.0,0.0
111,0.0022043819999453262,0.0013192090000302414,0.0002658289999999397,0.0004672277718782425,4.667788743972778e-06,1.6521662473678589e-06,0.014916162937879562,0.019179130664724653,23.40948616500009,2.460639922601075,2643.2183533089988,0.7309087349051501,0.624215031800944,0.6260749999999999,1.0938254594802856,0.6259,0.05502785811178052,1.0,0.0
112,0.0021376570002757944,0.001320973000019876,0.00027205200012758723,0.0004859231412410736,4.699453711509705e-06,1.6354024410247803e-06,0.016324739903211594,0.02054767990102846,23.416628990999925,2.4811876025021036,2666.6349822999987,0.7325527071270573,0.6256153869330725,0.6273833333333333,1.093412571315524,0.6264,0.054679525993382126,1.0,0.0
113,0.002148537000266515,0.0013603369998236303,0.00026530900004217983,0.00047918036580085754,4.8782676458358765e-06,1.6205012798309326e-06,0.01623024232685566,0.02049010446171451,23.297512574999928,2.501677706963818,2689.9324948749986,0.735911577473222,0.6270665173259813,0.6288333333333332,1.0932895654364476,0.6283,0.054424586975408064,1.0,0.0
114,0.0021280490000208374,0.0013846020001437864,0.00027076900005340576,0.00048321671783924103,5.07943332195282e-06,1.7546117305755615e-06,0.01656561903655529,0.02083908979966509,23.573527166000076,2.522516796763483,2713.5060220409987,0.7372382761755086,0.6276076290108398,0.6293333333333334,1.0932423140429244,0.6289,0.054264874721680754,1.0,0.0
115,0.0021760790000371344,0.0013470809999489575,0.00026416600030643167,0.0004863925278186798,5.019828677177429e-06,1.7043203115463257e-06,0.015429098159074783,0.01970954083617471,23.57004494099965,2.542226337599658,2737.0760669819983,0.7394779754501998,0.6280181283729884,0.6302,1.0930211408228814,0.6299,0.05401210918940005,1.0,0.0
116,0.002184625000154483,0.0013369329999477486,0.0002647680003065034,0.0004829801619052887,4.889443516731262e-06,1.6242265701293945e-06,0.018310511484742165,0.02258633131714305,23.511458547000075,2.564812668916801,2760.5875255289984,0.7416467213827059,0.6289847873257887,0.6309833333333333,1.093213292616832,0.6299,0.05394286205824539,1.0,0.0
117,0.0021550800001932657,0.001336852999884286,0.0002612910002426361,0.00047294981777668,5.058944225311279e-06,1.942738890647888e-06,0.01911771669983864,0.023350892201051465,23.3438915910001,2.5881635611178524,2783.9314171199985,0.7434357412508584,0.6296520652160027,0.631775,1.0938402557674842,0.6315,0.05367715312907908,1.0,0.0
118,0.002166832000057184,0.0013341670000954764,0.0002567530000305851,0.00047490186989307404,4.870817065238953e-06,1.9352883100509644e-06,0.01982983760535717,0.02406929758080878,23.566017222000028,2.612232858698661,2807.4974343419985,0.7456133694418453,0.6305653326789572,0.63285,1.0937801591957672,0.6328,0.05346134597585767,1.0,0.0
119,0.0021110069997121172,0.0013116250001985463,0.0002592470000308822,0.0004829447716474533,4.949048161506653e-06,1.5553086996078491e-06,0.016525998711586,0.020697326840036112,23.56515377400001,2.6329301855386973,2831.0625881159986,0.7470235291078878,0.6312103009993141,0.6333000000000001,1.0940900180913224,0.6333,0.053163021517455604,1.0,0.0
120,0.002106648999870231,0.0013594649999504327,0.0002756280000539846,0.000479329377412796,5.340203642845154e-06,1.8347054719924927e-06,0.018447119742631912,0.022675366029034194,23.622222659000272,2.6556055515677315,2854.684810774999,0.7497944468600686,0.6321448389672458,0.6337499999999999,1.0948099214819413,0.634,0.05306062221332657,1.0,0.0
121,0.0021715210000365914,0.0013327140000001236,0.00026684100021157064,0.0004613269120454788,5.017966032028198e-06,1.642853021621704e-06,0.01650826632976532,0.020747330061112734,23.23995484499983,2.676352881628844,2877.9247656199987,0.7512375936755622,0.6322803365164085,0.6339583333333334,1.094965056528019,0.6338,0.052889173065850295,1.0,0.0
122,0.002175207999698614,0.001322084000094037,0.00027050800008510123,0.0004861224442720413,4.839152097702026e-06,1.6521662473678589e-06,0.017801804468035698,0.02206221823053056,23.442675925000003,2.6984150998593748,2901.3674415449987,0.7519267912678144,0.6313695306327755,0.63325,1.0947671253469926,0.6333,0.05244083888586468,1.0,0.0
123,0.0021760399999948277,0.0013748430001214729,0.00026576999971439363,0.0005082841962575912,5.159527063369751e-06,1.7546117305755615e-06,0.019022930413484573,0.023354781748366804,23.2044355930002,2.7217698816077416,2924.571877137999,0.754662234695775,0.631670394855712,0.6336083333333334,1.0949010237862793,0.6338,0.05239620765122828,1.0,0.0
124,0.0021495189998859132,0.0013448680001602042,0.0002635149999150599,0.00047137588262557983,4.680827260017395e-06,1.514330506324768e-06,0.02021077275276184,0.02444624579311494,23.470040620999953,2.7462161274008565,2948.041917758999,0.7570746567824408,0.6314229443368741,0.6331249999999999,1.0954112221923056,0.6337,0.05239443136422009,1.0,0.0
125,0.0021562419997280813,0.001337954000064201,0.00027517700027601677,0.00047761760652065277,4.7497451305389404e-06,1.4621764421463013e-06,0.01755388081073761,0.021807083338899247,23.317291934999957,2.7680232107397558,2971.3592096939988,0.7597948582299976,0.6316558880401847,0.6334750000000001,1.0960276058957548,0.6344,0.05204184912948104,1.0,0.0
126,0.00217516800012163,0.0013448979998429422,0.00026899600015894976,0.0004842691123485565,4.848465323448181e-06,1.7452985048294067e-06,0.017070000991225243,0.0213499258675256,23.36173275100009,2.7893731366072814,2994.720942444999,0.7612966670954355,0.6332504032609573,0.6342833333333333,1.0963142665126655,0.6349,0.05175816864287216,1.0,0.0
127,0.0021519340002669196,0.0013415810003607476,0.00026931600041280035,0.00046466290950775146,5.010515451431274e-06,1.5720725059509277e-06,0.015460535883903503,0.019694612382409105,23.274968859999717,2.8090677489896905,3017.9959113049986,0.763843904021095,0.6333644180609875,0.634675,1.0966327197944061,0.6346,0.0518068986021422,1.0,0.0
128,0.0021727029998146463,0.001312627000061184,0.0002760989996204444,0.0004727691411972046,4.978850483894348e-06,1.6838312149047852e-06,0.014125514775514603,0.01836637559790688,23.417608013000063,2.8274341245875974,3041.4135193179986,0.7650965662655244,0.6334616391459841,0.6345416666666667,1.0976312643365016,0.6341,0.051516269785711936,1.0,0.0
129,0.0021838140000909334,0.0013337770001271565,0.0002671920001375838,0.00046747922897338867,4.850327968597412e-06,1.6819685697555542e-06,0.0181333776563406,0.022392172182208014,23.25411761400028,2.8498262967698054,3064.667636931999,0.7670995204656754,0.6334337269657453,0.63465,1.0982004675684096,0.6342,0.05130509258176559,1.0,0.0
130,0.0022162049999678857,0.001289644000280532,0.00026671099976738333,0.000486813485622406,5.258247256278992e-06,1.7210841178894043e-06,0.014574280008673668,0.018840632825686043,23.22850244900019,2.8686669295954914,3087.896139380999,0.7678545164780491,0.6336874123665044,0.6347250000000001,1.099452429179904,0.6341,0.051109378004108204,1.0,0.0
131,0.002142366000043694,0.001343794999684178,0.00027531700015970273,0.0004864446818828583,4.537403583526611e-06,1.7117708921432495e-06,0.017299611121416092,0.021553782977662195,23.623297043999628,2.8902207125731536,3111.5194364249987,0.7714380173408754,0.6331603599185043,0.634675,1.0996809224539166,0.6342,0.05105766612725106,1.0,0.0
132,0.0021762290002698137,0.0013358410001274024,0.00027133999992656754,0.0004800930619239807,5.09992241859436e-06,1.644715666770935e-06,0.01861589588224888,0.022886143582582008,23.528454987999794,2.9131068561557356,3135.0478914129985,0.7720284418485911,0.6346557410145351,0.636025,1.1004273212408717,0.6354,0.050695071621743255,1.0,0.0
133,0.002136574999894947,0.0013520309998966695,0.00026999700003216276,0.000466957688331604,5.00120222568512e-06,5.77978789806366e-06,0.018868546932935715,0.023104888611214847,23.313945134999813,2.9362117447669505,3158.3618365479983,0.7755126218201102,0.6358430917024439,0.636675,1.1017052863217607,0.636,0.05080740781966187,1.0,0.0
134,0.0022029300002941454,0.0013359009999476257,0.00026591999994707294,0.0004969555884599686,5.271285772323608e-06,1.823529601097107e-06,0.017187019810080528,0.02149582121410276,23.50678825399973,2.957707565981053,3181.868624801998,0.7771198892239487,0.635671770326324,0.6369166666666667,1.102511296543894,0.6364,0.05055348721182597,1.0,0.0
135,0.0022128690002318763,0.0013519610001822002,0.00026092100006280816,0.00047163665294647217,4.6174973249435425e-06,1.6242265701293945e-06,0.017959920689463615,0.022263550066782045,23.641687295999873,2.9799711160478353,3205.510312097998,0.7784369358700355,0.6364310957124845,0.638,1.1035155940659438,0.638,0.05033951634204907,1.0,0.0
136,0.002194164000229648,0.001340989999789599,0.00026088999993589823,0.00046988390386104584,5.109235644340515e-06,1.862645149230957e-06,0.014959452673792839,0.019232352458402602,23.613485287000003,2.999203468506238,3229.123797384998,0.7805447057449452,0.6369435892059718,0.6379583333333333,1.1047763145422633,0.638,0.050250887898760255,1.0,0.0
137,0.0021748780000052648,0.001344637000329385,0.00027014700026484206,0.0004761442542076111,5.0086528062820435e-06,1.6223639249801636e-06,0.018469130620360374,0.02274156789189874,23.6426341399997,3.0219450363981366,3252.7664315249976,0.7814282541656995,0.635643805670825,0.6371583333333333,1.1069100099273874,0.6376,0.050033425573688006,1.0,0.0
138,0.0022387569997590617,0.0013667489997715165,0.0002697469999475288,0.0005005523562431335,5.48921525478363e-06,1.6316771507263184e-06,0.016285035759210587,0.020667962007337337,23.497031173999858,3.042612998405474,3276.2634626989975,0.7840322766036438,0.6365557641117244,0.6378750000000001,1.1083036902584606,0.6376,0.04977973069488423,1.0,0.0
139,0.002199163000113913,0.0013318229998731113,0.0002627839999149728,0.0004886388778686523,4.839152097702026e-06,1.5925616025924683e-06,0.016196709126234055,0.020485549717705,23.451838037000016,3.063098548123179,3299.7153007359975,0.786707183487248,0.6370795794619922,0.6383416666666667,1.1098126248468327,0.6386,0.04972354601620839,1.0,0.0
140,0.0021884430002501176,0.0014253290000851848,0.00026164200016864925,0.0004698745906352997,5.15766441822052e-06,1.780688762664795e-06,0.017344245687127113,0.02169647263144725,23.512843758000145,3.084795020754626,3323.2281444939977,0.7884008488935491,0.6382663920637582,0.639925,1.1103385762323308,0.64,0.04963254374020225,1.0,0.0
141,0.0021654689999195398,0.002901112000017747,0.0002701679995880113,0.0004798397421836853,4.6603381633758545e-06,1.4640390872955322e-06,0.015421612188220024,0.02124432530717968,23.44554972900005,3.106039346061806,3346.6736942229977,0.7913705089397847,0.6385128196707971,0.6393166666666666,1.1118037353588055,0.6393,0.049633308056288364,1.0,0.0
142,0.0021734950000791287,0.0013414810000540456,0.0002755579998847679,0.0004760660231113434,4.559755325317383e-06,1.5720725059509277e-06,0.01526760496199131,0.019540336812951864,23.375446798999747,3.1255796828747577,3370.0491410219975,0.7923571638417023,0.6373126373724718,0.6384499999999999,1.1133467690854133,0.6384,0.04942693188725734,1.0,0.0
143,0.0021304639999470965,0.001326322999830154,0.00025949700011551613,0.0004813149571418762,4.857778549194336e-06,1.6856938600540161e-06,0.01583012007176876,0.020034262501212652,23.208825299000182,3.1456139453759704,3393.2579663209976,0.7937243020754376,0.6374138430928697,0.6384,1.1139549492280694,0.6379,0.04917918910552758,1.0,0.0
144,0.0021598500002255605,0.0013035389997639868,0.00026957699992635753,0.0004792008548974991,4.949048161506653e-06,2.0042061805725098e-06,0.015277940779924393,0.019497060889079876,23.588001877999886,3.1651110062650503,3416.8459681989975,0.7964519793285278,0.637567949666694,0.6388083333333333,1.1159668934496143,0.6379,0.04915680014318328,1.0,0.0
145,0.0022060450000935816,0.001336070999968797,0.0002654380000421952,0.0005011614412069321,5.250796675682068e-06,1.912936568260193e-06,0.015181262046098709,0.019497141220654157,23.708281056000033,3.1846081474857044,3440.5542492549976,0.7984425019177115,0.6378353479902651,0.6389166666666667,1.1180034453355814,0.6387,0.04890559190243814,1.0,0.0
146,0.0021559520000664634,0.0013017969999964407,0.00025589100005163345,0.0005104988813400269,4.850327968597412e-06,1.73225998878479e-06,0.016910361126065254,0.0211410825954772,23.765355179999915,3.2057492300811816,3464.3196044349975,0.8008147429588087,0.6371099356527865,0.6388249999999999,1.119290620465822,0.6386,0.04875799471166538,1.0,0.0
147,0.0021710500000153843,0.0013678010000148788,0.0002635259997987305,0.00048394687473773956,4.498288035392761e-06,1.69314444065094e-06,0.016996411606669426,0.021288926913712203,23.1901984430001,3.227038156994894,3487.5098028779976,0.8007973989288585,0.6380982737420464,0.6395333333333333,1.1196441318415389,0.6393,0.04845517834494833,1.0,0.0
148,0.0022055649997128057,0.0013421520002339093,0.00025652299973444315,0.0004826989024877548,5.06080687046051e-06,1.6316771507263184e-06,0.015931611880660057,0.020225243266850157,23.51071590799984,3.247263400261744,3511.0205187859974,0.8021371234858874,0.6382384730917335,0.639725,1.1213851284377183,0.6399,0.048542250699394975,1.0,0.0
149,0.002169386999867129,0.001347481999800948,0.0002715700002227095,0.00048490986227989197,5.120411515235901e-06,1.8347054719924927e-06,0.016953781247138977,0.021234085226296884,23.240812689999984,3.268497485488041,3534.2613314759974,0.8053127554081665,0.6383703862965926,0.6398750000000001,1.1234218772453597,0.6399,0.04835697538695614,1.0,0.0
150,0.0021482369998011563,0.001339738000297075,0.0002606000002742803,0.0004984866827726364,4.3995678424835205e-06,1.7825514078140259e-06,0.016120145097374916,0.02037338889977036,23.416072987999996,3.2888708743878112,3557.6774044639974,0.806332899673719,0.6386696539127298,0.6400833333333333,1.1248169646987431,0.6405,0.048191812444508375,1.0,0.0
151,0.002168104000247695,0.0013380850000430655,0.00026808399979927344,0.00048100389540195465,4.347413778305054e-06,1.6838312149047852e-06,0.014179687947034836,0.018440996087520034,23.688617225000144,3.3073118704753313,3581.3660216889975,0.8101496360741365,0.6370617113513438,0.639425,1.1270705899105797,0.6403,0.048105883881583225,1.0,0.0
152,0.002141334000043571,0.001348354000128893,0.00025817499999902793,0.0004728175699710846,4.839152097702026e-06,2.04332172870636e-06,0.018289079889655113,0.022516642933624098,23.485128389000238,3.3298285134089554,3604.8511500779978,0.8111976539818989,0.6378483295604399,0.6391999999999999,1.1285278148288969,0.6399,0.0478503262477374,1.0,0.0
153,0.0021587370001725503,0.0013548359997912485,0.0002599690001261479,0.00048424117267131805,5.2694231271743774e-06,1.6633421182632446e-06,0.019089896231889725,0.023354612169896427,23.366686040999866,3.353183125578852,3628.2178361189976,0.8114456574626424,0.6372168060530099,0.6390416666666666,1.130134919021703,0.6404,0.04769261451481167,1.0,0.0
154,0.0021649990003425046,0.0013642740000250342,0.00026898600026470376,0.0004942994564771652,4.6193599700927734e-06,1.8011778593063354e-06,0.01766536943614483,0.021964348431083636,23.556256720999954,3.3751474740099354,3651.7740928399976,0.8143585445700873,0.6378541867675737,0.6393,1.1318390376960175,0.6403,0.0476886810708828,1.0,0.0
155,0.002131987000211666,0.0013445360000332585,0.00027593899994826643,0.00048135407269001007,4.978850483894348e-06,5.479902029037476e-06,0.018214041367173195,0.022458316192569328,23.21703264000007,3.3976057902025047,3674.9911254799977,0.8163707471975084,0.6371082131287614,0.639075,1.1343040164512923,0.6399,0.047577819616512994,1.0,0.0
156,0.0021307749998413783,0.002885202000015852,0.00026476799985175603,0.0004971753805875778,4.9602240324020386e-06,1.7918646335601807e-06,0.016136467456817627,0.021921139925780153,23.63589138799989,3.419526930128285,3698.6270168679976,0.818723034491193,0.6380607612533703,0.6396916666666667,1.1363390918019451,0.6401,0.047368927797193,1.0,0.0
157,0.0021329790001800575,0.001359274999686022,0.0002688460003810178,0.0004750024527311325,5.1800161600112915e-06,1.7043203115463257e-06,0.019278110936284065,0.023521097725733853,23.267078628000036,3.4430480278540188,3721.8940954959976,0.8211226248380576,0.6387974832840211,0.6398166666666667,1.1383571322960189,0.6401,0.04734122860192339,1.0,0.0
158,0.002098153000133607,0.0013521510004466109,0.00026746300000013434,0.0004816744476556778,4.498288035392761e-06,1.5720725059509277e-06,0.015468060970306396,0.01967357277908377,23.504957784,3.4627216006331025,3745.3990532799976,0.8217456766849102,0.6390906216805884,0.6398416666666668,1.140492397773115,0.64,0.04696847164597619,1.0,0.0
159,0.0021886029999222956,0.001332775000264519,0.0002617519999148499,0.00047561340034008026,4.656612873077393e-06,1.5832483768463135e-06,0.017872819676995277,0.022137802938686946,23.262105876999613,3.4848594035717895,3768.661159156997,0.8219911025931724,0.6406035181912076,0.64075,1.1427049538757228,0.641,0.04686016853451528,1.0,0.0
