round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.0587374441085324,0.4178318135764944,4935,2.206482162842384,0.25304136253041365,822,2.2068794451582545,0.2467,0.9982243359231915,0.0837730865739031,,,0.973229257468931,,0.9732507901528112,0.02674920984718876,0.969570953757117,0.09940633052213929,5,0.001,0.1,0.9767289003885916,0.9898438776938513,0.9950909706892114,0.9961399072937254,1.0,0.9963797249331215,0.9951665906699179,0.994265746946861,0.99210999632724,0.9897800693705875,0.9917855497603331,0.989737801586571
1,5,2.0621043233022296,0.41564173987572317,4667,2.2095632266998293,0.2326478149100257,778,2.206879698811248,0.2467,0.996431373371558,0.08352602660268964,,,0.9379312535565401,,0.9379572979190226,0.0620427020809774,0.969566577233634,0.09940615067136216,5,0.001,0.1,0.9711398121699133,0.9860355141554668,0.9908887073991031,0.994803266975106,0.9963797249331215,1.0,0.9938044069757557,0.9918111757671945,0.9919355434641168,0.9890835634304481,0.9915468003414992,0.9881375467523127
1,6,2.0950526133605414,0.40871322703795193,4453,2.2065484523773193,0.2587601078167116,742,2.206879502287307,0.2467,0.997359003802717,0.08371786279327405,,,0.9653393139255588,,0.9653589275185819,0.03464107248141812,0.9695714160409498,0.09940629048896325,5,0.001,0.1,0.967958110948173,0.9848199663619764,0.991294149786406,0.9946158052691407,0.9951665906699179,0.9938044069757557,1.0,0.995845574998595,0.9930033841762114,0.9917391111924677,0.9949722377110661,0.9933458117315148
1,7,2.103277016219808,0.4014963759644611,4277,2.20766400254291,0.23562412342215988,713,2.2068796386353124,0.2467,0.9963235935392051,0.08354193839215565,,,0.940204606071178,,0.9402286852050531,0.059771314794946906,0.9695668150163755,0.09940616328459523,5,0.001,0.1,0.9636376828497335,0.9805881111406899,0.989017854638454,0.9907016053903359,0.994265746946861,0.9918111757671945,0.995845574998595,1.0,0.994352743928428,0.9919857319815913,0.9958926317378383,0.9961020644757366
1,8,2.11106896510491,0.3496246064422378,4129,2.208305152979764,0.22238372093023256,688,2.206879213595162,0.2469,0.9948763906263471,0.0833476984833257,,,0.9124531211659273,,0.9124694329264167,0.08753056707358331,0.969564603193546,0.09940535059610202,5,0.001,0.1,0.9622110175072743,0.9786392682350338,0.9864278203232448,0.98902476293631,0.99210999632724,0.9919355434641168,0.9930033841762114,0.994352743928428,1.0,0.9917402417482765,0.9950854307506125,0.9924317774763183
1,9,2.1165403530711218,0.36340914771307176,4001,2.2053781350453696,0.25487256371814093,667,2.206881053912373,0.2467,0.9934485226245154,0.08324979484270424,,,0.8984654117335985,,0.8984883192700631,0.10151168072993688,0.9695466848634532,0.09940478806252728,5,0.001,0.1,0.9601198113007274,0.975598806483032,0.9849540795803797,0.9879027907649526,0.9897800693705875,0.9890835634304481,0.9917391111924677,0.9919857319815913,0.9917402417482765,1.0,0.9940882285163026,0.9929522026127566
1,10,2.1287752350822826,0.3597840061712522,3889,2.2060812200818742,0.24228395061728394,648,2.206881455339182,0.2467,0.9945242220305827,0.08325250458079629,,,0.898852558001385,,0.8988701056436725,0.10112989435632747,0.9695465423796843,0.09940479148870954,5,0.001,0.1,0.9557908969783093,0.9742642088765077,0.9843964628428828,0.9885067264523877,0.9917855497603331,0.9915468003414992,0.9949722377110661,0.9958926317378383,0.9950854307506125,0.9940882285163026,1.0,0.996314402829534
1,11,2.131584272464784,0.36365075178053285,3791,2.2049431562423707,0.24367088607594936,632,2.2068846408551495,0.2467,0.9930349428113915,0.08301907717251232,,,0.8655022684729056,,0.8655145417113695,0.13448545828863046,0.9694989865703313,0.09940082354191872,5,0.001,0.1,0.9539839671293214,0.973027537515985,0.9829328183062631,0.9859413635798495,0.989737801586571,0.9881375467523127,0.9933458117315148,0.9961020644757366,0.9924317774763183,0.9929522026127566,0.996314402829534,1.0
2,0,1.5851387944666793,0.5495252008765522,8214,2.1380931832069576,0.3915266617969321,1369,2.1376902942840283,0.3877,0.9870460810402281,0.08191428414285712,,,0.65,,0.6500178811339539,0.34998211886604613,0.9850387524523319,0.09952913179590822,5,0.001,0.1,1.0,0.9961772666427898,0.9931135263417467,0.9892116756266796,0.9849214046551971,0.981975299867259,0.9808821688104817,0.9781935838958314,0.9766762943013635,0.9760359547959833,0.9724392314552952,0.9721101626175518
2,1,1.7153728893659648,0.5381198661393368,6574,2.138202830723354,0.3822992700729927,1096,2.1373195054051215,0.3879,0.9949151381910182,0.08328722914529227,,,0.9055667070999696,,0.9055827799847286,0.09441722001527142,0.9855098848219458,0.09963409978525578,5,0.001,0.1,0.9961772666427898,1.0,0.9977664363934223,0.9958596244477544,0.9935143834478323,0.9914121928532172,0.9906848238446992,0.9886832888296176,0.9870013185976422,0.9863502341981768,0.9842978627023489,0.9838441265438778
2,2,1.7933216320216985,0.5348435068303649,5783,2.141233482668477,0.3703319502074689,964,2.1373181518274373,0.3878,0.997665335732424,0.08368535333490151,,,0.9796754936681225,,0.9796928311151062,0.02030716888489381,0.9855208314117224,0.09963659036099758,5,0.001,0.1,0.9931135263417467,0.9977664363934223,1.0,0.9974179138109842,0.9959095795627877,0.9941274165879952,0.994786028797704,0.9934579453643315,0.9914297467661007,0.9908648912945421,0.9898997937982794,0.9895908612651241
2,3,1.8317033033773122,0.5263476451673917,5287,2.133379263537271,0.41543700340522133,881,2.1373182028627244,0.3878,0.9983732881795381,0.08374081822419106,,,0.9899999998138551,,0.9900107286803723,0.00998927131962768,0.9855208171609092,0.09963659952908253,5,0.001,0.1,0.9892116756266796,0.9958596244477544,0.9974179138109842,1.0,0.997533373888772,0.9966065907598514,0.9961771279722832,0.9940790942101246,0.9933010970929561,0.9931483737648402,0.9924519690957152,0.9909421378293684
2,4,1.868276361496218,0.5124214792299898,4935,2.1349321603775024,0.3953771289537713,822,2.137318402433548,0.3878,0.9985666549244845,0.0836750184506496,,,0.9777517076957529,,0.9777694010303399,0.022230598969660065,0.9855196256288141,0.09963657938916735,5,0.001,0.1,0.9849214046551971,0.9935143834478323,0.9959095795627877,0.997533373888772,1.0,0.997382701104582,0.9968800986184725,0.9960725143131054,0.9950294316484558,0.9936370353040241,0.9943105942439437,0.9937712327330234
2,5,1.8724452152644118,0.5125348189415042,4667,2.139980697631836,0.35732647814910024,778,2.13731928602956,0.3878,0.9980037099438149,0.08350519479001751,,,0.9461398997512056,,0.9461681213210775,0.05383187867892247,0.9855154634053024,0.09963640370651657,5,0.001,0.1,0.981975299867259,0.9914121928532172,0.9941274165879952,0.9966065907598514,0.997382701104582,1.0,0.9965075951062922,0.9955503174703055,0.9953864385382717,0.9945015102383816,0.9950505502093694,0.9936955115422115
2,6,1.9191446207250868,0.5116550640017965,4453,2.1369897425174713,0.39622641509433965,742,2.1373184443281863,0.3878,0.9984854343311094,0.08363849992637386,,,0.9709539707283219,,0.9709745701278742,0.029025429872125752,0.9855188859431341,0.09963655666858334,5,0.001,0.1,0.9808821688104817,0.9906848238446992,0.994786028797704,0.9961771279722832,0.9968800986184725,0.9965075951062922,1.0,0.9976820536157334,0.9958956805508565,0.9955473072447193,0.9969138731779555,0.9959746709965305
2,7,1.9329041413406827,0.5146130465279402,4277,2.138162436692611,0.36605890603085556,713,2.1373191984316793,0.3878,0.9978037224218563,0.08350850064433876,,,0.9467552676658234,,0.94677704642329,0.05322295357671003,0.9855155427891508,0.09963640597467477,5,0.001,0.1,0.9781935838958314,0.9886832888296176,0.9934579453643315,0.9940790942101246,0.9960725143131054,0.9955503174703055,0.9976820536157334,1.0,0.9963364432177324,0.9952875378650357,0.9969616658620718,0.9974560939166116
2,8,1.948145897938655,0.4584160813756357,4129,2.137050606987693,0.39680232558139533,688,2.137320620564226,0.3878,0.9967977422462748,0.08335678473396979,,,0.9185141250425568,,0.9185345202540087,0.08146547974599128,0.9855093111272629,0.09963467295117434,5,0.001,0.1,0.9766762943013635,0.9870013185976422,0.9914297467661007,0.9933010970929561,0.9950294316484558,0.9953864385382717,0.9958956805508565,0.9963364432177324,1.0,0.9949892945810426,0.996433434193717,0.9952512896208164
2,9,1.956377717426845,0.49002749312671834,4001,2.1346531254904613,0.4062968515742129,667,2.137321679355999,0.3879,0.9963178170414733,0.0832811908571222,,,0.9044427105659434,,0.9044615845584326,0.09553841544156738,0.9855184352201192,0.09963408780467281,5,0.001,0.1,0.9760359547959833,0.9863502341981768,0.9908648912945421,0.9931483737648402,0.9936370353040241,0.9945015102383816,0.9955473072447193,0.9952875378650357,0.9949892945810426,1.0,0.9962926855058148,0.9953476447874591
2,10,1.975166073001799,0.4827976343533042,3889,2.1362292880103704,0.38580246913580246,648,2.1373220625015112,0.3879,0.9963772316628008,0.08328477333404971,,,0.9051095703673209,,0.9051285025275224,0.09487149747247758,0.9855184669609013,0.099634095002751,5,0.001,0.1,0.9724392314552952,0.9842978627023489,0.9898997937982794,0.9924519690957152,0.9943105942439437,0.9950505502093694,0.9969138731779555,0.9969616658620718,0.996433434193717,0.9962926855058148,1.0,0.9975857747752293
2,11,1.9800487047483941,0.4810867844895806,3791,2.136484444141388,0.39556962025316456,632,2.13733161524081,0.3877,0.9957844283042712,0.08312235241623658,,,0.8748757452279076,,0.8748852224509719,0.1251147775490281,0.9855104243891143,0.09962919736948947,5,0.001,0.1,0.9721101626175518,0.9838441265438778,0.9895908612651241,0.9909421378293684,0.9937712327330234,0.9936955115422115,0.9959746709965305,0.9974560939166116,0.9952512896208164,0.9953476447874591,0.9975857747752293,1.0
3,0,1.4356837458647642,0.5919162405648892,8214,2.0530321930730064,0.4704163623082542,1369,2.0520091430066874,0.4609,0.9897789048157449,0.08223164015721696,,,0.65,,0.6500178811339539,0.34998211886604613,0.9946679271877533,0.0995761176521903,5,0.001,0.1,1.0,0.996282539588605,0.9941618719142412,0.9910951711713388,0.9878052458826287,0.9856397201805729,0.9845193624220338,0.9825485138708467,0.9806428231493433,0.9809771236759781,0.978821302863902,0.9786905045133282
3,1,1.543404627193525,0.5845756008518406,6574,2.052120930807931,0.46624087591240876,1096,2.051327503527315,0.4608,0.9960757938110366,0.08327749136827897,,,0.9049595258572878,,0.9049786876214225,0.09502131237857747,0.9952176934732919,0.0996908027519156,5,0.001,0.1,0.996282539588605,1.0,0.997763222086243,0.9962682524152495,0.9947198669608003,0.993222827798648,0.9921976530773877,0.9911866716638034,0.9890111745587181,0.9894651434514165,0.9881032456645468,0.9881353844739628
3,2,1.6144917011919602,0.5819816704132803,5783,2.055467151826428,0.4533195020746888,964,2.05132153468391,0.4608,0.9978375201906172,0.08357869092648913,,,0.978386506423392,,0.9784073225659911,0.021592677434008944,0.9952235553411348,0.09969408935585221,5,0.001,0.1,0.9941618719142412,0.997763222086243,1.0,0.9974676872681633,0.9962919323612847,0.995065119072106,0.9946528699938316,0.9944835641022456,0.9917218048645237,0.9923175474029159,0.9915456979531,0.9918944343571788
3,3,1.6512403628194188,0.5734821259693588,5287,2.0470585227012634,0.492622020431328,881,2.051321336636528,0.4608,0.9982587368813397,0.08362632980574244,,,0.9899999997562181,,0.9900107286803723,0.00998927131962768,0.995224467999448,0.09969412898238209,5,0.001,0.1,0.9910951711713388,0.9962682524152495,0.9974676872681633,1.0,0.9976114353292567,0.9969920870231097,0.9956937598484734,0.9949814883545222,0.9927581855000682,0.9936922579193341,0.9931408320075618,0.992638138696098
3,4,1.6861864340689874,0.5622695035460993,4935,2.046417181308453,0.4318734793187348,822,2.051321742633661,0.4608,0.9984828250166402,0.08359319016442476,,,0.9819211572324746,,0.981935221967698,0.018064778032301998,0.9952244293831012,0.09969411390572792,5,0.001,0.1,0.9878052458826287,0.9947198669608003,0.9962919323612847,0.9976114353292567,1.0,0.9975469477177303,0.9962055261643615,0.9962441464547467,0.9944813685691946,0.9947967116677744,0.994545985505895,0.9947215619899737
3,5,1.6886348815813457,0.5704306835226055,4667,2.0537471866607664,0.4241645244215938,778,2.051323218086657,0.4608,0.9982746560869832,0.083482257688444,,,0.9548778348372078,,0.9549008805250288,0.04509911947497125,0.9952248316790032,0.09969393358340452,5,0.001,0.1,0.9856397201805729,0.993222827798648,0.995065119072106,0.9969920870231097,0.9975469477177303,1.0,0.9963701695940592,0.996326603743138,0.9952000504050391,0.9954285838910552,0.9955318572333725,0.995132914384211
3,6,1.7400951780591691,0.5639344262295082,4453,2.050920923550924,0.4528301886792453,742,2.051321940681043,0.4608,0.9983687700291861,0.08356709763037704,,,0.9755602714402514,,0.9755753375668126,0.024424662433187416,0.9952235212652146,0.09969408810824178,5,0.001,0.1,0.9845193624220338,0.9921976530773877,0.9946528699938316,0.9956937598484734,0.9962055261643615,0.9963701695940592,1.0,0.997848107211468,0.9959994552894699,0.9962704899549881,0.997271306756167,0.9965439215253774
3,7,1.7547809355294526,0.567827916764087,4277,2.0525725302488906,0.4586255259467041,713,2.0513231141117814,0.4608,0.9982047036329048,0.08348202705225771,,,0.9548216099248307,,0.9548428876581514,0.045157112341848604,0.9952248521588817,0.0996939332722599,5,0.001,0.1,0.9825485138708467,0.9911866716638034,0.9944835641022456,0.9949814883545222,0.9962441464547467,0.996326603743138,0.997848107211468,1.0,0.99618864562874,0.9966808632072871,0.997364859060985,0.9977330185519442
3,8,1.7770107440765088,0.5373213853233229,4129,2.048956264149059,0.4636627906976744,688,2.0513289184235157,0.4608,0.99673862963117,0.08334158020429949,,,0.9205832198127069,,0.9206029325059685,0.07939706749403153,0.9952185021673932,0.09969163404325225,5,0.001,0.1,0.9806428231493433,0.9890111745587181,0.9917218048645237,0.9927581855000682,0.9944813685691946,0.9952000504050391,0.9959994552894699,0.99618864562874,1.0,0.9954405753818507,0.9969797583971423,0.9956293799731861
3,9,1.7841185526242331,0.5596100974756311,4001,2.0474702971322194,0.47226386806596704,667,2.051330719892971,0.4608,0.9971635532269443,0.08330891685494259,,,0.9126204886164679,,0.9126434115270489,0.08735658847295114,0.9952140324183799,0.0996912982907325,5,0.001,0.1,0.9809771236759781,0.9894651434514165,0.9923175474029159,0.9936922579193341,0.9947967116677744,0.9954285838910552,0.9962704899549881,0.9966808632072871,0.9954405753818507,1.0,0.9970604989492706,0.9970096583614154
3,10,1.8054324193078963,0.5426073540755978,3889,2.049923885436285,0.4737654320987654,648,2.0513310836146053,0.4608,0.9970748025692017,0.08330824884801823,,,0.9124576406636209,,0.9124742656653232,0.08752573433467681,0.9952140933322329,0.09969129665151996,5,0.001,0.1,0.978821302863902,0.9881032456645468,0.9915456979531,0.9931408320075618,0.994545985505895,0.9955318572333725,0.997271306756167,0.997364859060985,0.9969797583971423,0.9970604989492706,1.0,0.9976776960847895
3,11,1.8111232402945767,0.5533632286995516,3791,2.0518890023231506,0.46360759493670883,632,2.0513475108832218,0.4609,0.9968873901618565,0.08320252929950873,,,0.8866851352854841,,0.8867012690772368,0.11329873092276321,0.9951645447255175,0.0996893037813316,5,0.001,0.1,0.9786905045133282,0.9881353844739628,0.9918944343571788,0.992638138696098,0.9947215619899737,0.995132914384211,0.9965439215253774,0.9977330185519442,0.9956293799731861,0.9970096583614154,0.9976776960847895,1.0
4,0,1.3189591776072283,0.6176527879230582,8214,1.9527488059775775,0.5047479912344777,1369,1.9511590076330751,0.495,0.9907256808691345,0.08244574117415375,,,0.65,,0.6500178811339539,0.34998211886604613,0.996001602168929,0.09960866952620848,5,0.001,0.1,1.0,0.9962840564920151,0.9945218433257199,0.9915461406069311,0.9889454791059942,0.9866488062713309,0.9866558519803899,0.9839972279044218,0.9830406089278934,0.9828182431345952,0.9810916464818823,0.9810542258184598
4,1,1.4062659215579913,0.6093398235473075,6574,1.9507386820656913,0.4981751824817518,1096,1.9501079077156969,0.4951,0.996267435414391,0.08326637711425781,,,0.9013392750035074,,0.9013589661804932,0.09864103381950684,0.9962805754649467,0.0997244948873597,5,0.001,0.1,0.9962840564920151,1.0,0.9977604167297286,0.9963611302116525,0.9949964082877978,0.9935665799356315,0.9931041135356309,0.9915048416479068,0.9902786984429528,0.9903632330470336,0.9892549714751874,0.9893315634068299
4,2,1.4675846570104525,0.609821891751686,5783,1.9547574327838035,0.483402489626556,964,1.9500899859510672,0.4951,0.9979250684958321,0.083504706277182,,,0.97433324966901,,0.9743526546234813,0.025647345376518693,0.9962936434574285,0.0997288596705125,5,0.001,0.1,0.9945218433257199,0.9977604167297286,1.0,0.9974105100125517,0.9963460351257581,0.995378184919916,0.9956038569015095,0.9944756132911676,0.9929144608572157,0.9931023267072359,0.9924125836361329,0.9926697400755062
4,3,1.4986973906855985,0.6099867599773028,5287,1.9456046606813158,0.5232690124858116,881,1.950089637463847,0.4951,0.9986039957240104,0.08355585903925919,,,0.9899999996937262,,0.9900107286803723,0.00998927131962768,0.9962936449023969,0.09972887827669699,5,0.001,0.1,0.9915461406069311,0.9963611302116525,0.9974105100125517,1.0,0.9974610200173027,0.9971526641500429,0.996781177875309,0.9956377874848716,0.9945140119655442,0.9951264133764044,0.9947078400461874,0.9939713004781139
4,4,1.5315352299905591,0.5933941236068896,4935,1.942379891872406,0.4829683698296837,822,1.950090181713287,0.4951,0.9988105030600928,0.0835421947854734,,,0.9858149969755294,,0.985830409526295,0.01416959047370503,0.9962936574213876,0.09972887538123215,5,0.001,0.1,0.9889454791059942,0.9949964082877978,0.9963460351257581,0.9974610200173027,1.0,0.9975928734949959,0.997137697184824,0.9966260329108448,0.9962760599681505,0.996026182955675,0.9959656587403595,0.9957364541386398
4,5,1.5305319817915355,0.6041139918577244,4667,1.9520654630661012,0.46272493573264784,778,1.9500925019145392,0.4951,0.9985199424335756,0.08346474944407452,,,0.9620955191799012,,0.9621161597123554,0.03788384028764458,0.996292102953673,0.09972872516657967,5,0.001,0.1,0.9866488062713309,0.9935665799356315,0.995378184919916,0.9971526641500429,0.9975928734949959,1.0,0.9970475706358601,0.9969955284187028,0.9963570429470648,0.9964374554318742,0.9965516525499458,0.9958801945016085
4,6,1.579580944606236,0.5900291938019313,4453,1.9494214802980423,0.4973045822102426,742,1.9500904593604822,0.4951,0.9987261360382178,0.08352346134509261,,,0.980077435294975,,0.9800987811832478,0.01990121881675222,0.9962935478487065,0.0997288742138817,5,0.001,0.1,0.9866558519803899,0.9931041135356309,0.9956038569015095,0.996781177875309,0.997137697184824,0.9970475706358601,1.0,0.9978417344965353,0.9967797821564585,0.9968590394265889,0.9974000797709108,0.9968644742849985
4,7,1.5941073045801761,0.6002805704933365,4277,1.9517127534617549,0.4950911640953717,713,1.950092408984614,0.4951,0.9982027512554054,0.08345436517887556,,,0.9589150909790349,,0.9589362175119127,0.041063782488087286,0.9962920864261253,0.09972872139032685,5,0.001,0.1,0.9839972279044218,0.9915048416479068,0.9944756132911676,0.9956377874848716,0.9966260329108448,0.9969955284187028,0.9978417344965353,1.0,0.996659482504508,0.9968032591771828,0.9975350284400247,0.9977116331779301
