round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,2.1051706454583576,0.23759820426487094,3564,2.27119251092275,0.18092566619915848,713,2.2694801982445054,0.2002,0.9824862577845634,0.08408694837261879,,,0.9526505938586378,,0.952699245762572,0.04730075423742797,0.9711857768514865,0.14588568085280884,10,0.025,0.15,0.8656508340643628,0.9249095809772729,0.9444753893849533,0.9519613640664693,0.9607973076564467,0.9652660480956434,0.9728947910944301,1.0,0.9729794584244148,0.9658212307696173,0.9666846848890602,0.9695057395001409
2,8,2.0866668935175294,0.22914850334205172,3441,2.2712213595708213,0.19912790697674418,688,2.2694817856897282,0.2002,0.9790793508379968,0.08369540997155116,,,0.9245685370419028,,0.9246010133518179,0.07539898664818212,0.9711681438849175,0.14588473073991637,10,0.025,0.15,0.8519331986495261,0.9176484663269905,0.9429953566867282,0.9534868136504803,0.9567325393360985,0.959134613621153,0.9664598864907782,0.9729794584244148,1.0,0.9620351181300901,0.966971559753959,0.9703503504718319
2,9,2.102271588643392,0.23869226154769047,3334,2.2719916899998984,0.1889055472263868,667,2.269483714164058,0.2002,0.9733158140043022,0.08322787044420595,,,0.8910355003456893,,0.8910729316235084,0.10892706837649158,0.9711271741989341,0.1458814562054823,10,0.025,0.15,0.8474523526572879,0.9123267161491851,0.9307684848353628,0.9434039722477594,0.9493681261002861,0.9546608942745546,0.9619413598682236,0.9658212307696173,0.9620351181300901,1.0,0.9583403599192842,0.9678396771979839
2,10,2.112827036472467,0.2324282628818266,3241,2.275441527366638,0.2021604938271605,648,2.2694942407970187,0.2002,0.9725106077061005,0.0829506865061865,,,0.8711552151043863,,0.8711854895941642,0.1288145104058358,0.9711078088621939,0.1458789599075307,10,0.025,0.15,0.8382596314974426,0.9026417467061006,0.9267128798636224,0.9409490939674189,0.9519999989019281,0.957209618799478,0.964130074595172,0.9666846848890602,0.966971559753959,0.9583403599192842,1.0,0.970325665458701
2,11,2.124080628871918,0.24384298828743273,3159,2.2693764686584474,0.19936708860759494,632,2.2695074051241333,0.2001,0.974718974659374,0.08266681438775435,,,0.8507952378026407,,0.8508441847799179,0.14915581522008214,0.9709985088545936,0.14587580958848456,10,0.025,0.15,0.8354243013372271,0.9040365683812306,0.9282187703904409,0.945655311988208,0.9515758740960933,0.9597251617198377,0.9672075622308866,0.9695057395001409,0.9703503504718319,0.9678396771979839,0.970325665458701,1.0
3,0,1.9264163544884434,0.3009642074506939,6845,2.2463439377871426,0.22352081811541272,1369,2.24678246280815,0.225,0.9216659642602337,0.07878600956235661,,,0.55,,0.5500404350481095,0.4499595649518905,0.9831287385790247,0.14478246648115672,10,0.025,0.15,1.0,0.9396179886477862,0.929739010445461,0.9076498034620125,0.9023343868517764,0.8849806260459807,0.8847629750564998,0.8790800963272302,0.8558784483667276,0.8473323884335862,0.8490528506891007,0.840759928998923
3,1,1.9607584287953932,0.2900328587075575,5478,2.245295524597168,0.23266423357664234,1096,2.2459813009334515,0.2291,0.9581391559883925,0.08268836116800835,,,0.8514461499657133,,0.8514878447294153,0.1485121552705847,0.985349757344447,0.14531713833175813,10,0.025,0.15,0.9396179886477862,1.0,0.9511784510105097,0.937890838306817,0.9382282251817571,0.9286445269722166,0.926434693070236,0.921739887004151,0.9081114503533718,0.895775861373971,0.8973228538233531,0.8949840268369745
3,2,1.990628277000628,0.28161825726141076,4820,2.2444986402988434,0.23236514522821577,964,2.2459679132775414,0.2292,0.9721684528401435,0.08400395163791852,,,0.9530719700255057,,0.9531118482943012,0.04688815170569882,0.9854805074886026,0.14532921233509333,10,0.025,0.15,0.929739010445461,0.9511784510105097,1.0,0.9506886329611293,0.9498469804307442,0.9444382053448733,0.9468245137315194,0.938734265567235,0.9318791086183592,0.9174777556026381,0.9219114347567349,0.9182102778009098
3,3,2.0020805403164457,0.28132092600998637,4406,2.247164726257324,0.22360953461975028,881,2.245967182932021,0.2292,0.9761210265112419,0.08437058727423484,,,0.9813935853427209,,0.9814246340215543,0.018575365978445668,0.9854828864831354,0.14532948545071017,10,0.025,0.15,0.9076498034620125,0.937890838306817,0.9506886329611293,1.0,0.9556337012444721,0.9526048117918878,0.9497218686644948,0.9443408470856647,0.9437579949655204,0.9320295373193948,0.9351505131057812,0.9357105192550286
3,4,1.992327875802011,0.2827091439688716,4112,2.2386838027409146,0.2384428223844282,822,2.245967068249666,0.2292,0.980730121980022,0.08448200105662719,,,0.9899999999227527,,0.9900232707827895,0.00997672921721049,0.9854831140073708,0.14532949831311978,10,0.025,0.15,0.9023343868517764,0.9382282251817571,0.9498469804307442,0.9556337012444721,1.0,0.9556639047991433,0.9609333139587838,0.9573962522706785,0.9484466112983415,0.9387284718811343,0.9470433167166299,0.9440795660196407
3,5,1.9927043564857976,0.2865518128053484,3889,2.2556207180023193,0.2210796915167095,778,2.2459673640094224,0.2292,0.9785521503087438,0.08437804975995841,,,0.9819700422635393,,0.9820105296166097,0.01798947038339027,0.9854829925102119,0.14532948774622845,10,0.025,0.15,0.8849806260459807,0.9286445269722166,0.9444382053448733,0.9526048117918878,0.9556639047991433,1.0,0.9617892840850892,0.9577331796783087,0.9492214272612672,0.9394147421871116,0.9494138601697433,0.9482015721816816
3,6,2.0189339156808526,0.2747507410401509,3711,2.245864192644755,0.2358490566037736,742,2.2459718728367286,0.229,0.981250604305867,0.08427741683985043,,,0.9741964202551012,,0.9742288458681982,0.025771154131801755,0.9854796539246453,0.1453294624324867,10,0.025,0.15,0.8847629750564998,0.926434693070236,0.9468245137315194,0.9497218686644948,0.9609333139587838,0.9617892840850892,1.0,0.9640811511655316,0.9535687734560371,0.9459580649995663,0.9549717216781386,0.9544965868972247
3,7,2.038999852538109,0.26158810325476994,3564,2.248383363087972,0.20336605890603085,713,2.2459721535067017,0.229,0.9792555557075011,0.08414984624960621,,,0.9643419357893039,,0.964384149461141,0.03561585053885896,0.9854809479633013,0.1453293885424785,10,0.025,0.15,0.8790800963272302,0.921739887004151,0.938734265567235,0.9443408470856647,0.9573962522706785,0.9577331796783087,0.9640811511655316,1.0,0.9609762576398266,0.9438387196601654,0.9568726892667466,0.9554972264765034
3,8,2.0190304429442794,0.25620459168846266,3441,2.2498016357421875,0.22819767441860464,688,2.2459755336182026,0.2291,0.9735309201457603,0.08371997548436952,,,0.9311355770963194,,0.9311778977075803,0.0688221022924197,0.9854668147892923,0.14532840496838978,10,0.025,0.15,0.8558784483667276,0.9081114503533718,0.9318791086183592,0.9437579949655204,0.9484466112983415,0.9492214272612672,0.9535687734560371,0.9609762576398266,1.0,0.9482581571635604,0.9558495069454587,0.956987294341086
3,9,2.0281177048329955,0.2625974805038992,3334,2.2501550118128457,0.23088455772113944,667,2.245980157127863,0.2291,0.9633734516435459,0.08309819392110511,,,0.8831046261962876,,0.8831427109636745,0.11685728903632553,0.9854213636592588,0.14532349399439734,10,0.025,0.15,0.8473323884335862,0.895775861373971,0.9174777556026381,0.9320295373193948,0.9387284718811343,0.9394147421871116,0.9459580649995663,0.9438387196601654,0.9482581571635604,1.0,0.9375573948280995,0.9488839874802346
3,10,2.045379309470837,0.26044430731255785,3241,2.254317124684652,0.22993827160493827,648,2.2459933365447613,0.229,0.9693331609990847,0.08312083109170251,,,0.8848532866483139,,0.8849003977488406,0.11509960225115945,0.9854060861593839,0.14532374245815424,10,0.025,0.15,0.8490528506891007,0.8973228538233531,0.9219114347567349,0.9351505131057812,0.9470433167166299,0.9494138601697433,0.9549717216781386,0.9568726892667466,0.9558495069454587,0.9375573948280995,1.0,0.959200052363042
3,11,2.051506067276001,0.27347261791706234,3159,2.2473309516906737,0.23734177215189872,632,2.246018699452847,0.2282,0.9687229654521836,0.08292477595426231,,,0.8697085553850539,,0.8697496327837467,0.13025036721625327,0.9853569084013181,0.14532109735403137,10,0.025,0.15,0.840759928998923,0.8949840268369745,0.9182102778009098,0.9357105192550286,0.9440795660196407,0.9482015721816816,0.9544965868972247,0.9554972264765034,0.956987294341086,0.9488839874802346,0.959200052363042,1.0
4,0,1.8864564315036492,0.3147991234477721,6845,2.2163166349584404,0.25931336742147554,1369,2.21790533126155,0.2504,0.927453889164237,0.07926354213950462,,,0.55,,0.5500404350481095,0.4499595649518905,0.9877057801915835,0.14429098134593807,10,0.025,0.15,1.0,0.939076125468904,0.9295323306467,0.9091705050230355,0.904951170093154,0.8861453922058411,0.8896276060212553,0.8850065040321098,0.8616371079498326,0.8504579356881097,0.852673788494447,0.8455824859188705
4,1,1.9156949181889378,0.3060240963855422,5478,2.2148229546017117,0.25364963503649635,1096,2.2165395730658424,0.2524,0.9601102257743175,0.0827553209609816,,,0.8496402092268143,,0.8496806456404417,0.15031935435955834,0.9896733419250228,0.1448515284283145,10,0.025,0.15,0.939076125468904,1.0,0.9441579419966573,0.9328922612046918,0.9363588395509351,0.9255942411393131,0.9273503948205236,0.9226509390299378,0.9093791038561669,0.8968250793023835,0.8968312709612293,0.8964869109696253
4,2,1.9436267438687775,0.30024896265560164,4820,2.2143097817897797,0.24896265560165975,964,2.2165360662001596,0.2527,0.9690465707455704,0.08386472058264002,,,0.9448411803493985,,0.9448763017609876,0.05512369823901242,0.9897064014753,0.14486431569608,10,0.025,0.15,0.9295323306467,0.9441579419966573,1.0,0.9434818290054717,0.9424214820469698,0.9353645093555067,0.9420603959356858,0.9322690121769419,0.9246491175740394,0.9119702894844846,0.9126955867722721,0.9106461896849399
4,3,1.9525026270321437,0.29750340444847934,4406,2.2181708812713623,0.2395005675368899,881,2.216535375088076,0.2527,0.9713870300039262,0.08416899077968124,,,0.9709515356050469,,0.9710022940700764,0.028997705929923567,0.989710555296304,0.14486471741602355,10,0.025,0.15,0.9091705050230355,0.9328922612046918,0.9434818290054717,1.0,0.9436871843557966,0.9420811045685309,0.9412811790808359,0.9374511652758657,0.9350746688791381,0.9176899323139586,0.9259598570566518,0.9260897683345359
4,4,1.9418102968822826,0.30104571984435796,4112,2.2066431045532227,0.2737226277372263,822,2.21653542639334,0.2527,0.9760596286317464,0.08439096707728143,,,0.9899999999141869,,0.9900232707827895,0.00997672921721049,0.9897100832766645,0.14486478744810494,10,0.025,0.15,0.904951170093154,0.9363588395509351,0.9424214820469698,0.9436871843557966,1.0,0.9442949611191952,0.9511486879847845,0.9489466941788115,0.9401580939775601,0.9280200197013297,0.9364562725397738,0.9321071401963238
4,5,1.9428473703322873,0.3061969658009771,3889,2.2281413759504045,0.2416452442159383,778,2.2165355833270883,0.2527,0.9742258178219703,0.08426643843612783,,,0.9793138167400153,,0.9793616213629087,0.02063837863709128,0.9897104953299429,0.1448647655759744,10,0.025,0.15,0.8861453922058411,0.9255942411393131,0.9353645093555067,0.9420811045685309,0.9442949611191952,1.0,0.9523611225560029,0.9496965614620202,0.9398723621145169,0.9315978580603568,0.9423035639975111,0.9370527605133274
4,6,1.9633614712748033,0.2946375639989221,3711,2.2172542413075766,0.26819407008086255,742,2.2165407198893874,0.2525,0.977861403868967,0.08432278895076374,,,0.9841494265706523,,0.9841890709841395,0.015810929015860453,0.989708918437942,0.14486477932016814,10,0.025,0.15,0.8896276060212553,0.9273503948205236,0.9420603959356858,0.9412811790808359,0.9511486879847845,0.9523611225560029,1.0,0.9557263202316858,0.9460548953746838,0.9349571786712146,0.9450193580393967,0.9429912618204559
4,7,1.9890785281147276,0.2797138047138047,3564,2.2198099295298257,0.22300140252454417,713,2.216541172582892,0.2525,0.9753302323689835,0.08416078854174101,,,0.9702476765068074,,0.9703008697661368,0.02969913023386317,0.9897059485166882,0.14486471113032862,10,0.025,0.15,0.8850065040321098,0.9226509390299378,0.9322690121769419,0.9374511652758657,0.9489466941788115,0.9496965614620202,0.9557263202316858,1.0,0.9504382323275787,0.930787002448253,0.9437121196825389,0.9424912121770367
