round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.9360185464609017,0.4798296318831761,6574,2.198007501874651,0.4653284671532847,1096,2.2016217937103857,0.4547,0.9922479790181054,0.08333698737933462,,,0.8652683095419494,,0.86528257024386,0.13471742975613998,0.9703701685493621,0.09948172618949411,5,0.001,0.1,0.9943477658110261,1.0,0.9965890938656724,0.9942293753304567,0.9912857901355705,0.9881012762900985,0.9867226189726445,0.9851284068170149,0.9827055254441204,0.9790311734605189,0.9737754277803278,0.9739485589416069
1,2,1.9951350005292101,0.4544354141449075,5783,2.200261938956476,0.4678423236514523,964,2.2016157707848105,0.4548,0.9966445719804006,0.08363914352970672,,,0.9173178693476463,,0.9173456664830226,0.08265433351697737,0.9704270408822855,0.0994865544035304,5,0.001,0.1,0.989524075574338,0.9965890938656724,1.0,0.9969262977461596,0.9963457625579172,0.9931621307032199,0.9924402824800526,0.9916049330646992,0.9898532346286385,0.9861341218132739,0.9833333910092222,0.9823030448582694
1,3,2.0261714612145023,0.4777378475505958,5287,2.1986849989209856,0.4551645856980704,881,2.2016141231829365,0.4548,0.9977675393691282,0.08378364538244054,,,0.9422098260946481,,0.942234271851229,0.05776572814877101,0.9704506281750386,0.09948736030102204,5,0.001,0.1,0.9854300620860423,0.9942293753304567,0.9969262977461596,1.0,0.9964965051252257,0.9956225357680999,0.9945574718548356,0.9943305270777861,0.9932912016769359,0.988884314976613,0.9856100629214872,0.9861600148409695
1,4,2.054342834872584,0.45799392097264435,4935,2.204410488788898,0.4282238442822384,822,2.2016140371084973,0.4548,0.9989140684508032,0.08382886860651213,,,0.9499999998277395,,0.95001498149061,0.04998501850938997,0.9704512806546655,0.09948753180742527,5,0.001,0.1,0.9805576889116208,0.9912857901355705,0.9963457625579172,0.9964965051252257,1.0,0.9963519855896782,0.9960763535048314,0.9965860368157263,0.9949059269999179,0.9936613532936257,0.9917758509796855,0.9911319893541374
1,5,2.0775388845025677,0.44469680737090206,4667,2.204020595550537,0.45115681233933164,778,2.201614749317352,0.4548,0.9976900698303247,0.08372129613508689,,,0.9314695155797779,,0.9314910932621954,0.06850890673780463,0.9704418290885165,0.09948703255733427,5,0.001,0.1,0.97485825053249,0.9881012762900985,0.9931621307032199,0.9956225357680999,0.9963519855896782,1.0,0.9953816971793329,0.9961718763363365,0.9960092121622427,0.992436336008014,0.9910234009537163,0.991354186131025
1,6,2.0881539053576335,0.4559622726251965,4453,2.2009154856204987,0.4582210242587601,742,2.20161720662833,0.4547,0.9976905787020618,0.0835887525609058,,,0.9086374974901124,,0.9086660674070423,0.09133393259295775,0.9703976120855271,0.09948592592500377,5,0.001,0.1,0.9732819065173138,0.9867226189726445,0.9924402824800526,0.9945574718548356,0.9960763535048314,0.9953816971793329,1.0,0.9972826666465463,0.9967827469054279,0.9948527438435553,0.9898881389868138,0.9932112794979652
1,7,2.0962327510563297,0.46401683422960016,4277,2.2016149189161216,0.4474053295932679,713,2.201616242289924,0.4548,0.9981131544215672,0.08363536056767913,,,0.9166662145391797,,0.9166835812528392,0.08331641874716078,0.9704166927099506,0.0994863031694616,5,0.001,0.1,0.9709859464630985,0.9851284068170149,0.9916049330646992,0.9943305270777861,0.9965860368157263,0.9961718763363365,0.9972826666465463,1.0,0.997516940149305,0.9968574563678473,0.9937455160648155,0.9952939291411582
1,8,2.1067227240709157,0.4602567207556309,4129,2.202073346484791,0.4563953488372093,688,2.2016214844517816,0.4547,0.9969995787026171,0.08339666164369261,,,0.875547826234683,,0.8755714713756875,0.12442852862431253,0.9703840600414294,0.09948350042046997,5,0.001,0.1,0.9683844790323791,0.9827055254441204,0.9898532346286385,0.9932912016769359,0.9949059269999179,0.9960092121622427,0.9967827469054279,0.997516940149305,1.0,0.9953071887886047,0.9920338131877928,0.9953996642999337
1,9,2.119072571254912,0.4495876030992252,4001,2.2014016196841286,0.4782608695652174,667,2.2016269863603974,0.4547,0.995200116382983,0.08329416557002202,,,0.8578918046385755,,0.8579126434115271,0.14208735658847294,0.9703640333033512,0.09948101604198098,5,0.001,0.1,0.9627148885070307,0.9790311734605189,0.9861341218132739,0.988884314976613,0.9936613532936257,0.992436336008014,0.9948527438435553,0.9968574563678473,0.9953071887886047,1.0,0.9942282099078529,0.996591903961861
1,10,2.1172512881091383,0.4603754178452044,3889,2.2001091979798817,0.45524691358024694,648,2.2016434600939765,0.4549,0.9923459795141767,0.08303386871643079,,,0.8130529468772922,,0.8130793245764104,0.1869206754235896,0.9703415690766883,0.09947357235410334,5,0.001,0.1,0.9574041614079815,0.9737754277803278,0.9833333910092222,0.9856100629214872,0.9917758509796855,0.9910234009537163,0.9898881389868138,0.9937455160648155,0.9920338131877928,0.9942282099078529,1.0,0.9937882470536703
1,11,2.1266171741886297,0.4548667897652334,3791,2.2022041201591493,0.4509493670886076,632,2.2016578055799196,0.4546,0.9932319972085142,0.0829441881598514,,,0.7976045322501576,,0.7976193928146837,0.20238060718531625,0.9701465205124035,0.09946452771064969,5,0.001,0.1,0.9580184440311945,0.9739485589416069,0.9823030448582694,0.9861600148409695,0.9911319893541374,0.991354186131025,0.9932112794979652,0.9952939291411582,0.9953996642999337,0.996591903961861,0.9937882470536703,1.0
2,0,1.58195126158718,0.5532505478451425,8214,2.131782581639844,0.47699050401753107,1369,2.1321980823724034,0.4791,0.9879060438979966,0.08211032239962779,,,0.6,,0.600013531668938,0.399986468331062,0.989659083490822,0.09945306696599966,5,0.001,0.1,1.0,0.9960276243607243,0.992867857498427,0.9901663338403818,0.9877652806086595,0.9833503077914646,0.9831507692751248,0.9811732005437049,0.9800826642163232,0.9760043172309757,0.9706188553942865,0.9734694274272813
2,1,1.7385170811588324,0.5255552175235777,6574,2.125726202556065,0.4927007299270073,1096,2.1314127193853114,0.4792,0.9952156658633072,0.08329150576358862,,,0.8571994619095293,,0.8572167290089986,0.1427832709910014,0.9905010332510715,0.09965500182722088,5,0.001,0.1,0.9960276243607243,1.0,0.9978430317437201,0.9966512133759825,0.9946970338562944,0.9922509993808103,0.9918985863897847,0.9904974973302262,0.9898698388022784,0.9866554448370071,0.9816408850063295,0.9838774265343738
2,2,1.8058886268520882,0.5017119142313679,5783,2.1293213675099034,0.483402489626556,964,2.131398207082535,0.4792,0.9980089851975282,0.08356717025908095,,,0.9172246553481138,,0.9172490117048936,0.08275098829510641,0.9905754182597993,0.09965918890238112,5,0.001,0.1,0.992867857498427,0.9978430317437201,1.0,0.9980127066453383,0.9976807100090266,0.9954989686923796,0.995691729435676,0.9947483141199294,0.9940249897659057,0.9915602163138619,0.9880904646076812,0.9892103229290365
2,3,1.8399526382067117,0.5223378097219595,5287,2.128667175769806,0.48127128263337116,881,2.131395352915072,0.4792,0.9984887310466065,0.08367134950193997,,,0.9399094018684439,,0.9399387208706662,0.06006127912933379,0.9905710333194749,0.09965967844621344,5,0.001,0.1,0.9901663338403818,0.9966512133759825,0.9980127066453383,1.0,0.9975863962680783,0.996807640740888,0.9965036566695821,0.996060612394214,0.995812483722418,0.9931196200094131,0.9891806713297457,0.9910110750370644
2,4,1.8755389442751484,0.487983789260385,4935,2.13532961331881,0.4586374695863747,822,2.1313953445361444,0.4792,0.9990641548940876,0.08371769037022841,,,0.9499999997822527,,0.95001498149061,0.04998501850938997,0.9905691520961665,0.09965974055728952,5,0.001,0.1,0.9877652806086595,0.9946970338562944,0.9976807100090266,0.9975863962680783,1.0,0.9970760124552313,0.9974291133891253,0.9974303858816885,0.9965330374762702,0.995409756902877,0.9926783870864876,0.9934792006613418
2,5,1.9078957845086921,0.495736018855796,4667,2.1361620807647705,0.45115681233933164,778,2.1313967179185664,0.4792,0.998341679920707,0.08362833491715692,,,0.930543093132632,,0.930558374653251,0.06944162534674903,0.9905739177241032,0.09965931379904454,5,0.001,0.1,0.9833503077914646,0.9922509993808103,0.9954989686923796,0.996807640740888,0.9970760124552313,1.0,0.9969524193830078,0.9971599670459416,0.9972673801724005,0.9950605076955408,0.9933743359666256,0.9942691771619329
2,6,1.9237676611968448,0.4897821693240512,4453,2.131274253129959,0.477088948787062,742,2.131400294958974,0.4792,0.9984858759354122,0.08355164849531388,,,0.9138448335434876,,0.9138612617314738,0.08613873826852625,0.9905789157735049,0.09965908316321388,5,0.001,0.1,0.9831507692751248,0.9918985863897847,0.995691729435676,0.9965036566695821,0.9974291133891253,0.9969524193830078,1.0,0.9979461599684945,0.9977977424902517,0.9962049573573153,0.9922655053224417,0.994948034131717
2,7,1.9342937983683686,0.49342997428103813,4277,2.131169505741285,0.48807854137447404,713,2.1313988164590953,0.4792,0.9986254083739233,0.08358475957381786,,,0.9210546807478299,,0.9210717081798939,0.07892829182010608,0.9905745822559973,0.0996591995394016,5,0.001,0.1,0.9811732005437049,0.9904974973302262,0.9947483141199294,0.996060612394214,0.9974303858816885,0.9971599670459416,0.9979461599684945,1.0,0.9981862535188413,0.9978937780165563,0.994829949547635,0.9965156226659865
2,8,1.952181834257566,0.5026883022523614,4129,2.131574413993142,0.47093023255813954,688,2.1314073736294388,0.4792,0.9981914479945767,0.08342424901804521,,,0.8861039441940304,,0.8861261731473695,0.11387382685263048,0.9905311871109063,0.09965782838214488,5,0.001,0.1,0.9800826642163232,0.9898698388022784,0.9940249897659057,0.995812483722418,0.9965330374762702,0.9972673801724005,0.9977977424902517,0.9981862535188413,1.0,0.9969378423651464,0.9940387869267995,0.9966928484263835
2,9,1.9705743239039466,0.4824793801549613,4001,2.129986433755784,0.5007496251874063,667,2.131417149552903,0.4792,0.9969190308733827,0.08332024544420161,,,0.8634574491235754,,0.8634751258928485,0.13652487410715153,0.9905221372221257,0.09965558492917524,5,0.001,0.1,0.9760043172309757,0.9866554448370071,0.9915602163138619,0.9931196200094131,0.995409756902877,0.9950605076955408,0.9962049573573153,0.9978937780165563,0.9969378423651464,1.0,0.9960007679157318,0.997164050173331
2,10,1.967371397526538,0.48588326047827207,3889,2.130139226005191,0.4799382716049383,648,2.1314545568947594,0.4793,0.994108286203407,0.0830697078035452,,,0.8089035599214508,,0.8089231691168652,0.19107683088313476,0.9904533782080456,0.09964259164945741,5,0.001,0.1,0.9706188553942865,0.9816408850063295,0.9880904646076812,0.9891806713297457,0.9926783870864876,0.9933743359666256,0.9922655053224417,0.994829949547635,0.9940387869267995,0.9960007679157318,1.0,0.9956683672185346
2,11,1.9843324895666428,0.4886837246109206,3791,2.132330632209778,0.49050632911392406,632,2.131478362190076,0.4793,0.995605059536107,0.08306301645345351,,,0.8074465366551752,,0.807463681967118,0.19253631803288196,0.9904872718200798,0.09964254372172164,5,0.001,0.1,0.9734694274272813,0.9838774265343738,0.9892103229290365,0.9910110750370644,0.9934792006613418,0.9942691771619329,0.994948034131717,0.9965156226659865,0.9966928484263835,0.997164050173331,0.9956683672185346,1.0
3,0,1.436039100685936,0.5828585342098855,8214,2.0456256811008897,0.48429510591672753,1369,2.047426094262364,0.4888,0.9901462473630274,0.08235430597355299,,,0.6,,0.600013531668938,0.399986468331062,0.9954920384041882,0.09951338087043492,5,0.001,0.1,1.0,0.9960730358447534,0.9938214658645622,0.9909204387585332,0.990003481605348,0.9862028642210818,0.9862487648286323,0.9850506587669684,0.9834410585008572,0.9808941758292754,0.9770257906141725,0.9793626657620685
3,1,1.5731898342521444,0.5552175235777305,6574,2.0378757647105625,0.5036496350364964,1096,2.0461381856625835,0.4894,0.9962385099931127,0.08327577103616544,,,0.8528324596834511,,0.8528479330375697,0.14715206696243033,0.9959020666740661,0.09971793847853348,5,0.001,0.1,0.9960730358447534,1.0,0.9979390865164854,0.9966346320606428,0.9955252017831558,0.9938169753395839,0.9936400901012606,0.9925567536946508,0.9916381293789014,0.9897183349463273,0.9861234450442828,0.9881488623858623
3,2,1.6376327672716005,0.5372298115165139,5783,2.0428010725205943,0.5031120331950207,964,2.0461165630779328,0.4893,0.998313198393933,0.08351190566230747,,,0.9176233028377836,,0.9176452962952224,0.0823547037047776,0.9958837157012554,0.09972310099376146,5,0.001,0.1,0.9938214658645622,0.9979390865164854,1.0,0.997996494182789,0.9977343488496555,0.996248410782611,0.996374091206033,0.9956713722264814,0.9950394911501165,0.9929927905598619,0.9907545707256048,0.9920131767430754
3,3,1.6668156299246364,0.5558539814639682,5287,2.043564809220178,0.4948921679909194,881,2.0461110916381444,0.4893,0.9986713480439857,0.0835873917194422,,,0.9383352389399182,,0.9383632479871642,0.061636752012835805,0.9958843588184534,0.09972362926476237,5,0.001,0.1,0.9909204387585332,0.9966346320606428,0.997996494182789,1.0,0.9976682879167211,0.9975158362192454,0.9971414784360213,0.9968930870573695,0.9965422094605441,0.9941016681605411,0.9919361256293217,0.9934723587488952
3,4,1.7023588422806033,0.5239311043566363,4935,2.0513963515941915,0.4659367396593674,822,2.0461105595762357,0.4893,0.9991073599157155,0.08362990473197711,,,0.949999999725619,,0.95001498149061,0.04998501850938997,0.995890391884057,0.09972369194620931,5,0.001,0.1,0.990003481605348,0.9955252017831558,0.9977343488496555,0.9976682879167211,1.0,0.9974260033345406,0.9976114180736514,0.9976694689954327,0.9966411056265229,0.9960977844182727,0.9943315732414861,0.9953276067272809
3,5,1.7374417979423313,0.5337904435397471,4667,2.0539855003356933,0.4640102827763496,778,2.046114089009099,0.4893,0.9986760980031921,0.08356115299391155,,,0.9311358324902972,,0.931152801538744,0.06884719846125598,0.995884923079613,0.09972328199223016,5,0.001,0.1,0.9862028642210818,0.9938169753395839,0.996248410782611,0.9975158362192454,0.9974260033345406,1.0,0.9975289477986521,0.9974513523556816,0.9975927475238521,0.9958824722967274,0.9952749002259493,0.9958904433714391
3,6,1.752474205834525,0.5224792274870873,4453,2.0466756920019784,0.4797843665768194,742,2.0461190847543103,0.4893,0.9986722244249671,0.0835139760310302,,,0.9181913725757012,,0.9182155594861832,0.08178444051381684,0.9958844457754465,0.09972310244580192,5,0.001,0.1,0.9862487648286323,0.9936400901012606,0.996374091206033,0.9971414784360213,0.9976114180736514,0.9975289477986521,1.0,0.9980030990406714,0.99784643519384,0.9965782459235368,0.9937871423313627,0.996021944179297
3,7,1.7638987043010654,0.5233574935702595,4277,2.045821749645731,0.4894810659186536,713,2.0461172539586077,0.4893,0.9988302814073855,0.0835393958231618,,,0.9251660793009411,,0.9251892017281874,0.07481079827181258,0.995884806062958,0.09972319736906872,5,0.001,0.1,0.9850506587669684,0.9925567536946508,0.9956713722264814,0.9968930870573695,0.9976694689954327,0.9974513523556816,0.9980030990406714,1.0,0.9983383083849786,0.9978462840103999,0.9957433448059835,0.9974439023571181
3,8,1.781364062657723,0.5344635504964883,4129,2.0461115511980923,0.4796511627906977,688,2.0461290484419266,0.4893,0.9983603678286741,0.0834257378498116,,,0.8939804965472135,,0.8939987048259731,0.1060012951740269,0.9958832127699584,0.09972209371288147,5,0.001,0.1,0.9834410585008572,0.9916381293789014,0.9950394911501165,0.9965422094605441,0.9966411056265229,0.9975927475238521,0.99784643519384,0.9983383083849786,1.0,0.9971055589865163,0.995504133008686,0.9973408233773379
3,9,1.8066814808618454,0.5042739315171207,4001,2.043474543662298,0.5112443778110944,667,2.0461417394705093,0.4894,0.9973126209410176,0.08332809059435062,,,0.8671879497852742,,0.8672108330675327,0.13278916693246734,0.9959007315842177,0.0997196154154138,5,0.001,0.1,0.9808941758292754,0.9897183349463273,0.9929927905598619,0.9941016681605411,0.9960977844182727,0.9958824722967274,0.9965782459235368,0.9978462840103999,0.9971055589865163,1.0,0.9960339950836912,0.9972360677282978
3,10,1.8055127931422874,0.5085626124967858,3889,2.04460955233801,0.48919753086419754,648,2.046207424931633,0.4892,0.9955361734448803,0.08311700386660852,,,0.8092697728006167,,0.8092856245348489,0.19071437546515113,0.995875111452426,0.09970503231071856,5,0.001,0.1,0.9770257906141725,0.9861234450442828,0.9907545707256048,0.9919361256293217,0.9943315732414861,0.9952749002259493,0.9937871423313627,0.9957433448059835,0.995504133008686,0.9960339950836912,1.0,0.996706253729545
3,11,1.8257500506248794,0.5088894750725402,3791,2.0479034900665285,0.5031645569620253,632,2.046233384373089,0.4892,0.9968511876958923,0.08315536371768037,,,0.8197949851967232,,0.8198209953509051,0.18017900464909486,0.9958070833667173,0.09971240671922137,5,0.001,0.1,0.9793626657620685,0.9881488623858623,0.9920131767430754,0.9934723587488952,0.9953276067272809,0.9958904433714391,0.996021944179297,0.9974439023571181,0.9973408233773379,0.9972360677282978,0.996706253729545,1.0
4,0,1.3202630890946443,0.6051375700024348,8214,1.9445980121923048,0.4996347699050402,1369,1.9478853518208756,0.5017,0.99071894543113,0.08251808527862001,,,0.6,,0.600013531668938,0.399986468331062,0.9973436812999733,0.09951846913851331,5,0.001,0.1,1.0,0.9961116794538709,0.9939301903342767,0.9908502461590818,0.9904432046605337,0.9868356080282658,0.986762160727439,0.9858847963152448,0.9838543146879781,0.982467384633536,0.9791492753719209,0.9812018746637214
4,1,1.4400420124090991,0.5839062975357469,6574,1.934724531854902,0.5164233576642335,1096,1.9459628921728165,0.5026,0.9964117980020787,0.0832672589447451,,,0.8496367664310515,,0.8496583253593142,0.15034167464068582,0.9976468381097748,0.09972967839078521,5,0.001,0.1,0.9961116794538709,1.0,0.9976748942967886,0.9963458926226949,0.9954893818552796,0.9938846512539695,0.9935096532921935,0.9930302702809971,0.9915965846600079,0.9906466682374949,0.987848816931677,0.9893816975054133
4,2,1.4981597005333032,0.5667992391492305,5783,1.9409877600208405,0.5134854771784232,964,1.945925127964812,0.5027,0.9984136121652522,0.08347677502995442,,,0.9194509101895613,,0.9194672388629532,0.08053276113704677,0.9976928736575911,0.09973658612999238,5,0.001,0.1,0.9939301903342767,0.9976748942967886,1.0,0.9978738338595191,0.9976430504249825,0.996391563414497,0.9963303455236949,0.9958462120190967,0.9949441556887019,0.993643478545998,0.9921195716029222,0.9930324492545529
4,3,1.5203193215720625,0.5839228295819936,5287,1.9434266132967812,0.5062429057888763,881,1.9459176714808797,0.5028,0.9987386003590851,0.0835335821259573,,,0.9383799521430046,,0.9384115753762288,0.06158842462377123,0.997693675475387,0.09973709168938177,5,0.001,0.1,0.9908502461590818,0.9963458926226949,0.9978738338595191,1.0,0.9975964980585658,0.9974838001111653,0.9971280347146348,0.9969769227883911,0.9964276433211359,0.9948424387814618,0.99341035324214,0.9943418984807634
4,4,1.5517023972542054,0.5511246200607903,4935,1.9526069393524756,0.4768856447688564,822,1.9459167696035709,0.5028,0.9990107946288843,0.08356845452768079,,,0.9499999996667838,,0.95001498149061,0.04998501850938997,0.9976940649556085,0.09973716339121778,5,0.001,0.1,0.9904432046605337,0.9954893818552796,0.9976430504249825,0.9975964980585658,1.0,0.9973204049849232,0.9975738196038454,0.9975640777384507,0.9962469144361552,0.9961789399535129,0.9947998420052778,0.9956778479955966
4,5,1.585552417742063,0.5682879794300407,4667,1.9573586177825928,0.47429305912596403,778,1.9459225156436712,0.5027,0.998630402485351,0.083513990083487,,,0.9318515671353469,,0.9318680468968984,0.0681319531031016,0.9976916283333683,0.09973676025773905,5,0.001,0.1,0.9868356080282658,0.9938846512539695,0.996391563414497,0.9974838001111653,0.9973204049849232,1.0,0.9974774145377637,0.9973962223760633,0.9969240016613374,0.9960284122572052,0.9959183840779621,0.9962866158405584
4,6,1.597397973707744,0.5525713002470245,4453,1.9473229199647903,0.49595687331536387,742,1.9459276443091444,0.5027,0.998598219544217,0.08348400642025593,,,0.9218605262416133,,0.9218739428383642,0.07812605716163579,0.9976929041290842,0.09973659108133921,5,0.001,0.1,0.986762160727439,0.9935096532921935,0.9963303455236949,0.9971280347146348,0.9975738196038454,0.9974774145377637,1.0,0.9977661502460022,0.9972965046488623,0.9964360511013048,0.9947376660202922,0.9965408934370822
4,7,1.6085297733990114,0.5513677811550152,4277,1.945718817088915,0.5063113604488079,713,1.94592584398227,0.5027,0.9987904514955372,0.08350580956840127,,,0.9291256873746424,,0.9291423821536617,0.07085761784633826,0.9976930439303872,0.09973668710448914,5,0.001,0.1,0.9858847963152448,0.9930302702809971,0.9958462120190967,0.9969769227883911,0.9975640777384507,0.9973962223760633,0.9977661502460022,1.0,0.9975887353147695,0.9980544329962036,0.9962684387613745,0.9974793489735077
